# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777348531553,8373748322160,0.37349546,-0.17956513,9.962274,-6.1086525E-4,0.0018325958,-0.0018325958,TONIC,e890b956f44f
1777348531561,8373756320034,0.35434186,-0.19393034,9.950302,-0.0012217305,-6.1086525E-4,-0.0012217305,TONIC,e890b956f44f
1777348531569,8373764313601,0.35434186,-0.17956513,9.959879,-0.0012217305,0.0,0.0,TONIC,e890b956f44f
1777348531577,8373772310167,0.37110126,-0.19153613,9.9550905,-0.0018325958,0.0,-0.0018325958,TONIC,e890b956f44f
1777348531585,8373780304963,0.36391866,-0.17238252,9.959879,0.0,0.0012217305,6.1086525E-4,TONIC,e890b956f44f
1777348531593,8373788300376,0.36391866,-0.18674773,9.9550905,-0.0018325958,6.1086525E-4,0.0,TONIC,e890b956f44f
1777348531601,8373796328404,0.35913026,-0.17477672,9.967062,-6.1086525E-4,6.1086525E-4,6.1086525E-4,TONIC,e890b956f44f
1777348531609,8373804324509,0.38067806,-0.15562311,9.945514,6.1086525E-4,0.0,-0.0012217305,TONIC,e890b956f44f
1777348531617,8373812319613,0.36870706,-0.17956513,9.950302,0.0,6.1086525E-4,0.0012217305,TONIC,e890b956f44f
1777348531625,8373820312564,0.36391866,-0.19393034,9.97185,0.0,6.1086525E-4,0.0012217305,TONIC,e890b956f44f
1777348531633,8373828308515,0.37349546,-0.17717093,9.945514,0.0,0.0012217305,-6.1086525E-4,TONIC,e890b956f44f
1777348531641,8373836307312,0.37110126,-0.19393034,9.945514,-0.0012217305,-0.0012217305,6.1086525E-4,TONIC,e890b956f44f
1777348531649,8373844299724,0.36631286,-0.17717093,9.945514,-6.1086525E-4,6.1086525E-4,-6.1086525E-4,TONIC,e890b956f44f
1777348531657,8373852327983,0.36870706,-0.17956513,9.935937,-0.0018325958,6.1086525E-4,0.0,TONIC,e890b956f44f
1777348531665,8373860321011,0.36391866,-0.16759412,9.94312,-6.1086525E-4,0.0012217305,0.0012217305,TONIC,e890b956f44f
1777348531673,8373868316731,0.36152446,-0.17717093,9.967062,-6.1086525E-4,-0.0012217305,0.0,TONIC,e890b956f44f
1777348531681,8373876312989,0.37110126,-0.16759412,9.945514,-0.0012217305,0.0012217305,6.1086525E-4,TONIC,e890b956f44f
1777348531689,8373884308401,0.36631286,-0.16280572,9.967062,-0.0012217305,0.0,0.0,TONIC,e890b956f44f
1777348531697,8373892304199,0.35434186,-0.17956513,9.945514,0.0012217305,-0.0012217305,6.1086525E-4,TONIC,e890b956f44f
1777348531705,8373900333073,0.35194764,-0.17477672,9.974244,-0.0012217305,-6.1086525E-4,6.1086525E-4,TONIC,e890b956f44f
1777348531713,8373908326331,0.34955344,-0.16759412,9.957485,0.0,0.0,0.0,TONIC,e890b956f44f
1777348531721,8373916322743,0.35434186,-0.17477672,9.940725,-0.0012217305,6.1086525E-4,0.0018325958,TONIC,e890b956f44f
1777348531729,8373924317464,0.36631286,-0.17238252,9.947908,0.0,-0.0012217305,-6.1086525E-4,TONIC,e890b956f44f
1777348531737,8373932314491,0.36870706,-0.16519992,9.957485,-6.1086525E-4,-0.0012217305,6.1086525E-4,TONIC,e890b956f44f
1777348531745,8373940308288,0.35673606,-0.17238252,9.957485,-0.0012217305,6.1086525E-4,6.1086525E-4,TONIC,e890b956f44f
1777348531753,8373948305008,0.37110126,-0.17238252,9.964667,-0.0012217305,0.0012217305,0.0,TONIC,e890b956f44f
1777348531761,8373956300959,0.35913026,-0.17717093,9.959879,-6.1086525E-4,-0.0012217305,0.0,TONIC,e890b956f44f
1777348531769,8373964327525,0.36870706,-0.17717093,9.962274,-0.0012217305,0.0,-0.0012217305,TONIC,e890b956f44f
1777348531777,8373972321707,0.37110126,-0.16519992,9.952697,-0.0012217305,-0.0012217305,0.0,TONIC,e890b956f44f
1777348531785,8373980318658,0.36152446,-0.18195933,9.957485,-0.0018325958,0.0012217305,6.1086525E-4,TONIC,e890b956f44f
1777348531793,8373988314070,0.37110126,-0.17956513,9.959879,0.0,0.0,0.0,TONIC,e890b956f44f
1777348531801,8373996311021,0.36152446,-0.16759412,9.945514,-6.1086525E-4,6.1086525E-4,-0.0012217305,TONIC,e890b956f44f
1777348531809,8374004306049,0.36631286,-0.17477672,9.947908,-0.0012217305,-6.1086525E-4,0.0,TONIC,e890b956f44f
1777348531817,8374012330769,0.37828386,-0.16280572,9.959879,0.0,0.0012217305,0.0018325958,TONIC,e890b956f44f
1777348531825,8374020327412,0.35673606,-0.18195933,9.952697,0.0,6.1086525E-4,-0.0012217305,TONIC,e890b956f44f
1777348531833,8374028322747,0.35673606,-0.18435353,9.969456,0.0,0.0030543262,0.0,TONIC,e890b956f44f
1777348531841,8374036318467,0.35434186,-0.17956513,9.9550905,-0.0012217305,-6.1086525E-4,0.0012217305,TONIC,e890b956f44f
1777348531849,8374044315495,0.37349546,-0.17956513,9.9550905,-0.0012217305,0.0018325958,-6.1086525E-4,TONIC,e890b956f44f
1777348531857,8374052310599,0.37110126,-0.18435353,9.947908,-0.0012217305,0.0018325958,6.1086525E-4,TONIC,e890b956f44f
1777348531865,8374060303166,0.35434186,-0.18195933,9.9550905,-0.0018325958,6.1086525E-4,6.1086525E-4,TONIC,e890b956f44f
1777348531873,8374068330040,0.35913026,-0.17238252,9.947908,-0.0018325958,6.1086525E-4,0.0,TONIC,e890b956f44f
1777348531881,8374076326068,0.36152446,-0.18195933,9.952697,-0.0012217305,-6.1086525E-4,0.0,TONIC,e890b956f44f
1777348531889,8374084321403,0.36391866,-0.15801731,9.969456,-0.0012217305,0.0012217305,-0.0012217305,TONIC,e890b956f44f
1777348531897,8374092317200,0.34476504,-0.19153613,9.94312,0.0,0.0012217305,-6.1086525E-4,TONIC,e890b956f44f
1777348531905,8374100313766,0.33997664,-0.16519992,9.974244,0.0,0.0,-6.1086525E-4,TONIC,e890b956f44f
1777348531913,8374108311102,0.37828386,-0.17238252,9.950302,-0.0012217305,0.0,0.0,TONIC,e890b956f44f
1777348531921,8374116305821,0.35913026,-0.19393034,9.959879,6.1086525E-4,6.1086525E-4,-6.1086525E-4,TONIC,e890b956f44f
1777348531929,8374124330234,0.36391866,-0.18674773,9.952697,-0.0012217305,-0.0012217305,0.0,TONIC,e890b956f44f
1777348531937,8374132328724,0.35913026,-0.18435353,9.9550905,6.1086525E-4,0.0,0.0,TONIC,e890b956f44f
1777348531945,8374140322829,0.36631286,-0.18195933,9.952697,0.0,0.0,6.1086525E-4,TONIC,e890b956f44f
1777348531953,8374148318548,0.36870706,-0.18914193,9.945514,-6.1086525E-4,-0.0012217305,-0.0012217305,TONIC,e890b956f44f
1777348531961,8374156314653,0.37110126,-0.16280572,9.962274,0.0,6.1086525E-4,0.0,TONIC,e890b956f44f
1777348531969,8374164309681,0.37828386,-0.16519992,9.959879,0.0,-0.0012217305,6.1086525E-4,TONIC,e890b956f44f
1777348531977,8374172304785,0.35673606,-0.17956513,9.940725,-0.0012217305,0.0,0.0012217305,TONIC,e890b956f44f
1777348531985,8374180330044,0.36391866,-0.17717093,9.952697,-6.1086525E-4,-0.0018325958,6.1086525E-4,TONIC,e890b956f44f
1777348531993,8374188326379,0.35194764,-0.17717093,9.957485,-0.0012217305,-0.0012217305,0.0018325958,TONIC,e890b956f44f
1777348532001,8374196320869,0.36631286,-0.17717093,9.962274,0.0,6.1086525E-4,-6.1086525E-4,TONIC,e890b956f44f
1777348532009,8374204318511,0.3878607,-0.16759412,9.940725,6.1086525E-4,0.0012217305,0.0018325958,TONIC,e890b956f44f
1777348532017,8374212314462,0.35673606,-0.16280572,9.969456,-6.1086525E-4,0.0,0.0012217305,TONIC,e890b956f44f
1777348532025,8374220308106,0.37349546,-0.17956513,9.957485,-0.0012217305,6.1086525E-4,0.0012217305,TONIC,e890b956f44f
1777348532033,8374228305057,0.35194764,-0.16519992,9.97185,-0.0012217305,0.0,-6.1086525E-4,TONIC,e890b956f44f
1777348532041,8374236331468,0.37588966,-0.17238252,9.945514,-6.1086525E-4,0.0018325958,6.1086525E-4,TONIC,e890b956f44f
1777348532049,8374244325650,0.36391866,-0.17477672,9.947908,0.0,0.0012217305,-0.0012217305,TONIC,e890b956f44f
1777348532057,8374252323832,0.35194764,-0.17238252,9.938332,-0.0018325958,0.0012217305,-0.0018325958,TONIC,e890b956f44f
1777348532065,8374260318014,0.35434186,-0.18674773,9.945514,-0.0018325958,0.002443461,-6.1086525E-4,TONIC,e890b956f44f
1777348532073,8374268315887,0.37588966,-0.18435353,9.957485,-0.0012217305,6.1086525E-4,0.0,TONIC,e890b956f44f
1777348532081,8374276310069,0.37110126,-0.17717093,9.947908,-0.002443461,6.1086525E-4,-0.0012217305,TONIC,e890b956f44f
1777348532089,8374284305251,0.35434186,-0.17717093,9.950302,-0.0018325958,6.1086525E-4,-6.1086525E-4,TONIC,e890b956f44f
1777348532097,8374292332587,0.36870706,-0.16998832,9.950302,-0.0012217305,-0.0012217305,-6.1086525E-4,TONIC,e890b956f44f
1777348532105,8374300325921,0.37110126,-0.17956513,9.957485,-0.002443461,0.0012217305,0.0,TONIC,e890b956f44f
1777348532113,8374308322796,0.35194764,-0.17477672,9.947908,-0.0012217305,0.0,0.0,TONIC,e890b956f44f
1777348532121,8374316318285,0.37110126,-0.18914193,9.950302,6.1086525E-4,0.0018325958,-6.1086525E-4,TONIC,e890b956f44f
1777348532129,8374324314544,0.36870706,-0.19153613,9.938332,-6.1086525E-4,6.1086525E-4,-6.1086525E-4,TONIC,e890b956f44f
1777348532137,8374332308417,0.35434186,-0.18914193,9.959879,-0.0012217305,-6.1086525E-4,6.1086525E-4,TONIC,e890b956f44f
1777348532145,8374340305984,0.36870706,-0.18914193,9.952697,0.0,0.0,-0.0012217305,TONIC,e890b956f44f
1777348532153,8374348331627,0.35673606,-0.16759412,9.957485,0.0,-0.0012217305,-6.1086525E-4,TONIC,e890b956f44f
1777348532161,8374356328501,0.36391866,-0.18435353,9.938332,0.0,0.0,0.0,TONIC,e890b956f44f
1777348532169,8374364322682,0.36631286,-0.17717093,9.931149,0.0012217305,-0.0012217305,-0.0012217305,TONIC,e890b956f44f
1777348532177,8374372319941,0.36152446,-0.18195933,9.974244,0.0,0.0,6.1086525E-4,TONIC,e890b956f44f
1777348532185,8374380312353,0.35673606,-0.16280572,9.964667,0.0012217305,-0.0012217305,0.0012217305,TONIC,e890b956f44f
1777348532193,8374388311150,0.36152446,-0.15322891,9.957485,0.0012217305,0.0,-6.1086525E-4,TONIC,e890b956f44f
1777348532201,8374396305024,0.36631286,-0.18674773,9.9550905,0.0,0.0,-6.1086525E-4,TONIC,e890b956f44f
1777348532209,8374404331129,0.35913026,-0.16998832,9.97185,0.0012217305,-6.1086525E-4,0.0012217305,TONIC,e890b956f44f
1777348532217,8374412326849,0.35913026,-0.18914193,9.950302,-6.1086525E-4,0.002443461,6.1086525E-4,TONIC,e890b956f44f
1777348532225,8374420323876,0.36391866,-0.16280572,9.940725,6.1086525E-4,0.0018325958,-6.1086525E-4,TONIC,e890b956f44f
1777348532233,8374428316212,0.37110126,-0.17717093,9.957485,-6.1086525E-4,0.0012217305,-6.1086525E-4,TONIC,e890b956f44f
1777348532241,8374436311625,0.35434186,-0.15562311,9.962274,6.1086525E-4,6.1086525E-4,-6.1086525E-4,TONIC,e890b956f44f
1777348532249,8374444307576,0.36631286,-0.17477672,9.945514,6.1086525E-4,0.0,6.1086525E-4,TONIC,e890b956f44f
1777348532257,8374452306756,0.37588966,-0.16519992,9.969456,6.1086525E-4,0.0012217305,-6.1086525E-4,TONIC,e890b956f44f
1777348532265,8374460331092,0.36152446,-0.16759412,9.964667,0.0012217305,0.0018325958,0.0012217305,TONIC,e890b956f44f
1777348532273,8374468325505,0.36870706,-0.1604115,9.938332,-6.1086525E-4,-6.1086525E-4,-6.1086525E-4,TONIC,e890b956f44f
1777348532281,8374476322764,0.36391866,-0.15801731,9.957485,-0.0012217305,6.1086525E-4,-6.1086525E-4,TONIC,e890b956f44f
1777348532289,8374484316406,0.36631286,-0.16519992,9.950302,-0.0012217305,-0.0018325958,0.0012217305,TONIC,e890b956f44f
1777348532297,8374492312972,0.35673606,-0.16759412,9.950302,-6.1086525E-4,-0.002443461,0.0,TONIC,e890b956f44f
1777348532305,8374500308462,0.36631286,-0.17477672,9.9550905,-0.002443461,6.1086525E-4,-6.1086525E-4,TONIC,e890b956f44f
1777348532313,8374508305028,0.35673606,-0.16998832,9.950302,-6.1086525E-4,0.002443461,0.0,TONIC,e890b956f44f
1777348532321,8374516329363,0.35913026,-0.17956513,9.957485,-0.0012217305,6.1086525E-4,0.0,TONIC,e890b956f44f
1777348532329,8374524327007,0.36631286,-0.19871874,9.947908,-0.0018325958,6.1086525E-4,-0.0012217305,TONIC,e890b956f44f
1777348532337,8374532322112,0.33997664,-0.17717093,9.945514,-6.1086525E-4,6.1086525E-4,6.1086525E-4,TONIC,e890b956f44f
1777348532345,8374540316908,0.37588966,-0.17238252,9.959879,-0.0012217305,0.0,-0.0012217305,TONIC,e890b956f44f
1777348532353,8374548313474,0.37349546,-0.18195933,9.959879,0.0,-6.1086525E-4,-0.0012217305,TONIC,e890b956f44f
1777348532361,8374556308964,0.36391866,-0.19871874,9.940725,-6.1086525E-4,0.002443461,0.0,TONIC,e890b956f44f
1777348532369,8374564335069,0.37110126,-0.17956513,9.952697,-6.1086525E-4,0.0012217305,0.0018325958,TONIC,e890b956f44f
1777348532377,8374572330173,0.35913026,-0.15562311,9.959879,-6.1086525E-4,-6.1086525E-4,0.0,TONIC,e890b956f44f
1777348532385,8374580325355,0.36870706,-0.15801731,9.9790325,-6.1086525E-4,0.0012217305,-6.1086525E-4,TONIC,e890b956f44f
1777348532393,8374588323844,0.36870706,-0.16998832,9.950302,-6.1086525E-4,6.1086525E-4,6.1086525E-4,TONIC,e890b956f44f
1777348532401,8374596319488,0.36391866,-0.17238252,9.950302,-0.0018325958,6.1086525E-4,6.1086525E-4,TONIC,e890b956f44f
1777348532409,8374604313361,0.36152446,-0.18195933,9.959879,6.1086525E-4,6.1086525E-4,0.0,TONIC,e890b956f44f
1777348532417,8374612309466,0.36870706,-0.17477672,9.962274,-6.1086525E-4,6.1086525E-4,-6.1086525E-4,TONIC,e890b956f44f
1777348532425,8374620305186,0.36870706,-0.16998832,9.964667,-6.1086525E-4,0.0012217305,0.0,TONIC,e890b956f44f
1777348532433,8374628331060,0.36391866,-0.17717093,9.950302,0.0,0.0018325958,6.1086525E-4,TONIC,e890b956f44f
1777348532441,8374636326703,0.36391866,-0.18435353,9.947908,-0.0018325958,0.0,-6.1086525E-4,TONIC,e890b956f44f
1777348532449,8374644323654,0.35194764,-0.19393034,9.959879,6.1086525E-4,0.0012217305,0.0012217305,TONIC,e890b956f44f
1777348532457,8374652317912,0.35673606,-0.17717093,9.957485,-0.0012217305,6.1086525E-4,-0.0012217305,TONIC,e890b956f44f
1777348532465,8374660312093,0.35194764,-0.16519992,9.974244,-0.0012217305,0.0,6.1086525E-4,TONIC,e890b956f44f
1777348532473,8374668309275,0.35194764,-0.19153613,9.97185,-6.1086525E-4,0.0012217305,-6.1086525E-4,TONIC,e890b956f44f
1777348532481,8374676304996,0.35673606,-0.17477672,9.962274,-6.1086525E-4,0.0,0.0012217305,TONIC,e890b956f44f
1777348532489,8374684329947,0.34955344,-0.17477672,9.9550905,-6.1086525E-4,0.0,0.0,TONIC,e890b956f44f
1777348532497,8374692328512,0.35913026,-0.17477672,9.950302,-0.0012217305,6.1086525E-4,0.0012217305,TONIC,e890b956f44f
1777348532505,8374700321386,0.36152446,-0.16280572,9.962274,-0.0018325958,-6.1086525E-4,6.1086525E-4,TONIC,e890b956f44f
1777348532513,8374708317107,0.39264908,-0.17477672,9.950302,-0.0012217305,6.1086525E-4,6.1086525E-4,TONIC,e890b956f44f
1777348532521,8374716312212,0.36152446,-0.17477672,9.952697,0.0,6.1086525E-4,6.1086525E-4,TONIC,e890b956f44f
1777348532529,8374724307315,0.37588966,-0.19153613,9.962274,0.0036651916,0.0030543262,0.0018325958,TONIC,e890b956f44f
1777348532537,8374732303113,0.36631286,-0.17477672,9.959879,-0.002443461,-6.1086525E-4,0.0,TONIC,e890b956f44f
1777348532545,8374740331448,0.37110126,-0.17238252,9.9550905,-0.0012217305,0.0030543262,-6.1086525E-4,TONIC,e890b956f44f
1777348532553,8374748326553,0.36152446,-0.18914193,9.9550905,-0.0012217305,0.0,6.1086525E-4,TONIC,e890b956f44f
1777348532561,8374756322273,0.37588966,-0.18195933,9.9550905,6.1086525E-4,6.1086525E-4,0.0012217305,TONIC,e890b956f44f
1777348532569,8374764317608,0.34955344,-0.17717093,9.947908,-0.0018325958,-6.1086525E-4,6.1086525E-4,TONIC,e890b956f44f
1777348532577,8374772313713,0.36870706,-0.17956513,9.962274,0.0012217305,0.0012217305,6.1086525E-4,TONIC,e890b956f44f
1777348532585,8374780307895,0.35913026,-0.16998832,9.9550905,-0.0012217305,6.1086525E-4,0.0,TONIC,e890b956f44f
1777348532593,8374788304461,0.35913026,-0.16998832,9.969456,-0.0018325958,6.1086525E-4,0.0,TONIC,e890b956f44f
1777348532601,8374796332566,0.35913026,-0.16280572,9.957485,6.1086525E-4,0.0018325958,6.1086525E-4,TONIC,e890b956f44f
1777348532609,8374804326748,0.36152446,-0.15322891,9.950302,-0.0018325958,0.0,-6.1086525E-4,TONIC,e890b956f44f
1777348532617,8374812323006,0.36870706,-0.17238252,9.964667,-6.1086525E-4,0.0012217305,0.0,TONIC,e890b956f44f
1777348532625,8374820317879,0.36391866,-0.17238252,9.9550905,-6.1086525E-4,0.0,6.1086525E-4,TONIC,e890b956f44f
1777348532633,8374828313600,0.36631286,-0.18195933,9.959879,-0.002443461,0.0,6.1086525E-4,TONIC,e890b956f44f
1777348532641,8374836308705,0.36391866,-0.16519992,9.9550905,-6.1086525E-4,0.0,-6.1086525E-4,TONIC,e890b956f44f
1777348532649,8374844333578,0.35913026,-0.19393034,9.950302,-0.0018325958,0.0012217305,0.0012217305,TONIC,e890b956f44f
1777348532657,8374852332760,0.36631286,-0.17717093,9.957485,-6.1086525E-4,0.0012217305,0.0018325958,TONIC,e890b956f44f
1777348532665,8374860326557,0.35434186,-0.1604115,9.962274,6.1086525E-4,0.002443461,6.1086525E-4,TONIC,e890b956f44f
1777348532673,8374868321431,0.34955344,-0.17956513,9.950302,-0.0018325958,0.002443461,0.0,TONIC,e890b956f44f
1777348532681,8374876316227,0.35673606,-0.16280572,9.964667,6.1086525E-4,0.0018325958,6.1086525E-4,TONIC,e890b956f44f
1777348532689,8374884312255,0.37588966,-0.17477672,9.957485,0.0,0.0012217305,6.1086525E-4,TONIC,e890b956f44f
1777348532697,8374892307899,0.36391866,-0.15801731,9.9550905,-0.0018325958,6.1086525E-4,6.1086525E-4,TONIC,e890b956f44f
1777348532705,8374900333542,0.35673606,-0.17717093,9.952697,-0.0012217305,-6.1086525E-4,0.0,TONIC,e890b956f44f
1777348532713,8374908330108,0.37349546,-0.17956513,9.947908,-0.0012217305,6.1086525E-4,0.0012217305,TONIC,e890b956f44f
1777348532721,8374916324674,0.35913026,-0.18435353,9.945514,-6.1086525E-4,0.0,0.0012217305,TONIC,e890b956f44f
1777348532729,8374924321318,0.36391866,-0.17717093,9.938332,-0.0012217305,6.1086525E-4,0.0012217305,TONIC,e890b956f44f
1777348532737,8374932316653,0.37110126,-0.17717093,9.938332,-0.0012217305,0.0018325958,6.1086525E-4,TONIC,e890b956f44f
1777348532745,8374940313911,0.36631286,-0.16998832,9.97185,-0.0012217305,-6.1086525E-4,0.0012217305,TONIC,e890b956f44f
1777348532753,8374948310324,0.3854665,-0.17956513,9.938332,-0.0012217305,0.0018325958,0.0012217305,TONIC,e890b956f44f
1777348532761,8374956336198,0.37588966,-0.17238252,9.947908,-6.1086525E-4,6.1086525E-4,0.0012217305,TONIC,e890b956f44f
1777348532769,8374964330688,0.35434186,-0.17956513,9.9550905,6.1086525E-4,6.1086525E-4,-6.1086525E-4,TONIC,e890b956f44f
1777348532777,8374972326022,0.35673606,-0.19153613,9.952697,0.0,6.1086525E-4,0.0012217305,TONIC,e890b956f44f
1777348532785,8374980320819,0.36391866,-0.18435353,9.947908,-6.1086525E-4,0.0,0.0,TONIC,e890b956f44f
1777348532793,8374988316001,0.36152446,-0.18914193,9.94312,0.0,6.1086525E-4,0.0,TONIC,e890b956f44f
1777348532801,8374996314490,0.36870706,-0.16519992,9.959879,0.0,0.0012217305,6.1086525E-4,TONIC,e890b956f44f
1777348532809,8375004309518,0.35673606,-0.16759412,9.947908,6.1086525E-4,-6.1086525E-4,0.0018325958,TONIC,e890b956f44f
1777348532817,8375012334238,0.35194764,-0.16998832,9.938332,0.002443461,0.0,6.1086525E-4,TONIC,e890b956f44f
1777348532825,8375020329266,0.37349546,-0.18435353,9.923966,6.1086525E-4,-0.002443461,0.0,TONIC,e890b956f44f
1777348532833,8375028325986,0.37588966,-0.17477672,9.933543,6.1086525E-4,0.0,6.1086525E-4,TONIC,e890b956f44f
1777348532841,8375036322244,0.36391866,-0.17717093,9.947908,0.0,-6.1086525E-4,6.1086525E-4,TONIC,e890b956f44f
1777348532849,8375044315811,0.36152446,-0.15801731,9.9550905,0.0012217305,0.0012217305,-6.1086525E-4,TONIC,e890b956f44f
1777348532857,8375052314993,0.37349546,-0.16519992,9.947908,-6.1086525E-4,0.0018325958,-6.1086525E-4,TONIC,e890b956f44f
1777348532865,8375060307327,0.37110126,-0.17238252,9.947908,-0.0012217305,0.0,0.0018325958,TONIC,e890b956f44f
1777348532873,8375068333740,0.35673606,-0.17238252,9.945514,0.0,0.002443461,0.0012217305,TONIC,e890b956f44f
1777348532881,8375076330153,0.35673606,-0.18195933,9.959879,-0.0012217305,0.0,0.0,TONIC,e890b956f44f
1777348532889,8375084325796,0.36152446,-0.17956513,9.931149,-0.0012217305,0.0012217305,0.0,TONIC,e890b956f44f
1777348532897,8375092321592,0.35913026,-0.17717093,9.947908,-6.1086525E-4,0.0018325958,0.0,TONIC,e890b956f44f
1777348532905,8375100315467,0.36631286,-0.17477672,9.938332,-0.0012217305,6.1086525E-4,6.1086525E-4,TONIC,e890b956f44f
1777348532913,8375108311725,0.36631286,-0.17717093,9.923966,-6.1086525E-4,0.0012217305,0.0012217305,TONIC,e890b956f44f
1777348532921,8375116307214,0.36391866,-0.16280572,9.933543,-0.0012217305,0.0012217305,0.002443461,TONIC,e890b956f44f
1777348532929,8375124334627,0.36631286,-0.18195933,9.940725,-0.0018325958,0.0,0.0012217305,TONIC,e890b956f44f
1777348532937,8375132331193,0.35434186,-0.16280572,9.938332,0.0,-6.1086525E-4,0.0012217305,TONIC,e890b956f44f
1777348532945,8375140326913,0.34476504,-0.17238252,9.933543,-0.0018325958,0.0018325958,6.1086525E-4,TONIC,e890b956f44f
1777348532953,8375148321402,0.35434186,-0.17477672,9.947908,-0.0012217305,0.0,0.0,TONIC,e890b956f44f
1777348532961,8375156315584,0.34955344,-0.16759412,9.92636,-0.002443461,-0.0012217305,0.0,TONIC,e890b956f44f
1777348532969,8375164312227,0.35913026,-0.17717093,9.950302,-0.002443461,0.0,6.1086525E-4,TONIC,e890b956f44f
1777348532977,8375172308947,0.36152446,-0.17956513,9.94312,-0.002443461,-6.1086525E-4,6.1086525E-4,TONIC,e890b956f44f
1777348532985,8375180334436,0.36391866,-0.19632454,9.950302,-0.0012217305,-6.1086525E-4,0.0012217305,TONIC,e890b956f44f
1777348532993,8375188328310,0.37588966,-0.17477672,9.938332,-0.0012217305,-6.1086525E-4,-0.002443461,TONIC,e890b956f44f
1777348533001,8375196327415,0.3878607,-0.17956513,9.957485,-0.0018325958,0.0012217305,6.1086525E-4,TONIC,e890b956f44f
1777348533009,8375204320366,0.36631286,-0.17717093,9.923966,-0.0012217305,0.0012217305,0.0012217305,TONIC,e890b956f44f
1777348533017,8375212317086,0.36152446,-0.17956513,9.938332,-6.1086525E-4,-6.1086525E-4,6.1086525E-4,TONIC,e890b956f44f
1777348533025,8375220311883,0.38067806,-0.18674773,9.92636,-6.1086525E-4,-6.1086525E-4,6.1086525E-4,TONIC,e890b956f44f
1777348533033,8375228308834,0.37349546,-0.17238252,9.935937,0.0,0.0012217305,6.1086525E-4,TONIC,e890b956f44f
1777348533041,8375236305785,0.37349546,-0.16759412,9.945514,-0.0012217305,-6.1086525E-4,0.0018325958,TONIC,e890b956f44f
1777348533049,8375244329120,0.39504328,-0.15801731,9.933543,6.1086525E-4,6.1086525E-4,6.1086525E-4,TONIC,e890b956f44f
1777348533057,8375252326148,0.37110126,-0.16759412,9.940725,0.0,0.0,0.0012217305,TONIC,e890b956f44f
1777348533065,8375260321791,0.36391866,-0.15801731,9.952697,-6.1086525E-4,6.1086525E-4,6.1086525E-4,TONIC,e890b956f44f
1777348533073,8375268316972,0.35434186,-0.16998832,9.947908,-0.0012217305,-0.0012217305,6.1086525E-4,TONIC,e890b956f44f
1777348533081,8375276311692,0.35913026,-0.18435353,9.938332,-0.0012217305,6.1086525E-4,0.0012217305,TONIC,e890b956f44f
1777348533089,8375284309259,0.36870706,-0.18674773,9.952697,0.0,6.1086525E-4,0.0,TONIC,e890b956f44f
1777348533097,8375292333595,0.38067806,-0.16519992,9.938332,-0.0018325958,0.0,0.0,TONIC,e890b956f44f
1777348533105,8375300331852,0.37588966,-0.18195933,9.945514,-6.1086525E-4,0.0012217305,0.0,TONIC,e890b956f44f
1777348533113,8375308326265,0.36152446,-0.17477672,9.947908,-0.0018325958,0.0012217305,6.1086525E-4,TONIC,e890b956f44f
1777348533121,8375316321985,0.35913026,-0.16998832,9.931149,-0.0012217305,6.1086525E-4,-6.1086525E-4,TONIC,e890b956f44f
1777348533129,8375324315859,0.36152446,-0.18195933,9.94312,-0.0012217305,6.1086525E-4,6.1086525E-4,TONIC,e890b956f44f
1777348533137,8375332314733,0.35913026,-0.15801731,9.94312,-0.0012217305,0.0,6.1086525E-4,TONIC,e890b956f44f
1777348533145,8375340309761,0.36152446,-0.16759412,9.935937,-0.0030543262,0.0,6.1086525E-4,TONIC,e890b956f44f
1777348533153,8375348334173,0.35194764,-0.18435353,9.94312,6.1086525E-4,-0.0012217305,6.1086525E-4,TONIC,e890b956f44f
1777348533161,8375356330432,0.35673606,-0.18435353,9.940725,-0.002443461,0.0012217305,0.0012217305,TONIC,e890b956f44f
1777348533169,8375364326228,0.36391866,-0.19153613,9.94312,-0.0018325958,0.0,0.0018325958,TONIC,e890b956f44f
1777348533177,8375372321949,0.36870706,-0.18674773,9.947908,-6.1086525E-4,0.0012217305,0.0012217305,TONIC,e890b956f44f
1777348533185,8375380315515,0.37110126,-0.17956513,9.935937,-0.0012217305,6.1086525E-4,0.0012217305,TONIC,e890b956f44f
1777348533193,8375388310620,0.36391866,-0.17238252,9.950302,-6.1086525E-4,0.0012217305,0.0,TONIC,e890b956f44f
1777348533201,8375396306955,0.36391866,-0.18195933,9.938332,6.1086525E-4,0.0018325958,0.0012217305,TONIC,e890b956f44f
1777348533209,8375404333444,0.36152446,-0.16998832,9.947908,-6.1086525E-4,6.1086525E-4,0.002443461,TONIC,e890b956f44f
1777348533217,8375412329395,0.35194764,-0.16519992,9.952697,0.0,-6.1086525E-4,0.0018325958,TONIC,e890b956f44f
1777348533225,8375420325116,0.35913026,-0.17477672,9.933543,-6.1086525E-4,0.0,0.0,TONIC,e890b956f44f
1777348533233,8375428321450,0.37110126,-0.19153613,9.945514,-6.1086525E-4,0.0,6.1086525E-4,TONIC,e890b956f44f
1777348533241,8375436315940,0.36631286,-0.18435353,9.94312,-0.0012217305,6.1086525E-4,0.0,TONIC,e890b956f44f
