# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777356381598,16223793071753,-0.24660277,1.2665327,10.534488,0.009773844,0.070249505,0.0036651916,JERKING,804d51ed0352
1777356381606,16223801067762,-0.50757074,0.9864111,10.070012,-0.044593163,0.057421334,0.004886922,JERKING,804d51ed0352
1777356381614,16223809063388,-0.61052144,0.6727707,9.607931,-0.070249505,0.019547688,6.1086525E-4,JERKING,804d51ed0352
1777356381622,16223817059705,-0.31364042,0.4189853,9.346964,-0.073303826,-0.020158553,0.0012217305,JERKING,804d51ed0352
1777356381630,16223825053330,0.08619126,0.34955344,9.425972,-0.064751714,-0.059864793,0.0,JERKING,804d51ed0352
1777356381638,16223833080955,0.39504328,0.39983168,9.655815,-0.03848451,-0.07574729,-0.0012217305,JERKING,804d51ed0352
1777356381646,16223841077657,0.533907,0.4261679,9.85214,-0.02076942,-0.031154128,-0.0012217305,JERKING,804d51ed0352
1777356381654,16223849071436,0.4261679,0.46447513,9.988609,-0.012217305,0.018936822,-0.0036651916,JERKING,804d51ed0352
1777356381662,16223857066830,0.25139117,0.47165772,10.007763,-0.009162978,0.034208454,-0.005497787,JERKING,804d51ed0352
1777356381670,16223865062840,0.16280572,0.49799395,9.938332,-0.0061086523,0.009162978,-0.0030543262,JERKING,804d51ed0352
1777356381678,16223873058311,0.19632454,0.5410896,9.835381,0.0012217305,-0.03604105,-0.0018325958,JERKING,804d51ed0352
1777356381686,16223881054628,0.24660277,0.62009823,9.799467,0.004886922,-0.035430185,-0.0012217305,JERKING,804d51ed0352
1777356381694,16223889079253,0.25617957,0.6727707,9.931149,0.0012217305,-0.008552114,-6.1086525E-4,JERKING,804d51ed0352
1777356381702,16223897076802,0.19871874,0.6727707,10.029311,-0.004886922,0.014660766,-0.0012217305,JERKING,804d51ed0352
1777356381710,16223905071503,0.17238252,0.6799533,10.053253,-0.01038471,0.016493361,-0.002443461,JERKING,804d51ed0352
1777356381718,16223913066667,0.21068975,0.62728083,9.921572,-0.004886922,-0.0067195175,-0.0018325958,JERKING,804d51ed0352
1777356381726,16223921062291,0.22026655,0.58418524,9.713276,0.0012217305,-0.014049901,-0.0036651916,JERKING,804d51ed0352
1777356381734,16223929058917,0.22744916,0.5770026,9.691729,0.0018325958,-0.007330383,-0.0030543262,JERKING,804d51ed0352
1777356381742,16223937085465,0.15322891,0.5722142,9.7803135,-0.0012217305,0.004886922,-0.0036651916,JERKING,804d51ed0352
1777356381750,16223945080551,0.12689269,0.50278234,9.988609,-0.010995574,0.009162978,-0.0018325958,JERKING,804d51ed0352
1777356381758,16223953074715,0.11971009,0.47165772,10.151415,-0.015271631,-0.004276057,-0.0012217305,JERKING,804d51ed0352
1777356381766,16223961070417,0.15801731,0.48123455,10.175357,-0.007941248,-0.013439035,6.1086525E-4,JERKING,804d51ed0352
1777356381774,16223969069196,0.20829555,0.51235914,10.072407,0.0018325958,-0.009773844,0.0012217305,JERKING,804d51ed0352
1777356381782,16223977063359,0.18435353,0.60094464,9.883265,0.009773844,0.002443461,6.1086525E-4,JERKING,804d51ed0352
1777356381790,16223985059061,0.24660277,0.641646,9.801862,0.007330383,0.009162978,6.1086525E-4,JERKING,804d51ed0352
1777356381798,16223993083994,0.25139117,0.6440403,9.765948,-6.1086525E-4,0.0012217305,0.002443461,JERKING,804d51ed0352
1777356381806,16224001080850,0.29448682,0.60573304,9.816227,-0.007330383,-0.0036651916,0.0018325958,JERKING,804d51ed0352
1777356381814,16224009075628,0.29209262,0.5793968,9.904813,-0.010995574,-0.004276057,0.0018325958,JERKING,804d51ed0352
1777356381822,16224017070177,0.2681506,0.5291186,9.940725,-0.0061086523,0.004886922,0.0,JERKING,804d51ed0352
1777356381830,16224025067341,0.22026655,0.521936,9.916783,-6.1086525E-4,0.0061086523,0.0012217305,JERKING,804d51ed0352
1777356381838,16224033063427,0.17717093,0.545878,9.921572,0.0018325958,0.004276057,6.1086525E-4,JERKING,804d51ed0352
1777356381846,16224041056898,0.17956513,0.5650316,9.89763,0.0030543262,-6.1086525E-4,0.0030543262,JERKING,804d51ed0352
1777356381854,16224049054830,0.1412579,0.56982,9.907207,0.0012217305,-0.0018325958,6.1086525E-4,JERKING,804d51ed0352
1777356381862,16224057079379,0.1436521,0.5746084,9.931149,0.0,0.004886922,6.1086525E-4,JERKING,804d51ed0352
1777356381870,16224065075773,0.14604631,0.5746084,9.911995,-0.0012217305,0.0018325958,0.0,JERKING,804d51ed0352
1777356381878,16224073072090,0.18195933,0.5626374,9.940725,-6.1086525E-4,-0.004276057,0.0012217305,JERKING,804d51ed0352
1777356381886,16224081068023,0.24420857,0.5650316,9.923966,-0.0030543262,-0.012217305,0.0018325958,JERKING,804d51ed0352
1777356381894,16224089063187,0.25139117,0.5722142,9.94312,-0.0030543262,-0.005497787,0.0012217305,JERKING,804d51ed0352
1777356381902,16224097059811,0.24181437,0.58418524,9.907207,6.1086525E-4,0.0030543262,0.0,JERKING,804d51ed0352
1777356381910,16224105084745,0.17717093,0.6440403,9.856929,0.004276057,0.0067195175,-6.1086525E-4,JERKING,804d51ed0352
1777356381918,16224113078831,0.20829555,0.641646,9.849746,0.007330383,0.0030543262,-0.0012217305,JERKING,804d51ed0352
1777356381926,16224121074610,0.19393034,0.6655881,9.794679,0.004276057,-0.005497787,0.0012217305,JERKING,804d51ed0352
1777356381934,16224129071774,0.23702596,0.6512229,9.89763,-0.0030543262,-0.005497787,0.0,JERKING,804d51ed0352
1777356381942,16224137065706,0.23702596,0.62967503,9.947908,-0.005497787,-0.0030543262,0.0,JERKING,804d51ed0352
1777356381950,16224145061100,0.22026655,0.58657944,9.983821,-0.0061086523,0.0018325958,-0.0012217305,JERKING,804d51ed0352
1777356381958,16224153056495,0.21308395,0.5650316,9.969456,-6.1086525E-4,0.0018325958,0.0012217305,JERKING,804d51ed0352
1777356381966,16224161084504,0.16519992,0.60333884,9.938332,0.002443461,6.1086525E-4,6.1086525E-4,JERKING,804d51ed0352
1777356381974,16224169081437,0.19632454,0.60812724,9.902418,0.0036651916,0.0036651916,0.0012217305,JERKING,804d51ed0352
1777356381982,16224177075831,0.14604631,0.61530983,9.866506,0.0030543262,0.004276057,-6.1086525E-4,JERKING,804d51ed0352
1777356381990,16224185071533,0.16998832,0.62488663,9.866506,0.0012217305,0.005497787,6.1086525E-4,JERKING,804d51ed0352
1777356381998,16224193065774,0.20350714,0.63206923,9.871294,0.0018325958,6.1086525E-4,0.002443461,JERKING,804d51ed0352
1777356382006,16224201062706,0.22984336,0.62967503,9.900024,0.0018325958,-6.1086525E-4,0.0018325958,JERKING,804d51ed0352
1777356382014,16224209058408,0.24420857,0.6440403,9.919178,0.0,0.0,6.1086525E-4,JERKING,804d51ed0352
1777356382022,16224217085803,0.20829555,0.6488287,9.947908,0.0,0.0036651916,6.1086525E-4,JERKING,804d51ed0352
1777356382030,16224225080504,0.22026655,0.6344634,9.92636,-0.0018325958,0.0061086523,0.002443461,JERKING,804d51ed0352
1777356382038,16224233075053,0.17956513,0.6344634,9.900024,-6.1086525E-4,0.002443461,6.1086525E-4,JERKING,804d51ed0352
1777356382046,16224241070139,0.19393034,0.63206923,9.888053,0.0,0.0018325958,0.0,JERKING,804d51ed0352
1777356382054,16224249066764,0.19871874,0.61530983,9.859323,-6.1086525E-4,-0.0018325958,-6.1086525E-4,JERKING,804d51ed0352
1777356382062,16224257061159,0.18674773,0.58657944,9.876082,-0.0018325958,-0.0018325958,0.0012217305,JERKING,804d51ed0352
1777356382070,16224265058168,0.20111294,0.59136784,9.89763,-0.0030543262,0.0012217305,0.0018325958,JERKING,804d51ed0352
1777356382078,16224273083639,0.16519992,0.5722142,9.923966,-0.0018325958,-6.1086525E-4,0.0,JERKING,804d51ed0352
1777356382086,16224281079034,0.19393034,0.59376204,9.935937,-0.0018325958,0.0012217305,0.0,JERKING,804d51ed0352
1777356382094,16224289076274,0.16759412,0.6344634,9.919178,0.0,-0.0018325958,-6.1086525E-4,JERKING,804d51ed0352
1777356382102,16224297071053,0.18435353,0.62967503,9.888053,0.0012217305,0.0,0.0,JERKING,804d51ed0352
1777356382110,16224305066524,0.19632454,0.62728083,9.873688,0.0012217305,-0.002443461,0.0,JERKING,804d51ed0352
1777356382118,16224313060918,0.19871874,0.6440403,9.89763,-0.0018325958,-0.0012217305,6.1086525E-4,JERKING,804d51ed0352
1777356382126,16224321055467,0.19393034,0.6488287,9.911995,-0.004276057,-0.0012217305,6.1086525E-4,JERKING,804d51ed0352
1777356382134,16224329082553,0.17956513,0.6464345,9.921572,-0.002443461,-6.1086525E-4,0.0,JERKING,804d51ed0352
1777356382142,16224337079793,0.21068975,0.6368576,9.91439,-0.0030543262,0.0018325958,0.0,JERKING,804d51ed0352
1777356382150,16224345074880,0.16519992,0.62728083,9.89763,-0.0018325958,6.1086525E-4,0.0012217305,JERKING,804d51ed0352
1777356382158,16224353070582,0.18195933,0.641646,9.885659,-0.002443461,0.0012217305,-6.1086525E-4,JERKING,804d51ed0352
1777356382166,16224361066592,0.16759412,0.6440403,9.921572,-0.0036651916,0.0018325958,0.0,JERKING,804d51ed0352
1777356382174,16224369061908,0.14604631,0.6488287,9.919178,-0.002443461,0.0030543262,0.0,JERKING,804d51ed0352
1777356382182,16224377057303,0.17238252,0.63206923,9.91439,-6.1086525E-4,0.002443461,0.0012217305,JERKING,804d51ed0352
1777356382190,16224385081698,0.15801731,0.6392518,9.91439,-0.0030543262,0.0,6.1086525E-4,JERKING,804d51ed0352
1777356382198,16224393079245,0.20590134,0.6440403,9.916783,-0.005497787,-0.0012217305,0.0012217305,JERKING,804d51ed0352
1777356382206,16224401075563,0.18435353,0.641646,9.9550905,-0.007330383,-0.0012217305,6.1086525E-4,JERKING,804d51ed0352
1777356382214,16224409069727,0.19153613,0.62009823,9.938332,-0.007941248,0.0012217305,0.0012217305,JERKING,804d51ed0352
1777356382222,16224417067505,0.18674773,0.62728083,9.904813,-0.004886922,0.0012217305,0.0018325958,JERKING,804d51ed0352
1777356382230,16224425061746,0.19393034,0.6344634,9.871294,-0.0018325958,0.0018325958,0.0,JERKING,804d51ed0352
1777356382238,16224433056139,0.21787235,0.61291564,9.859323,-0.0036651916,-6.1086525E-4,0.002443461,JERKING,804d51ed0352
1777356382246,16224441083303,0.19393034,0.60333884,9.890448,-0.0061086523,-0.002443461,0.0,JERKING,804d51ed0352
1777356382254,16224449077467,0.21547815,0.581791,9.916783,-0.007941248,0.0,0.0,JERKING,804d51ed0352
1777356382262,16224457075553,0.19393034,0.58897364,9.911995,-0.0036651916,-0.0012217305,-6.1086525E-4,JERKING,804d51ed0352
1777356382270,16224465070025,0.21068975,0.56982,9.907207,-0.002443461,0.0,0.0,JERKING,804d51ed0352
1777356382278,16224473065188,0.20111294,0.545878,9.900024,-6.1086525E-4,-0.0030543262,0.0018325958,JERKING,804d51ed0352
1777356382286,16224481061505,0.21787235,0.5626374,9.890448,-0.002443461,-0.002443461,-6.1086525E-4,JERKING,804d51ed0352
1777356382294,16224489087900,0.22026655,0.5650316,9.91439,-0.002443461,-0.0012217305,0.0012217305,JERKING,804d51ed0352
1777356382302,16224497083601,0.19393034,0.545878,9.933543,-6.1086525E-4,0.0018325958,-6.1086525E-4,JERKING,804d51ed0352
1777356382310,16224505079688,0.21308395,0.5506664,9.933543,0.0012217305,0.002443461,0.0,JERKING,804d51ed0352
1777356382318,16224513074160,0.17956513,0.5386954,9.892841,0.004886922,-6.1086525E-4,0.0,JERKING,804d51ed0352
1777356382326,16224521070169,0.20350714,0.5626374,9.885659,0.0067195175,0.002443461,-6.1086525E-4,JERKING,804d51ed0352
1777356382334,16224529066717,0.21068975,0.5626374,9.876082,0.0067195175,0.0,6.1086525E-4,JERKING,804d51ed0352
1777356382342,16224537061189,0.20111294,0.5554548,9.890448,0.0061086523,0.0030543262,-6.1086525E-4,JERKING,804d51ed0352
1777356382350,16224545055428,0.22744916,0.5530606,9.890448,0.007330383,0.004276057,6.1086525E-4,JERKING,804d51ed0352
1777356382358,16224553083054,0.22505496,0.5530606,9.892841,0.009162978,0.0018325958,-6.1086525E-4,JERKING,804d51ed0352
1777356382366,16224561077294,0.31124622,0.5554548,9.876082,0.013439035,0.004886922,0.0018325958,JERKING,804d51ed0352
1777356382374,16224569073842,0.29209262,0.50996494,9.854534,0.016493361,0.004886922,0.0012217305,JERKING,804d51ed0352
1777356382382,16224577070160,0.31603462,0.49320555,9.847352,0.015882496,0.007941248,0.0018325958,JERKING,804d51ed0352
1777356382390,16224585064630,0.29927522,0.50517654,9.883265,0.017104227,0.010995574,0.0012217305,JERKING,804d51ed0352
1777356382398,16224593060333,0.2801216,0.5315128,9.878476,0.021380283,0.009773844,0.0018325958,JERKING,804d51ed0352
1777356382406,16224601056727,0.25378537,0.5793968,9.816227,0.031154128,0.016493361,0.0036651916,JERKING,804d51ed0352
1777356382414,16224609082275,0.21787235,0.6488287,9.7803135,0.034208454,0.016493361,0.0067195175,JERKING,804d51ed0352
1777356382422,16224617077669,0.21308395,0.6871359,9.861717,0.029932396,0.017104227,0.005497787,JERKING,804d51ed0352
1777356382430,16224625073063,0.19632454,0.7134721,10.0029745,0.018936822,0.014049901,0.0061086523,JERKING,804d51ed0352
1777356382438,16224633068150,0.16998832,0.7015011,10.15381,0.008552114,0.01038471,0.0061086523,JERKING,804d51ed0352
1777356382446,16224641065699,0.1364695,0.7062895,10.232818,0.009162978,0.01282817,0.004886922,JERKING,804d51ed0352
1777356382454,16224649059246,0.12928689,0.7422025,10.21127,0.015271631,0.014049901,0.004276057,JERKING,804d51ed0352
1777356382462,16224657058025,0.107739076,0.78529817,10.038888,0.019547688,0.0061086523,0.005497787,JERKING,804d51ed0352
1777356382470,16224665082651,0.06464344,0.82360536,9.907207,0.014660766,0.0061086523,0.004276057,JERKING,804d51ed0352
1777356382478,16224673079583,0.059855044,0.78290397,9.837775,-0.0018325958,0.005497787,0.0030543262,JERKING,804d51ed0352
1777356382486,16224681074362,0.0023942017,0.7015011,9.868899,-0.02443461,0.004886922,0.0,JERKING,804d51ed0352
1777356382494,16224689068756,0.047884032,0.62009823,9.957485,-0.032986723,-6.1086525E-4,-0.0012217305,JERKING,804d51ed0352
1777356382502,16224697065766,0.07182605,0.59855044,9.9790325,-0.026267206,-0.01160644,-0.0030543262,JERKING,804d51ed0352
1777356382510,16224705060545,0.12928689,0.5746084,9.92636,-0.014049901,-0.017104227,-0.0030543262,JERKING,804d51ed0352
1777356382518,16224713086631,0.22984336,0.5793968,9.811439,-0.008552114,-0.017104227,-0.0012217305,JERKING,804d51ed0352
1777356382526,16224721082641,0.22744916,0.56982,9.813833,-0.013439035,-0.014049901,-0.004276057,JERKING,804d51ed0352
1777356382534,16224729078959,0.24899697,0.5674258,9.890448,-0.021991149,-0.0067195175,-0.0030543262,JERKING,804d51ed0352
1777356382542,16224737075583,0.22026655,0.5554548,9.947908,-0.020158553,-0.007330383,-0.002443461,JERKING,804d51ed0352
1777356382550,16224745069824,0.23463176,0.5554548,9.950302,-0.015271631,-0.0061086523,-0.0012217305,JERKING,804d51ed0352
1777356382558,16224753063910,0.22026655,0.59855044,9.921572,-0.007941248,-0.005497787,-0.0018325958,JERKING,804d51ed0352
1777356382566,16224761059689,0.21308395,0.61770403,9.892841,-0.0067195175,-0.005497787,-6.1086525E-4,JERKING,804d51ed0352
1777356382574,16224769085468,0.22266077,0.5722142,9.854534,-0.010995574,-0.0067195175,-0.0012217305,JERKING,804d51ed0352
1777356382582,16224777080939,0.23223756,0.5554548,9.895236,-0.014049901,-0.005497787,-0.0018325958,JERKING,804d51ed0352
1777356382590,16224785076641,0.22744916,0.5434838,9.923966,-0.015271631,-0.004886922,-0.002443461,JERKING,804d51ed0352
1777356382598,16224793072882,0.20829555,0.521936,9.947908,-0.009773844,-0.004276057,-0.0012217305,JERKING,804d51ed0352
1777356382606,16224801069891,0.20829555,0.5291186,9.916783,-0.005497787,0.0,-6.1086525E-4,JERKING,804d51ed0352
1777356382614,16224809065516,0.18914193,0.5434838,9.900024,-0.004276057,0.0,0.0,JERKING,804d51ed0352
1777356382622,16224817060679,0.17717093,0.5410896,9.921572,-0.0036651916,6.1086525E-4,-0.0018325958,JERKING,804d51ed0352
1777356382630,16224825085612,0.20111294,0.5674258,9.94312,-0.004886922,-0.004276057,-0.0012217305,JERKING,804d51ed0352
1777356382638,16224833080930,0.17477672,0.56982,9.945514,-0.0030543262,-0.0018325958,0.0,JERKING,804d51ed0352
1777356382646,16224841078477,0.20590134,0.59615624,9.911995,6.1086525E-4,0.0,6.1086525E-4,JERKING,804d51ed0352
1777356382654,16224849072718,0.20350714,0.61291564,9.885659,-6.1086525E-4,-6.1086525E-4,-0.0012217305,JERKING,804d51ed0352
1777356382662,16224857068113,0.20111294,0.61770403,9.873688,0.0,-0.0012217305,-6.1086525E-4,JERKING,804d51ed0352
1777356382670,16224865062814,0.22026655,0.60573304,9.89763,-0.0036651916,-0.0036651916,0.0,JERKING,804d51ed0352
1777356382678,16224873059440,0.23942018,0.5770026,9.935937,-0.0061086523,-0.0030543262,-6.1086525E-4,JERKING,804d51ed0352
1777356382686,16224881085372,0.23223756,0.557849,9.935937,-0.005497787,-6.1086525E-4,6.1086525E-4,JERKING,804d51ed0352
1777356382694,16224889081997,0.20350714,0.557849,9.931149,-0.0018325958,-6.1086525E-4,-0.002443461,JERKING,804d51ed0352
1777356382702,16224897078007,0.23702596,0.5626374,9.895236,6.1086525E-4,6.1086525E-4,-0.0012217305,JERKING,804d51ed0352
1777356382710,16224905072708,0.21068975,0.5602432,9.876082,0.002443461,-6.1086525E-4,-0.0018325958,JERKING,804d51ed0352
1777356382718,16224913068411,0.22266077,0.5674258,9.885659,0.0012217305,-6.1086525E-4,0.0,JERKING,804d51ed0352
1777356382726,16224921063190,0.21787235,0.60333884,9.928755,0.0,0.0012217305,-0.0012217305,JERKING,804d51ed0352
1777356382734,16224929059276,0.23702596,0.58897364,9.933543,0.0012217305,0.0,-0.0018325958,JERKING,804d51ed0352
1777356382742,16224937055901,0.22984336,0.5793968,9.919178,0.004276057,0.0018325958,-6.1086525E-4,JERKING,804d51ed0352
1777356382750,16224945082064,0.20350714,0.62009823,9.904813,0.004886922,6.1086525E-4,0.0,JERKING,804d51ed0352
1777356382758,16224953077459,0.22266077,0.62728083,9.895236,0.0036651916,0.0012217305,0.0,JERKING,804d51ed0352
1777356382766,16224961071930,0.21547815,0.62728083,9.919178,0.0030543262,-6.1086525E-4,0.0,JERKING,804d51ed0352
1777356382774,16224969069401,0.23223756,0.62488663,9.928755,0.002443461,-6.1086525E-4,0.0012217305,JERKING,804d51ed0352
1777356382782,16224977064257,0.22744916,0.59855044,9.916783,0.0036651916,0.0018325958,0.0018325958,JERKING,804d51ed0352
1777356382790,16224985058421,0.20829555,0.60573304,9.916783,0.002443461,0.0036651916,0.0012217305,JERKING,804d51ed0352
1777356382798,16224993085122,0.19393034,0.60812724,9.909601,0.0030543262,0.0036651916,0.0012217305,JERKING,804d51ed0352
1777356382806,16225001081132,0.18914193,0.60333884,9.931149,0.0030543262,0.0018325958,0.0018325958,JERKING,804d51ed0352
1777356382814,16225009076911,0.19871874,0.60573304,9.933543,0.004276057,0.0030543262,0.002443461,JERKING,804d51ed0352
1777356382822,16225017072613,0.17477672,0.60333884,9.931149,0.004886922,0.002443461,0.0018325958,JERKING,804d51ed0352
1777356382830,16225025068623,0.20111294,0.61770403,9.919178,0.0061086523,0.004276057,0.0018325958,JERKING,804d51ed0352
1777356382838,16225033063401,0.20829555,0.60812724,9.895236,0.004886922,6.1086525E-4,0.0036651916,JERKING,804d51ed0352
1777356382846,16225041059719,0.21787235,0.62009823,9.909601,0.0067195175,0.0012217305,0.0018325958,JERKING,804d51ed0352
1777356382854,16225049087652,0.18914193,0.62967503,9.923966,0.0067195175,0.0036651916,0.0018325958,JERKING,804d51ed0352
1777356382862,16225057082200,0.17477672,0.62488663,9.900024,0.004276057,0.0061086523,0.0036651916,JERKING,804d51ed0352
1777356382870,16225065077286,0.17238252,0.61291564,9.931149,0.0036651916,0.007330383,0.0030543262,JERKING,804d51ed0352
1777356382878,16225073072988,0.12928689,0.62249243,9.950302,0.002443461,0.0061086523,0.0012217305,JERKING,804d51ed0352
1777356382886,16225081068921,0.16280572,0.62249243,9.967062,-0.002443461,-0.0018325958,0.002443461,JERKING,804d51ed0352
1777356382894,16225089063392,0.1388637,0.60333884,9.974244,-0.004886922,-0.002443461,0.0012217305,JERKING,804d51ed0352
1777356382902,16225097060094,0.15083471,0.61052144,10.005369,-0.0067195175,-0.0018325958,-6.1086525E-4,JERKING,804d51ed0352
1777356382910,16225105085027,0.17238252,0.641646,9.950302,-0.0036651916,-0.004886922,0.0,JERKING,804d51ed0352
1777356382918,16225113080345,0.19393034,0.7350199,9.828198,0.004886922,-0.004886922,-0.0012217305,JERKING,804d51ed0352
1777356382926,16225121078584,0.23463176,0.7637503,9.696517,0.014660766,0.002443461,0.0012217305,JERKING,804d51ed0352
1777356382934,16225129072979,0.20111294,0.7565677,9.698911,0.0067195175,0.007941248,-6.1086525E-4,JERKING,804d51ed0352
1777356382942,16225137067450,0.23223756,0.7086837,9.880871,-0.01038471,0.005497787,6.1086525E-4,JERKING,804d51ed0352
1777356382950,16225145064152,0.19153613,0.6368576,10.065224,-0.023823744,-0.004276057,6.1086525E-4,JERKING,804d51ed0352
1777356382958,16225153058239,0.25378537,0.59615624,10.149021,-0.014049901,-0.009773844,6.1086525E-4,JERKING,804d51ed0352
1777356382966,16225161084709,0.22744916,0.61530983,10.038888,0.004276057,-0.005497787,0.0012217305,JERKING,804d51ed0352
1777356382974,16225169080412,0.18674773,0.6679823,9.859323,0.010995574,0.004886922,0.002443461,JERKING,804d51ed0352
1777356382982,16225177077422,0.16998832,0.6799533,9.782708,0.002443461,0.010995574,0.0,JERKING,804d51ed0352
1777356382990,16225185072738,0.110133275,0.60333884,9.835381,-0.014660766,0.0036651916,-6.1086525E-4,JERKING,804d51ed0352
1777356382998,16225193067825,0.17238252,0.56982,9.981427,-0.022602014,-0.0030543262,0.0018325958,JERKING,804d51ed0352
1777356383006,16225201062373,0.18674773,0.521936,10.005369,-0.014049901,-0.007941248,0.0,JERKING,804d51ed0352
1777356383014,16225209060537,0.22505496,0.5530606,9.9550905,-0.0012217305,-0.0012217305,-6.1086525E-4,JERKING,804d51ed0352
1777356383022,16225217086931,0.20350714,0.61530983,9.878476,0.005497787,0.0,-6.1086525E-4,JERKING,804d51ed0352
1777356383030,16225225079556,0.18195933,0.6512229,9.859323,0.0012217305,-0.0018325958,6.1086525E-4,JERKING,804d51ed0352
1777356383038,16225233074950,0.19632454,0.6584055,9.895236,-0.004276057,-6.1086525E-4,0.0012217305,JERKING,804d51ed0352
1777356383046,16225241072499,0.15801731,0.6392518,9.947908,-0.0067195175,-0.0030543262,-6.1086525E-4,JERKING,804d51ed0352
1777356383054,16225249067662,0.18674773,0.62728083,9.964667,-0.0061086523,6.1086525E-4,0.0,JERKING,804d51ed0352
1777356383062,16225257062979,0.18435353,0.62249243,9.952697,-0.004886922,6.1086525E-4,-6.1086525E-4,JERKING,804d51ed0352
1777356383070,16225265058450,0.21068975,0.63206923,9.931149,-0.005497787,-0.0012217305,6.1086525E-4,JERKING,804d51ed0352
1777356383078,16225273083691,0.21547815,0.61291564,9.878476,-0.0036651916,-0.0030543262,-6.1086525E-4,JERKING,804d51ed0352
1777356383086,16225281079932,0.22026655,0.59615624,9.92636,-0.0067195175,-0.0018325958,-0.0018325958,JERKING,804d51ed0352
1777356383094,16225289075633,0.22026655,0.5722142,9.945514,-0.007330383,0.0012217305,-6.1086525E-4,JERKING,804d51ed0352
1777356383102,16225297070181,0.19153613,0.5506664,9.945514,-0.0067195175,6.1086525E-4,-0.0012217305,JERKING,804d51ed0352
1777356383110,16225305065884,0.20829555,0.5793968,9.923966,-0.0018325958,0.0018325958,6.1086525E-4,JERKING,804d51ed0352
1777356383118,16225313063662,0.20590134,0.5793968,9.892841,0.0036651916,-0.0018325958,-6.1086525E-4,JERKING,804d51ed0352
1777356383126,16225321057595,0.23463176,0.61052144,9.885659,0.002443461,-0.0030543262,6.1086525E-4,JERKING,804d51ed0352
1777356383134,16225329084912,0.19871874,0.59376204,9.935937,-0.004276057,-0.0018325958,0.0,JERKING,804d51ed0352
1777356383142,16225337080614,0.19632454,0.5674258,9.998186,-0.010995574,0.0018325958,-6.1086525E-4,JERKING,804d51ed0352
1777356383150,16225345076701,0.17717093,0.5482722,9.991004,-0.005497787,-6.1086525E-4,-0.0012217305,JERKING,804d51ed0352
1777356383158,16225353071402,0.15083471,0.545878,9.892841,0.0018325958,-0.0012217305,-6.1086525E-4,JERKING,804d51ed0352
1777356383166,16225361068412,0.18674773,0.60094464,9.854534,0.0067195175,0.0012217305,6.1086525E-4,JERKING,804d51ed0352
1777356383174,16225369062269,0.17956513,0.60094464,9.8042555,0.0061086523,0.0036651916,-0.0018325958,JERKING,804d51ed0352
1777356383182,16225377060431,0.22266077,0.5650316,9.828198,0.0030543262,0.002443461,-0.0012217305,JERKING,804d51ed0352
1777356383190,16225385084134,0.23223756,0.521936,9.902418,6.1086525E-4,-0.004886922,0.0,JERKING,804d51ed0352
1777356383198,16225393080450,0.2777274,0.49081135,9.928755,0.0018325958,-0.004886922,0.0,JERKING,804d51ed0352
1777356383206,16225401076768,0.32561144,0.46686932,9.888053,0.007941248,-0.0030543262,0.0018325958,JERKING,804d51ed0352
1777356383214,16225409072086,0.29448682,0.45250413,9.725247,0.016493361,6.1086525E-4,0.005497787,JERKING,804d51ed0352
1777356383222,16225417066633,0.40462008,0.4381389,9.61272,0.014049901,-6.1086525E-4,0.015882496,JERKING,804d51ed0352
1777356383230,16225425061720,0.25617957,0.47644615,9.52174,0.01160644,-0.0036651916,0.01038471,JERKING,804d51ed0352
1777356383238,16225433057653,0.33758244,0.5506664,9.509769,0.009773844,-0.010995574,0.021380283,JERKING,804d51ed0352
1777356383246,16225441086278,0.36391866,0.45010993,9.682152,0.007941248,-0.017104227,0.02321288,JERKING,804d51ed0352
1777356383254,16225449080519,0.35194764,0.45968673,10.086772,0.014049901,-0.004886922,0.018936822,JERKING,804d51ed0352
1777356383262,16225457076220,0.4165911,0.48602295,10.34774,0.05497787,0.04886922,0.014660766,JERKING,804d51ed0352
1777356383270,16225465069999,0.4333505,0.5386954,10.515334,0.09712757,0.11178834,-0.0036651916,JERKING,804d51ed0352
1777356383278,16225473065702,0.17238252,0.81402856,10.840945,0.10873401,0.1600467,-0.02443461,JERKING,804d51ed0352
1777356383286,16225481061403,-0.3184288,1.2880806,11.106702,0.093462385,0.12767084,-0.02443461,JERKING,804d51ed0352
1777356383294,16225489058028,-0.40462008,1.4101849,10.745177,0.044593163,0.02321288,-0.0061086523,JERKING,804d51ed0352
1777356383302,16225497084884,-0.2896984,1.091756,9.907207,-0.0012217305,-0.03970624,0.002443461,JERKING,804d51ed0352
1777356383310,16225505079586,-0.22505496,0.82599956,9.306262,-0.04520403,-0.0720821,0.0030543262,JERKING,804d51ed0352
1777356383318,16225513075057,-0.038307227,0.6607997,9.107543,-0.07391469,-0.06780604,-6.1086525E-4,JERKING,804d51ed0352
1777356383326,16225521070759,0.21547815,0.46208093,9.217676,-0.0720821,-0.055588737,-6.1086525E-4,JERKING,804d51ed0352
1777356383334,16225529065769,0.33518824,0.35673606,9.445126,-0.05375614,-0.03970624,-0.004886922,JERKING,804d51ed0352
1777356383342,16225537062471,0.36391866,0.45250413,9.830592,-0.03604105,-0.009773844,-0.0036651916,JERKING,804d51ed0352
1777356383350,16225545056942,0.29448682,0.5386954,10.103531,-0.018325957,0.015271631,-0.004886922,JERKING,804d51ed0352
