epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777347810882,7607474608780,1.3862427,3.3446999,8.963891,0.02076942,0.07574729,0.009773844,TONIC,9a253fa20d9c
1777347810885,7607494628311,1.1947067,2.3343468,9.885659,-0.29077184,0.15760323,-0.08674286,TONIC,9a253fa20d9c
1777347810887,7607514647842,1.4030021,1.0726024,9.880871,-0.07819075,-0.058643065,-0.15271631,TONIC,9a253fa20d9c
1777347810939,7607534667374,1.3982137,2.906561,8.595184,0.5534439,-0.25778514,-0.16737708,TONIC,9a253fa20d9c
1777347810941,7607554686905,1.4820108,3.0382419,8.540117,0.593761,-0.1600467,0.043982297,TONIC,9a253fa20d9c
1777347810947,7607574706436,1.6783354,3.3303347,8.444349,-0.1001819,0.013439035,0.05131268,TONIC,9a253fa20d9c
1777347810998,7607594756485,1.4341269,1.3790601,9.478644,-0.43249258,0.061086524,-0.030543262,TONIC,9a253fa20d9c
1777347811000,7607614776016,1.5945383,1.7621324,9.928755,0.012217305,-0.04153884,-0.11484267,TONIC,9a253fa20d9c
1777347811002,7607634826065,1.7645266,3.1794999,8.9279785,0.30543262,-0.1160644,-0.089186326,TONIC,9a253fa20d9c
1777347811056,7607654845596,1.3862427,3.145981,9.040505,0.1441642,-0.036651913,0.010995574,TONIC,9a253fa20d9c
1777347811058,7607674865128,1.6256629,2.9640217,9.279925,-0.23090707,0.028099801,-0.035430185,TONIC,9a253fa20d9c
1777347811068,7607694884659,1.5131354,1.9871874,9.794679,-0.2773328,0.0036651916,-0.16249016,TONIC,9a253fa20d9c
1777347811112,7607714934708,1.8890251,2.9257145,8.918402,-0.073303826,-0.11728613,-0.15882497,TONIC,9a253fa20d9c
1777347811113,7607734954239,1.5682021,2.743755,9.045294,-0.15515977,-0.058643065,-0.02076942,TONIC,9a253fa20d9c
1777347811154,7607754973770,1.5945383,2.2960393,9.284714,-0.39584067,0.035430185,0.007330383,TONIC,9a253fa20d9c
1777347811157,7607775023819,1.5969325,1.3814543,9.397242,-0.38973203,0.052534413,-0.06352998,TONIC,9a253fa20d9c
1777347811164,7607795134903,1.5562311,2.3415294,9.081207,0.030543262,0.0,-0.052534413,TONIC,9a253fa20d9c
1777347811189,7607815154434,1.5658079,2.1260512,8.616732,-0.0036651916,-0.04642576,0.05131268,TONIC,9a253fa20d9c
1777347811220,7607835204483,1.4987702,2.2361844,9.011775,-0.16493362,0.065973446,0.0842994,TONIC,9a253fa20d9c
1777347811222,7607855254532,1.6017209,2.1404164,9.217676,-0.2724459,0.13805555,-0.019547688,TONIC,9a253fa20d9c
1777347811251,7607875274063,1.4030021,1.4460979,9.445126,-0.204029,0.09040806,-0.042760566,TONIC,9a253fa20d9c
1777347811282,7607895293594,1.6184803,2.5833437,9.076419,0.10995574,-0.043982297,-0.015882496,TONIC,9a253fa20d9c
1777347811284,7607915313126,1.6328455,2.4875755,9.083601,-0.103847094,-0.056199603,0.087964594,TONIC,9a253fa20d9c
1777347811314,7607935332657,1.5035586,1.9177556,9.349358,-0.18692477,-0.04153884,0.039095376,TONIC,9a253fa20d9c
1777347811323,7607955352188,1.2689269,2.2816741,9.423578,-0.02076942,-0.065973446,-0.04153884,TONIC,9a253fa20d9c
1777347811347,7607975463272,1.5490485,2.3104045,9.579201,0.09162979,-0.10629055,-0.02443461,TONIC,9a253fa20d9c
1777347811378,7607995513321,1.4460979,2.2960393,9.200917,0.14294247,-0.080634214,0.035430185,TONIC,9a253fa20d9c
1777347811407,7608015593887,1.7908629,2.6360161,9.246407,-0.02565634,0.018325957,0.012217305,TONIC,9a253fa20d9c
1777347811411,7608035643936,1.340753,2.0853498,9.619903,-0.07086037,0.0842994,-0.018325957,TONIC,9a253fa20d9c
1777347811462,7608055724503,1.6687586,1.9728222,9.454702,0.08307768,0.009773844,-0.039095376,TONIC,9a253fa20d9c
1777347811465,7608075774551,1.5945383,2.4827871,9.126697,0.105068825,-0.0036651916,-0.010995574,TONIC,9a253fa20d9c
1777347811466,7608095855118,1.4915876,2.695871,8.944737,0.007330383,0.030543262,0.042760566,TONIC,9a253fa20d9c
1777347811519,7608115905167,1.5227122,2.1930888,9.303867,-0.10140363,0.06719518,0.036651913,TONIC,9a253fa20d9c
1777347811522,7608135985733,1.5275006,2.0015526,9.272743,0.029321533,0.035430185,0.004886922,TONIC,9a253fa20d9c
1777347811525,7608156035782,1.5634137,1.9321208,9.279925,0.073303826,-0.03176499,0.02321288,TONIC,9a253fa20d9c
1777347811578,7608176116348,1.508347,2.3678656,9.040505,0.043982297,-0.018325957,0.02565634,TONIC,9a253fa20d9c
1777347811582,7608196135879,1.6017209,2.0829554,9.414001,-0.05497787,0.021991149,0.029321533,TONIC,9a253fa20d9c
1777347811588,7608216216446,1.6160861,2.0949266,9.461885,-0.04642576,0.021991149,-0.010995574,TONIC,9a253fa20d9c
1777347811623,7608236266495,1.6328455,2.231396,9.363723,-0.019547688,-0.019547688,0.010995574,TONIC,9a253fa20d9c
1777347811627,7608256316544,1.8100165,2.3822308,9.078813,0.02076942,-0.047647487,0.040317107,TONIC,9a253fa20d9c
1777347811677,7608276427628,1.6950948,2.3343468,9.239224,0.035430185,0.036651913,0.10751228,TONIC,9a253fa20d9c
1777347811679,7608296508194,1.4317327,2.3439236,9.449914,0.073303826,0.10262536,0.10873401,TONIC,9a253fa20d9c
1777347811731,7608316588760,1.5705963,2.597709,9.296685,0.04886922,0.058643065,0.06719518,TONIC,9a253fa20d9c
1777347811734,7608336669327,1.7741034,2.360683,9.126697,-0.05009095,-0.013439035,0.028099801,TONIC,9a253fa20d9c
1777347811737,7608356688858,1.7764976,2.3822308,9.356541,-0.02076942,-0.007330383,0.012217305,TONIC,9a253fa20d9c
1777347811774,7608376738907,1.7741034,2.3750482,9.390059,-0.065973446,0.037873644,0.02321288,TONIC,9a253fa20d9c
1777347811776,7608396758438,1.6041151,2.0757728,9.655815,-0.030543262,0.0720821,0.052534413,TONIC,9a253fa20d9c
1777347811786,7608416777969,1.6208745,2.480393,9.514558,0.07086037,0.06352998,0.030543262,TONIC,9a253fa20d9c
1777347811830,7608436797501,1.5011644,2.5354595,9.399636,0.028099801,0.021991149,0.02443461,TONIC,9a253fa20d9c
1777347811834,7608456817032,1.6352397,2.2984335,9.064447,-0.08674286,-0.009773844,0.02687807,TONIC,9a253fa20d9c
1777347811843,7608476836563,1.5801731,2.2242134,9.581595,-0.07941248,0.07574729,0.06352998,TONIC,9a253fa20d9c
1777347811891,7608496856094,1.6376339,1.9800048,9.3733,-0.07574729,0.11362094,0.061086524,TONIC,9a253fa20d9c
1777347811893,7608516906143,1.2162545,2.1260512,9.375694,0.09040806,0.10873401,0.07086037,TONIC,9a253fa20d9c
1777347811930,7608536925674,1.4293385,2.4516625,9.083601,0.061086524,0.019547688,0.05497787,TONIC,9a253fa20d9c
1777347811932,7608556945206,1.5921441,2.741361,8.810662,-0.061086524,0.018325957,0.036651913,TONIC,9a253fa20d9c
1777347811968,7608576964737,1.5346833,2.1404164,9.294291,-0.20769419,0.095294975,0.061086524,TONIC,9a253fa20d9c
1777347811970,7608596984268,1.1611878,1.5370775,9.109938,0.0036651916,0.1160644,0.064751714,TONIC,9a253fa20d9c
1777347812005,7608617003799,1.1803415,2.2529438,9.038112,0.12950343,0.036651913,0.015882496,TONIC,9a253fa20d9c
1777347812008,7608637023331,1.5562311,2.6312277,8.4826565,0.010995574,-0.05131268,0.012217305,TONIC,9a253fa20d9c
1777347812044,7608657042862,1.673547,2.231396,8.880095,-0.16126843,-0.0036651916,0.065973446,TONIC,9a253fa20d9c
1777347812046,7608677062393,1.6903064,1.5442601,9.220071,-0.17104226,0.043982297,0.089186326,TONIC,9a253fa20d9c
1777347812080,7608697081924,1.4437037,1.7597382,9.469068,0.02321288,0.057421334,0.07941248,TONIC,9a253fa20d9c
1777347812084,7608717070938,1.3335704,2.372654,9.289502,0.040317107,-0.008552114,0.064751714,TONIC,9a253fa20d9c
1777347812111,7608737120987,1.5370775,2.348712,8.932767,-0.07819075,-0.06719518,0.065973446,TONIC,9a253fa20d9c
1777347812142,7608757171036,1.7070658,2.0039468,9.114726,-0.17959438,0.013439035,0.10751228,TONIC,9a253fa20d9c
1777347812191,7608777190567,1.2138603,1.7166426,9.440337,-0.07574729,0.119729586,0.13683382,TONIC,9a253fa20d9c
1777347812193,7608797210098,1.1994951,2.2744915,9.536105,-0.013439035,0.058643065,0.1001819,TONIC,9a253fa20d9c
1777347812196,7608817229629,1.3694834,2.5234885,9.186552,0.0012217305,-0.073303826,0.061086524,TONIC,9a253fa20d9c
1777347812204,7608837279678,1.7764976,2.516306,9.131485,-0.17837265,-0.05497787,0.057421334,TONIC,9a253fa20d9c
1777347812247,7608857299210,1.6136919,2.2026656,9.41879,-0.3371976,0.0842994,0.08307768,TONIC,9a253fa20d9c
1777347812249,7608877349258,1.0630256,1.3934253,9.68694,-0.013439035,0.111177474,0.07452556,TONIC,9a253fa20d9c
1777347812302,7608897368790,1.5658079,2.4875755,9.442732,0.13805555,0.0012217305,0.030543262,TONIC,9a253fa20d9c
1777347812305,7608917418838,1.5059528,2.5809495,9.093178,0.07086037,-0.03176499,0.018325957,TONIC,9a253fa20d9c
1777347812356,7608937438370,1.5825673,2.3654714,8.987833,-0.11362094,-0.019547688,-0.0012217305,TONIC,9a253fa20d9c
1777347812358,7608957457901,1.5035586,1.8483237,9.473856,-0.12339478,0.036651913,0.0061086523,TONIC,9a253fa20d9c
1777347812360,7608977477432,1.3718776,1.721431,9.763555,0.037873644,0.036651913,0.007330383,TONIC,9a253fa20d9c
1777347812365,7608997496963,1.3838485,1.8722657,9.471462,-0.013439035,-0.035430185,-0.018325957,TONIC,9a253fa20d9c
1777347812394,7609017516495,1.697489,2.255338,9.141062,-0.064751714,-0.05131268,-0.019547688,TONIC,9a253fa20d9c
1777347812405,7609037536026,1.541866,1.8124107,9.483433,-0.13683382,0.062308256,0.018325957,TONIC,9a253fa20d9c
1777347812449,7609057616592,1.2785037,1.4796166,9.662998,0.0,0.10140363,0.043982297,TONIC,9a253fa20d9c
1777347812451,7609077666641,1.271321,1.8579005,9.603143,0.1441642,0.02076942,0.02321288,TONIC,9a253fa20d9c
1777347812501,7609097716690,1.5442601,2.554613,8.810662,0.13316862,-0.06352998,-0.032986723,TONIC,9a253fa20d9c
1777347812505,7609117766739,1.4221559,2.2960393,9.220071,-0.07941248,0.02565634,0.017104227,TONIC,9a253fa20d9c
1777347812507,7609137786270,1.4820108,1.4580688,9.5385,-0.22724187,0.073303826,0.05009095,TONIC,9a253fa20d9c
1777347812543,7609157805801,1.3335704,1.8195933,9.615114,0.042760566,0.08674286,0.02565634,TONIC,9a253fa20d9c
1777347812545,7609177886368,1.4532804,2.1452048,9.167398,0.061086524,0.007330383,0.004886922,TONIC,9a253fa20d9c
1777347812582,7609197905899,1.4796166,2.4277205,9.033323,0.07086037,-0.0061086523,-0.019547688,TONIC,9a253fa20d9c
1777347812591,7609217955948,1.472434,1.9871874,9.473856,-0.119729586,0.040317107,0.0012217305,TONIC,9a253fa20d9c
1777347812620,7609238005997,1.4030021,1.6759412,9.500193,-0.21502456,0.014660766,-0.0012217305,TONIC,9a253fa20d9c
1777347812626,7609258025528,1.4987702,1.9393034,8.987833,0.056199603,-0.03176499,-0.007330383,TONIC,9a253fa20d9c
1777347812658,7609278045059,1.3718776,2.123657,9.030929,0.15271631,0.0012217305,-0.0036651916,TONIC,9a253fa20d9c
1777347812666,7609298095108,1.2090719,1.958457,9.25359,0.052534413,0.037873644,0.029321533,TONIC,9a253fa20d9c
1777347812711,7609318114639,1.3144168,1.6352397,9.856929,-0.19303341,0.029321533,0.021991149,TONIC,9a253fa20d9c
1777347812715,7609338164688,1.3670892,1.661576,9.502586,-0.26145032,-0.019547688,-0.032986723,TONIC,9a253fa20d9c
1777347812724,7609358184219,1.5705963,2.2409728,9.040505,-0.15515977,-0.087964594,-0.080634214,TONIC,9a253fa20d9c
1777347812769,7609378203751,1.2785037,1.9033904,9.32781,0.05131268,-0.056199603,-0.018325957,TONIC,9a253fa20d9c
1777347812772,7609398223282,1.4341269,2.5809495,9.457097,-0.064751714,-0.002443461,0.04153884,TONIC,9a253fa20d9c
1777347812824,7609418303848,1.271321,1.5993267,9.507375,-0.3408628,0.04886922,0.04886922,TONIC,9a253fa20d9c
1777347812826,7609438323379,1.5921441,1.4532804,8.987833,-0.06841691,0.030543262,0.012217305,TONIC,9a253fa20d9c
1777347812829,7609458342911,1.3718776,2.0829554,9.478644,0.118507855,0.05009095,0.019547688,TONIC,9a253fa20d9c
1777347812860,7609478362442,1.4820108,1.5251064,9.61272,-0.02076942,0.081855945,0.09162979,TONIC,9a253fa20d9c
1777347812912,7609498381973,1.1611878,1.757344,9.677363,-0.15149458,0.07696902,0.065973446,TONIC,9a253fa20d9c
1777347812914,7609518432022,1.5394717,1.4652514,9.315839,-0.06719518,-0.036651913,-0.007330383,TONIC,9a253fa20d9c
1777347812916,7609538482071,1.4939818,2.348712,9.404425,-0.040317107,-0.039095376,-0.081855945,TONIC,9a253fa20d9c
1777347812950,7609558532120,1.5729905,1.6519991,9.356541,-0.13072516,0.012217305,0.015882496,TONIC,9a253fa20d9c
1777347812952,7609578582169,1.2234371,1.8579005,9.64145,-0.1881465,0.13316862,0.06841691,TONIC,9a253fa20d9c
1777347813003,7609598632217,1.3192052,0.90740246,9.428367,-0.002443461,0.059864793,0.057421334,TONIC,9a253fa20d9c
1777347813006,7609618682266,1.3000516,2.1787236,9.473856,0.080634214,-0.014660766,-0.052534413,TONIC,9a253fa20d9c
1777347813007,7609638732315,1.541866,1.8435353,9.524135,-0.22479841,-0.047647487,-0.036651913,TONIC,9a253fa20d9c
1777347813057,7609658812881,1.508347,1.5658079,9.409213,-0.43249258,0.040317107,0.014660766,TONIC,9a253fa20d9c
