epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777350761373,10558004396180,-1.9009962,14.865599,11.501745,-0.59131753,0.08552113,0.1160644,TREMOR,8fee44db8ad2
1777350761400,10558024415711,1.4915876,-9.246407,13.905523,-4.891809,-1.0140363,-0.2321288,TREMOR,8fee44db8ad2
1777350761414,10558044465760,4.9440265,-20.582952,7.8888946,-2.6780334,-0.9859365,-0.30665436,TREMOR,8fee44db8ad2
1777350761452,10558064485291,3.7349546,-8.204929,5.365406,1.237613,0.23701571,0.31398472,TREMOR,8fee44db8ad2
1777350761463,10558084565857,0.045489833,5.93762,6.6654577,3.2131512,1.1924089,0.43004912,TREMOR,8fee44db8ad2
1777350761487,10558104646424,-1.8411411,19.263746,8.298303,2.0598376,0.84421575,0.5204572,TREMOR,8fee44db8ad2
1777350761493,10558124696473,-0.47884035,7.249643,12.629414,-2.1184807,-0.11728613,0.029321533,TREMOR,8fee44db8ad2
1777350761523,10558144746522,2.5139117,-12.648567,12.01171,-4.6034803,-0.7171558,-0.17959438,TREMOR,8fee44db8ad2
1777350761533,10558164766053,3.5553896,-18.20551,7.1730285,-1.7666223,-0.32498032,0.096516706,TREMOR,8fee44db8ad2
1777350761553,10558184785584,1.3599066,-8.841787,5.8921304,1.4355333,0.5815437,0.1160644,TREMOR,8fee44db8ad2
1777350761587,10558204866150,-0.94570965,2.0949266,7.896077,3.4037411,0.9053023,0.11728613,TREMOR,8fee44db8ad2
1777350761597,10558224916199,-1.4867992,19.2829,8.396465,2.9162707,0.3115413,0.41172317,TREMOR,8fee44db8ad2
1777350761615,10558244966248,-0.7326257,10.3932295,12.713211,-1.1606439,-0.1881465,-0.095294975,TREMOR,8fee44db8ad2
1777350761640,10558265016297,1.9632454,-11.121067,12.382812,-4.5912633,-0.8881981,-0.23823744,TREMOR,8fee44db8ad2
1777350761653,10558285066346,4.1922474,-20.061016,6.9120603,-1.844813,-0.689056,-0.1563815,TREMOR,8fee44db8ad2
1777350761681,10558305146912,3.301604,-9.540894,6.397307,1.65911,0.11728613,0.1160644,TREMOR,8fee44db8ad2
1777350761705,10558325196961,0.06703765,5.281609,6.4140663,3.5796704,0.93951076,0.14172074,TREMOR,8fee44db8ad2
1777350761715,10558345277527,-3.0765493,20.484789,7.8912888,3.1630602,1.0103711,0.376293,TREMOR,8fee44db8ad2
1777350761734,10558365358094,-1.910573,9.399636,12.686874,-1.6041322,-0.24678956,-0.119729586,TREMOR,8fee44db8ad2
1777350761757,10558385438660,2.516306,-14.970943,12.428301,-4.5350637,-1.3072516,-0.25045475,TREMOR,8fee44db8ad2
1777350761781,10558405549744,5.106832,-16.361975,6.5337763,-1.7030923,-0.9443977,-0.2724459,TREMOR,8fee44db8ad2
1777350761798,10558425630311,2.873042,-4.177882,6.181829,1.7739527,0.50335294,0.15149458,TREMOR,8fee44db8ad2
1777350761823,10558445771912,-1.2785037,6.205771,7.479486,2.7403414,1.2486086,0.17715092,TREMOR,8fee44db8ad2
1777350761839,10558465852479,-2.4995465,12.873623,10.230424,1.3316863,0.48502702,0.23701571,TREMOR,8fee44db8ad2
1777350761864,10558485933045,0.34237084,4.699818,12.2224,-1.8277088,-0.5852089,0.019547688,TREMOR,8fee44db8ad2
1777350761889,10558506013611,2.7222073,-12.727576,10.419566,-3.314555,-0.73426,-0.2321288,TREMOR,8fee44db8ad2
1777350761899,10558526094178,2.9041667,-13.417107,6.8665705,-1.0115929,-0.22113322,-0.028099801,TREMOR,8fee44db8ad2
1777350761918,10558546144227,1.2497733,-3.6367924,6.7348895,1.690875,0.43249258,0.1160644,TREMOR,8fee44db8ad2
1777350761935,10558566133240,-0.20111294,0.7302315,9.67018,2.4080307,0.5448918,-0.0720821,TREMOR,8fee44db8ad2
1777350761953,10558586183289,0.6751649,1.6017209,10.611102,1.9853121,-0.04520403,0.007330383,TREMOR,8fee44db8ad2
1777350761976,10558606202820,1.7429788,4.5154643,9.593566,1.3658947,-0.14538592,-0.04520403,TREMOR,8fee44db8ad2
1777350762007,10558626222352,0.12689269,3.8762126,8.992621,0.30909783,0.31642818,-0.02076942,TREMOR,8fee44db8ad2
1777350762017,10558646272400,-0.50278234,-2.2888567,10.3453455,-0.73792523,0.1881465,0.0012217305,TREMOR,8fee44db8ad2
1777350762040,10558666352967,1.3431472,-7.050924,10.766725,-0.7122689,-0.3652974,-0.02687807,TREMOR,8fee44db8ad2
1777350762053,10558686372498,3.0095115,-8.50181,10.132261,-0.23579398,-0.3481932,0.04153884,TREMOR,8fee44db8ad2
1777350762083,10558706392029,2.2242134,-1.3431472,8.542512,0.028099801,0.2565634,0.37140608,TREMOR,8fee44db8ad2
1777350762108,10558726381043,-1.745373,7.5920134,6.703765,0.5571091,0.8210029,0.48747048,TREMOR,8fee44db8ad2
1777350762114,10558746461609,-3.1962593,14.750677,7.644686,1.3585643,0.52534413,0.040317107,TREMOR,8fee44db8ad2
1777350762133,10558766481141,0.08379706,7.350199,10.06283,-0.5546656,-0.7086037,-0.18692477,TREMOR,8fee44db8ad2
1777350762160,10558786500672,3.3854012,-6.88333,12.145785,-3.4122932,-1.2363913,-0.096516706,TREMOR,8fee44db8ad2
1777350762181,10558806520203,3.9911342,-16.184803,9.85214,-2.3542747,-0.36163223,-0.25900686,TREMOR,8fee44db8ad2
1777350762198,10558826539734,1.7166426,-11.140221,8.556877,0.32498032,0.5534439,-0.04520403,TREMOR,8fee44db8ad2
1777350762223,10558846559266,-0.11731588,1.163582,8.949526,1.9804251,0.6780604,0.28710666,TREMOR,8fee44db8ad2
1777350762233,10558866609315,-1.0821792,9.198523,7.991845,2.3066273,0.40194935,0.18936823,TREMOR,8fee44db8ad2
1777350762254,10558886628846,-1.1061212,13.328521,8.441956,0.6731735,0.002443461,-0.10262536,TREMOR,8fee44db8ad2
1777350762282,10558906709412,0.2753332,2.5570073,11.025299,-1.8350391,-0.4569272,-0.042760566,TREMOR,8fee44db8ad2
1777350762293,10558926728943,2.695871,-10.271125,11.142614,-3.3805282,-0.7452556,-0.18325958,TREMOR,8fee44db8ad2
1777350762323,10558946748475,3.454833,-16.47929,8.176199,-1.5503759,-0.27855456,-0.15393804,TREMOR,8fee44db8ad2
1777350762333,10558966768006,1.8339585,-8.408437,7.4723034,1.1753048,0.37384954,0.017104227,TREMOR,8fee44db8ad2
1777350762354,10558986787537,-0.055066638,2.5139117,8.669404,2.7293458,0.63041294,0.2919936,TREMOR,8fee44db8ad2
1777350762381,10559006868104,-0.94810385,8.24563,9.3733,2.3689353,0.42149702,0.13439035,TREMOR,8fee44db8ad2
1777350762398,10559026887635,-0.1604115,9.962274,9.224859,0.63163465,-0.11728613,-0.10873401,TREMOR,8fee44db8ad2
1777350762421,10559046937684,0.7517793,3.028665,9.739613,-1.3585643,-0.2919936,0.06719518,TREMOR,8fee44db8ad2
1777350762435,10559066957215,1.2593501,-5.497087,9.856929,-2.4104743,-0.267559,-0.030543262,TREMOR,8fee44db8ad2
1777350762464,10559086976746,1.9009962,-11.5951185,9.560047,-1.5381587,-0.15760323,-0.07574729,TREMOR,8fee44db8ad2
1777350762482,10559107026795,1.8698715,-8.738836,9.040505,0.37751472,0.007330383,0.04642576,TREMOR,8fee44db8ad2
1777350762498,10559127046326,0.8619126,-0.08619126,9.414001,1.9914207,0.31520647,0.23579398,TREMOR,8fee44db8ad2
1777350762527,10559147065857,-0.18435353,5.7149596,9.452309,1.9682078,0.37873647,0.1001819,TREMOR,8fee44db8ad2
1777350762535,10559167085389,-0.45010993,9.40203,7.9966335,0.6377433,0.11362094,-0.047647487,TREMOR,8fee44db8ad2
1777350762554,10559187135438,-0.6512229,6.775591,9.021352,-0.98349303,-0.062308256,-0.05131268,TREMOR,8fee44db8ad2
1777350762594,10559207154969,0.7733272,-2.731784,10.426748,-2.6487117,-0.4728097,-0.13805555,TREMOR,8fee44db8ad2
1777350762613,10559227174500,2.7150247,-13.189657,10.448297,-2.4911084,-0.516792,-0.2443461,TREMOR,8fee44db8ad2
1777350762617,10559247194031,2.9592333,-12.806585,7.965509,-0.5558874,-0.16982053,0.07941248,TREMOR,8fee44db8ad2
1777350762634,10559267213563,1.13964,-2.6551697,7.764396,1.8643607,0.39461896,0.047647487,TREMOR,8fee44db8ad2
1777350762654,10559287263611,-0.17238252,8.564059,7.97748,2.4996605,0.4605924,0.059864793,TREMOR,8fee44db8ad2
1777350762681,10559307252625,-1.6208745,13.996503,10.220847,1.4465289,0.2761111,-0.16249016,TREMOR,8fee44db8ad2
1777350762699,10559327302674,-0.23942018,3.098097,11.5951185,-2.107485,-0.37873647,-0.25167647,TREMOR,8fee44db8ad2
1777350762713,10559347352723,2.492364,-10.376471,10.611102,-3.105639,-0.68416905,-0.2687807,TREMOR,8fee44db8ad2
1777350762739,10559367402772,3.1914709,-14.578294,8.303091,-1.0690142,-0.29932398,-0.15393804,TREMOR,8fee44db8ad2
1777350762754,10559387422303,2.0638018,-9.208099,6.801927,0.82711154,0.18325958,-0.007330383,TREMOR,8fee44db8ad2
1777350762787,10559407441834,0.6871359,-1.0989386,7.36217,2.1917844,0.43004912,0.0,TREMOR,8fee44db8ad2
1777350762794,10559427461365,0.30645782,2.3654714,8.185776,2.4080307,0.28955013,0.040317107,TREMOR,8fee44db8ad2
1777350762816,10559447480897,-0.079008654,9.3182335,9.674969,1.8912388,0.18570304,0.0061086523,TREMOR,8fee44db8ad2
1777350762834,10559467500428,-0.8595184,7.941567,12.133814,0.118507855,0.12950343,-0.12339478,TREMOR,8fee44db8ad2
1777350762854,10559487519959,0.60094464,-5.437232,11.068395,-2.3322835,-0.30665436,-0.039095376,TREMOR,8fee44db8ad2
1777350762889,10559507539490,2.2481554,-13.093889,8.63828,-1.2608259,-0.40683624,0.047647487,TREMOR,8fee44db8ad2
1777350762898,10559527559022,2.2816741,-7.2951326,7.759608,1.0629056,-0.12950343,0.105068825,TREMOR,8fee44db8ad2
1777350762922,10559547578553,1.9800048,-0.8690952,8.90643,2.375044,0.20769419,0.09162979,TREMOR,8fee44db8ad2
1777350762934,10559567598084,1.103727,4.232949,9.033323,2.3628268,0.35063666,0.17715092,TREMOR,8fee44db8ad2
1777350762954,10559587617615,-0.4405331,7.78355,8.930372,1.5015068,0.43860126,0.12217305,TREMOR,8fee44db8ad2
1777350762981,10559607637147,-1.4269443,6.4763155,9.440337,-0.2003638,0.2846632,-0.06963864,TREMOR,8fee44db8ad2
1777350763006,10559627687195,0.1412579,-3.454833,10.515334,-1.7580702,-0.31642818,0.029321533,TREMOR,8fee44db8ad2
1777350763016,10559647737244,2.291251,-10.905589,10.565612,-1.0800097,-0.6059783,0.036651913,TREMOR,8fee44db8ad2
1777350763035,10559667787293,2.801216,-5.5282116,9.090784,0.6743952,-0.18570304,0.24801129,TREMOR,8fee44db8ad2
1777350763076,10559687806824,1.0295067,4.4484267,8.762778,2.057394,0.5314528,0.22479841,TREMOR,8fee44db8ad2
1777350763079,10559707856873,-1.2521675,9.65821,7.225701,1.2070698,0.6243043,0.019547688,TREMOR,8fee44db8ad2
1777350763099,10559727876404,-1.7429788,10.381259,7.881712,-0.48258355,0.118507855,-0.09773844,TREMOR,8fee44db8ad2
1777350763115,10559747926453,0.5363012,-1.376666,10.99178,-2.5680776,-0.66828656,-0.06352998,TREMOR,8fee44db8ad2
1777350763137,10559767945984,3.1675289,-12.823344,10.419566,-2.461787,-0.8491027,-0.1563815,TREMOR,8fee44db8ad2
1777350763164,10559787996033,2.954445,-10.8624935,9.691729,-0.2846632,-0.15760323,0.032986723,TREMOR,8fee44db8ad2
1777350763182,10559808015565,1.3072342,-1.9177556,8.65025,1.8435913,0.48991394,-0.008552114,TREMOR,8fee44db8ad2
1777350763207,10559828065613,0.02633622,6.10282,8.832211,2.3457224,0.5375614,0.032986723,TREMOR,8fee44db8ad2
1777350763215,10559848115662,-0.47165772,9.449914,8.511387,0.98715824,0.21624629,0.015882496,TREMOR,8fee44db8ad2
1777350763236,10559868165711,-0.30885202,4.402937,9.967062,-1.2767084,-0.07941248,-0.036651913,TREMOR,8fee44db8ad2
1777350763272,10559888215760,0.9672575,-5.097255,10.699687,-2.3176227,-0.3933972,-0.056199603,TREMOR,8fee44db8ad2
1777350763277,10559908296326,2.1619642,-8.415619,9.775525,-1.1911873,-0.36651915,-0.002443461,TREMOR,8fee44db8ad2
1777350763297,10559928346375,2.0901382,-5.544971,8.784326,0.40194935,-0.013439035,0.034208454,TREMOR,8fee44db8ad2
1777350763322,10559948457459,1.151611,0.61770403,9.148245,1.5027285,0.28099802,0.02321288,TREMOR,8fee44db8ad2
1777350763337,10559968507508,0.33039984,3.9097314,9.428367,1.3121386,0.31764993,0.012217305,TREMOR,8fee44db8ad2
1777350763364,10559988557557,0.04309563,6.169858,8.614338,0.29443705,0.1881465,-0.02321288,TREMOR,8fee44db8ad2
1777350763383,10560008638123,-0.35434186,3.964798,9.799467,-1.0531317,0.02687807,-0.02321288,TREMOR,8fee44db8ad2
1777350763397,10560028718690,0.7757214,-4.4244847,10.527305,-1.9963076,-0.3200934,-0.13439035,TREMOR,8fee44db8ad2
1777350763420,10560048799256,1.9512744,-9.339781,9.77792,-1.1191051,-0.35063666,-0.06719518,TREMOR,8fee44db8ad2
1777350763437,10560068849305,1.6903064,-5.0637364,8.817844,0.45814893,0.034208454,0.009773844,TREMOR,8fee44db8ad2
1777350763470,10560088960389,0.94092125,0.9864111,9.275137,1.4318681,0.27977628,0.013439035,TREMOR,8fee44db8ad2
1777350763479,10560109040955,0.6368576,3.952827,9.588778,1.0946705,0.2284636,-0.017104227,TREMOR,8fee44db8ad2
1777350763498,10560129091004,0.5554548,3.5290532,9.239224,0.059864793,0.1001819,-0.12461651,TREMOR,8fee44db8ad2
1777350763517,10560149141053,0.5674258,1.115698,9.64145,-0.82344633,-0.0036651916,-0.13072516,TREMOR,8fee44db8ad2
1777350763554,10560169252137,0.48123455,-2.942474,9.931149,-1.0726794,-0.05497787,-0.112399206,TREMOR,8fee44db8ad2
1777350763562,10560189332703,0.6560113,-4.608838,9.560047,-0.5180137,-0.035430185,-0.09773844,TREMOR,8fee44db8ad2
1777350763581,10560209382752,0.51475334,-2.846706,9.303867,0.16493362,0.05131268,-0.04153884,TREMOR,8fee44db8ad2
1777350763605,10560229493836,0.5482722,-0.5722142,9.665392,0.63163465,0.05375614,0.035430185,TREMOR,8fee44db8ad2
1777350763616,10560249513367,0.842759,0.82599956,9.911995,0.6096435,-0.039095376,0.09896017,TREMOR,8fee44db8ad2
1777350763636,10560269532899,1.3359646,1.3503298,9.825804,0.19425514,-0.08674286,0.056199603,TREMOR,8fee44db8ad2
1777350763669,10560289582947,1.163582,2.1284454,8.9998045,-0.2883284,-0.004886922,-0.017104227,TREMOR,8fee44db8ad2
1777350763676,10560309632996,0.24181437,0.7613561,9.7084875,-0.7538077,0.16126843,-0.0061086523,TREMOR,8fee44db8ad2
1777350763710,10560329652527,0.090979666,-1.7405846,9.952697,-0.7538077,0.04520403,-0.07819075,TREMOR,8fee44db8ad2
1777350763730,10560349641541,0.7302315,-5.695806,10.371682,-0.312763,-0.105068825,-0.081855945,TREMOR,8fee44db8ad2
1777350763737,10560369691590,1.7262194,-7.893683,9.562442,0.15393804,-0.15515977,0.030543262,TREMOR,8fee44db8ad2
1777350763772,10560389711121,1.7070658,-3.6487634,9.275137,1.4037683,0.073303826,0.10873401,TREMOR,8fee44db8ad2
1777350763780,10560409700135,0.89543146,1.9393034,9.526528,1.9682078,0.26145032,0.3042109,TREMOR,8fee44db8ad2
1777350763799,10560429750184,0.61291564,5.729325,9.186552,1.328021,0.24923302,0.26389378,TREMOR,8fee44db8ad2
1777350763816,10560449800232,-0.007182605,6.7708025,8.250419,0.0842994,0.16615535,0.047647487,TREMOR,8fee44db8ad2
1777350763837,10560469819764,-0.25378537,3.4045548,8.722076,-0.874759,0.05375614,-0.16615535,TREMOR,8fee44db8ad2
1777350763877,10560489839295,0.5267244,-1.9680338,9.600749,-1.5577064,-0.24312437,-0.20525073,TREMOR,8fee44db8ad2
1777350763882,10560509858826,0.6823475,-4.156334,9.801862,-1.1850786,-0.12095132,-0.23335053,TREMOR,8fee44db8ad2
1777350763896,10560529908875,0.23223756,-4.0462008,9.959879,-0.31031954,0.09040806,-0.22357668,TREMOR,8fee44db8ad2
1777350763917,10560549958924,0.90500826,-5.1690817,10.201694,-0.0012217305,-0.096516706,-0.08307768,TREMOR,8fee44db8ad2
1777350763951,10560570008973,2.2002714,-3.739743,9.629479,0.6731735,-0.2003638,-0.012217305,TREMOR,8fee44db8ad2
1777350763958,10560590028504,1.7477672,0.4429273,9.572019,1.3805555,0.08674286,0.17104226,TREMOR,8fee44db8ad2
1777350763995,10560610048035,0.59615624,2.3104045,10.053253,0.9309586,0.32620203,0.22724187,TREMOR,8fee44db8ad2
1777350763997,10560630067566,0.5506664,1.9512744,9.627085,0.073303826,0.17837265,0.26511553,TREMOR,8fee44db8ad2
1777350764017,10560650087098,0.6703765,4.900931,7.7572136,-0.07696902,0.032986723,-0.0061086523,TREMOR,8fee44db8ad2
1777350764037,10560670167664,-0.7326257,7.2424603,7.053318,-0.013439035,0.17837265,-0.29565877,TREMOR,8fee44db8ad2
1777350764061,10560690217713,-1.8028339,2.3918076,8.930372,-1.1117748,0.02076942,-0.37140608,TREMOR,8fee44db8ad2
1777350764089,10560710267762,-0.51714754,-7.252037,12.088325,-2.452013,-0.34208453,-0.16493362,TREMOR,8fee44db8ad2
1777350764097,10560730317811,1.9033904,-15.332468,11.180922,-1.4526376,-0.51923543,0.03176499,TREMOR,8fee44db8ad2
1777350764117,10560750337342,3.0813377,-7.347805,8.887277,0.9126327,-0.30909783,0.08674286,TREMOR,8fee44db8ad2
1777350764137,10560770387391,2.6431987,2.147599,9.294291,2.2455406,0.24190263,0.27488935,TREMOR,8fee44db8ad2
1777350764165,10560790437440,0.9888053,6.157887,9.0716305,1.5406022,0.51923543,0.32375857,TREMOR,8fee44db8ad2
1777350764176,10560810456971,-0.22505496,6.6103907,8.4347725,-0.37873647,0.3481932,0.30298916,TREMOR,8fee44db8ad2
1777350764198,10560830507020,-0.59376204,6.066907,9.021352,-0.65240407,0.10262536,-0.19425514,TREMOR,8fee44db8ad2
1777350764217,10560850526551,0.4309563,-0.521936,10.184934,-1.282817,-0.25778514,-0.22724187,TREMOR,8fee44db8ad2
1777350764244,10560870546082,1.0247183,-5.985504,10.146626,-1.3426818,-0.24678956,-0.24312437,TREMOR,8fee44db8ad2
1777350764264,10560890565613,0.89303726,-8.212111,9.967062,-0.22113322,0.05375614,-0.16249016,TREMOR,8fee44db8ad2
1777350764280,10560910585145,1.0247183,-5.121197,8.544906,1.2864822,0.061086524,-0.04886922,TREMOR,8fee44db8ad2
1777350764306,10560930635193,1.3335704,-1.0654198,8.887277,1.8753563,0.002443461,0.19181168,TREMOR,8fee44db8ad2
1777350764317,10560950654725,0.7374141,1.163582,9.514558,2.1111503,0.1685988,0.13683382,TREMOR,8fee44db8ad2
1777350764347,10560970674256,0.5434838,2.6072857,10.232818,2.1343632,0.1563815,0.1966986,TREMOR,8fee44db8ad2
1777350764364,10560990724305,0.47644615,4.644751,9.3733,1.740966,0.13316862,-0.052534413,TREMOR,8fee44db8ad2
1777350764377,10561010743836,-0.22744916,5.470751,8.104373,1.2571607,0.18081611,-0.2406809,TREMOR,8fee44db8ad2
1777350764398,10561030763367,-0.6703765,4.4915223,8.4587145,0.8698721,0.12950343,-0.41905355,TREMOR,8fee44db8ad2
1777350764417,10561050813416,0.25617957,1.6567876,8.1881695,0.6218608,-0.19058995,-0.4972443,TREMOR,8fee44db8ad2
1777350764438,10561070863465,0.6799533,1.8363527,9.41879,0.5326745,-0.1600467,-0.51068336,TREMOR,8fee44db8ad2
1777350764464,10561090882996,0.79726917,-2.6791117,11.106702,-0.16615535,-0.13194689,-0.20280726,TREMOR,8fee44db8ad2
1777350764480,10561110902527,1.5179238,-7.800309,12.088325,-0.41538838,-0.1282817,0.0842994,TREMOR,8fee44db8ad2
1777350764498,10561130922059,1.5921441,-3.1747115,10.941502,0.95539325,-0.0036651916,0.111177474,TREMOR,8fee44db8ad2
1777350764520,10561150941590,1.1372458,2.9496565,10.129868,1.8619173,0.2125811,0.111177474,TREMOR,8fee44db8ad2
1777350764548,10561170991639,1.055843,2.789245,10.362105,1.2021828,0.23457226,0.31764993,TREMOR,8fee44db8ad2
1777350764558,10561191011170,1.3120226,2.8874073,9.816227,-0.007330383,0.21624629,0.6267477,TREMOR,8fee44db8ad2
1777350764582,10561211030701,0.5674258,2.303222,8.50181,-0.6597345,0.4373795,0.5522222,TREMOR,8fee44db8ad2
1777350764597,10561231080750,-0.1364695,4.9799395,7.410054,0.14538592,0.39095375,0.2602286,TREMOR,8fee44db8ad2
1777350764619,10561251100281,-0.78769237,8.255207,6.5361705,0.49480084,0.21380283,-0.02443461,TREMOR,8fee44db8ad2
1777350764648,10561271119813,-1.2473791,8.00621,6.2392898,-0.05497787,0.032986723,-0.28588495,TREMOR,8fee44db8ad2
1777350764658,10561291139344,-0.6679823,4.8243165,7.441179,-0.74281216,-0.31031954,-0.3652974,TREMOR,8fee44db8ad2
1777350764692,10561311158875,0.20350714,3.2944214,7.979874,-0.52412236,-0.4886922,-0.7147123,TREMOR,8fee44db8ad2
1777350764702,10561331178406,0.641646,2.743755,10.510546,-0.8723156,-0.535118,-0.6817256,TREMOR,8fee44db8ad2
1777350764719,10561351197938,1.1971009,-6.0525417,13.364434,-1.9352211,-0.43004912,-0.34330627,TREMOR,8fee44db8ad2
1777350764747,10561371217469,1.8555063,-13.831304,13.55597,-1.1972959,-0.25167647,-0.03176499,TREMOR,8fee44db8ad2
1777350764763,10561391267518,1.8363527,-5.932832,11.209652,1.2119566,0.04520403,0.10140363,TREMOR,8fee44db8ad2
1777350764787,10561411317566,2.0207062,2.2577322,10.529699,2.1600194,0.26633725,0.24190263,TREMOR,8fee44db8ad2
1777350764799,10561431337098,1.8938135,4.5178585,9.258378,0.9627236,0.376293,0.8026769,TREMOR,8fee44db8ad2
1777350764818,10561451356629,0.1604115,6.730101,5.1642933,-0.90408057,0.61941737,0.9639453,TREMOR,8fee44db8ad2
1777350764849,10561471376160,-1.9656396,13.273455,4.0174704,-0.22113322,0.6059783,0.16371189,TREMOR,8fee44db8ad2
1777350764860,10561491395691,-2.468422,13.201628,4.6830587,-0.12950343,0.02443461,-0.4801401,TREMOR,8fee44db8ad2
1777350764887,10561511476258,0.45968673,3.6343982,7.941567,-1.6212363,-0.98837996,-0.6609562,TREMOR,8fee44db8ad2
1777350764899,10561531495789,1.9967642,-6.1076083,13.251906,-1.8484782,-1.0005972,-0.5693264,TREMOR,8fee44db8ad2
1777350764919,10561551576356,2.1619642,-15.622166,15.519216,-1.5406022,-0.3933972,-0.20280726,TREMOR,8fee44db8ad2
1777350764952,10561571626404,2.147599,-10.668563,10.740389,0.5510005,0.07574729,0.12583824,TREMOR,8fee44db8ad2
1777350764960,10561591676453,1.520318,5.3558292,8.556877,2.5925121,0.5363397,0.2003638,TREMOR,8fee44db8ad2
1777350764991,10561611726502,0.2777274,10.196905,6.7253127,2.1514673,0.5534439,0.13561209,TREMOR,8fee44db8ad2
1777350765000,10561631776551,-0.24420857,9.100361,5.7269306,-0.056199603,0.18325958,0.21868975,TREMOR,8fee44db8ad2
1777350765021,10561651857117,-0.48123455,7.860164,7.273585,-0.95294976,-0.012217305,-0.2321288,TREMOR,8fee44db8ad2
1777350765055,10561671876649,0.30645782,-1.1133038,10.3932295,-2.2797492,-0.4092797,-0.14782938,TREMOR,8fee44db8ad2
1777350765063,10561691926697,1.115698,-8.714894,12.720393,-1.5076154,-0.3848451,-0.029321533,TREMOR,8fee44db8ad2
1777350765080,10561711976746,1.6903064,-8.307879,11.870452,0.12705997,-0.1001819,0.14294247,TREMOR,8fee44db8ad2
1777350765105,10561732057313,1.3958195,0.9816227,9.92636,1.8252654,0.26267207,0.096516706,TREMOR,8fee44db8ad2
1777350765130,10561752137879,0.272939,5.9639564,8.643068,1.9107865,0.44348818,0.12095132,TREMOR,8fee44db8ad2
1777350765140,10561772218445,-0.1316811,6.3446345,7.654263,0.5448918,0.267559,0.23701571,TREMOR,8fee44db8ad2
1777350765163,10561792299012,-0.110133275,5.839458,6.766014,-0.408058,0.02565634,0.04642576,TREMOR,8fee44db8ad2
1777350765181,10561812379578,0.18195933,4.1922474,8.111555,-0.9981538,-0.1600467,-0.09162979,TREMOR,8fee44db8ad2
1777350765203,10561832460145,0.81881696,-0.32321724,9.991004,-1.5589281,-0.27000242,-0.12339478,TREMOR,8fee44db8ad2
1777350765233,10561852510193,0.89543146,-3.347094,11.228806,-1.1459832,-0.17715092,-0.07819075,TREMOR,8fee44db8ad2
1777350765241,10561872621277,1.0247183,-4.912902,11.587936,-0.5119051,-0.021991149,0.02076942,TREMOR,8fee44db8ad2
1777350765264,10561892671326,0.89064306,-1.079785,10.113108,0.6768387,0.096516706,0.02565634,TREMOR,8fee44db8ad2
1777350765286,10561912751893,0.51714754,3.3997664,9.203311,1.1704178,0.172264,0.0061086523,TREMOR,8fee44db8ad2
1777350765299,10561932832459,0.31124622,4.3023806,8.418014,0.63285637,0.14049901,0.019547688,TREMOR,8fee44db8ad2
1777350765319,10561952851990,0.35434186,3.9264908,7.9511437,-0.065973446,0.015882496,-0.029321533,TREMOR,8fee44db8ad2
1777350765359,10561972871522,0.2896984,2.0949266,8.963891,-0.68539083,-0.019547688,-0.036651913,TREMOR,8fee44db8ad2
1777350765370,10561992891053,0.46447513,-0.35434186,9.952697,-0.906524,-0.06963864,-0.02687807,TREMOR,8fee44db8ad2
1777350765381,10562012910584,0.5793968,-0.770933,10.280702,-0.5571091,-0.056199603,-0.03176499,TREMOR,8fee44db8ad2
1777350765400,10562032960633,0.36631286,-0.074220255,10.354922,-0.2406809,0.014660766,-0.017104227,TREMOR,8fee44db8ad2
1777350765420,10562052980164,0.6512229,-1.5442601,10.2735195,-0.06841691,-0.030543262,0.010995574,TREMOR,8fee44db8ad2
1777350765445,10562073030213,1.1109096,-0.1364695,9.770737,0.3848451,-0.056199603,0.021991149,TREMOR,8fee44db8ad2
1777350765470,10562093080262,1.1300632,0.6991069,9.753978,0.6414085,0.06841691,0.07452556,TREMOR,8fee44db8ad2
1777350765481,10562113130311,0.82360536,1.0414777,9.660604,0.6072,0.13805555,0.08307768,TREMOR,8fee44db8ad2
1777350765499,10562133149842,0.5674258,1.7310078,9.363723,0.17348573,0.14782938,0.18448131,TREMOR,8fee44db8ad2
1777350765521,10562153199891,0.17956513,4.0198646,7.7811556,0.056199603,0.1441642,0.14660765,TREMOR,8fee44db8ad2
1777350765547,10562173219422,-0.93613285,8.034941,7.2711906,-0.052534413,0.18448131,-0.15027285,TREMOR,8fee44db8ad2
1777350765570,10562193238953,-0.47165772,3.5314474,9.0716305,-0.86498517,-0.2321288,-0.37018433,TREMOR,8fee44db8ad2
1777350765582,10562213258484,1.2976574,-1.9321208,9.976639,-1.858252,-0.6291912,-0.19914207,TREMOR,8fee44db8ad2
1777350765600,10562233308533,1.3551182,-5.959168,12.150574,-1.4269812,-0.21502456,-0.08307768,TREMOR,8fee44db8ad2
1777350765620,10562253389100,1.0941502,-8.169016,10.903194,-0.45814893,-0.0012217305,-0.009773844,TREMOR,8fee44db8ad2
1777350765647,10562273408631,1.2880806,-1.7190368,9.380483,1.0067059,0.057421334,-0.02687807,TREMOR,8fee44db8ad2
1777350765672,10562293458680,1.3742718,2.1691468,9.368511,1.5076154,0.118507855,0.07696902,TREMOR,8fee44db8ad2
1777350765681,10562313478211,1.1875241,2.3870192,9.636662,0.74281216,0.16371189,0.24923302,TREMOR,8fee44db8ad2
