epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777347928130,7724738706780,4.84347,7.3525934,3.0119057,0.18203785,-0.13805555,-0.058643065,TONIC,e4f65f7a47f3
1777347928132,7724758726311,5.118803,6.8306575,2.6671407,0.18325958,-0.33475417,0.0,TONIC,e4f65f7a47f3
1777347928154,7724778745842,4.8458643,6.9048777,2.336741,0.5534439,-0.41538838,-0.07696902,TONIC,e4f65f7a47f3
1777347928174,7724798795891,5.2744265,8.015787,2.255338,0.81000733,-0.5864306,-0.1685988,TONIC,e4f65f7a47f3
1777347928208,7724818845940,5.2648497,8.073248,2.731784,0.66706485,-0.6743952,-0.1001819,TONIC,e4f65f7a47f3
1777347928210,7724838865471,5.6886234,8.255207,3.4572272,0.43982297,-0.72692966,-0.08674286,TONIC,e4f65f7a47f3
1777347928232,7724858885002,5.7484784,7.6494746,4.1922474,0.27977628,-0.6462954,-0.18081611,TONIC,e4f65f7a47f3
1777347928254,7724878904534,4.936844,8.4826565,4.0533834,0.28099802,-0.516792,-0.35063666,TONIC,e4f65f7a47f3
1777347928274,7724898924065,4.4675803,8.082825,4.1611223,-0.018325957,-0.50946164,-0.44104472,TONIC,e4f65f7a47f3
1777347928295,7724918974114,5.1379566,6.813898,4.4220905,-0.25289822,-0.6230826,-0.42271876,TONIC,e4f65f7a47f3
1777347928318,7724939024162,5.449203,6.5002575,4.8817773,-0.2724459,-0.54244834,-0.43127087,TONIC,e4f65f7a47f3
1777347928326,7724959074211,4.213795,6.9647326,4.4244847,-0.23457226,-0.38728857,-0.53023106,TONIC,e4f65f7a47f3
1777347928349,7724979093743,3.775656,6.9886746,3.0214825,-0.23090707,-0.49968776,-0.60231316,TONIC,e4f65f7a47f3
1777347928366,7724999143791,3.6415808,7.553706,2.2337902,-0.07696902,-0.56199604,-0.53023106,TONIC,e4f65f7a47f3
1777347928386,7725019224358,3.8402996,7.297527,2.5258827,-0.061086524,-0.5693264,-0.42271876,TONIC,e4f65f7a47f3
1777347928411,7725039274407,3.9839516,6.8929067,3.083732,-0.20769419,-0.6010914,-0.3323107,TONIC,e4f65f7a47f3
1777347928432,7725059293938,3.7062242,7.1754227,2.6599581,-0.204029,-0.8173377,-0.47036624,TONIC,e4f65f7a47f3
1777347928452,7725079343987,3.2872388,7.429208,2.1691468,-0.20280726,-0.8881981,-0.53878313,TONIC,e4f65f7a47f3
1777347928471,7725099394035,3.787627,7.548918,2.2625206,-0.13683382,-1.110553,-0.61941737,TONIC,e4f65f7a47f3
1777347928493,7725119413567,4.6902413,7.9248075,2.1763294,-0.119729586,-1.3060299,-0.65484756,TONIC,e4f65f7a47f3
1777347928516,7725139494133,4.2042184,8.513782,2.4612393,-0.267559,-1.3011429,-0.7110472,TONIC,e4f65f7a47f3
1777347928525,7725159544182,3.799598,9.102755,2.030283,-0.44104472,-1.4587462,-0.7819075,TONIC,e4f65f7a47f3
1777347928549,7725179563713,4.9703627,7.398083,2.2625206,-0.52290064,-1.7421877,-0.7733554,TONIC,e4f65f7a47f3
1777347928566,7725199613762,5.106832,8.947132,2.896984,-0.2883284,-1.6603317,-0.8979719,TONIC,e4f65f7a47f3
1777347928602,7725219633293,5.3079453,10.251971,3.2273839,-0.6365216,-1.8350391,-0.99082345,TONIC,e4f65f7a47f3
1777347928610,7725239683342,5.6982,8.477868,3.9217024,-1.1655309,-1.9645426,-1.1166617,TONIC,e4f65f7a47f3
1777347928632,7725259702873,7.055712,7.541735,3.8522706,-0.78801614,-1.9107865,-1.4013249,TONIC,e4f65f7a47f3
1777347928645,7725279722405,7.180211,8.707711,4.0773253,-0.45081854,-1.5845845,-1.4037683,TONIC,e4f65f7a47f3
1777347928666,7725299741936,5.925649,8.334216,3.916914,-0.99204516,-1.2473868,-1.0629056,TONIC,e4f65f7a47f3
1777347928704,7725319761467,5.197812,7.1586633,6.196194,-0.6560693,-1.1178834,-0.8417723,TONIC,e4f65f7a47f3
1777347928712,7725339780998,5.530606,7.40766,5.21936,0.5558874,-1.3011429,-0.8943067,TONIC,e4f65f7a47f3
1777347928735,7725359800530,6.1076083,10.718841,3.809175,1.3805555,-1.187522,-1.0580186,TONIC,e4f65f7a47f3
1777347928745,7725379850578,4.831499,11.473015,4.144363,0.6560693,-0.8222246,-1.102001,TONIC,e4f65f7a47f3
1777347928767,7725399870110,3.9360676,9.064447,2.7030537,-0.44837508,-0.90285885,-1.047023,TONIC,e4f65f7a47f3
1777347928799,7725419920159,4.7022123,7.5824366,2.6288335,-0.29443705,-1.2657127,-1.0531317,TONIC,e4f65f7a47f3
1777347928807,7725439939690,6.3542113,7.9870567,1.3742718,0.7330383,-1.5454891,-1.2168436,TONIC,e4f65f7a47f3
1777347928832,7725459989739,5.3366756,11.135432,-1.0319009,1.2669345,-1.1948525,-1.3683381,TONIC,e4f65f7a47f3
1777347928846,7725480039787,3.0142999,9.864111,-0.44532153,0.9297369,-0.86376345,-1.2864822,TONIC,e4f65f7a47f3
1777347928867,7725500059319,4.3622355,7.773973,-0.770933,1.4905112,-1.5662584,-1.2754866,TONIC,e4f65f7a47f3
1777347928901,7725520078850,4.745308,9.52174,-0.6392518,2.3921483,-1.6358972,-1.5308284,TONIC,e4f65f7a47f3
1777347928906,7725540098381,2.6024973,9.097966,0.545878,1.9498819,-1.1948525,-1.6114625,TONIC,e4f65f7a47f3
1777347928937,7725560117912,2.789245,6.129156,1.6328455,1.1032226,-1.2571607,-1.2327261,TONIC,e4f65f7a47f3
1777347928949,7725580137444,3.9240966,4.3981485,2.1787236,1.0800097,-1.0152581,-0.68539083,TONIC,e4f65f7a47f3
1777347928967,7725600156975,3.466804,6.7013707,1.4867992,1.4172074,-0.26511553,-0.3371976,TONIC,e4f65f7a47f3
1777347928988,7725620176506,2.2170308,8.949526,0.7493851,1.1960741,0.18448131,-0.047647487,TONIC,e4f65f7a47f3
1777347929009,7725640226555,1.5155296,9.344569,1.9608512,0.6133087,0.13072516,0.17470746,TONIC,e4f65f7a47f3
1777347929041,7725660246086,2.1045034,9.842564,2.327164,0.35308012,-0.14660765,0.22968534,TONIC,e4f65f7a47f3
1777347929066,7725680326653,2.9496565,12.152967,1.4508862,0.376293,-0.11484267,0.22479841,TONIC,e4f65f7a47f3
1777347929071,7725700376702,1.9057846,12.203246,2.0111294,0.10995574,0.28344148,0.12217305,TONIC,e4f65f7a47f3
1777347929091,7725720426750,1.6472107,11.046846,1.6328455,-0.05131268,0.32375857,0.05131268,TONIC,e4f65f7a47f3
1777347929115,7725740507317,1.5586253,9.045294,-0.11731588,-0.25045475,0.28955013,-0.05131268,TONIC,e4f65f7a47f3
1777347929139,7725760587883,1.6687586,8.202535,-1.3215994,-0.28099802,0.1563815,-0.13316862,TONIC,e4f65f7a47f3
1777347929175,7725780637932,2.492364,8.437167,-1.4915876,-0.0012217305,0.09773844,-0.015882496,TONIC,e4f65f7a47f3
1777347929177,7725800718498,2.779668,8.746018,0.50996494,-0.02076942,0.40317106,0.14782938,TONIC,e4f65f7a47f3
1777347929192,7725820768547,2.3750482,9.734824,-1.661576,-0.5155703,0.61819565,0.25167647,TONIC,e4f65f7a47f3
1777347929230,7725840818596,1.8435353,10.364499,-2.372654,-0.47036624,0.36651915,0.19792034,TONIC,e4f65f7a47f3
1777347929235,7725860838127,1.460463,11.106702,-2.3391352,-0.28344148,0.007330383,-0.02443461,TONIC,e4f65f7a47f3
1777347929249,7725880888176,1.733402,10.117896,-2.3558946,-0.13805555,-0.26267207,-0.13683382,TONIC,e4f65f7a47f3
1777347929280,7725900968743,2.540248,8.166622,-2.054225,0.1563815,-0.40317106,-0.14294247,TONIC,e4f65f7a47f3
1777347929302,7725921018791,3.1507695,8.418014,-1.7190368,0.6939429,-0.2883284,-0.06841691,TONIC,e4f65f7a47f3
1777347929321,7725941068840,1.946486,9.629479,-0.33279404,0.6010914,0.02321288,-0.010995574,TONIC,e4f65f7a47f3
1777347929343,7725961149407,1.8195933,8.880095,-0.45010993,-0.002443461,-0.16615535,0.17837265,TONIC,e4f65f7a47f3
1777347929367,7725981199455,2.2290018,9.739613,-0.16998832,-0.20769419,-0.30543262,0.19547687,TONIC,e4f65f7a47f3
1777347929370,7726001310539,2.372654,9.67018,-0.6991069,-0.007330383,-0.28710666,0.17592919,TONIC,e4f65f7a47f3
1777347929400,7726021360588,2.4588451,10.536881,-0.62728083,0.5839872,-0.034208454,0.14905111,TONIC,e4f65f7a47f3
1777347929408,7726041380119,1.4149733,10.606314,-0.47884035,0.6059783,0.18692477,0.09162979,TONIC,e4f65f7a47f3
1777347929450,7726061399651,1.958457,9.643845,-1.0103531,0.15760323,-0.12705997,0.04886922,TONIC,e4f65f7a47f3
1777347929453,7726081419182,3.2321723,7.9942393,-1.3551182,0.0061086523,-0.45204028,0.08307768,TONIC,e4f65f7a47f3
1777347929485,7726101438713,3.1651347,8.1163435,-2.0614076,0.4251622,-0.23701571,0.1001819,TONIC,e4f65f7a47f3
1777347929491,7726121458244,2.2529438,9.938332,-1.3982137,0.6059783,0.028099801,0.118507855,TONIC,e4f65f7a47f3
1777347929520,7726141477776,2.2888567,10.0987425,-1.6328455,0.18570304,-0.15882497,0.19914207,TONIC,e4f65f7a47f3
1777347929530,7726161497307,2.2625206,9.157822,-2.2242134,-0.019547688,-0.27000242,0.17837265,TONIC,e4f65f7a47f3
1777347929553,7726181516838,2.6886885,8.880095,-2.4157495,0.3359759,-0.312763,0.13683382,TONIC,e4f65f7a47f3
1777347929586,7726201536369,2.6767175,10.359711,-2.1523874,0.7452556,-0.18936823,0.06963864,TONIC,e4f65f7a47f3
1777347929592,7726221555901,2.2649148,10.326192,-1.3575124,0.46914452,-0.10751228,0.08307768,TONIC,e4f65f7a47f3
1777347929624,7726241544914,2.681506,9.23683,-1.541866,0.21502456,-0.25778514,0.07941248,TONIC,e4f65f7a47f3
1777347929653,7726261594963,3.0190883,8.99741,-1.5346833,0.35063666,-0.28588495,0.04642576,TONIC,e4f65f7a47f3
1777347929655,7726281614494,3.2082303,10.371682,-1.9273324,0.4569272,-0.26511553,0.004886922,TONIC,e4f65f7a47f3
1777347929675,7726301664543,2.3008277,10.433931,-1.1540052,0.14782938,-0.087964594,-0.002443461,TONIC,e4f65f7a47f3
1777347929704,7726321684075,2.3582888,9.363723,-1.1923125,-0.14905111,-0.16493362,0.007330383,TONIC,e4f65f7a47f3
1777347929757,7726341703606,2.9640217,8.942344,-1.8052281,0.09407325,-0.172264,-0.029321533,TONIC,e4f65f7a47f3
1777347929759,7726361723137,2.420538,9.713276,-1.6232687,0.30787608,-0.012217305,-0.105068825,TONIC,e4f65f7a47f3
1777347929762,7726381742668,2.2577322,9.576807,-1.8387469,0.10873401,-0.03176499,-0.06841691,TONIC,e4f65f7a47f3
1777347929786,7726401762200,2.2002714,9.363723,-2.0446482,-0.24556783,-0.07696902,-0.02687807,TONIC,e4f65f7a47f3
1777347929793,7726421781731,2.1643584,8.688558,-1.9249382,-0.2602286,-0.06963864,-0.013439035,TONIC,e4f65f7a47f3
1777347929811,7726441801262,2.7389667,9.5385,-2.1978772,0.1441642,-0.112399206,-0.052534413,TONIC,e4f65f7a47f3
1777347929833,7726461820793,2.681506,10.079589,-1.9608512,0.25900686,0.008552114,-0.10140363,TONIC,e4f65f7a47f3
1777347929854,7726481870842,2.5306711,9.828198,-1.6927006,0.118507855,-0.02076942,-0.13927728,TONIC,e4f65f7a47f3
1777347929888,7726501890373,2.5306711,9.469068,-1.5945383,-0.042760566,-0.103847094,-0.16615535,TONIC,e4f65f7a47f3
1777347929921,7726521940422,2.5929205,8.686164,-1.8890251,-0.119729586,-0.13194689,-0.16982053,TONIC,e4f65f7a47f3
1777347929924,7726541959953,2.9352913,9.143456,-2.2242134,0.111177474,-0.037873644,-0.15271631,TONIC,e4f65f7a47f3
1777347929930,7726561979485,2.3319526,9.837775,-2.006341,0.19425514,0.16493362,-0.14172074,TONIC,e4f65f7a47f3
1777347929948,7726581999016,1.934515,9.509769,-2.2409728,0.02687807,0.14049901,-0.10751228,TONIC,e4f65f7a47f3
1777347929984,7726602018547,2.1930888,9.387665,-1.9847932,0.02321288,0.02687807,-0.12705997,TONIC,e4f65f7a47f3
1777347930004,7726622068596,2.1643584,9.574412,-2.5330653,-0.035430185,-0.035430185,-0.17348573,TONIC,e4f65f7a47f3
1777347930024,7726642088127,2.2960393,8.6813755,-2.3247697,-0.2443461,-0.0720821,-0.10262536,TONIC,e4f65f7a47f3
1777347930057,7726662138176,2.2936451,8.3821,-2.171541,-0.2602286,0.0,-0.02076942,TONIC,e4f65f7a47f3
1777347930060,7726682157707,2.123657,8.856153,-2.1859062,-0.16493362,0.07574729,0.042760566,TONIC,e4f65f7a47f3
1777347930081,7726702177239,2.2385786,9.13388,-1.8171991,-0.12217305,0.043982297,0.07452556,TONIC,e4f65f7a47f3
1777347930116,7726722257805,2.5067291,9.710882,-1.9369092,-0.02565634,-0.021991149,0.032986723,TONIC,e4f65f7a47f3
1777347930120,7726742246819,2.2768857,10.206482,-1.8507179,-0.021991149,0.02443461,0.010995574,TONIC,e4f65f7a47f3
1777347930141,7726762296868,2.135628,9.742006,-1.733402,-0.1685988,0.008552114,-0.0012217305,TONIC,e4f65f7a47f3
1777347930149,7726782316399,2.0494366,9.004593,-1.6759412,-0.22602014,0.02321288,-0.014660766,TONIC,e4f65f7a47f3
1777347930179,7726802335930,2.171541,8.7125,-1.4891934,-0.05009095,0.034208454,-0.008552114,TONIC,e4f65f7a47f3
1777347930201,7726822355461,2.1643584,9.260772,-1.6352397,0.13683382,0.07086037,-0.013439035,TONIC,e4f65f7a47f3
1777347930221,7726842374993,2.0254946,9.77792,-1.8818425,0.040317107,0.103847094,0.0036651916,TONIC,e4f65f7a47f3
1777347930255,7726862394524,2.2026656,9.466674,-1.685518,-0.22357668,0.081855945,0.05131268,TONIC,e4f65f7a47f3
1777347930257,7726882414055,2.4947581,8.738836,-1.4437037,-0.2773328,0.0720821,0.096516706,TONIC,e4f65f7a47f3
1777347930281,7726902433586,2.8395233,8.820239,-1.5729905,0.017104227,0.12217305,0.08307768,TONIC,e4f65f7a47f3
1777347930306,7726922422600,2.303222,10.1226845,-1.769315,0.23457226,0.24801129,0.017104227,TONIC,e4f65f7a47f3
1777347930308,7726942472649,1.7501614,10.127473,-1.5586253,-0.13683382,0.24312437,0.05375614,TONIC,e4f65f7a47f3
1777347930331,7726962522698,2.396596,8.722076,-1.5442601,-0.35796702,0.057421334,0.08552113,TONIC,e4f65f7a47f3
1777347930356,7726982542229,3.071761,8.580819,-1.9057846,0.040317107,0.057421334,0.061086524,TONIC,e4f65f7a47f3
1777347930376,7727002561760,2.3391352,9.619903,-1.541866,0.2321288,0.2724459,0.014660766,TONIC,e4f65f7a47f3
1777347930402,7727022581291,1.721431,9.557653,-1.5705963,-0.10873401,0.22724187,0.105068825,TONIC,e4f65f7a47f3
1777347930410,7727042600823,2.2337902,9.059659,-1.673547,-0.3652974,0.036651913,0.17715092,TONIC,e4f65f7a47f3
1777347930436,7727062620354,2.96881,8.738836,-1.6304513,-0.21380283,0.052534413,0.17959438,TONIC,e4f65f7a47f3
1777347930449,7727082639885,2.597709,9.445126,-1.5490485,0.10873401,0.26633725,0.13316862,TONIC,e4f65f7a47f3
1777347930471,7727102659416,1.8076223,9.835381,-1.7549498,0.05131268,0.36896262,0.13683382,TONIC,e4f65f7a47f3
1777347930492,7727122739983,2.4396915,9.526528,-1.6950948,-0.267559,0.20647246,0.18203785,TONIC,e4f65f7a47f3
1777347930512,7727142759514,3.107674,8.918402,-2.0111294,-0.25411993,0.13439035,0.17470746,TONIC,e4f65f7a47f3
1777347930538,7727162840080,2.669535,9.382876,-1.6160861,0.0720821,0.37018433,0.12950343,TONIC,e4f65f7a47f3
1777347930550,7727182920647,2.1212628,9.531317,-1.3790601,0.19303341,0.4361578,0.119729586,TONIC,e4f65f7a47f3
1777347930572,7727202970696,2.5833437,9.981427,-1.4317327,0.15149458,0.24190263,0.065973446,TONIC,e4f65f7a47f3
1777347930591,7727223020744,2.870648,9.696517,-1.7717092,-0.02321288,0.25045475,0.0720821,TONIC,e4f65f7a47f3
1777347930612,7727243070793,2.9951463,8.916007,-1.6998832,-0.040317107,0.25289822,0.089186326,TONIC,e4f65f7a47f3
1777347930635,7727263090325,2.918532,8.027759,-1.0223241,0.6035349,0.37140608,0.11484267,TONIC,e4f65f7a47f3
1777347930656,7727283170891,2.4349031,11.425131,-1.8435353,1.3475688,0.52290064,-0.017104227,TONIC,e4f65f7a47f3
1777347930680,7727303251457,1.8746599,11.36767,-1.7501614,0.784351,0.42149702,-0.1160644,TONIC,e4f65f7a47f3
1777347930703,7727323301506,3.1723173,8.250419,-2.4061728,0.42638394,0.08307768,-0.12583824,TONIC,e4f65f7a47f3
1777347930724,7727343382073,3.2872388,8.746018,-2.693477,1.078788,0.32253686,-0.312763,TONIC,e4f65f7a47f3
1777347930743,7727363493157,1.8746599,8.980651,-1.4269443,1.1606439,0.6072,-0.31887165,TONIC,e4f65f7a47f3
1777347930765,7727383543205,2.3511062,9.378088,-2.5617957,0.50701815,0.18325958,-0.14782938,TONIC,e4f65f7a47f3
1777347930773,7727403562737,3.0358477,8.580819,-3.371036,-0.3811799,-0.034208454,0.04642576,TONIC,e4f65f7a47f3
1777347930811,7727423643303,3.3997664,8.063671,-3.3327289,-0.46914452,-0.030543262,0.16249016,TONIC,e4f65f7a47f3
1777347930819,7727443723869,2.6431987,8.966286,-2.9999347,-0.02687807,0.17837265,0.13194689,TONIC,e4f65f7a47f3
1777347930833,7727463773918,2.315193,10.208876,-2.896984,0.16982053,0.111177474,0.07819075,TONIC,e4f65f7a47f3
1777347930861,7727483854485,2.4253263,10.213664,-2.5617957,-0.17959438,-0.112399206,0.039095376,TONIC,e4f65f7a47f3
1777347930885,7727503965569,3.217807,8.453926,-2.44448,-0.44593164,-0.36163223,0.043982297,TONIC,e4f65f7a47f3
1777347930919,7727523985100,3.3925838,8.355764,-2.1667526,-0.20647246,-0.25411993,0.02321288,TONIC,e4f65f7a47f3
1777347930920,7727544035149,2.930503,9.069236,-1.6663644,-0.07452556,-0.05009095,0.0720821,TONIC,e4f65f7a47f3
1777347930942,7727564085198,2.6719291,9.196129,-1.6352397,-0.19547687,-0.040317107,0.15271631,TONIC,e4f65f7a47f3
1777347930965,7727584104729,2.7485435,9.445126,-1.5514427,-0.22968534,-0.06841691,0.16615535,TONIC,e4f65f7a47f3
1777347930972,7727604124260,2.6384103,9.639056,-1.8579005,-0.26145032,-0.081855945,0.14660765,TONIC,e4f65f7a47f3
1777347930999,7727624174309,2.695871,9.617508,-2.2481554,-0.19547687,-0.043982297,0.105068825,TONIC,e4f65f7a47f3
1777347931010,7727644224358,2.8203697,9.416395,-1.8626889,-0.0842994,-0.02076942,0.08307768,TONIC,e4f65f7a47f3
1777347931032,7727664243889,2.8514943,9.576807,-1.8267759,0.05375614,0.009773844,0.05009095,TONIC,e4f65f7a47f3
1777347931085,7727684263420,2.633622,9.557653,-1.9249382,-0.05009095,0.02443461,0.019547688,TONIC,e4f65f7a47f3
1777347931087,7727704313469,2.9017725,9.050082,-2.1452048,-0.19303341,-0.06963864,0.034208454,TONIC,e4f65f7a47f3
1777347931093,7727724394035,3.1004913,8.853758,-2.3391352,-0.17592919,-0.05375614,0.039095376,TONIC,e4f65f7a47f3
1777347931110,7727744413567,3.0119057,8.762778,-1.9393034,-0.11484267,0.03176499,0.07086037,TONIC,e4f65f7a47f3
1777347931139,7727764463616,2.8179753,9.141062,-1.9895816,-0.064751714,0.052534413,0.08307768,TONIC,e4f65f7a47f3
1777347931154,7727784544182,2.7940333,9.715671,-2.0087352,-0.043982297,0.0012217305,0.06352998,TONIC,e4f65f7a47f3
1777347931187,7727804563713,2.72939,9.586384,-2.1883004,-0.1001819,-0.037873644,0.030543262,TONIC,e4f65f7a47f3
1777347931193,7727824583244,2.8802247,9.229648,-1.8914193,-0.11484267,-0.035430185,0.028099801,TONIC,e4f65f7a47f3
1777347931227,7727844633293,2.9855695,9.126697,-1.8794483,-0.034208454,-0.013439035,0.018325957,TONIC,e4f65f7a47f3
1777347931238,7727864652825,2.9759927,9.698911,-1.6448165,-0.014660766,0.004886922,-0.008552114,TONIC,e4f65f7a47f3
1777347931265,7727884672356,2.8203697,9.255983,-1.8866309,-0.08307768,-0.02565634,-0.013439035,TONIC,e4f65f7a47f3
1777347931271,7727904691887,3.0142999,9.387665,-2.1859062,0.02565634,-0.05497787,-0.028099801,TONIC,e4f65f7a47f3
1777347931298,7727924741936,3.0621839,9.006987,-1.8674773,0.06352998,0.014660766,-0.04520403,TONIC,e4f65f7a47f3
1777347931311,7727944761467,3.2010477,8.942344,-1.6879122,0.09162979,0.04520403,-0.039095376,TONIC,e4f65f7a47f3
1777347931346,7727964842034,2.944868,9.045294,-1.5921441,0.028099801,0.056199603,-0.018325957,TONIC,e4f65f7a47f3
1777347931353,7727984861565,2.7748797,9.181764,-1.9680338,-0.02443461,-0.004886922,-0.0036651916,TONIC,e4f65f7a47f3
1777347931400,7728004911614,2.8491,9.378088,-2.2290018,-0.0036651916,-0.0061086523,0.02687807,TONIC,e4f65f7a47f3
1777347931403,7728024931145,2.846706,9.212888,-2.1164744,-0.02443461,0.029321533,0.002443461,TONIC,e4f65f7a47f3
1777347931415,7728044950676,2.89459,9.165004,-1.7932571,0.06963864,0.02687807,-0.007330383,TONIC,e4f65f7a47f3
1777347931445,7728064970207,2.8682537,9.572019,-1.7812861,0.09896017,-0.007330383,-0.04153884,TONIC,e4f65f7a47f3
1777347931466,7728085020256,2.8514943,9.172187,-2.0350714,-0.047647487,-0.036651913,-0.021991149,TONIC,e4f65f7a47f3
1777347931498,7728105039787,2.9113493,9.078813,-2.1763294,-0.11728613,-0.019547688,0.007330383,TONIC,e4f65f7a47f3
1777347931502,7728125120354,3.0023289,8.772355,-1.8267759,-0.080634214,0.032986723,0.036651913,TONIC,e4f65f7a47f3
1777347931523,7728145139885,3.0190883,9.454702,-1.6112977,0.021991149,0.040317107,0.017104227,TONIC,e4f65f7a47f3
1777347931556,7728165159416,2.8898015,9.461885,-1.6903064,-0.080634214,0.02321288,0.029321533,TONIC,e4f65f7a47f3
1777347931558,7728185178948,2.9376855,9.13388,-1.910573,-0.18936823,-0.02321288,0.04886922,TONIC,e4f65f7a47f3
1777347931583,7728205198479,2.8634653,9.148245,-1.99437,-0.04886922,0.040317107,0.040317107,TONIC,e4f65f7a47f3
1777347931616,7728225218010,2.6048915,9.854534,-1.6519991,0.19914207,0.11362094,-0.02565634,TONIC,e4f65f7a47f3
1777347931618,7728245237541,2.4971523,10.077195,-2.0087352,0.09040806,0.056199603,-0.059864793,TONIC,e4f65f7a47f3
1777347931651,7728265257073,2.96881,9.050082,-2.066196,-0.095294975,-0.043982297,-0.065973446,TONIC,e4f65f7a47f3
1777347931653,7728285276604,2.954445,8.956709,-2.1571758,-0.02076942,-0.07452556,-0.09773844,TONIC,e4f65f7a47f3
1777347931675,7728305296135,2.8395233,8.971074,-2.2720973,0.037873644,-0.064751714,-0.07574729,TONIC,e4f65f7a47f3
1777347931711,7728325315666,2.885013,8.698134,-2.0829554,-0.018325957,-0.040317107,-0.007330383,TONIC,e4f65f7a47f3
1777347931713,7728345365715,2.9137435,8.880095,-1.8962077,-0.0036651916,-0.012217305,0.036651913,TONIC,e4f65f7a47f3
1777347931732,7728365385246,2.8107927,9.346964,-1.8794483,0.015882496,-0.039095376,0.05375614,TONIC,e4f65f7a47f3
1777347931754,7728385404778,2.8754363,9.615114,-2.1260512,-0.05009095,-0.103847094,0.05497787,TONIC,e4f65f7a47f3
1777347931783,7728405424309,2.765303,9.452309,-1.9728222,-0.058643065,-0.06841691,0.028099801,TONIC,e4f65f7a47f3
1777347931815,7728425474358,2.719813,9.574412,-1.5490485,0.036651913,-0.040317107,-0.009773844,TONIC,e4f65f7a47f3
1777347931820,7728445493889,2.8538885,9.059659,-1.5107412,0.002443461,-0.07574729,-0.015882496,TONIC,e4f65f7a47f3
1777347931840,7728465513420,2.9616275,9.196129,-1.6879122,0.017104227,-0.105068825,-0.010995574,TONIC,e4f65f7a47f3
1777347931861,7728485532952,2.882619,9.399636,-1.9656396,-0.03176499,-0.043982297,-0.0012217305,TONIC,e4f65f7a47f3
1777347931884,7728505613518,3.0789435,9.385271,-1.6543933,-0.0061086523,0.013439035,0.02565634,TONIC,e4f65f7a47f3
1777347931892,7728525633049,3.004723,9.339781,-1.4939818,0.0,0.065973446,0.018325957,TONIC,e4f65f7a47f3
1777347931926,7728545683098,2.858677,9.239224,-1.7980455,-0.062308256,0.03176499,0.019547688,TONIC,e4f65f7a47f3
1777347931937,7728565702629,2.8778305,9.093178,-1.9608512,-0.015882496,0.002443461,0.008552114,TONIC,e4f65f7a47f3
1777347931968,7728585722160,2.882619,9.485827,-2.0973208,0.07574729,0.007330383,0.0,TONIC,e4f65f7a47f3
1777347931974,7728605741692,2.9592333,9.275137,-1.9273324,-0.0036651916,0.007330383,-0.0012217305,TONIC,e4f65f7a47f3
1777347932011,7728625791741,3.0334535,8.937555,-1.7405846,-0.015882496,0.0,0.0061086523,TONIC,e4f65f7a47f3
1777347932022,7728645841789,2.834735,9.423578,-1.8650831,0.004886922,0.02076942,-0.007330383,TONIC,e4f65f7a47f3
1777347932033,7728665891838,2.9879637,9.174581,-1.9057846,-0.07819075,-0.014660766,0.008552114,TONIC,e4f65f7a47f3
1777347932063,7728685911369,2.9520507,9.241618,-2.087744,-0.02687807,-0.015882496,0.008552114,TONIC,e4f65f7a47f3
1777347932095,7728705930901,2.7509377,9.260772,-1.7166426,0.008552114,0.05009095,-0.015882496,TONIC,e4f65f7a47f3
1777347932097,7728725950432,2.753332,9.394848,-1.8411411,0.047647487,0.040317107,-0.015882496,TONIC,e4f65f7a47f3
1777347932117,7728745969963,2.7150247,9.437943,-1.8076223,-0.012217305,0.034208454,-0.02076942,TONIC,e4f65f7a47f3
1777347932151,7728766081047,2.813187,9.136273,-1.8938135,-0.09162979,-0.014660766,-0.015882496,TONIC,e4f65f7a47f3
1777347932184,7728786131096,2.8874073,9.076419,-1.7956513,-0.017104227,-0.0012217305,-0.014660766,TONIC,e4f65f7a47f3
1777347932187,7728806181145,2.7102363,9.411607,-1.9009962,0.047647487,0.05497787,-0.034208454,TONIC,e4f65f7a47f3
1777347932209,7728826231194,2.791639,9.217676,-1.8674773,0.0036651916,0.06352998,-0.007330383,TONIC,e4f65f7a47f3
1777347932216,7728846342278,2.885013,9.050082,-1.7022774,-0.004886922,0.042760566,0.0,TONIC,e4f65f7a47f3
1777347932246,7728866392327,3.016694,9.167398,-1.7812861,0.013439035,0.014660766,0.0012217305,TONIC,e4f65f7a47f3
1777347932268,7728886442375,2.80361,9.414001,-1.8555063,0.007330383,0.007330383,0.0061086523,TONIC,e4f65f7a47f3
1777347932290,7728906522942,2.7724855,9.437943,-1.8794483,-0.07941248,0.007330383,0.010995574,TONIC,e4f65f7a47f3
1777347932309,7728926603508,2.9616275,8.990228,-1.8219875,-0.16371189,0.018325957,0.02321288,TONIC,e4f65f7a47f3
1777347932335,7728946684075,3.2130187,8.76996,-1.7238252,-0.096516706,0.002443461,0.02443461,TONIC,e4f65f7a47f3
1777347932337,7728966703606,2.942474,9.406818,-1.5993267,0.04153884,0.052534413,0.012217305,TONIC,e4f65f7a47f3
1777347932369,7728986784172,2.7485435,9.579201,-1.7908629,-0.043982297,0.037873644,0.02565634,TONIC,e4f65f7a47f3
1777347932376,7729006895256,2.906561,9.217676,-1.8770541,-0.17470746,-0.0012217305,0.042760566,TONIC,e4f65f7a47f3
