# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777358951988,18794182341548,1.970428,1.1468226,9.634268,-0.004886922,-0.009773844,0.0018325958,FALLS,e7adf01d4e80
1777358951996,18794190336007,2.0135236,1.1611878,9.746795,-0.0061086523,-0.004276057,0.0030543262,FALLS,e7adf01d4e80
1777358952004,18794198331390,2.0470424,1.2258313,9.768343,0.0036651916,-0.0030543262,0.002443461,FALLS,e7adf01d4e80
1777358952012,18794206325312,2.0159178,1.1994951,9.825804,0.0036651916,0.012217305,0.0,FALLS,e7adf01d4e80
1777358952020,18794214322848,1.9009962,1.1755531,9.859323,0.0036651916,0.019547688,0.0,FALLS,e7adf01d4e80
1777358952028,18794222316923,1.8387469,1.1994951,9.734824,0.0067195175,0.007941248,-0.0018325958,FALLS,e7adf01d4e80
1777358952036,18794230343691,1.8866309,1.2665327,9.615114,0.007330383,-0.004276057,-0.0012217305,FALLS,e7adf01d4e80
1777358952044,18794238337919,1.8650831,1.2808979,9.512163,-0.0012217305,-0.01160644,0.0,FALLS,e7adf01d4e80
1777358952052,18794246335071,1.8962077,1.2641385,9.581595,-0.007330383,-0.004886922,0.0,FALLS,e7adf01d4e80
1777358952060,18794254330223,1.8459295,1.1971009,9.689334,-0.008552114,0.009162978,-6.1086525E-4,FALLS,e7adf01d4e80
1777358952068,18794262324914,1.7908629,1.1420342,9.722853,-0.002443461,0.012217305,-6.1086525E-4,FALLS,e7adf01d4e80
1777358952076,18794270322220,1.8267759,1.1492168,9.610326,0.0,0.01038471,0.0,FALLS,e7adf01d4e80
1777358952084,18794278317834,1.8555063,1.1444284,9.552865,-6.1086525E-4,-0.009773844,6.1086525E-4,FALLS,e7adf01d4e80
1777358952092,18794286341601,1.946486,1.1228806,9.586384,-0.008552114,-0.015271631,0.0030543262,FALLS,e7adf01d4e80
1777358952100,18794294338137,2.0135236,1.1468226,9.76116,-0.01160644,-0.01160644,0.0018325958,FALLS,e7adf01d4e80
1777358952108,18794302334751,2.042254,1.1540052,9.856929,-0.0061086523,-0.004886922,0.0018325958,FALLS,e7adf01d4e80
1777358952116,18794310330519,2.0207062,1.2114661,9.746795,0.0067195175,0.005497787,0.0018325958,FALLS,e7adf01d4e80
1777358952124,18794318326440,1.946486,1.2114661,9.653421,0.009162978,0.014660766,-0.0018325958,FALLS,e7adf01d4e80
1777358952132,18794326320361,1.8674773,1.2138603,9.605537,0.007941248,0.015882496,-0.0012217305,FALLS,e7adf01d4e80
1777358952140,18794334316590,1.8124107,1.2378023,9.598354,0.0012217305,0.008552114,-0.0012217305,FALLS,e7adf01d4e80
1777358952148,18794342344973,1.8579005,1.2425907,9.634268,-0.004276057,6.1086525E-4,-6.1086525E-4,FALLS,e7adf01d4e80
1777358952156,18794350339740,1.8459295,1.2210429,9.722853,-0.007941248,-0.0012217305,0.0,FALLS,e7adf01d4e80
1777358952164,18794358333508,1.8267759,1.1851299,9.737218,-0.0061086523,0.002443461,-0.0012217305,FALLS,e7adf01d4e80
1777358952172,18794366328968,1.8579005,1.1803415,9.643845,0.0,0.0012217305,-6.1086525E-4,FALLS,e7adf01d4e80
1777358952180,18794374325889,1.8890251,1.1731589,9.579201,-6.1086525E-4,-0.0012217305,0.0018325958,FALLS,e7adf01d4e80
1777358952188,18794382321810,1.9800048,1.2066777,9.569624,-0.004886922,-0.007330383,0.0012217305,FALLS,e7adf01d4e80
1777358952196,18794390315654,2.0446482,1.2306197,9.65821,-0.009773844,-0.0067195175,0.0036651916,FALLS,e7adf01d4e80
1777358952204,18794398343037,2.0374656,1.2186487,9.832987,-0.012217305,0.005497787,0.0030543262,FALLS,e7adf01d4e80
1777358952212,18794406336882,1.9919758,1.2593501,9.916783,-0.009773844,0.015271631,0.0012217305,FALLS,e7adf01d4e80
1777358952220,18794414333264,1.9871874,1.2761095,9.854534,-0.0030543262,0.022602014,0.0,FALLS,e7adf01d4e80
1777358952228,18794422328955,1.9440918,1.3072342,9.749189,-0.004886922,0.02076942,-6.1086525E-4,FALLS,e7adf01d4e80
1777358952236,18794430323953,1.9680338,1.30484,9.706094,-0.01282817,0.015271631,0.0036651916,FALLS,e7adf01d4e80
1777358952244,18794438320874,1.9153614,1.2737153,9.7084875,-0.018936822,0.01160644,0.0018325958,FALLS,e7adf01d4e80
1777358952252,18794446318410,1.8579005,1.1947067,9.737218,-0.021991149,0.01160644,0.0018325958,FALLS,e7adf01d4e80
1777358952260,18794454343947,1.7381904,1.13964,9.555259,-0.014660766,0.007941248,0.0,FALLS,e7adf01d4e80
1777358952268,18794462339023,1.769315,1.103727,9.370906,-6.1086525E-4,6.1086525E-4,0.0,FALLS,e7adf01d4e80
1777358952276,18794470334405,1.7884687,1.0223241,9.275137,-0.004276057,0.002443461,0.0036651916,FALLS,e7adf01d4e80
1777358952284,18794478328634,1.6950948,0.9744401,9.392453,-0.008552114,0.01038471,-6.1086525E-4,FALLS,e7adf01d4e80
1777358952292,18794486326094,1.8387469,1.0031705,9.583989,-0.012217305,0.010995574,0.0067195175,FALLS,e7adf01d4e80
1777358952300,18794494321553,1.9871874,1.0414777,9.801862,-0.01282817,0.0067195175,0.007941248,FALLS,e7adf01d4e80
1777358952308,18794502317244,2.0566192,1.1827357,9.94312,-0.01160644,-0.0030543262,0.007941248,FALLS,e7adf01d4e80
1777358952316,18794510342473,2.0494366,1.316811,9.976639,-0.007330383,-6.1086525E-4,0.0036651916,FALLS,e7adf01d4e80
1777358952324,18794518337856,2.0470424,1.3096284,9.952697,-6.1086525E-4,0.012217305,0.004276057,FALLS,e7adf01d4e80
1777358952332,18794526334162,1.9560628,1.328782,9.792285,0.0030543262,0.018936822,0.0012217305,FALLS,e7adf01d4e80
1777358952340,18794534329467,1.9512744,1.3239936,9.631873,0.0018325958,0.018325957,0.004886922,FALLS,e7adf01d4e80
1777358952348,18794542324927,1.9081788,1.3096284,9.56723,-0.005497787,0.017715093,0.004276057,FALLS,e7adf01d4e80
1777358952356,18794550322694,1.8531121,1.2306197,9.548077,-0.01282817,0.018325957,0.004276057,FALLS,e7adf01d4e80
1777358952364,18794558314770,1.8483237,1.163582,9.593566,-0.019547688,0.018325957,0.008552114,FALLS,e7adf01d4e80
1777358952372,18794566342461,1.8531121,1.091756,9.696517,-0.021991149,0.019547688,0.008552114,FALLS,e7adf01d4e80
1777358952380,18794574338382,1.8195933,1.0726024,9.727641,-0.017715093,0.018325957,0.007941248,FALLS,e7adf01d4e80
1777358952388,18794582333841,1.9201498,1.13964,9.68694,-0.013439035,0.018325957,0.01038471,FALLS,e7adf01d4e80
1777358952396,18794590330993,2.0374656,1.2162545,9.727641,-0.018325957,0.018936822,0.017715093,FALLS,e7adf01d4e80
1777358952404,18794598323376,2.0805612,0.9983821,9.844957,-0.02687807,0.017715093,0.022602014,FALLS,e7adf01d4e80
1777358952412,18794606319375,1.6112977,1.1252748,9.856929,-0.016493361,0.0036651916,-0.0012217305,FALLS,e7adf01d4e80
1777358952420,18794614315680,1.673547,1.163582,9.526528,0.009162978,0.008552114,-0.004886922,FALLS,e7adf01d4e80
1777358952428,18794622341217,1.7477672,1.1013328,9.380483,0.013439035,0.02321288,0.0036651916,FALLS,e7adf01d4e80
1777358952436,18794630336600,1.6711528,1.0319009,9.404425,0.005497787,0.031154128,-0.004276057,FALLS,e7adf01d4e80
1777358952444,18794638335059,1.7142484,1.13964,9.442732,0.002443461,0.009773844,0.0018325958,FALLS,e7adf01d4e80
1777358952452,18794646328903,1.6759412,1.2114661,9.514558,-0.0030543262,-0.0030543262,-0.0012217305,FALLS,e7adf01d4e80
1777358952460,18794654325133,1.9728222,1.0534488,9.651027,-0.007941248,0.0,0.01160644,FALLS,e7adf01d4e80
1777358952468,18794662320593,1.9201498,1.1731589,9.816227,-0.014660766,-0.0018325958,0.004886922,FALLS,e7adf01d4e80
1777358952476,18794670317129,1.9321208,1.2258313,9.89763,-0.01282817,-0.0061086523,0.005497787,FALLS,e7adf01d4e80
1777358952484,18794678311050,2.0518308,1.1923125,9.916783,-0.007330383,-0.0012217305,0.0067195175,FALLS,e7adf01d4e80
1777358952492,18794686337741,1.9728222,1.2018893,9.92636,-0.007330383,0.0036651916,0.004886922,FALLS,e7adf01d4e80
1777358952500,18794694333431,1.9656396,1.1899183,9.837775,-0.004276057,0.008552114,0.0061086523,FALLS,e7adf01d4e80
1777358952508,18794702327583,1.9752164,1.1731589,9.758766,-0.0012217305,0.008552114,0.004276057,FALLS,e7adf01d4e80
1777358952516,18794710324505,1.9009962,1.2162545,9.629479,-0.0018325958,0.007330383,0.0018325958,FALLS,e7adf01d4e80
1777358952524,18794718318349,1.8698715,1.1707647,9.581595,-0.004886922,0.01160644,0.004276057,FALLS,e7adf01d4e80
1777358952532,18794726314424,1.8459295,1.115698,9.533711,-0.007941248,0.016493361,0.0067195175,FALLS,e7adf01d4e80
1777358952540,18794734342037,1.8363527,1.0869676,9.603143,-0.007941248,0.018325957,0.0061086523,FALLS,e7adf01d4e80
1777358952548,18794742337189,1.8243817,1.1013328,9.677363,-0.008552114,0.019547688,0.007941248,FALLS,e7adf01d4e80
1777358952556,18794750333495,1.8243817,1.1348516,9.739613,-0.0061086523,0.02076942,0.0067195175,FALLS,e7adf01d4e80
1777358952564,18794758329802,1.8243817,1.1372458,9.770737,-0.004886922,0.017104227,0.007330383,FALLS,e7adf01d4e80
1777358952572,18794766324569,1.8219875,1.1300632,9.703699,-0.0012217305,0.013439035,0.0036651916,FALLS,e7adf01d4e80
1777358952580,18794774319952,1.8052281,1.1444284,9.646238,0.0018325958,0.005497787,0.004886922,FALLS,e7adf01d4e80
1777358952588,18794782315026,1.8052281,1.1587936,9.622296,0.0,0.005497787,0.0036651916,FALLS,e7adf01d4e80
1777358952596,18794790339871,1.8387469,1.1683705,9.622296,-0.0018325958,0.0061086523,0.004886922,FALLS,e7adf01d4e80
1777358952604,18794798337407,1.8291701,1.1947067,9.639056,-0.002443461,0.0061086523,0.004886922,FALLS,e7adf01d4e80
1777358952612,18794806334637,1.8171991,1.2042835,9.622296,-6.1086525E-4,0.0030543262,6.1086525E-4,FALLS,e7adf01d4e80
1777358952620,18794814326712,1.8674773,1.2282255,9.579201,6.1086525E-4,6.1086525E-4,0.004276057,FALLS,e7adf01d4e80
1777358952628,18794822325710,1.8698715,1.1803415,9.56723,0.0,-0.0018325958,0.0018325958,FALLS,e7adf01d4e80
1777358952636,18794830318400,1.8243817,1.1061212,9.682152,-0.0061086523,0.007330383,0.0018325958,FALLS,e7adf01d4e80
1777358952644,18794838315321,1.8650831,1.067814,9.782708,-0.01038471,0.009162978,0.004886922,FALLS,e7adf01d4e80
1777358952652,18794846342012,1.8914193,1.0702082,9.840169,-0.009773844,0.0030543262,0.005497787,FALLS,e7adf01d4e80
1777358952660,18794854337164,1.8818425,1.1492168,9.792285,-0.005497787,-0.004276057,0.0036651916,FALLS,e7adf01d4e80
1777358952668,18794862332547,1.934515,1.1947067,9.667787,6.1086525E-4,-0.014660766,0.0018325958,FALLS,e7adf01d4e80
1777358952676,18794870327930,1.8842367,1.1444284,9.634268,6.1086525E-4,-0.0036651916,0.0012217305,FALLS,e7adf01d4e80
1777358952684,18794878323543,1.7884687,1.0726024,9.622296,6.1086525E-4,0.005497787,-6.1086525E-4,FALLS,e7adf01d4e80
1777358952692,18794886319849,1.7669208,1.0702082,9.52174,0.0067195175,6.1086525E-4,-0.0012217305,FALLS,e7adf01d4e80
1777358952700,18794894313693,1.7621324,1.0414777,9.454702,0.009162978,-0.005497787,-6.1086525E-4,FALLS,e7adf01d4e80
1777358952708,18794902342999,1.7046716,1.0534488,9.557653,0.0018325958,0.0030543262,-6.1086525E-4,FALLS,e7adf01d4e80
1777358952716,18794910336536,1.7166426,1.103727,9.787497,-0.002443461,0.01282817,-6.1086525E-4,FALLS,e7adf01d4e80
1777358952724,18794918330611,1.8387469,1.1731589,9.921572,0.0,0.009773844,0.0,FALLS,e7adf01d4e80
1777358952732,18794926327917,1.9608512,1.2904748,9.928755,0.0,0.0,6.1086525E-4,FALLS,e7adf01d4e80
1777358952740,18794934321684,1.9847932,1.3551182,9.868899,-6.1086525E-4,-0.017715093,6.1086525E-4,FALLS,e7adf01d4e80
1777358952748,18794942320528,2.0207062,1.2689269,9.691729,6.1086525E-4,-0.021991149,0.0018325958,FALLS,e7adf01d4e80
1777358952756,18794950315911,2.0015526,1.2042835,9.581595,-0.0036651916,-0.017715093,0.0012217305,FALLS,e7adf01d4e80
1777358952764,18794958339295,1.9297266,1.1707647,9.548077,-0.004276057,-0.0061086523,-6.1086525E-4,FALLS,e7adf01d4e80
1777358952772,18794966335831,1.9129672,1.1252748,9.552865,-0.0036651916,0.005497787,6.1086525E-4,FALLS,e7adf01d4e80
1777358952780,18794974330983,1.8052281,1.0582372,9.624691,-0.0030543262,0.016493361,0.0,FALLS,e7adf01d4e80
1777358952788,18794982327596,1.721431,1.0199299,9.734824,-0.002443461,0.02076942,6.1086525E-4,FALLS,e7adf01d4e80
1777358952796,18794990322902,1.8028339,1.1803415,9.744401,0.002443461,0.01038471,0.0018325958,FALLS,e7adf01d4e80
1777358952804,18794998317669,1.9057846,1.2066777,9.763555,0.0,0.004886922,0.0,FALLS,e7adf01d4e80
1777358952812,18795006316207,1.9081788,1.2641385,9.713276,0.0,-0.009162978,0.0018325958,FALLS,e7adf01d4e80
1777358952820,18795014339205,1.8698715,1.3072342,9.636662,0.0030543262,-0.015271631,-0.0012217305,FALLS,e7adf01d4e80
1777358952828,18795022335818,2.0207062,1.2593501,9.5385,0.0036651916,-0.007330383,0.002443461,FALLS,e7adf01d4e80
1777358952836,18795030333432,1.9632454,1.2018893,9.569624,-6.1086525E-4,-6.1086525E-4,0.0030543262,FALLS,e7adf01d4e80
1777358952844,18795038329045,1.8363527,1.1994951,9.727641,-0.007941248,0.015271631,0.0012217305,FALLS,e7adf01d4e80
1777358952852,18795046322274,1.8483237,1.1133038,9.82341,-0.0067195175,0.021380283,0.004886922,FALLS,e7adf01d4e80
1777358952860,18795054317350,1.8698715,1.1013328,9.809045,-0.0036651916,0.014049901,0.0067195175,FALLS,e7adf01d4e80
1777358952868,18795062314886,1.9009962,1.0965444,9.785102,-0.004276057,0.0061086523,0.0061086523,FALLS,e7adf01d4e80
1777358952876,18795070340807,1.8291701,1.0821792,9.842564,-0.01038471,0.0061086523,0.004886922,FALLS,e7adf01d4e80
1777358952884,18795078334651,1.8291701,1.0510546,9.792285,-0.01038471,0.004886922,0.004886922,FALLS,e7adf01d4e80
1777358952892,18795086329726,1.7884687,1.0893618,9.667787,-6.1086525E-4,-6.1086525E-4,0.0,FALLS,e7adf01d4e80
1777358952900,18795094325340,1.8195933,1.1252748,9.548077,0.004276057,-0.002443461,0.0012217305,FALLS,e7adf01d4e80
1777358952908,18795102322338,1.7286136,1.103727,9.461885,0.0061086523,0.0036651916,-0.002443461,FALLS,e7adf01d4e80
1777358952916,18795110316798,1.7118542,1.103727,9.449914,0.007330383,0.010995574,-0.0018325958,FALLS,e7adf01d4e80
1777358952924,18795118314258,1.7310078,1.0749966,9.56723,0.0,0.013439035,-0.0012217305,FALLS,e7adf01d4e80
1777358952932,18795126338025,1.8507179,1.0510546,9.763555,-0.008552114,0.01282817,0.002443461,FALLS,e7adf01d4e80
1777358952940,18795134333716,1.8459295,1.1204864,9.873688,-0.008552114,-0.0012217305,6.1086525E-4,FALLS,e7adf01d4e80
1777358952948,18795142331175,1.9656396,1.1109096,9.835381,-0.004886922,-0.014660766,0.004276057,FALLS,e7adf01d4e80
1777358952956,18795150326635,1.958457,1.1731589,9.811439,-0.004276057,-0.017715093,0.0030543262,FALLS,e7adf01d4e80
1777358952964,18795158322326,1.9033904,1.2138603,9.773131,0.0,-0.0036651916,-0.0012217305,FALLS,e7adf01d4e80
1777358952972,18795166318247,1.9273324,1.151611,9.725247,0.005497787,0.0067195175,0.0,FALLS,e7adf01d4e80
1777358952980,18795174344476,1.8890251,1.0941502,9.655815,0.007330383,0.01038471,-6.1086525E-4,FALLS,e7adf01d4e80
1777358952988,18795182340089,1.7645266,1.1180922,9.598354,0.004886922,0.005497787,0.0,FALLS,e7adf01d4e80
1777358952996,18795190335780,1.6903064,1.1779473,9.540894,0.009773844,-0.0036651916,-0.007330383,FALLS,e7adf01d4e80
1777358953004,18795198329624,1.7549498,1.1899183,9.478644,0.01160644,-0.005497787,-0.0067195175,FALLS,e7adf01d4e80
1777358953012,18795206325623,1.7764976,1.1540052,9.512163,0.008552114,-0.005497787,-0.0036651916,FALLS,e7adf01d4e80
1777358953020,18795214320775,1.8028339,1.1731589,9.648633,0.0018325958,-0.0061086523,-0.0012217305,FALLS,e7adf01d4e80
1777358953028,18795222317619,1.8411411,1.1204864,9.703699,0.0018325958,-0.007941248,6.1086525E-4,FALLS,e7adf01d4e80
1777358953036,18795230343540,1.8698715,1.1372458,9.749189,0.0018325958,-0.010995574,6.1086525E-4,FALLS,e7adf01d4e80
1777358953044,18795238339230,1.8842367,1.2354081,9.701305,0.0067195175,-0.017104227,-0.0030543262,FALLS,e7adf01d4e80
1777358953052,18795246333613,1.9249382,1.0869676,9.639056,0.010995574,-0.018325957,-0.0018325958,FALLS,e7adf01d4e80
1777358953060,18795254331766,1.8986019,0.9911995,9.701305,0.0061086523,-0.01160644,0.0036651916,FALLS,e7adf01d4e80
1777358953068,18795262325610,1.8770541,0.9672575,9.844957,6.1086525E-4,0.0012217305,0.004276057,FALLS,e7adf01d4e80
1777358953076,18795270323223,1.8818425,0.9816227,9.981427,0.0,0.014049901,0.007941248,FALLS,e7adf01d4e80
1777358953084,18795278316067,1.9680338,1.0654198,9.94312,0.002443461,0.01038471,0.007330383,FALLS,e7adf01d4e80
1777358953092,18795286343835,1.9800048,1.163582,9.878476,0.0067195175,-0.0030543262,0.01038471,FALLS,e7adf01d4e80
1777358953100,18795294338910,1.9512744,1.1420342,9.830592,0.0036651916,0.004276057,0.008552114,FALLS,e7adf01d4e80
1777358953108,18795302333678,2.0015526,1.0295067,9.873688,-0.0030543262,0.015271631,0.018325957,FALLS,e7adf01d4e80
1777358953116,18795310330599,1.910573,0.9552865,9.847352,-0.0012217305,0.014049901,0.014660766,FALLS,e7adf01d4e80
1777358953124,18795318324674,1.8219875,0.90021986,9.698911,0.0061086523,0.007941248,0.018325957,FALLS,e7adf01d4e80
1777358953132,18795326320364,1.7262194,0.82599956,9.540894,0.012217305,0.009773844,0.022602014,FALLS,e7adf01d4e80
1777358953140,18795334316132,1.6639702,0.641646,9.581595,0.012217305,0.026267206,0.03176499,FALLS,e7adf01d4e80
1777358953148,18795342312976,1.6304513,0.5506664,9.821015,0.009162978,0.0580322,0.04337143,FALLS,e7adf01d4e80
1777358953156,18795350337589,1.7070658,0.61770403,9.962274,0.013439035,0.062308256,0.05131268,FALLS,e7adf01d4e80
1777358953164,18795358336127,1.8124107,0.7326257,10.079589,0.014660766,0.06169739,0.061086524,FALLS,e7adf01d4e80
1777358953172,18795366330202,1.7645266,0.7374141,10.168175,0.016493361,0.06780604,0.065973446,FALLS,e7adf01d4e80
1777358953180,18795374325969,1.7884687,0.6991069,10.254366,0.019547688,0.07269296,0.08674286,FALLS,e7adf01d4e80
1777358953188,18795382319736,1.6879122,0.6560113,10.220847,0.02565634,0.07941248,0.08735373,FALLS,e7adf01d4e80
1777358953196,18795390317273,1.5682021,0.58897364,10.09156,0.03481932,0.09101892,0.08857546,FALLS,e7adf01d4e80
1777358953204,18795398341655,1.4532804,0.545878,9.892841,0.044593163,0.08857546,0.099571034,FALLS,e7adf01d4e80
1777358953212,18795406338885,1.3742718,0.58897364,9.832987,0.047036625,0.099571034,0.11301007,FALLS,e7adf01d4e80
1777358953220,18795414334498,1.30484,0.5482722,9.801862,0.05375614,0.103847094,0.14660765,FALLS,e7adf01d4e80
1777358953228,18795422329266,1.3000516,0.4189853,9.737218,0.059253927,0.103847094,0.16310102,FALLS,e7adf01d4e80
1777358953236,18795430326264,1.2234371,0.29688102,9.696517,0.061086524,0.10751228,0.17348573,FALLS,e7adf01d4e80
1777358953244,18795438320031,1.2306197,0.34715924,9.720459,0.061086524,0.1160644,0.18081611,FALLS,e7adf01d4e80
1777358953252,18795446317029,1.3000516,0.62249243,9.710882,0.06658431,0.0983493,0.18448131,FALLS,e7adf01d4e80
1777358953260,18795454313874,1.3838485,0.78529817,9.679757,0.073303826,0.04520403,0.20769419,FALLS,e7adf01d4e80
1777358953268,18795462338564,1.460463,0.8738836,9.634268,0.080634214,0.022602014,0.23457226,FALLS,e7adf01d4e80
1777358953276,18795470333024,1.745373,1.0893618,9.440337,0.09162979,-0.020158553,0.25961772,FALLS,e7adf01d4e80
1777358953284,18795478329868,1.7741034,1.2952632,9.346964,0.100792766,-0.05681047,0.25167647,FALLS,e7adf01d4e80
1777358953292,18795486323789,1.721431,1.1851299,9.361329,0.10934488,-0.030543262,0.24007004,FALLS,e7adf01d4e80
1777358953300,18795494319403,1.151611,0.48602295,9.363723,0.10934488,0.03848451,0.22907446,FALLS,e7adf01d4e80
1777358953308,18795502316325,0.62728083,-0.5243302,9.840169,0.095294975,0.11056661,0.27000242,FALLS,e7adf01d4e80
1777358953316,18795510312707,0.5482722,-1.1204864,10.184934,0.1020145,0.12522738,0.34269542,FALLS,e7adf01d4e80
1777358953324,18795518337321,0.5554548,-1.5514427,10.546458,0.13805555,0.10445796,0.3921755,FALLS,e7adf01d4e80
1777358953332,18795526332934,0.51714754,-1.7262194,10.70687,0.19181168,0.10873401,0.4196644,FALLS,e7adf01d4e80
1777358953340,18795534327471,0.521936,-1.6496049,11.250354,0.20463985,0.18020524,0.43188173,FALLS,e7adf01d4e80
1777358953348,18795542324623,1.0031705,-1.0342951,11.87524,0.23457226,0.24007004,0.47036624,FALLS,e7adf01d4e80
1777358953356,18795550320005,1.5873557,-0.31124622,12.289437,0.3231477,0.2144137,0.5009095,FALLS,e7adf01d4e80
1777358953364,18795558317543,1.9321208,0.47884035,12.157756,0.5155703,0.07513642,0.5027421,FALLS,e7adf01d4e80
1777358953372,18795566342848,2.2337902,0.8834604,11.427525,0.65240407,-0.012217305,0.51068336,FALLS,e7adf01d4e80
1777358953380,18795574338231,2.4875755,1.0893618,10.809821,0.7244862,0.02443461,0.5002986,FALLS,e7adf01d4e80
1777358953388,18795582333537,2.542642,1.2449849,10.66138,0.7489208,0.16371189,0.462425,FALLS,e7adf01d4e80
1777358953396,18795590328919,2.4157495,1.4030021,10.666168,0.75991637,0.3268129,0.42149702,FALLS,e7adf01d4e80
1777358953404,18795598324302,2.2864625,1.6352397,10.601525,0.77457714,0.45570546,0.38423425,FALLS,e7adf01d4e80
1777358953412,18795606320993,2.372654,1.9895816,10.599131,0.7867944,0.48563787,0.35796702,FALLS,e7adf01d4e80
1777358953420,18795614315145,2.2816741,2.5067291,10.529699,0.79717916,0.46609017,0.31520647,FALLS,e7adf01d4e80
1777358953428,18795622341297,1.9416976,2.8538885,10.0269165,0.80573124,0.41722095,0.27366763,FALLS,e7adf01d4e80
1777358953436,18795630337526,1.6591818,3.0933087,9.303867,0.766025,0.376293,0.26816985,FALLS,e7adf01d4e80
1777358953444,18795638331985,1.6472107,3.1890767,8.781932,0.6835582,0.3811799,0.31398472,FALLS,e7adf01d4e80
1777358953452,18795646328291,1.6184803,3.169923,8.331821,0.5693264,0.4196644,0.3817908,FALLS,e7adf01d4e80
1777358953460,18795654325598,1.6352397,3.0909145,7.8050976,0.45265114,0.49602258,0.4569272,FALLS,e7adf01d4e80
1777358953468,18795662320288,1.2473791,2.992752,6.26802,0.34147367,0.64568454,0.5216789,FALLS,e7adf01d4e80
1777358953476,18795670317517,0.89543146,2.8060043,3.7804444,0.09468412,1.1160508,0.61391956,FALLS,e7adf01d4e80
1777358953484,18795678341823,1.1587936,2.645593,0.50757074,-0.21685717,1.704314,0.689056,FALLS,e7adf01d4e80
1777358953492,18795686337513,2.0374656,2.566584,1.7884687,-0.6731735,2.5405886,0.72692966,FALLS,e7adf01d4e80
1777358953500,18795694331665,2.5306711,2.6647465,3.9671922,-1.0146471,3.1581733,0.70432764,FALLS,e7adf01d4e80
1777358953508,18795702328279,2.6862943,2.8802247,7.9152308,-1.2052372,3.513697,0.6249151,FALLS,e7adf01d4e80
1777358953516,18795710324046,2.870648,3.7828386,13.374011,-1.2137892,3.440393,0.49846604,FALLS,e7adf01d4e80
1777358953524,18795718318429,2.707842,5.353435,18.990808,-0.93523467,2.5961773,0.39950588,FALLS,e7adf01d4e80
1777358953532,18795726314735,2.2146366,5.805939,18.629284,-0.46792278,0.9651671,0.31581733,FALLS,e7adf01d4e80
1777358953540,18795734340271,1.7477672,5.1810527,11.611878,0.01282817,-0.74097955,0.21074851,FALLS,e7adf01d4e80
1777358953548,18795742336577,1.4437037,4.501099,5.6551046,0.18020524,-1.2003502,0.01160644,FALLS,e7adf01d4e80
1777358953556,18795750332344,1.0965444,3.964798,3.3399115,-6.1086525E-4,-0.7367035,-0.13683382,FALLS,e7adf01d4e80
1777358953564,18795758328036,0.7062895,3.7708676,2.6168625,-0.28893927,-0.18570304,-0.23457226,FALLS,e7adf01d4e80
1777358953572,18795766323034,0.48362875,3.8905778,3.1651347,-0.5858198,0.24190263,-0.28038713,FALLS,e7adf01d4e80
1777358953580,18795774319416,0.21547815,4.2042184,5.1906295,-0.8491027,0.47708577,-0.29565877,FALLS,e7adf01d4e80
1777358953588,18795782315337,-0.22505496,4.489128,7.6710224,-1.0891727,0.48075095,-0.27672195,FALLS,e7adf01d4e80
1777358953596,18795790340566,-1.3455414,3.7134068,9.545682,-1.1313224,0.37201694,-0.2406809,FALLS,e7adf01d4e80
1777358953604,18795798335949,-1.5394717,0.055066638,9.665392,-1.078788,0.3109304,-0.19425514,FALLS,e7adf01d4e80
