# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777359055213,18897407350524,0.34476504,0.088585466,10.048465,0.004886922,-6.1086525E-4,0.01160644,FALLS,bb6cbd1fa6df
1777359055221,18897415345681,0.29209262,-0.04070143,9.986216,-0.0012217305,0.0061086523,0.018936822,FALLS,bb6cbd1fa6df
1777359055229,18897423338530,0.21547815,-0.095768064,9.7563715,0.0061086523,0.007330383,0.018936822,FALLS,bb6cbd1fa6df
1777359055237,18897431367763,0.14604631,-0.14604631,9.627085,0.014660766,0.0012217305,0.019547688,FALLS,bb6cbd1fa6df
1777359055245,18897439362304,0.1388637,-0.076614454,9.734824,0.019547688,-0.007330383,0.02443461,FALLS,bb6cbd1fa6df
1777359055253,18897447357076,0.088585466,-0.062249243,9.861717,0.02443461,-0.012217305,0.02321288,FALLS,bb6cbd1fa6df
1777359055261,18897455352387,0.15083471,-0.023942016,9.950302,0.028710667,-0.010995574,0.028710667,FALLS,bb6cbd1fa6df
1777359055269,18897463347775,0.16280572,0.11731588,10.0029745,0.028710667,-0.015271631,0.029932396,FALLS,bb6cbd1fa6df
1777359055277,18897471342316,0.20111294,0.20829555,10.000581,0.03359759,-0.01282817,0.029321533,FALLS,bb6cbd1fa6df
1777359055285,18897479338935,0.20111294,0.2825158,10.084377,0.032375857,-0.014049901,0.028099801,FALLS,bb6cbd1fa6df
1777359055293,18897487366015,0.18674773,0.30885202,10.09156,0.032375857,-0.014049901,0.026267206,FALLS,bb6cbd1fa6df
1777359055301,18897495360479,0.1364695,0.30406362,10.038888,0.031154128,-0.009162978,0.025045475,FALLS,bb6cbd1fa6df
1777359055309,18897503356481,0.055066638,0.17238252,9.9550905,0.030543262,-0.002443461,0.02321288,FALLS,bb6cbd1fa6df
1777359055317,18897511352715,0.02873042,-0.009576807,9.883265,0.02443461,-0.0036651916,0.023823744,FALLS,bb6cbd1fa6df
1777359055325,18897519346333,0.02873042,-0.20590134,9.765948,0.026267206,-0.01282817,0.032375857,FALLS,bb6cbd1fa6df
1777359055333,18897527342644,0.18914193,-0.21787235,9.82341,0.030543262,-0.018325957,0.040317107,FALLS,bb6cbd1fa6df
1777359055341,18897535370570,0.32321724,-0.12689269,10.029311,0.03481932,-0.02565634,0.047647487,FALLS,bb6cbd1fa6df
1777359055349,18897543365727,0.34715924,0.035913024,10.196905,0.04886922,-0.012217305,0.052534413,FALLS,bb6cbd1fa6df
1777359055357,18897551362038,0.31364042,0.08619126,10.110714,0.054367006,0.0030543262,0.05375614,FALLS,bb6cbd1fa6df
1777359055365,18897559355502,0.33279404,0.047884032,10.060435,0.054367006,-0.0018325958,0.05681047,FALLS,bb6cbd1fa6df
1777359055373,18897567351890,0.4165911,0.074220255,10.01734,0.056199603,-0.007330383,0.06169739,FALLS,bb6cbd1fa6df
1777359055381,18897575346661,0.47884035,0.12928689,9.959879,0.06719518,-0.002443461,0.065973446,FALLS,bb6cbd1fa6df
1777359055389,18897583343818,0.5291186,0.1364695,9.974244,0.07269296,0.005497787,0.07391469,FALLS,bb6cbd1fa6df
1777359055397,18897591369744,0.36870706,0.1412579,10.084377,0.073303826,0.021991149,0.076358154,FALLS,bb6cbd1fa6df
1777359055405,18897599366978,0.2801216,0.0,10.0029745,0.073303826,0.029932396,0.07819075,FALLS,bb6cbd1fa6df
1777359055413,18897607359519,0.25617957,-0.088585466,9.883265,0.07696902,0.021380283,0.08368854,FALLS,bb6cbd1fa6df
1777359055421,18897615357138,0.40462008,-0.15562311,9.947908,0.081855945,0.019547688,0.09162979,FALLS,bb6cbd1fa6df
1777359055429,18897623350372,0.48841715,-0.007182605,9.962274,0.092240654,0.017104227,0.09590584,FALLS,bb6cbd1fa6df
1777359055437,18897631347913,0.5746084,0.23702596,10.09156,0.10751228,0.03481932,0.09407325,FALLS,bb6cbd1fa6df
1777359055445,18897639343839,0.14844051,-0.02873042,10.299856,0.103847094,0.052534413,0.09101892,FALLS,bb6cbd1fa6df
1777359055453,18897647369996,0.11252748,-0.5363012,10.275913,0.08735373,0.06963864,0.1142318,FALLS,bb6cbd1fa6df
1777359055461,18897655366998,0.11731588,-0.6775591,9.89763,0.09896017,0.047647487,0.13500121,FALLS,bb6cbd1fa6df
1777359055469,18897663360463,0.16519992,-0.7326257,9.698911,0.122783914,0.034208454,0.15027285,FALLS,bb6cbd1fa6df
1777359055477,18897671356466,0.36152446,-0.641646,9.92636,0.13927728,0.04642576,0.16554448,FALLS,bb6cbd1fa6df
1777359055485,18897679351622,0.32321724,-0.6488287,10.065224,0.16126843,0.047036625,0.17287487,FALLS,bb6cbd1fa6df
1777359055493,18897687346395,0.22266077,-0.3878607,10.366894,0.17104226,0.05681047,0.17898351,FALLS,bb6cbd1fa6df
1777359055501,18897695341475,0.11252748,-0.45250413,10.314221,0.19181168,0.07880162,0.18875736,FALLS,bb6cbd1fa6df
1777359055509,18897703369478,0.21308395,-0.46926352,10.436325,0.18997909,0.076358154,0.20891592,FALLS,bb6cbd1fa6df
1777359055517,18897711364250,0.82360536,-0.055066638,10.601525,0.18875736,0.077579886,0.2602286,FALLS,bb6cbd1fa6df
1777359055525,18897719359868,0.6584055,-0.48362875,10.479421,0.21624629,0.09101892,0.26389378,FALLS,bb6cbd1fa6df
1777359055533,18897727354947,-0.25617957,-1.2976574,10.333375,0.24923302,0.111177474,0.26816985,FALLS,bb6cbd1fa6df
1777359055541,18897735351335,0.17717093,-1.3670892,10.077195,0.25900686,0.12583824,0.36285394,FALLS,bb6cbd1fa6df
1777359055549,18897743347030,0.3878607,-1.4149733,9.974244,0.27305678,0.12644911,0.40378192,FALLS,bb6cbd1fa6df
1777359055557,18897751341803,-0.19393034,-1.5394717,9.799467,0.31520647,0.13439035,0.3915646,FALLS,bb6cbd1fa6df
1777359055565,18897759368575,-0.8882488,-1.5921441,9.998186,0.35796702,0.12034045,0.36713,FALLS,bb6cbd1fa6df
1777359055573,18897767365193,-1.0151415,-1.4796166,10.149021,0.4111123,0.076358154,0.37384954,FALLS,bb6cbd1fa6df
1777359055581,18897775362042,-0.7086837,-1.0199299,10.4171715,0.45631635,0.056199603,0.35613444,FALLS,bb6cbd1fa6df
1777359055589,18897783355045,-0.9744401,-0.7302315,10.479421,0.5015204,0.009162978,0.26083946,FALLS,bb6cbd1fa6df
1777359055597,18897791350125,-1.079785,-0.8643068,9.986216,0.5345071,-0.07147124,0.21319197,FALLS,bb6cbd1fa6df
1777359055605,18897799347281,-0.79248077,-0.79008657,10.414778,0.49663344,-0.0018325958,0.19975294,FALLS,bb6cbd1fa6df
1777359055613,18897807343592,-0.23223756,-0.521936,10.82658,0.5186246,-0.0067195175,0.2406809,FALLS,bb6cbd1fa6df
1777359055621,18897815370133,0.19153613,-0.25139117,10.867282,0.5882632,-0.07513642,0.29138273,FALLS,bb6cbd1fa6df
1777359055629,18897823366367,0.5770026,-0.22505496,10.6158905,0.67256266,-0.10629055,0.33414328,FALLS,bb6cbd1fa6df
1777359055637,18897831359986,0.5386954,0.033518825,10.3692875,0.7330383,-0.07391469,0.3304781,FALLS,bb6cbd1fa6df
1777359055645,18897839354373,0.35434186,0.2753332,10.2495775,0.7837401,0.010995574,0.30604348,FALLS,bb6cbd1fa6df
1777359055653,18897847350145,0.17956513,0.4261679,10.149021,0.82527894,0.045814894,0.29138273,FALLS,bb6cbd1fa6df
1777359055661,18897855345841,-0.059855044,0.62249243,9.9790325,0.8686504,0.047647487,0.28893927,FALLS,bb6cbd1fa6df
1777359055669,18897863340921,0.04070143,0.89303726,9.7563715,0.91690874,0.029321533,0.30665436,FALLS,bb6cbd1fa6df
1777359055677,18897871368923,0.18435353,1.2258313,9.296685,1.006095,0.004276057,0.3182608,FALLS,bb6cbd1fa6df
1777359055685,18897879362387,0.31124622,1.4508862,8.973468,1.0622946,-0.010995574,0.3182608,FALLS,bb6cbd1fa6df
1777359055693,18897887361236,0.2753332,1.5610195,8.765172,1.1007792,-0.028099801,0.30909783,FALLS,bb6cbd1fa6df
1777359055701,18897895354701,-0.2633622,1.271321,8.750807,1.1264355,-0.043982297,0.30115658,FALLS,bb6cbd1fa6df
1777359055709,18897903349858,-0.79008657,0.94570965,9.136273,1.1435398,-0.048258353,0.31520647,FALLS,bb6cbd1fa6df
1777359055717,18897911344861,-0.82360536,0.5746084,9.64145,1.1759156,-0.0061086523,0.37873647,FALLS,bb6cbd1fa6df
1777359055725,18897919343710,-0.80445176,0.4405331,9.916783,1.2144,6.1086525E-4,0.42332962,FALLS,bb6cbd1fa6df
1777359055733,18897927368252,-0.39264908,0.45250413,9.94312,1.2620476,-0.06719518,0.4801401,FALLS,bb6cbd1fa6df
1777359055741,18897935363947,-0.1412579,0.51235914,9.928755,1.3066407,-0.1160644,0.51923543,FALLS,bb6cbd1fa6df
1777359055749,18897943360641,0.02873042,0.5793968,9.821015,1.3481796,-0.118507855,0.53023106,FALLS,bb6cbd1fa6df
1777359055757,18897951354721,0.050278235,0.89064306,9.739613,1.382999,-0.09285152,0.5143485,FALLS,bb6cbd1fa6df
1777359055765,18897959349570,0.17238252,1.3503298,9.646238,1.3970488,-0.09162979,0.49663344,FALLS,bb6cbd1fa6df
1777359055773,18897967347035,0.33997664,2.0015526,9.660604,1.3927728,-0.13805555,0.4801401,FALLS,bb6cbd1fa6df
1777359055781,18897975340653,0.45489833,2.6791117,9.689334,1.3738359,-0.2125811,0.4642576,FALLS,bb6cbd1fa6df
1777359055789,18897983368041,0.91937345,3.490746,9.667787,1.3359623,-0.28038713,0.4465425,FALLS,bb6cbd1fa6df
1777359055797,18897991362505,1.2018893,4.1180267,9.569624,1.3115277,-0.2706133,0.4098906,FALLS,bb6cbd1fa6df
1777359055805,18897999360970,1.4532804,4.630386,9.387665,1.278541,-0.25167647,0.37995818,FALLS,bb6cbd1fa6df
1777359055813,18898007354819,1.6041151,4.996699,9.215282,1.2302825,-0.20525073,0.35246924,FALLS,bb6cbd1fa6df
1777359055821,18898015352283,1.6184803,5.3247046,9.174581,1.1557571,-0.15210545,0.32620203,FALLS,bb6cbd1fa6df
1777359055829,18898023346517,1.5490485,5.5737014,9.287108,1.0207558,-0.06841691,0.27000242,FALLS,bb6cbd1fa6df
1777359055837,18898031371058,1.2761095,5.765238,9.229648,0.91751957,-0.004886922,0.22296582,FALLS,bb6cbd1fa6df
1777359055845,18898039366215,1.0989386,5.851429,8.863335,0.8173377,0.028710667,0.18325958,FALLS,bb6cbd1fa6df
1777359055853,18898047362218,1.0199299,5.851429,8.449138,0.7141015,0.015882496,0.15454891,FALLS,bb6cbd1fa6df
1777359055861,18898055359144,0.9888053,5.985504,8.171411,0.59986967,-0.01160644,0.13072516,FALLS,bb6cbd1fa6df
1777359055869,18898063354839,0.9864111,6.1866174,8.109161,0.43493605,-0.015882496,0.09896017,FALLS,bb6cbd1fa6df
1777359055877,18898071352073,0.89064306,6.3685765,7.9870567,0.30848694,-0.004886922,0.06536258,FALLS,bb6cbd1fa6df
1777359055885,18898079345922,0.6895301,6.2728086,7.821857,0.17287487,0.007330383,0.03176499,FALLS,bb6cbd1fa6df
1777359055893,18898087341232,0.5746084,5.971139,7.759608,0.04153884,0.020158553,0.005497787,FALLS,bb6cbd1fa6df
1777359055901,18898095368081,0.61770403,5.9759274,7.833828,-0.12583824,0.014049901,-0.02076942,FALLS,bb6cbd1fa6df
1777359055909,18898103364084,0.7182605,6.191406,7.941567,-0.23151793,0.0,-0.037873644,FALLS,bb6cbd1fa6df
1777359055917,18898111357933,0.8499416,6.253655,8.032547,-0.33108896,-0.007941248,-0.058643065,FALLS,bb6cbd1fa6df
1777359055925,18898119353244,0.9624691,6.2991447,7.9487495,-0.4184427,-0.004276057,-0.08857546,FALLS,bb6cbd1fa6df
1777359055933,18898127350555,0.9888053,6.3829417,7.860164,-0.5216789,-0.0036651916,-0.12034045,FALLS,bb6cbd1fa6df
1777359055941,18898135345942,1.1947067,6.447585,8.008605,-0.6621779,0.022602014,-0.16432275,FALLS,bb6cbd1fa6df
1777359055949,18898143343407,1.1923125,6.2105594,8.075643,-0.74036866,0.023823744,-0.20891592,FALLS,bb6cbd1fa6df
1777359055957,18898151368102,1.1875241,6.184223,7.941567,-0.81245077,0.020158553,-0.24923302,FALLS,bb6cbd1fa6df
1777359055965,18898159364104,0.91697925,6.169858,7.7548194,-0.86070913,0.036651913,-0.28710666,FALLS,bb6cbd1fa6df
1777359055973,18898167360107,0.7086837,5.90889,7.5944076,-0.9242391,0.06352998,-0.31703907,FALLS,bb6cbd1fa6df
1777359055981,18898175352957,0.5363012,5.7365074,7.6255326,-0.9755518,0.06536258,-0.32925636,FALLS,bb6cbd1fa6df
1777359055989,18898183351113,0.272939,5.530606,7.776367,-1.0195341,0.06169739,-0.33414328,FALLS,bb6cbd1fa6df
1777359055997,18898191346193,0.1340753,4.3287168,7.6829934,-1.0543534,0.06352998,-0.3200934,FALLS,bb6cbd1fa6df
1777359056005,18898199340042,0.39743748,2.2816741,7.7667904,-1.097114,0.06291912,-0.28588495,FALLS,bb6cbd1fa6df
1777359056013,18898207365969,0.50757074,1.4772224,8.39886,-1.1801916,0.06536258,-0.27000242,FALLS,bb6cbd1fa6df
1777359056021,18898215361049,0.5267244,1.3335704,9.095572,-1.1985176,0.058643065,-0.26083946,FALLS,bb6cbd1fa6df
1777359056029,18898223356667,0.51714754,1.3144168,9.313444,-1.1606439,0.06047566,-0.2443461,FALLS,bb6cbd1fa6df
1777359056037,18898231353054,0.48841715,1.3024458,9.227253,-1.1074986,0.076358154,-0.23273966,FALLS,bb6cbd1fa6df
1777359056045,18898239349057,0.35913026,1.2425907,9.157822,-1.0647382,0.09040806,-0.2302962,FALLS,bb6cbd1fa6df
1777359056053,18898247345060,0.18195933,1.1204864,9.260772,-1.0592403,0.09407325,-0.23396139,FALLS,bb6cbd1fa6df
1777359056061,18898255372370,0.023942016,0.866701,9.627085,-1.0586295,0.08552113,-0.2321288,FALLS,bb6cbd1fa6df
1777359056069,18898263365296,0.0047884034,0.62009823,10.01734,-1.0409144,0.06963864,-0.22296582,FALLS,bb6cbd1fa6df
1777359056077,18898271362838,-0.062249243,0.29448682,10.419566,-1.0048733,0.056199603,-0.22052236,FALLS,bb6cbd1fa6df
1777359056085,18898279358533,-0.12689269,0.09816227,10.692505,-0.93218035,0.044593163,-0.21319197,FALLS,bb6cbd1fa6df
1777359056093,18898287355459,-0.16759412,-0.055066638,10.840945,-0.8698721,0.036651913,-0.20219639,FALLS,bb6cbd1fa6df
1777359056101,18898295350924,-0.15562311,-0.22744916,11.013328,-0.8081747,0.025045475,-0.1881465,FALLS,bb6cbd1fa6df
1777359056109,18898303344695,-0.14844051,-0.29927522,11.085154,-0.74464476,0.018325957,-0.17654006,FALLS,bb6cbd1fa6df
1777359056117,18898311340467,-0.15562311,-0.33997664,11.204864,-0.6579019,0.01160644,-0.16371189,FALLS,bb6cbd1fa6df
1777359056125,18898319365624,-0.15083471,-0.3878607,11.293449,-0.5870415,0.005497787,-0.15882497,FALLS,bb6cbd1fa6df
1777359056133,18898327361627,-0.12928689,-0.45010993,11.250354,-0.5112942,-0.0061086523,-0.15332718,FALLS,bb6cbd1fa6df
1777359056141,18898335358553,-0.08619126,-0.50517654,11.145009,-0.44043383,-0.018936822,-0.14660765,FALLS,bb6cbd1fa6df
1777359056149,18898343352479,-0.016759412,-0.5410896,11.089942,-0.37507126,-0.02565634,-0.13988814,FALLS,bb6cbd1fa6df
1777359056157,18898351347790,0.031124622,-0.5243302,10.970232,-0.28955013,-0.027488936,-0.12889257,FALLS,bb6cbd1fa6df
1777359056165,18898359345024,0.02633622,-0.45489833,10.848128,-0.22602014,-0.025045475,-0.12644911,FALLS,bb6cbd1fa6df
1777359056173,18898367372796,0.021547815,-0.34955344,10.6877165,-0.16249016,-0.02443461,-0.12034045,FALLS,bb6cbd1fa6df
1777359056181,18898375365644,-0.0023942017,-0.18674773,10.445902,-0.099571034,-0.027488936,-0.11056661,FALLS,bb6cbd1fa6df
1777359056189,18898383360417,-0.08619126,0.07182605,10.115502,-0.04886922,-0.025045475,-0.09712757,FALLS,bb6cbd1fa6df
1777359056197,18898391358035,-0.1388637,0.21308395,9.916783,-0.0030543262,-0.019547688,-0.076358154,FALLS,bb6cbd1fa6df
1777359056205,18898399353346,-0.16998832,0.37828386,9.742006,0.022602014,-0.018936822,-0.064751714,FALLS,bb6cbd1fa6df
1777359056213,18898407349426,-0.14844051,0.45729253,9.636662,0.040317107,-0.029321533,-0.05009095,FALLS,bb6cbd1fa6df
1777359056221,18898415344506,-0.062249243,0.49799395,9.545682,0.055588737,-0.047647487,-0.036651913,FALLS,bb6cbd1fa6df
1777359056229,18898423341739,0.1388637,0.60094464,9.52174,0.073303826,-0.058643065,-0.017104227,FALLS,bb6cbd1fa6df
1777359056237,18898431364819,0.21308395,0.6943185,9.514558,0.0842994,-0.058643065,-0.004276057,FALLS,bb6cbd1fa6df
1777359056245,18898439363515,0.25617957,0.7685388,9.548077,0.09101892,-0.050701816,0.004276057,FALLS,bb6cbd1fa6df
1777359056253,18898447356210,0.37588966,0.8690952,9.67018,0.092240654,-0.040927973,0.014660766,FALLS,bb6cbd1fa6df
1777359056261,18898455353750,0.39504328,0.9576807,9.651027,0.100792766,-0.043982297,0.019547688,FALLS,bb6cbd1fa6df
1777359056269,18898463349369,0.48123455,0.91937345,9.701305,0.1160644,-0.03604105,0.026267206,FALLS,bb6cbd1fa6df
1777359056277,18898471344757,0.5506664,1.0031705,9.900024,0.12156218,-0.03481932,0.029932396,FALLS,bb6cbd1fa6df
1777359056285,18898479340221,0.5722142,1.103727,10.053253,0.13500121,-0.02076942,0.032375857,FALLS,bb6cbd1fa6df
1777359056293,18898487365378,0.5674258,1.1013328,10.0987425,0.14844026,-0.007330383,0.03359759,FALLS,bb6cbd1fa6df
1777359056301,18898495360766,0.58418524,1.1563994,10.189722,0.16065755,0.005497787,0.03481932,FALLS,bb6cbd1fa6df
1777359056309,18898503356538,0.5291186,1.2761095,10.230424,0.172264,0.014660766,0.035430185,FALLS,bb6cbd1fa6df
1777359056317,18898511351925,0.47165772,1.3910311,10.170568,0.18509217,0.027488936,0.036651913,FALLS,bb6cbd1fa6df
1777359056325,18898519347313,0.4357447,1.472434,10.132261,0.19486602,0.03359759,0.035430185,FALLS,bb6cbd1fa6df
1777359056333,18898527345700,0.33279404,1.5370775,10.04607,0.19914207,0.03726278,0.03359759,FALLS,bb6cbd1fa6df
1777359056341,18898535341395,0.2873042,1.5993267,9.969456,0.20647246,0.044593163,0.029321533,FALLS,bb6cbd1fa6df
1777359056349,18898543365783,0.2777274,1.6567876,9.892841,0.21013765,0.0421497,0.027488936,FALLS,bb6cbd1fa6df
1777359056357,18898551361093,0.260968,1.6831238,9.794679,0.21135938,0.044593163,0.023823744,FALLS,bb6cbd1fa6df
1777359056365,18898559355866,0.2825158,1.7357962,9.744401,0.20586158,0.040927973,0.020158553,FALLS,bb6cbd1fa6df
1777359056373,18898567351946,0.32800564,1.8004397,9.725247,0.19914207,0.04153884,0.018325957,FALLS,bb6cbd1fa6df
1777359056381,18898575348487,0.35913026,1.9488802,9.703699,0.18570304,0.040317107,0.018936822,FALLS,bb6cbd1fa6df
1777359056389,18898583344182,0.39743748,2.2481554,9.691729,0.172264,0.04520403,0.015882496,FALLS,bb6cbd1fa6df
1777359056397,18898591371570,0.41180268,2.4971523,9.624691,0.1563815,0.050701816,0.010995574,FALLS,bb6cbd1fa6df
1777359056405,18898599365111,0.4237737,2.5761611,9.526528,0.13439035,0.05497787,0.0067195175,FALLS,bb6cbd1fa6df
1777359056413,18898607362960,0.48841715,2.5258827,9.442732,0.09101892,0.05497787,6.1086525E-4,FALLS,bb6cbd1fa6df
1777359056421,18898615357117,0.521936,2.4827871,9.502586,0.056199603,0.054367006,-0.002443461,FALLS,bb6cbd1fa6df
1777359056429,18898623352504,0.5434838,2.4349031,9.526528,0.02321288,0.06047566,-0.0061086523,FALLS,bb6cbd1fa6df
1777359056437,18898631346661,0.51714754,2.4899697,9.586384,-0.010995574,0.0720821,-0.01282817,FALLS,bb6cbd1fa6df
1777359056445,18898639345433,0.59136784,2.5258827,9.691729,-0.047647487,0.07269296,-0.017104227,FALLS,bb6cbd1fa6df
1777359056453,18898647368898,0.5315128,2.3918076,9.727641,-0.09773844,0.06169739,-0.018936822,FALLS,bb6cbd1fa6df
1777359056461,18898655365439,0.7398083,2.2002714,9.7803135,-0.13133603,0.061086524,-0.016493361,FALLS,bb6cbd1fa6df
1777359056469,18898663361519,0.6967127,2.0805612,9.816227,-0.1600467,0.0720821,-0.029321533,FALLS,bb6cbd1fa6df
1777359056477,18898671356291,0.61770403,2.1164744,9.861717,-0.18387043,0.096516706,-0.03848451,FALLS,bb6cbd1fa6df
1777359056485,18898679354063,0.51954174,2.2026656,9.8042555,-0.20097467,0.1142318,-0.048258353,FALLS,bb6cbd1fa6df
1777359056493,18898687347374,0.33279404,1.9009962,9.7084875,-0.21868975,0.11301007,-0.056199603,FALLS,bb6cbd1fa6df
1777359056501,18898695341838,0.06464344,1.9297266,9.868899,-0.2443461,0.12095132,-0.064751714,FALLS,bb6cbd1fa6df
1777359056509,18898703370072,0.36631286,2.5115175,10.038888,-0.25778514,0.1142318,-0.06780604,FALLS,bb6cbd1fa6df
1777359056517,18898711363690,0.5650316,1.9440918,9.832987,-0.26145032,0.07696902,-0.057421334,FALLS,bb6cbd1fa6df
1777359056525,18898719358770,0.5674258,1.9632454,10.012551,-0.29626966,0.089186326,-0.059253927,FALLS,bb6cbd1fa6df
1777359056533,18898727354773,0.2705448,1.8794483,10.108319,-0.30482176,0.14721853,-0.076358154,FALLS,bb6cbd1fa6df
1777359056541,18898735351007,0.2633622,1.673547,10.01734,-0.312763,0.16249016,-0.06780604,FALLS,bb6cbd1fa6df
1777359056549,18898743347394,0.22266077,1.8219875,9.878476,-0.32375857,0.15332718,-0.07147124,FALLS,bb6cbd1fa6df
1777359056557,18898751342166,0.24660277,1.8004397,9.825804,-0.33964106,0.16615535,-0.08552113,FALLS,bb6cbd1fa6df
1777359056565,18898759370092,0.22026655,1.7621324,9.746795,-0.3463606,0.17837265,-0.10262536,FALLS,bb6cbd1fa6df
1777359056573,18898767366787,0.16759412,1.5610195,9.531317,-0.3567453,0.15454891,-0.0983493,FALLS,bb6cbd1fa6df
1777359056581,18898775360560,0.038307227,1.2425907,9.512163,-0.3707952,0.16432275,-0.089186326,FALLS,bb6cbd1fa6df
1777359056589,18898783356563,0.5530606,1.3694834,9.272743,-0.37507126,0.17715092,-0.07269296,FALLS,bb6cbd1fa6df
1777359056597,18898791350489,-0.019153614,1.2354081,9.16261,-0.3652974,0.16615535,-0.122783914,FALLS,bb6cbd1fa6df
1777359056605,18898799346415,-0.24181437,1.0319009,9.155427,-0.36713,0.16310102,-0.13500121,FALLS,bb6cbd1fa6df
1777359056613,18898807342495,0.035913024,1.091756,9.121908,-0.35979962,0.14538592,-0.124005646,FALLS,bb6cbd1fa6df
1777359056621,18898815368651,0.059855044,1.1851299,9.095572,-0.3494149,0.09896017,-0.11911872,FALLS,bb6cbd1fa6df
1777359056629,18898823365192,-0.035913024,0.8571242,9.224859,-0.35430184,0.09162979,-0.12156218,FALLS,bb6cbd1fa6df
1777359056637,18898831359349,0.1388637,1.0390835,9.478644,-0.36774087,0.1160644,-0.11789699,FALLS,bb6cbd1fa6df
1777359056645,18898839355967,-0.059855044,0.7733272,9.519346,-0.36468655,0.12644911,-0.1441642,FALLS,bb6cbd1fa6df
1777359056653,18898847351047,-0.18674773,0.5554548,9.617508,-0.36774087,0.10873401,-0.13622294,FALLS,bb6cbd1fa6df
1777359056661,18898855347050,-0.04070143,0.7589619,9.801862,-0.36468655,0.119729586,-0.13133603,FALLS,bb6cbd1fa6df
1777359056669,18898863341899,-0.04309563,0.50757074,9.734824,-0.34269542,0.106901415,-0.1337795,FALLS,bb6cbd1fa6df
1777359056677,18898871367056,-0.15801731,0.32561144,9.907207,-0.33658674,0.095294975,-0.1301143,FALLS,bb6cbd1fa6df
1777359056685,18898879364367,0.23463176,0.56982,10.156203,-0.33169982,0.080634214,-0.11301007,FALLS,bb6cbd1fa6df
1777359056693,18898887360061,0.18914193,0.46686932,10.132261,-0.321926,0.0720821,-0.1142318,FALLS,bb6cbd1fa6df
1777359056701,18898895357295,0.30645782,0.6607997,10.342952,-0.3231477,0.08307768,-0.111177474,FALLS,bb6cbd1fa6df
1777359056709,18898903351375,0.4141969,0.63206923,10.524911,-0.32253686,0.08857546,-0.1160644,FALLS,bb6cbd1fa6df
1777359056717,18898911346763,0.61052144,0.44771573,10.5704,-0.31764993,0.08246681,-0.12095132,FALLS,bb6cbd1fa6df
1777359056725,18898919342227,0.59376204,0.48841715,10.448297,-0.30909783,0.07941248,-0.12705997,FALLS,bb6cbd1fa6df
1777359056733,18898927368384,0.62009823,0.39025488,10.266336,-0.29077184,0.09285152,-0.13439035,FALLS,bb6cbd1fa6df
1777359056741,18898935364618,0.5267244,0.095768064,10.129868,-0.26939157,0.10873401,-0.14172074,FALLS,bb6cbd1fa6df
1777359056749,18898943358467,0.24420857,0.31364042,10.314221,-0.26816985,0.12217305,-0.15577064,FALLS,bb6cbd1fa6df
1777359056757,18898951355393,-0.18674773,0.5291186,10.553641,-0.2657264,0.12339478,-0.17654006,FALLS,bb6cbd1fa6df
1777359056765,18898959350780,-0.45250413,0.4261679,10.524911,-0.2657264,0.12644911,-0.19120082,FALLS,bb6cbd1fa6df
1777359056773,18898967348091,-0.7254431,0.08140286,10.378864,-0.27000242,0.12705997,-0.20097467,FALLS,bb6cbd1fa6df
1777359056781,18898975340401,-0.81881696,-0.17956513,10.129868,-0.26083946,0.11301007,-0.20463985,FALLS,bb6cbd1fa6df
1777359056789,18898983368020,-0.92416185,-0.38067806,9.830592,-0.23640485,0.092240654,-0.21013765,FALLS,bb6cbd1fa6df
1777359056797,18898991364023,-1.2641385,-0.23223756,9.583989,-0.20708331,0.069027774,-0.20891592,FALLS,bb6cbd1fa6df
1777359056805,18898999359718,-1.6998832,0.019153614,9.361329,-0.16615535,0.077579886,-0.19058995,FALLS,bb6cbd1fa6df
1777359056813,18899007355413,-2.0398598,0.35194764,9.380483,-0.11362094,0.13255776,-0.17654006,FALLS,bb6cbd1fa6df
1777359056821,18899015351416,-2.3295584,0.6368576,9.437943,-0.10567969,0.10873401,-0.16798794,FALLS,bb6cbd1fa6df
1777359056829,18899023346881,-2.1188686,0.6703765,9.679757,-0.12583824,0.029932396,-0.1423316,FALLS,bb6cbd1fa6df
1777359056837,18899031340960,-1.3120226,0.36391866,9.8042555,-0.17104226,-0.059253927,-0.11056661,FALLS,bb6cbd1fa6df
1777359056845,18899039368117,-0.7134721,0.06703765,9.868899,-0.19486602,-0.10567969,-0.09773844,FALLS,bb6cbd1fa6df
1777359056853,18899047364658,-0.18195933,0.10295067,10.048465,-0.1966986,-0.10873401,-0.06780604,FALLS,bb6cbd1fa6df
1777359056861,18899055361354,0.260968,0.088585466,10.065224,-0.18692477,-0.08124508,-0.047036625,FALLS,bb6cbd1fa6df
1777359056869,18899063355510,1.1779473,0.38307226,10.230424,-0.1881465,-0.056199603,-0.037873644,FALLS,bb6cbd1fa6df
1777359056877,18899071352052,1.6543933,0.24181437,10.208876,-0.19608775,-0.073303826,-0.051923547,FALLS,bb6cbd1fa6df
1777359056885,18899079344978,1.8315643,-0.28491,10.314221,-0.21685717,-0.069027774,-0.07086037,FALLS,bb6cbd1fa6df
1777359056893,18899087340058,2.018312,-0.5434838,10.54167,-0.23823744,0.014660766,-0.07452556,FALLS,bb6cbd1fa6df
1777359056901,18899095368369,1.934515,-0.48602295,10.623073,-0.23640485,0.07086037,-0.07880162,FALLS,bb6cbd1fa6df
