epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777350235351,10031984812113,-2.791639,-7.723695,7.587225,-7.095811,0.015882496,0.18325958,TREMOR,31d652e20e07
1777350235393,10032004831644,-3.5625722,-11.920731,6.742072,-3.2925637,0.13561209,-0.3200934,TREMOR,31d652e20e07
1777350235397,10032024851176,-2.0254946,-7.8625584,7.3286514,2.398257,0.18203785,-0.4801401,TREMOR,31d652e20e07
1777350235429,10032044870707,-1.8315643,0.031124622,7.785944,6.6425486,0.31642818,-0.5571091,TREMOR,31d652e20e07
1777350235435,10032064890238,-2.7006595,5.6790466,8.784326,6.399424,0.41050145,-0.15882497,TREMOR,31d652e20e07
1777350235460,10032084909769,-5.1786585,8.659827,11.145009,1.9743165,0.33108896,0.65240407,TREMOR,31d652e20e07
1777350235486,10032104929301,-2.2529438,-1.9919758,8.374918,-4.923574,-0.4972443,0.45081854,TREMOR,31d652e20e07
1777350235518,10032124848832,-2.0278888,-7.2209125,6.4643445,-8.33098,-0.27855456,0.05375614,TREMOR,31d652e20e07
1777350235520,10032144868363,-3.7708676,-10.972627,5.523423,-6.6254444,0.3494149,-0.013439035,TREMOR,31d652e20e07
1777350235565,10032164918412,-3.4093432,-14.676456,5.4539914,-1.2767084,0.118507855,-0.30665436,TREMOR,31d652e20e07
1777350235567,10032184968461,-1.9321208,-4.55856,7.335834,4.5265117,0.14782938,-0.5021312,TREMOR,31d652e20e07
1777350235574,10032205018510,-1.9871874,2.657564,7.929596,7.150789,0.34208453,-0.31031954,TREMOR,31d652e20e07
1777350235598,10032225099076,-3.892972,6.1243677,10.132261,4.728097,0.33964106,0.408058,TREMOR,31d652e20e07
1777350235643,10032245118607,-4.309563,2.4588451,10.304645,-0.675617,-0.018325957,0.8503244,TREMOR,31d652e20e07
1777350235645,10032265168656,-2.4396915,-5.3199162,7.2328835,-5.032308,-0.5839872,0.21868975,TREMOR,31d652e20e07
1777350235677,10032285188187,-2.695871,-10.201694,6.169858,-5.602856,-0.17837265,0.06963864,TREMOR,31d652e20e07
1777350235680,10032305238236,-3.5410242,-14.513651,5.3486466,-1.1362094,0.09896017,-0.3323107,TREMOR,31d652e20e07
1777350235724,10032325318803,-2.0159178,-6.739678,6.3446345,5.082399,0.1563815,-0.5644395,TREMOR,31d652e20e07
1777350235728,10032345368852,-1.7286136,3.4524388,6.95755,8.296772,0.29077184,-0.4569272,TREMOR,31d652e20e07
1777350235733,10032365449418,-3.2968156,11.008539,10.388441,6.994407,0.4288274,0.13683382,TREMOR,31d652e20e07
1777350235760,10032385499467,-4.8961425,6.801927,11.537658,0.52656585,0.09896017,0.99204516,TREMOR,31d652e20e07
1777350235806,10032405580033,-2.9137435,-3.9456444,7.764396,-5.474574,-0.66706485,0.5412266,TREMOR,31d652e20e07
1777350235807,10032425691117,-3.0119057,-10.524911,7.1634517,-6.0903263,-0.35430184,0.21991149,TREMOR,31d652e20e07
1777350235836,10032445741166,-2.80361,-14.659697,8.480263,-1.1227703,0.07086037,0.02076942,TREMOR,31d652e20e07
1777350235837,10032465821732,-2.3463178,-2.8754363,7.417237,4.97,0.22479841,-0.6377433,TREMOR,31d652e20e07
1777350235881,10032485902299,-2.5881321,5.0541596,7.1059904,7.0823717,0.26145032,-0.5412266,TREMOR,31d652e20e07
1777350235884,10032505982865,-3.1914709,8.995016,7.228095,5.2925363,0.12583824,-0.0012217305,TREMOR,31d652e20e07
1777350235929,10032526032914,-4.4005427,10.903194,9.77792,1.1154399,-0.095294975,0.6169739,TREMOR,31d652e20e07
1777350235931,10032546113480,-2.825158,-0.6368576,8.39886,-4.619363,-0.59498274,0.6768387,TREMOR,31d652e20e07
1777350235960,10032566194047,-2.5809495,-5.255273,8.848969,-7.188662,-0.47769663,0.26389378,TREMOR,31d652e20e07
1777350235962,10032586305131,-2.932897,-9.940725,9.239224,-4.4617596,-0.111177474,-0.087964594,TREMOR,31d652e20e07
1777350236006,10032606385697,-2.1739352,-6.9360023,7.347805,0.4447099,0.013439035,-0.68661255,TREMOR,31d652e20e07
1777350236008,10032626405228,-2.1212628,1.8028339,7.553706,4.355469,0.23457226,-0.9786061,TREMOR,31d652e20e07
1777350236018,10032646455277,-2.1667526,6.8162923,9.449914,4.84294,0.16126843,-0.44593164,TREMOR,31d652e20e07
1777350236040,10032666474809,-2.980781,6.6486983,11.307815,1.2974777,-0.017104227,0.17470746,TREMOR,31d652e20e07
1777350236086,10032686524857,-2.6479871,-1.8148049,9.390059,-3.1178563,-0.27855456,0.5571091,TREMOR,31d652e20e07
1777350236089,10032706544389,-2.2625206,-6.397307,8.101978,-5.462357,-0.23457226,0.13805555,TREMOR,31d652e20e07
1777350236097,10032726563920,-2.8682537,-10.448297,7.764396,-3.9828415,0.10873401,-0.080634214,TREMOR,31d652e20e07
1777350236119,10032746644486,-2.348712,-9.646238,6.943185,0.18936823,0.17104226,-0.3567453,TREMOR,31d652e20e07
1777350236164,10032766694535,-2.2409728,-1.3742718,7.9726915,4.0585885,0.38973203,-0.6010914,TREMOR,31d652e20e07
1777350236167,10032786714066,-2.6839,3.8043866,8.35337,5.004208,0.38973203,-0.2565634,TREMOR,31d652e20e07
1777350236174,10032806764115,-3.3686419,6.8929067,10.06283,3.1312952,0.1966986,0.23579398,TREMOR,31d652e20e07
1777350236212,10032826783646,-3.9815574,1.7429788,10.726024,-0.7867944,0.105068825,0.6939429,TREMOR,31d652e20e07
1777350236216,10032846803178,-2.741361,-5.1379566,8.058883,-3.4855971,-0.40439278,0.40439278,TREMOR,31d652e20e07
1777350236246,10032866853227,-2.1523874,-10.038888,6.6486983,-2.6279423,-0.11484267,0.1441642,TREMOR,31d652e20e07
1777350236290,10032886872758,-2.4875755,-7.9942393,7.2711906,1.8044959,0.26633725,-0.26389378,TREMOR,31d652e20e07
1777350236292,10032906922807,-2.4779987,0.45968673,8.020576,5.606521,0.267559,-0.54000485,TREMOR,31d652e20e07
1777350236319,10032926942338,-2.5019407,6.279991,7.5225816,6.0671134,0.25045475,-0.22602014,TREMOR,31d652e20e07
1777350236321,10032946992387,-3.0933087,7.61835,7.843405,4.5399504,0.19181168,-0.036651913,TREMOR,31d652e20e07
1777350236365,10032967042436,-4.036624,7.9511437,10.6158905,1.1435398,0.112399206,0.32375857,TREMOR,31d652e20e07
1777350236367,10032987061967,-3.2824504,0.92655605,9.959879,-2.7525587,-0.3408628,0.35918877,TREMOR,31d652e20e07
1777350236375,10033007081498,-2.1547816,-2.3439236,9.773131,-4.169766,-0.2919936,0.112399206,TREMOR,31d652e20e07
1777350236398,10033027131547,-2.7102363,-2.5210943,9.186552,-3.0543263,0.034208454,-0.16371189,TREMOR,31d652e20e07
1777350236443,10033047151078,-2.777274,-2.2984335,8.161834,-0.86132,0.119729586,-0.49968776,TREMOR,31d652e20e07
1777350236445,10033067170609,-2.468422,0.6440403,7.03177,1.5381587,0.12583824,-0.625526,TREMOR,31d652e20e07
1777350236472,10033087220658,-2.3894134,4.3023806,8.781932,2.6645942,-0.04886922,-0.3286455,TREMOR,31d652e20e07
1777350236473,10033107270707,-2.6719291,3.9959226,10.014946,1.4807373,-0.12461651,0.052534413,TREMOR,31d652e20e07
1777350236518,10033127290238,-3.2225955,0.7015011,10.081984,-1.3683381,-0.080634214,0.36774087,TREMOR,31d652e20e07
1777350236522,10033147340287,-2.885013,-2.7940333,9.356541,-3.9584067,-0.24556783,0.10629055,TREMOR,31d652e20e07
1777350236551,10033167359818,-2.8538885,-2.1883004,10.311827,-5.1239376,-0.021991149,-0.0842994,TREMOR,31d652e20e07
1777350236595,10033187379350,-3.0502129,-4.2161894,8.111555,-4.3945646,-0.032986723,-0.39584067,TREMOR,31d652e20e07
1777350236597,10033207398881,-2.1021092,-5.2624555,6.670246,-1.5589281,0.042760566,-0.3811799,TREMOR,31d652e20e07
1777350236599,10033227448930,-1.7956513,-2.3750482,8.540117,2.2968533,0.095294975,-0.112399206,TREMOR,31d652e20e07
1777350236626,10033247468461,-2.1021092,1.400608,9.423578,3.9901717,0.10995574,0.17959438,TREMOR,31d652e20e07
1777350236636,10033267518510,-3.679888,3.3446999,10.819398,2.6597073,0.2919936,0.3481932,TREMOR,31d652e20e07
1777350236673,10033287538041,-3.7972038,-0.7781156,10.144233,-1.3536774,0.057421334,0.58276546,TREMOR,31d652e20e07
1777350236681,10033307557572,-2.2002714,-4.9320555,8.422802,-4.7708573,-0.26389378,0.21868975,TREMOR,31d652e20e07
1777350236708,10033327607621,-2.6743233,-4.975151,8.942344,-4.972443,0.17470746,0.17348573,TREMOR,31d652e20e07
1777350236716,10033347627152,-3.1675289,-5.3558292,6.6056023,-2.1673498,0.21502456,-0.2565634,TREMOR,31d652e20e07
1777350236755,10033367646684,-2.0207062,-3.8355112,7.788338,1.6334536,0.095294975,-0.24312437,TREMOR,31d652e20e07
1777350236757,10033387666215,-1.6065093,-0.35913026,8.252813,4.8966956,0.058643065,0.06719518,TREMOR,31d652e20e07
1777350236785,10033407716264,-2.9352913,2.540248,9.184157,5.698151,0.15027285,0.2773328,TREMOR,31d652e20e07
1777350236794,10033427766312,-5.1379566,4.7860093,10.728417,2.6865854,0.2761111,0.70616025,TREMOR,31d652e20e07
1777350236832,10033447785844,-2.5450363,-1.8722657,8.384495,-3.368311,-0.50335294,0.40439278,TREMOR,31d652e20e07
1777350236840,10033467835893,-1.9416976,-5.920861,8.901642,-6.8673472,-0.34208453,0.14294247,TREMOR,31d652e20e07
1777350236863,10033487885941,-3.5625722,-4.0677485,9.196129,-5.667608,0.2919936,-0.13194689,TREMOR,31d652e20e07
1777350236907,10033507905473,-3.1771057,-5.0757074,7.156269,-1.7751744,0.10995574,-0.38362336,TREMOR,31d652e20e07
1777350236910,10033527955521,-1.3838485,-2.956839,8.082825,2.1184807,-0.119729586,-0.095294975,TREMOR,31d652e20e07
1777350236915,10033547975053,-2.018312,-0.32321724,8.535329,4.1966443,0.02076942,0.12950343,TREMOR,31d652e20e07
1777350236941,10033568055619,-3.6272156,0.22744916,9.998186,4.0781364,0.3213151,0.17715092,TREMOR,31d652e20e07
1777350236986,10033588075150,-4.3766007,2.2050598,10.323798,1.5198327,0.24556783,0.37384954,TREMOR,31d652e20e07
1777350236989,10033608155717,-1.934515,-2.5210943,8.734048,-2.9846876,-0.34574974,0.087964594,TREMOR,31d652e20e07
1777350237016,10033628175248,-2.1523874,-5.2049947,9.437943,-5.445253,-0.040317107,-0.16126843,TREMOR,31d652e20e07
1777350237018,10033648255814,-3.3758245,-7.577648,7.9008656,-3.2143729,0.39461896,-0.41050145,TREMOR,31d652e20e07
1777350237064,10033668275346,-2.5785553,-5.8634,7.1945763,1.4501941,0.28588495,-0.4642576,TREMOR,31d652e20e07
1777350237065,10033688355912,-1.946486,0.074220255,7.4124484,4.8356094,0.09285152,-0.2846632,TREMOR,31d652e20e07
1777350237093,10033708375443,-2.585738,2.2002714,8.0445175,4.976108,0.09285152,0.10140363,TREMOR,31d652e20e07
1777350237101,10033728394975,-4.675876,3.169923,10.184934,2.2296581,0.23579398,0.49846604,TREMOR,31d652e20e07
1777350237139,10033748475541,-3.229778,-2.327164,9.01417,-2.470339,-0.23335053,0.45204028,TREMOR,31d652e20e07
1777350237141,10033768525590,-2.1284454,-6.0836663,8.576031,-5.7641244,-0.40317106,-0.057421334,TREMOR,31d652e20e07
1777350237173,10033788575639,-3.0669725,-7.132327,9.315839,-4.9223523,0.15760323,-0.08307768,TREMOR,31d652e20e07
1777350237217,10033808656205,-3.2249897,-8.880095,6.1530986,-0.75502944,0.16126843,-0.4202753,TREMOR,31d652e20e07
1777350237219,10033828736771,-1.7717092,-2.3630772,7.726089,3.9046507,0.07941248,-0.2883284,TREMOR,31d652e20e07
1777350237220,10033848817338,-1.7429788,1.2186487,8.429984,6.287025,0.028099801,0.17104226,TREMOR,31d652e20e07
1777350237248,10033868867387,-3.7732618,2.9041667,10.383653,5.6456165,0.34697145,0.63529986,TREMOR,31d652e20e07
1777350237257,10033888917436,-5.9400144,5.4803276,10.984597,2.0696115,0.29077184,1.0067059,TREMOR,31d652e20e07
1777350237295,10033908998002,-2.0374656,-2.3942018,8.0924015,-4.1245623,-0.6462954,0.3481932,TREMOR,31d652e20e07
1777350237303,10033929048051,-1.8435353,-6.3230867,8.626308,-7.006624,-0.19303341,0.33964106,TREMOR,31d652e20e07
1777350237325,10033949098100,-3.8187518,-4.8219223,7.845799,-5.112942,0.4288274,-0.2406809,TREMOR,31d652e20e07
1777350237368,10033969209184,-3.4620156,-6.217742,6.459556,-0.64996064,0.27122417,-0.48258355,TREMOR,31d652e20e07
1777350237370,10033989259232,-1.3862427,-0.12449849,8.573636,3.7067304,0.073303826,-0.25167647,TREMOR,31d652e20e07
1777350237398,10034009309281,-1.7836803,1.9728222,8.791509,5.561317,0.1160644,0.18325958,TREMOR,31d652e20e07
1777350237401,10034029389848,-4.2664676,2.207454,11.149797,4.582711,0.52412236,0.7819075,TREMOR,31d652e20e07
1777350237445,10034049500932,-5.4180784,3.6870706,10.532093,0.8417723,0.18570304,0.7965683,TREMOR,31d652e20e07
1777350237447,10034069581498,-1.328782,-4.27365,7.953538,-5.126381,-0.66828656,0.056199603,TREMOR,31d652e20e07
1777350237479,10034089662064,-1.6687586,-5.3941364,8.429984,-7.655363,-0.09285152,0.021991149,TREMOR,31d652e20e07
1777350237481,10034109742631,-3.8594532,-5.815516,5.5760956,-5.413488,0.5448918,-0.6401868,TREMOR,31d652e20e07
1777350237524,10034129823197,-2.942474,-8.580819,7.606379,-0.48747048,0.27855456,-0.44715336,TREMOR,31d652e20e07
1777350237526,10034149873246,-0.9528923,-1.6711528,8.228871,4.5704937,0.10140363,-0.25778514,TREMOR,31d652e20e07
1777350237554,10034169953812,-2.5617957,0.51714754,8.090008,6.668205,0.29565877,0.3286455,TREMOR,31d652e20e07
1777350237560,10034190003861,-5.8825536,2.89459,11.281479,5.5148916,0.6536258,0.8344419,TREMOR,31d652e20e07
1777350237600,10034210053910,-5.485116,4.867412,9.938332,0.7147123,-0.080634214,0.7086037,TREMOR,31d652e20e07
1777350237602,10034230073441,-0.9552865,-4.6160207,6.7205243,-5.957158,-0.83199847,-0.028099801,TREMOR,31d652e20e07
1777350237635,10034250123490,-2.8179753,-6.361394,8.506598,-7.865501,0.05131268,-0.043982297,TREMOR,31d652e20e07
1777350237644,10034270173539,-4.8147397,-8.731653,6.0740895,-3.721391,0.453262,-0.8014552,TREMOR,31d652e20e07
1777350237681,10034290223588,-1.9273324,-4.1539397,7.821857,2.4581218,0.13316862,-0.6621779,TREMOR,31d652e20e07
1777350237683,10034310243119,-1.0726024,0.90021986,7.359776,6.169739,-0.02565634,-0.062308256,TREMOR,31d652e20e07
1777350237711,10034330293168,-3.406949,1.2737153,8.123527,6.4800587,0.22724187,0.4007276,TREMOR,31d652e20e07
1777350237719,10034350312699,-6.229713,3.7086184,11.616667,4.641354,0.4813618,0.68661255,TREMOR,31d652e20e07
1777350237741,10034370362748,-3.4931402,1.6998832,10.290278,-1.0250319,-0.40317106,0.5180137,TREMOR,31d652e20e07
1777350237784,10034390382279,-0.6727707,-5.2121773,8.032547,-7.3829174,-0.74036866,-0.10140363,TREMOR,31d652e20e07
1777350237786,10034410432328,-3.0933087,-3.964798,9.739613,-8.625418,0.25778514,-0.26633725,TREMOR,31d652e20e07
1777350237827,10034430451859,-4.5872903,-8.537724,5.5018754,-4.658458,0.48747048,-0.8723156,TREMOR,31d652e20e07
1777350237829,10034450471391,-3.4955344,-9.188946,6.3446345,-1.7275269,0.30787608,-0.71837753,TREMOR,31d652e20e07
1777350237837,10034470490922,-0.7565677,-2.6599581,6.7109475,3.8056905,-0.043982297,-0.40317106,TREMOR,31d652e20e07
1777350237860,10034490540971,-1.9776106,-0.45489833,7.668628,6.355442,0.43004912,0.43982297,TREMOR,31d652e20e07
1777350237888,10034510591019,-4.8578353,2.0398598,11.08276,5.684712,0.66950834,0.66339964,TREMOR,31d652e20e07
1777350237930,10034530671586,-6.1243677,4.6830587,11.611878,1.4770721,0.21746802,0.8197812,TREMOR,31d652e20e07
1777350237932,10034550691117,-1.328782,-3.892972,7.5345526,-4.860044,-0.86132,0.032986723,TREMOR,31d652e20e07
1777350237939,10034570741166,-2.1021092,-7.639898,7.1131735,-7.1544538,-0.2284636,0.073303826,TREMOR,31d652e20e07
1777350237962,10034590791215,-4.620809,-9.569624,5.1523223,-3.685961,0.3885103,-0.45814893,TREMOR,31d652e20e07
1777350238006,10034610841264,-2.9903579,-6.615179,6.2943563,2.1013765,0.17837265,-0.4654793,TREMOR,31d652e20e07
1777350238008,10034630860795,-1.6687586,0.78769237,7.9702973,5.8960714,-0.002443461,-0.25411993,TREMOR,31d652e20e07
1777350238035,10034650880326,-2.4133554,3.110068,9.100361,6.223495,0.18570304,0.267559,TREMOR,31d652e20e07
1777350238039,10034670930375,-4.9679685,4.249708,11.518504,4.1465535,0.51068336,0.6963864,TREMOR,31d652e20e07
1777350238063,10034690980424,-4.7524905,3.157952,10.704475,-0.61208695,-0.09896017,0.6963864,TREMOR,31d652e20e07
1777350238104,10034711030473,-1.9488802,-4.687847,7.7189064,-5.81055,-0.6805039,0.10751228,TREMOR,31d652e20e07
1777350238106,10034731080521,-2.8203697,-6.0716953,7.651869,-7.0787063,-0.15882497,0.10140363,TREMOR,31d652e20e07
1777350238148,10034751130570,-4.3957543,-7.7069354,5.255273,-3.835012,0.29810223,-0.5656612,TREMOR,31d652e20e07
1777350238152,10034771150102,-2.4660277,-5.9902925,7.9128366,1.3903292,0.17592919,-0.3726278,TREMOR,31d652e20e07
1777350238161,10034791169633,-1.4269443,1.5298948,8.92319,5.1642547,0.13072516,-0.3567453,TREMOR,31d652e20e07
1777350238183,10034811219682,-2.492364,1.8746599,9.409213,5.398827,0.37995818,0.12095132,TREMOR,31d652e20e07
1777350238227,10034831239213,-4.7429137,1.3790601,10.905589,3.748269,0.5143485,0.516792,TREMOR,31d652e20e07
1777350238229,10034851258744,-4.9775453,2.0398598,10.754754,0.31764993,0.052534413,0.5363397,TREMOR,31d652e20e07
1777350238260,10034871278275,-1.9871874,-3.0621839,8.51857,-4.651128,-0.5571091,0.09773844,TREMOR,31d652e20e07
1777350238263,10034891358842,-2.5617957,-5.446809,7.237672,-7.062824,-0.09285152,-0.062308256,TREMOR,31d652e20e07
1777350238290,10034911408891,-4.4484267,-4.309563,5.035006,-5.863085,0.4166101,-0.48380527,TREMOR,31d652e20e07
1777350238297,10034931428422,-3.8139634,-10.043676,5.3223104,-1.6114625,0.028099801,-0.47158796,TREMOR,31d652e20e07
