epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777350956894,10753527166906,-6.7324953,19.998766,4.5896845,4.0146065,1.817935,0.25045475,TREMOR,09f1a9ad48d4
1777350956914,10753547247472,-1.508347,10.275913,12.849681,0.4092797,-0.8881981,0.13805555,TREMOR,09f1a9ad48d4
1777350956937,10753567297521,5.5617304,-7.237672,12.430696,-5.148372,-2.4911084,-0.5644395,TREMOR,09f1a9ad48d4
1777350956967,10753587347570,6.8210807,-17.022774,10.139444,-3.500258,-1.0128145,0.0842994,TREMOR,09f1a9ad48d4
1777350956975,10753607397619,3.7301662,-6.227319,8.662222,1.5357152,1.1032226,0.3555236,TREMOR,09f1a9ad48d4
1777350957001,10753627447668,-2.1691468,11.496957,4.6686935,3.9522982,2.1612413,-0.036651913,TREMOR,09f1a9ad48d4
1777350957014,10753647497717,-7.0724716,22.383392,6.0477533,3.8252382,1.6065756,0.19181168,TREMOR,09f1a9ad48d4
1777350957035,10753667517248,0.6584055,4.9775453,10.31901,-1.1398746,-1.4257594,-0.25411993,TREMOR,09f1a9ad48d4
1777350957067,10753687536779,5.7508726,-8.14268,9.861717,-5.373171,-2.3640485,-0.6230826,TREMOR,09f1a9ad48d4
1777350957074,10753707617345,5.389348,-17.98285,9.907207,-3.563788,-0.65240407,0.08552113,TREMOR,09f1a9ad48d4
1777350957094,10753727636877,1.6543933,-6.3925185,8.336611,1.2412782,1.2950343,0.23701571,TREMOR,09f1a9ad48d4
1777350957116,10753747656408,-3.7110126,9.7324295,5.291186,4.147775,2.0207422,0.08552113,TREMOR,09f1a9ad48d4
1777350957143,10753767706457,-5.6215854,17.762583,7.089231,3.3389895,0.9077458,0.40683624,TREMOR,09f1a9ad48d4
1777350957160,10753787756506,2.030283,2.846706,11.473015,-1.5552629,-1.7763962,-0.43493605,TREMOR,09f1a9ad48d4
1777350957185,10753807776037,5.887342,-8.5473,10.426748,-4.938235,-2.0598376,-0.2443461,TREMOR,09f1a9ad48d4
1777350957195,10753827826086,5.485116,-13.603854,9.691729,-2.1099286,-0.27366763,0.2883284,TREMOR,09f1a9ad48d4
1777350957214,10753847845617,1.0869676,-0.45968673,7.2448545,2.0011945,1.4367551,0.2406809,TREMOR,09f1a9ad48d4
1777350957249,10753867926183,-4.3885717,11.815386,6.5960255,3.8362339,1.8704693,0.0061086523,TREMOR,09f1a9ad48d4
1777350957257,10753887976232,-3.1531637,11.11149,9.138668,1.2767084,0.1441642,0.13072516,TREMOR,09f1a9ad48d4
1777350957277,10753908026281,2.657564,-0.11492168,10.658986,-2.8344147,-1.749518,-0.30665436,TREMOR,09f1a9ad48d4
1777350957301,10753928106847,5.221754,-7.9702973,10.656591,-4.2504005,-1.282817,0.039095376,TREMOR,09f1a9ad48d4
1777350957314,10753948156896,3.4237084,-8.90643,9.615114,-1.7751744,0.23701571,0.1441642,TREMOR,09f1a9ad48d4
1777350957340,10753968206945,-0.46208093,-1.1683705,8.841787,1.2363913,1.2070698,0.10873401,TREMOR,09f1a9ad48d4
1777350957362,10753988256994,-2.2888567,5.1690817,8.7053175,2.2321017,0.8503244,-0.036651913,TREMOR,09f1a9ad48d4
1777350957375,10754008307043,-0.533907,6.3111157,8.817844,0.75136423,-0.20647246,-0.018325957,TREMOR,09f1a9ad48d4
1777350957401,10754028387609,1.8195933,2.695871,9.054871,-1.0079277,-0.7538077,-0.04886922,TREMOR,09f1a9ad48d4
1777350957414,10754048437658,2.078167,-1.4269443,9.607931,-1.8790215,-0.3921755,0.04153884,TREMOR,09f1a9ad48d4
1777350957444,10754068457189,1.0821792,-4.3406878,10.105926,-1.9327776,0.105068825,0.058643065,TREMOR,09f1a9ad48d4
1777350957469,10754088507238,0.6655881,-5.7628436,9.461885,-1.5161675,0.07696902,0.12217305,TREMOR,09f1a9ad48d4
1777350957477,10754108557287,0.9576807,-5.00867,8.9998045,-0.65484756,-0.12583824,0.14049901,TREMOR,09f1a9ad48d4
1777350957502,10754128637853,1.0869676,2.2529438,9.035717,0.4129449,-0.0842994,0.058643065,TREMOR,09f1a9ad48d4
1777350957515,10754148687902,0.11731588,8.607155,8.863335,1.7189748,0.30665436,-0.24923302,TREMOR,09f1a9ad48d4
1777350957543,10754168707433,-0.37588966,6.1626754,9.902418,0.36651915,0.18325958,-0.09285152,TREMOR,09f1a9ad48d4
1777350957560,10754188788000,1.2425907,-4.039018,10.673351,-2.8356364,-0.49846604,0.118507855,TREMOR,09f1a9ad48d4
1777350957585,10754208838049,2.8634653,-12.061988,9.299079,-3.3903022,-0.7892379,0.36041048,TREMOR,09f1a9ad48d4
1777350957595,10754228888097,2.5929205,-9.933543,8.406042,1.3096951,-0.26267207,0.13927728,TREMOR,09f1a9ad48d4
1777350957617,10754248907629,1.0055647,3.3446999,6.6870055,6.1001005,0.50946164,-0.087964594,TREMOR,09f1a9ad48d4
1777350957643,10754268957677,-2.719813,14.039598,7.369353,6.7806044,1.0164797,0.105068825,TREMOR,09f1a9ad48d4
1777350957662,10754289007726,-0.91458505,9.947908,10.795456,2.0427334,-0.1600467,0.73792523,TREMOR,09f1a9ad48d4
1777350957675,10754309027258,2.8754363,0.37349546,10.888829,-2.2968533,-1.0995574,0.14660765,TREMOR,09f1a9ad48d4
1777350957700,10754329046789,3.0909145,-8.020576,10.788273,-3.097087,-0.44837508,0.23579398,TREMOR,09f1a9ad48d4
1777350957716,10754349096838,1.5011644,-8.8777,10.168175,-1.8044959,0.30176744,-0.04642576,TREMOR,09f1a9ad48d4
1777350957743,10754369116369,0.61530983,-2.908955,8.841787,-0.47525316,0.47525316,-0.1563815,TREMOR,09f1a9ad48d4
1777350957760,10754389196935,0.7757214,3.0693667,8.559271,0.29077184,0.19914207,-0.16982053,TREMOR,09f1a9ad48d4
1777350957784,10754409246984,1.0390835,5.889736,8.1402855,1.0922271,-0.065973446,-0.12705997,TREMOR,09f1a9ad48d4
1777350957795,10754429266515,0.22744916,7.089231,8.219295,1.065349,0.07941248,0.035430185,TREMOR,09f1a9ad48d4
1777350957816,10754449316564,0.80924016,0.076614454,12.53604,-0.5876524,-0.080634214,0.18936823,TREMOR,09f1a9ad48d4
1777350957850,10754469397131,1.8866309,-10.129868,12.2224,-2.1160371,-0.46303585,0.017104227,TREMOR,09f1a9ad48d4
1777350957858,10754489447179,2.3127987,-8.516175,8.796297,-0.3567453,-0.3371976,-0.12950343,TREMOR,09f1a9ad48d4
1777350957877,10754509497228,1.5753847,0.47165772,7.4124484,2.1233675,0.33964106,-0.04886922,TREMOR,09f1a9ad48d4
1777350957899,10754529577795,-0.92895025,11.295844,6.679823,2.565634,0.75502944,-0.029321533,TREMOR,09f1a9ad48d4
1777350957917,10754549658361,-1.4341269,11.973403,8.255207,0.816116,0.24923302,-0.030543262,TREMOR,09f1a9ad48d4
1777350957943,10754569708410,1.8746599,-1.2641385,12.100295,-2.13925,-0.8038987,-0.112399206,TREMOR,09f1a9ad48d4
1777350957969,10754589819494,3.6224272,-11.801021,11.468226,-3.042109,-0.84665924,0.15393804,TREMOR,09f1a9ad48d4
1777350957977,10754609869543,3.0573955,-8.983045,8.750807,-0.4813618,-0.073303826,0.103847094,TREMOR,09f1a9ad48d4
1777350957997,10754629950109,0.8690952,-0.3854665,8.3150625,1.9889772,0.8588765,0.057421334,TREMOR,09f1a9ad48d4
1777350958024,10754650000158,-1.3814543,8.628703,8.295909,2.1844542,0.9114109,-0.10140363,TREMOR,09f1a9ad48d4
1777350958045,10754670050207,-0.80684596,10.469844,8.030152,0.7855727,0.036651913,-0.064751714,TREMOR,09f1a9ad48d4
1777350958058,10754690161291,1.292869,5.1259856,8.820239,-0.6646214,-0.49846604,-0.2602286,TREMOR,09f1a9ad48d4
1777350958084,10754710241857,1.9967642,-3.809175,10.625467,-1.7556267,-0.4373795,-0.02321288,TREMOR,09f1a9ad48d4
1777350958098,10754730322424,1.3239936,-10.371682,10.986992,-1.990199,-0.11728613,0.07452556,TREMOR,09f1a9ad48d4
1777350958127,10754750402990,0.7589619,-8.090008,10.081984,-0.45570546,0.31031954,0.05497787,TREMOR,09f1a9ad48d4
1777350958150,10754770483556,0.8499416,1.5275006,10.240001,1.7055358,0.50823987,-0.10262536,TREMOR,09f1a9ad48d4
1777350958159,10754790625158,0.7326257,9.976639,10.790668,2.3469443,0.50701815,-0.42760566,TREMOR,09f1a9ad48d4
1777350958178,10754810705724,1.3120226,9.842564,8.911219,0.4813618,0.05375614,-0.22357668,TREMOR,09f1a9ad48d4
1777350958199,10754830725256,1.5107412,2.7150247,8.348581,-1.0922271,-0.02687807,-0.16982053,TREMOR,09f1a9ad48d4
1777350958236,10754850836340,0.842759,-3.4284968,7.81228,-1.5454891,0.06841691,-0.10140363,TREMOR,09f1a9ad48d4
1777350958243,10754870886388,0.2681506,-7.8769236,8.508993,-0.91751957,0.21013765,-0.17104226,TREMOR,09f1a9ad48d4
1777350958261,10754891027990,0.31603462,-7.5106106,9.064447,-0.45937067,0.056199603,-0.14782938,TREMOR,09f1a9ad48d4
1777350958279,10754911139074,1.1085154,-2.1164744,9.495404,0.73548174,-0.059864793,0.22357668,TREMOR,09f1a9ad48d4
1777350958301,10754931219640,0.79487497,6.658275,9.672575,2.0451767,0.15393804,0.09896017,TREMOR,09f1a9ad48d4
1777350958328,10754951269689,-0.17477672,12.442666,8.238448,1.582141,0.3042109,-0.08307768,TREMOR,09f1a9ad48d4
1777350958340,10754971350256,0.05267244,6.691794,8.863335,-0.37507126,0.010995574,-0.23335053,TREMOR,09f1a9ad48d4
1777350958366,10754991430822,1.5466543,-5.1666875,9.878476,-2.307849,-0.58032197,-0.02321288,TREMOR,09f1a9ad48d4
1777350958378,10755011480871,2.15957,-12.5743475,10.45069,-1.9486601,-0.46181414,0.05497787,TREMOR,09f1a9ad48d4
1777350958398,10755031530920,1.946486,-8.42759,9.509769,0.17715092,0.021991149,0.17348573,TREMOR,09f1a9ad48d4
1777350958433,10755051580969,0.8451532,1.9847932,9.380483,2.3066273,0.48380527,0.16126843,TREMOR,09f1a9ad48d4
1777350958441,10755071600500,-0.9840169,12.3277445,8.090008,2.6548204,0.63163465,-0.09162979,TREMOR,09f1a9ad48d4
1777350958461,10755091681066,-0.94331545,13.888764,6.5816603,0.5119051,0.008552114,-0.05375614,TREMOR,09f1a9ad48d4
1777350958478,10755111731115,1.2761095,-0.40940848,10.603919,-1.6664404,-0.5693264,-0.19303341,TREMOR,09f1a9ad48d4
1777350958499,10755131781164,2.456451,-11.676521,11.133038,-3.040887,-0.91996306,0.14049901,TREMOR,09f1a9ad48d4
1777350958527,10755151831213,2.753332,-11.575965,9.80665,-1.0616838,-0.19425514,0.26389378,TREMOR,09f1a9ad48d4
1777350958544,10755171881261,1.2617443,-1.8195933,9.009381,1.7446312,0.6450737,0.24312437,TREMOR,09f1a9ad48d4
1777350958569,10755191900793,-1.5705963,11.346122,7.0724716,2.4593434,0.97249746,-0.18692477,TREMOR,09f1a9ad48d4
1777350958579,10755211950842,-2.1452048,14.389153,6.5098343,0.99204516,0.24801129,0.017104227,TREMOR,09f1a9ad48d4
1777350958598,10755232031408,0.7589619,0.7134721,9.55047,-1.6395624,-0.7452556,-0.18570304,TREMOR,09f1a9ad48d4
1777350958633,10755252050939,2.1978772,-10.900801,11.293449,-3.4306192,-0.86376345,0.20647246,TREMOR,09f1a9ad48d4
1777350958640,10755272070470,2.3463178,-11.6669445,10.857705,-2.1135938,-0.17715092,0.26511553,TREMOR,09f1a9ad48d4
1777350958660,10755292151037,1.946486,-3.1172507,10.5680065,0.8894198,0.41416663,0.09162979,TREMOR,09f1a9ad48d4
1777350958685,10755312201086,0.40462008,9.095572,9.078813,2.0549507,0.66950834,-0.24556783,TREMOR,09f1a9ad48d4
1777350958699,10755332251135,-0.2753332,11.501745,8.59279,0.88697636,0.36163223,-0.02565634,TREMOR,09f1a9ad48d4
1777350958727,10755352270666,0.2896984,4.086902,8.963891,-1.6762142,-0.1685988,-0.028099801,TREMOR,09f1a9ad48d4
1777350958749,10755372320715,1.0582372,-3.6846764,8.865729,-3.0164526,-0.3848451,0.0012217305,TREMOR,09f1a9ad48d4
1777350958760,10755392401281,0.8451532,-10.299856,10.259154,-1.8851302,-0.05497787,0.07696902,TREMOR,09f1a9ad48d4
1777350958778,10755412420812,0.81163436,-10.3214035,10.240001,-0.5546656,-0.028099801,0.06719518,TREMOR,09f1a9ad48d4
1777350958799,10755432470861,1.7764976,-3.4524388,9.385271,1.1753048,-0.10995574,0.13439035,TREMOR,09f1a9ad48d4
1777350958834,10755452490392,1.5634137,4.8362875,9.555259,2.4336872,0.18081611,-0.052534413,TREMOR,09f1a9ad48d4
1777350958843,10755472509924,0.35194764,8.030152,8.4826565,1.2131784,0.36651915,0.036651913,TREMOR,09f1a9ad48d4
1777350958861,10755492559972,-0.24660277,3.8546648,8.580819,-1.0848967,0.1160644,0.004886922,TREMOR,09f1a9ad48d4
1777350958879,10755512579504,0.58418524,-3.8259344,9.227253,-2.0390682,-0.19425514,0.09285152,TREMOR,09f1a9ad48d4
1777350958900,10755532629552,2.2361844,-8.947132,9.945514,-1.3011429,-0.41538838,0.48747048,TREMOR,09f1a9ad48d4
1777350958927,10755552679601,2.6431987,-4.3263226,9.409213,0.4813618,-0.03176499,0.5216789,TREMOR,09f1a9ad48d4
1777350958952,10755572699133,0.05267244,4.927267,8.1642275,1.4257594,0.74036866,0.33964106,TREMOR,09f1a9ad48d4
1777350958959,10755592718664,-3.0502129,7.785944,9.380483,0.7965683,0.8918633,0.46670106,TREMOR,09f1a9ad48d4
1777350958979,10755612738195,-1.2808979,3.4332852,9.797073,-0.96761054,-0.21868975,-0.087964594,TREMOR,09f1a9ad48d4
1777350958999,10755632818761,1.376666,-3.2010477,10.113108,-2.2101104,-0.77946407,-0.34208453,TREMOR,09f1a9ad48d4
1777350959030,10755652838293,1.6089035,-9.5385,10.453085,-2.366492,-0.4569272,-0.17715092,TREMOR,09f1a9ad48d4
1777350959041,10755672888342,1.3503298,-8.966286,10.019734,-0.9627236,-0.021991149,-0.017104227,TREMOR,09f1a9ad48d4
1777350959062,10755692968908,1.5442601,-3.0813377,8.949526,1.0763446,0.06352998,0.23945917,TREMOR,09f1a9ad48d4
1777350959080,10755712988439,0.9888053,5.470751,8.001422,1.7922786,0.22357668,0.07086037,TREMOR,09f1a9ad48d4
1777350959121,10755733069006,-0.24420857,8.343793,8.90643,0.5900958,0.31031954,-0.05009095,TREMOR,09f1a9ad48d4
1777350959123,10755753088537,-0.2873042,1.5945383,10.237606,-1.8032742,0.008552114,-0.12950343,TREMOR,09f1a9ad48d4
1777350959149,10755773108068,0.91937345,-6.217742,10.13705,-2.8588493,-0.35185838,-0.17470746,TREMOR,09f1a9ad48d4
1777350959162,10755793188635,1.2425907,-8.9998045,9.622296,-1.3634512,-0.19914207,-0.23579398,TREMOR,09f1a9ad48d4
1777350959203,10755813238683,0.7206547,-7.0581064,8.784326,0.40561453,0.02565634,-0.19914207,TREMOR,09f1a9ad48d4
1777350959205,10755833288732,0.7613561,-3.6296098,8.145074,1.0030408,-0.04886922,0.009773844,TREMOR,09f1a9ad48d4
1777350959234,10755853338781,1.2425907,0.18914193,8.796297,1.4086553,-0.13683382,0.052534413,TREMOR,09f1a9ad48d4
1777350959244,10755873388830,1.7118542,0.7613561,10.362105,1.128879,-0.06352998,0.08552113,TREMOR,09f1a9ad48d4
1777350959260,10755893408361,1.7429788,-0.4261679,10.115502,0.21502456,0.019547688,0.10629055,TREMOR,09f1a9ad48d4
1777350959281,10755913458410,0.5793968,0.37349546,9.888053,-0.11728613,0.18203785,0.034208454,TREMOR,09f1a9ad48d4
1777350959302,10755933508459,-0.45250413,0.521936,9.428367,0.034208454,0.16371189,-0.02687807,TREMOR,09f1a9ad48d4
1777350959323,10755953558508,0.25378537,-2.6503813,9.038112,-0.043982297,0.017104227,-0.22968534,TREMOR,09f1a9ad48d4
1777350959349,10755973608556,1.13964,-6.0597243,9.356541,-0.15882497,-0.14172074,-0.44104472,TREMOR,09f1a9ad48d4
1777350959361,10755993658605,1.2138603,-9.727641,9.287108,0.28710666,-0.08307768,-0.25411993,TREMOR,09f1a9ad48d4
1777350959380,10756013708654,1.5897499,-8.341399,9.248801,1.0250319,-0.17715092,0.15149458,TREMOR,09f1a9ad48d4
1777350959401,10756033728185,1.5873557,-1.3503298,8.635885,2.6951375,-0.014660766,0.39095375,TREMOR,09f1a9ad48d4
1777350959426,10756053808752,0.89303726,4.4915223,9.983821,2.557082,0.23823744,0.40317106,TREMOR,09f1a9ad48d4
1777350959445,10756073858801,0.8882488,7.740454,9.813833,0.91996306,0.015882496,0.25045475,TREMOR,09f1a9ad48d4
1777350959460,10756093878332,0.6368576,8.195353,8.872911,0.23945917,0.057421334,-0.16493362,TREMOR,09f1a9ad48d4
1777350959480,10756113958898,-0.007182605,4.441244,8.061277,-0.5546656,0.06841691,-0.32742378,TREMOR,09f1a9ad48d4
1777350959518,10756133978429,-0.12928689,-2.3774424,8.511387,-1.7165314,-0.096516706,-0.376293,TREMOR,09f1a9ad48d4
1777350959525,10756154058996,0.16280572,-8.240842,9.543288,-1.3671165,-0.21502456,-0.49846604,TREMOR,09f1a9ad48d4
1777350959543,10756174078527,0.9744401,-11.044453,11.152191,-0.65484756,-0.23090707,-0.1881465,TREMOR,09f1a9ad48d4
1777350959561,10756194159094,2.1883004,-7.6710224,10.280702,0.68294734,-0.22357668,0.44226643,TREMOR,09f1a9ad48d4
1777350959585,10756214209142,1.6448165,1.6352397,9.713276,2.5094345,0.12705997,0.40561453,TREMOR,09f1a9ad48d4
1777350959611,10756234259191,0.521936,8.269572,9.746795,2.3738225,0.48991394,0.28588495,TREMOR,09f1a9ad48d4
1777350959622,10756254309240,0.48362875,9.785102,7.73806,0.57543504,0.14294247,0.014660766,TREMOR,09f1a9ad48d4
1777350959643,10756274359289,0.46686932,6.351817,6.8091097,-0.7965683,0.004886922,-0.28221974,TREMOR,09f1a9ad48d4
1777350959665,10756294409338,0.48841715,-2.1739352,8.173804,-2.2308798,-0.17837265,-0.22968534,TREMOR,09f1a9ad48d4
1777350959680,10756314459386,0.5482722,-10.81461,9.524135,-2.32984,-0.32620203,-0.16737708,TREMOR,09f1a9ad48d4
1777350959710,10756334509435,0.9792285,-12.595895,10.907983,-1.8167132,-0.34574974,-0.047647487,TREMOR,09f1a9ad48d4
1777350959726,10756354559484,2.1523874,-8.702923,10.943896,0.3848451,-0.23945917,0.19058995,TREMOR,09f1a9ad48d4
1777350959752,10756374609533,0.5434838,9.248801,8.810662,3.0787609,0.4166101,0.05131268,TREMOR,09f1a9ad48d4
1777350959762,10756394629064,-0.5434838,12.394782,8.355764,2.9639182,0.6206391,-0.008552114,TREMOR,09f1a9ad48d4
1777350959782,10756414648595,-0.6727707,6.4308257,8.070854,-1.1508701,-0.18936823,-0.14660765,TREMOR,09f1a9ad48d4
1777350959816,10756434729162,1.7621324,-5.4683566,9.67018,-3.3670893,-0.8564331,-0.10751228,TREMOR,09f1a9ad48d4
1777350959826,10756454779211,2.5139117,-15.052346,10.235212,-2.8270843,-0.784351,0.10262536,TREMOR,09f1a9ad48d4
1777350959843,10756474859777,2.8682537,-11.068395,9.181764,-0.12339478,0.007330383,0.39828414,TREMOR,09f1a9ad48d4
1777350959868,10756494909826,0.7278373,2.8562827,8.039729,2.9138272,0.6646214,0.07941248,TREMOR,09f1a9ad48d4
1777350959882,10756515020910,-1.7549498,13.541605,7.0700774,3.627318,0.8356637,-0.19792034,TREMOR,09f1a9ad48d4
1777350959911,10756535101476,-1.043872,10.70687,8.26239,0.28710666,-0.1001819,-0.10140363,TREMOR,09f1a9ad48d4
1777350959923,10756555182043,1.6448165,-1.1133038,9.696517,-2.9798007,-0.8173377,-0.1441642,TREMOR,09f1a9ad48d4
1777350959950,10756575232092,3.0310593,-10.230424,11.101913,-3.2571335,-0.68661255,-0.13683382,TREMOR,09f1a9ad48d4
1777350959962,10756595343176,2.396596,-13.733141,10.637438,-1.2473868,-0.096516706,0.14172074,TREMOR,09f1a9ad48d4
1777350959983,10756615423742,1.3790601,-5.1116204,8.791509,1.1349876,0.3408628,0.18325958,TREMOR,09f1a9ad48d4
1777350960018,10756635504308,0.22026655,6.9360023,7.8984714,3.042109,0.5204572,-0.095294975,TREMOR,09f1a9ad48d4
1777350960038,10756655554357,-0.866701,13.448231,7.1826053,2.3054054,0.43127087,-0.13805555,TREMOR,09f1a9ad48d4
1777350960055,10756675665441,-0.4333505,6.787562,9.354146,-0.90285885,-0.21624629,-0.20280726,TREMOR,09f1a9ad48d4
1777350960069,10756695746008,1.3263878,-4.261679,10.915166,-3.830125,-0.7147123,-0.105068825,TREMOR,09f1a9ad48d4
1777350960088,10756715796056,2.9017725,-15.962143,11.025299,-2.9358184,-0.593761,0.0,TREMOR,09f1a9ad48d4
1777350960112,10756735876623,3.0071173,-12.562376,8.872911,-0.3481932,-0.06841691,0.12217305,TREMOR,09f1a9ad48d4
1777350960129,10756755987707,1.8411411,-1.1204864,7.1227503,2.588847,0.376293,0.015882496,TREMOR,09f1a9ad48d4
1777350960150,10756776068273,-0.15083471,12.236765,6.7803793,3.4623842,0.6597345,-0.111177474,TREMOR,09f1a9ad48d4
1777350960164,10756796148840,-2.0278888,15.45936,8.159439,1.3182472,0.41538838,-0.019547688,TREMOR,09f1a9ad48d4
1777350960193,10756816259924,0.2681506,-0.33997664,12.045229,-2.7843237,-0.50701815,-0.11728613,TREMOR,09f1a9ad48d4
1777350960218,10756836371008,3.1986535,-14.688427,11.760319,-4.450764,-0.9407325,-0.09407325,TREMOR,09f1a9ad48d4
1777350960225,10756856421056,3.6415808,-16.280571,8.327033,-1.6163495,-0.2724459,0.1282817,TREMOR,09f1a9ad48d4
1777350960246,10756876501623,1.8339585,-5.705383,6.694188,1.9914207,0.47036624,0.06841691,TREMOR,09f1a9ad48d4
1777350960267,10756896612707,0.11252748,5.932832,7.81228,3.545462,0.6597345,-0.05009095,TREMOR,09f1a9ad48d4
1777350960294,10756916723791,-0.7422025,14.877569,6.9743094,2.5876253,0.36285394,0.047647487,TREMOR,09f1a9ad48d4
1777350960305,10756936804357,-0.61052144,10.376471,10.563218,-0.25411993,-0.08674286,-0.14049901,TREMOR,09f1a9ad48d4
1777350960333,10756956884924,1.4030021,-4.309563,11.439496,-4.159992,-0.6169739,-0.05131268,TREMOR,09f1a9ad48d4
1777350960343,10756976965490,2.243367,-12.08593,11.45865,-4.719545,-0.6536258,-0.04153884,TREMOR,09f1a9ad48d4
1777350960363,10756996985021,2.8275523,-17.645266,8.683769,-2.2821925,-0.21991149,0.089186326,TREMOR,09f1a9ad48d4
1777350960392,10757017035070,2.018312,-8.839393,6.505046,1.3952162,0.19058995,0.103847094,TREMOR,09f1a9ad48d4
1777350960414,10757037085119,1.055843,2.60968,7.323863,3.431841,0.41905355,-0.009773844,TREMOR,09f1a9ad48d4
1777350960425,10757057104650,-0.29688102,13.939042,7.589619,3.3793066,0.46792278,0.02321288,TREMOR,09f1a9ad48d4
1777350960444,10757077154699,-0.91697925,12.978968,10.158598,0.6084218,0.14049901,-0.061086524,TREMOR,09f1a9ad48d4
1777350960465,10757097235265,1.3551182,-4.247314,12.332533,-3.5051448,-0.59742624,-0.12217305,TREMOR,09f1a9ad48d4
1777350960506,10757117285314,3.3423057,-21.523872,10.060435,-4.4580946,-0.75136423,0.18325958,TREMOR,09f1a9ad48d4
1777350960509,10757137335363,4.0462008,-15.57907,6.5840545,-0.7464773,-0.27488935,0.5558874,TREMOR,09f1a9ad48d4
1777350960536,10757157354894,1.6424223,2.1428106,5.9064956,4.4532075,0.70616025,0.15393804,TREMOR,09f1a9ad48d4
1777350960553,10757177374426,-2.585738,19.536686,5.1786585,5.3548446,1.2425,0.24801129,TREMOR,09f1a9ad48d4
1777350960575,10757197393957,-2.8323407,16.215929,8.772355,1.4294246,0.16249016,0.37995818,TREMOR,09f1a9ad48d4
1777350960590,10757217444006,1.9009962,-2.882619,11.757924,-3.659083,-1.2241739,-0.5644395,TREMOR,09f1a9ad48d4
1777350960615,10757237463537,3.8259344,-17.678785,10.611102,-5.863085,-1.0201449,-0.30298916,TREMOR,09f1a9ad48d4
1777350960625,10757257513586,3.4213142,-17.925388,9.078813,-1.8497,0.04520403,0.19914207,TREMOR,09f1a9ad48d4
1777350960649,10757277563635,0.59615624,-3.7541082,6.054936,3.0909781,0.8894198,0.28344148,TREMOR,09f1a9ad48d4
1777350960663,10757297583166,-1.7788919,10.144233,7.2927384,4.679228,0.8356637,-0.09040806,TREMOR,09f1a9ad48d4
1777350960694,10757317602697,-0.94331545,14.5759,8.820239,2.2174408,0.0061086523,0.010995574,TREMOR,09f1a9ad48d4
1777350960704,10757337652746,2.1380222,2.8443117,11.125855,-1.6310102,-0.8698721,-0.19181168,TREMOR,09f1a9ad48d4
1777350960734,10757357672277,3.2632968,-10.503363,10.304645,-3.9376373,-0.6817256,0.04153884,TREMOR,09f1a9ad48d4
1777350960744,10757377722326,2.6024973,-13.127408,8.726865,-2.2003367,0.017104227,0.19058995,TREMOR,09f1a9ad48d4
1777350960766,10757397772375,0.8619126,-4.570531,7.065289,1.8154916,0.5766568,0.13194689,TREMOR,09f1a9ad48d4
1777350960794,10757417822424,-0.60573304,6.8522053,8.549694,3.5515707,0.5314528,-0.1600467,TREMOR,09f1a9ad48d4
1777350960805,10757437841955,0.30406362,8.468291,10.13705,1.9694295,0.029321533,0.02076942,TREMOR,09f1a9ad48d4
1777350960826,10757457892004,1.8387469,0.5626374,10.790668,-1.128879,-0.41416663,0.037873644,TREMOR,09f1a9ad48d4
1777350960850,10757477942052,1.8626889,-5.5018754,9.830592,-1.9999728,-0.16615535,0.10262536,TREMOR,09f1a9ad48d4
1777350960865,10757497961584,0.94810385,-5.829881,9.076419,-0.93218035,0.17959438,0.13316862,TREMOR,09f1a9ad48d4
1777350960898,10757518042150,0.24181437,-1.7262194,8.829816,0.82833326,0.3042109,-0.08674286,TREMOR,09f1a9ad48d4
1777350960908,10757538092199,0.58657944,1.1372458,9.495404,1.2852604,0.02565634,-0.07086037,TREMOR,09f1a9ad48d4
1777350960926,10757558111730,1.6543933,1.0654198,10.251971,0.40317106,-0.22724187,0.09040806,TREMOR,09f1a9ad48d4
1777350960945,10757578192297,1.9560628,1.0654198,9.409213,0.002443461,-0.13072516,0.16737708,TREMOR,09f1a9ad48d4
1777350960965,10757598211828,0.4405331,5.2528787,8.248025,0.25778514,0.29565877,-0.02321288,TREMOR,09f1a9ad48d4
1777350960993,10757618261877,-1.283292,4.3766007,9.131485,-0.07452556,0.42394048,-0.09040806,TREMOR,09f1a9ad48d4
1777350961017,10757638281408,-0.2753332,-2.633622,10.022128,-1.6920967,-0.26389378,-0.10262536,TREMOR,09f1a9ad48d4
1777350961026,10757658331457,1.9752164,-10.500969,10.290278,-1.9120082,-0.71837753,-0.0842994,TREMOR,09f1a9ad48d4
1777350961045,10757678381506,2.8419175,-9.361329,9.349358,-0.5852089,-0.30543262,0.02443461,TREMOR,09f1a9ad48d4
1777350961065,10757698431554,1.7645266,-3.6415808,8.7053175,1.645671,0.29810223,0.05375614,TREMOR,09f1a9ad48d4
1777350961105,10757718451086,0.9888053,4.1419687,9.598354,2.3811526,0.37507126,0.04153884,TREMOR,09f1a9ad48d4
1777350961111,10757738501135,1.30484,5.7748146,10.058042,1.2840388,0.1160644,0.13683382,TREMOR,09f1a9ad48d4
1777350961125,10757758551183,1.9369092,3.1292217,8.844181,-0.453262,-0.13805555,0.096516706,TREMOR,09f1a9ad48d4
1777350961153,10757778601232,0.93373865,3.335123,7.8888946,-0.6536258,0.14049901,-0.037873644,TREMOR,09f1a9ad48d4
