# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777347402906,7245100087311,1.2976574,-0.074220255,9.876082,0.0012217305,-6.1086525E-4,6.1086525E-4,TONIC,8633ab9fe234
1777347402914,7245108084324,1.2808979,-0.055066638,9.878476,0.0,0.0012217305,0.0012217305,TONIC,8633ab9fe234
1777347402922,7245116079337,1.3000516,-0.05267244,9.868899,0.0,-0.0012217305,0.0030543262,TONIC,8633ab9fe234
1777347402930,7245124075351,1.283292,-0.062249243,9.866506,0.0,0.0,6.1086525E-4,TONIC,8633ab9fe234
1777347402938,7245132101287,1.2976574,-0.05267244,9.864111,-0.0012217305,-0.0012217305,0.0,TONIC,8633ab9fe234
1777347402946,7245140096377,1.2952632,-0.05267244,9.873688,6.1086525E-4,0.0012217305,6.1086525E-4,TONIC,8633ab9fe234
1777347402954,7245148091390,1.2904748,-0.06703765,9.880871,0.0,0.0,6.1086525E-4,TONIC,8633ab9fe234
1777347402962,7245156087403,1.2952632,-0.04309563,9.871294,-6.1086525E-4,-0.0012217305,0.0012217305,TONIC,8633ab9fe234
1777347402970,7245164082570,1.2952632,-0.06464344,9.873688,6.1086525E-4,6.1086525E-4,-6.1086525E-4,TONIC,8633ab9fe234
1777347402978,7245172080045,1.3000516,-0.062249243,9.864111,0.0,0.0012217305,0.0012217305,TONIC,8633ab9fe234
1777347402986,7245180074905,1.2880806,-0.06464344,9.873688,-6.1086525E-4,6.1086525E-4,0.0012217305,TONIC,8633ab9fe234
1777347402994,7245188099533,1.2904748,-0.045489833,9.885659,0.0,0.0,6.1086525E-4,TONIC,8633ab9fe234
1777347403002,7245196095469,1.3000516,-0.06464344,9.864111,0.0,0.0012217305,6.1086525E-4,TONIC,8633ab9fe234
1777347403010,7245204091482,1.2952632,-0.06703765,9.866506,0.0,6.1086525E-4,6.1086525E-4,TONIC,8633ab9fe234
1777347403018,7245212087803,1.3024458,-0.06703765,9.873688,-6.1086525E-4,-0.0012217305,6.1086525E-4,TONIC,8633ab9fe234
1777347403026,7245220082585,1.2785037,-0.059855044,9.873688,-6.1086525E-4,0.0012217305,6.1086525E-4,TONIC,8633ab9fe234
1777347403034,7245228079215,1.2952632,-0.05746084,9.871294,-6.1086525E-4,6.1086525E-4,0.0018325958,TONIC,8633ab9fe234
1777347403042,7245236073689,1.2880806,-0.05746084,9.883265,-0.0018325958,6.1086525E-4,6.1086525E-4,TONIC,8633ab9fe234
1777347403050,7245244100856,1.30484,-0.074220255,9.849746,0.0,6.1086525E-4,0.0012217305,TONIC,8633ab9fe234
1777347403058,7245252097792,1.2808979,-0.050278235,9.873688,-0.0018325958,-6.1086525E-4,0.0018325958,TONIC,8633ab9fe234
1777347403066,7245260092882,1.292869,-0.05267244,9.871294,-6.1086525E-4,0.0012217305,0.0012217305,TONIC,8633ab9fe234
1777347403074,7245268087280,1.3024458,-0.055066638,9.868899,-0.0012217305,6.1086525E-4,6.1086525E-4,TONIC,8633ab9fe234
1777347403082,7245276083677,1.2808979,-0.059855044,9.876082,-0.0018325958,-6.1086525E-4,0.0012217305,TONIC,8633ab9fe234
1777347403090,7245284078999,1.30484,-0.07182605,9.868899,0.0012217305,0.0,6.1086525E-4,TONIC,8633ab9fe234
1777347403098,7245292074781,1.3000516,-0.05746084,9.866506,-6.1086525E-4,-0.0012217305,6.1086525E-4,TONIC,8633ab9fe234
1777347403106,7245300101179,1.3096284,-0.05746084,9.873688,-0.002443461,-6.1086525E-4,6.1086525E-4,TONIC,8633ab9fe234
1777347403114,7245308096654,1.2880806,-0.06464344,9.878476,-6.1086525E-4,6.1086525E-4,0.0,TONIC,8633ab9fe234
1777347403122,7245316090820,1.283292,-0.059855044,9.864111,-0.0012217305,-0.0012217305,0.0,TONIC,8633ab9fe234
1777347403130,7245324087064,1.3144168,-0.055066638,9.89763,-6.1086525E-4,-6.1086525E-4,0.0012217305,TONIC,8633ab9fe234
1777347403138,7245332083693,1.3263878,-0.055066638,9.868899,0.0,6.1086525E-4,0.0012217305,TONIC,8633ab9fe234
1777347403146,7245340078245,1.3000516,-0.06943185,9.856929,6.1086525E-4,-0.0018325958,6.1086525E-4,TONIC,8633ab9fe234
1777347403154,7245348073643,1.3263878,-0.055066638,9.861717,0.0012217305,0.002443461,0.0,TONIC,8633ab9fe234
1777347403162,7245356099194,1.316811,-0.06703765,9.844957,0.0036651916,0.0012217305,0.002443461,TONIC,8633ab9fe234
1777347403170,7245364096053,1.2808979,-0.08619126,9.859323,0.004276057,-0.0018325958,0.0012217305,TONIC,8633ab9fe234
1777347403178,7245372091836,1.2856863,-0.033518825,9.919178,0.002443461,0.0067195175,0.002443461,TONIC,8633ab9fe234
1777347403186,7245380087233,1.292869,-0.009576807,9.931149,0.0018325958,0.005497787,6.1086525E-4,TONIC,8633ab9fe234
1777347403194,7245388081708,1.2569559,-0.07182605,9.902418,0.0030543262,0.0,0.0012217305,TONIC,8633ab9fe234
1777347403202,7245396078953,1.283292,-0.07182605,9.861717,6.1086525E-4,-0.0018325958,-6.1086525E-4,TONIC,8633ab9fe234
1777347403210,7245404073735,1.2785037,-0.06464344,9.844957,-0.002443461,-0.0012217305,-0.0012217305,TONIC,8633ab9fe234
1777347403218,7245412098979,1.2737153,-0.04070143,9.837775,6.1086525E-4,-6.1086525E-4,0.0012217305,TONIC,8633ab9fe234
1777347403226,7245420095607,1.3096284,-0.023942016,9.835381,0.0018325958,-6.1086525E-4,0.0030543262,TONIC,8633ab9fe234
1777347403234,7245428091620,1.3120226,-0.02873042,9.847352,0.0030543262,-0.002443461,0.0,TONIC,8633ab9fe234
1777347403242,7245436087325,1.3144168,-0.06464344,9.900024,0.0,-0.0036651916,0.0012217305,TONIC,8633ab9fe234
1777347403250,7245444081800,1.2856863,-0.074220255,9.923966,-0.0012217305,-0.0012217305,0.0,TONIC,8633ab9fe234
1777347403258,7245452079276,1.2808979,-0.088585466,9.91439,-0.0012217305,-6.1086525E-4,0.0,TONIC,8633ab9fe234
1777347403266,7245460075596,1.2737153,-0.093373865,9.859323,6.1086525E-4,0.002443461,0.0018325958,TONIC,8633ab9fe234
1777347403274,7245468099686,1.292869,-0.11252748,9.840169,0.0012217305,6.1086525E-4,0.0012217305,TONIC,8633ab9fe234
1777347403282,7245476095084,1.2641385,-0.12928689,9.844957,0.0018325958,6.1086525E-4,0.0012217305,TONIC,8633ab9fe234
1777347403290,7245484092328,1.2449849,-0.1316811,9.888053,-0.0018325958,-6.1086525E-4,-0.0012217305,TONIC,8633ab9fe234
1777347403298,7245492086187,1.3431472,-0.06943185,9.952697,-0.0036651916,0.004886922,6.1086525E-4,TONIC,8633ab9fe234
1777347403306,7245500083432,1.2737153,-0.031124622,9.847352,0.002443461,-0.002443461,6.1086525E-4,TONIC,8633ab9fe234
1777347403314,7245508077522,1.2761095,-0.045489833,9.797073,0.009162978,-0.0030543262,-0.0018325958,TONIC,8633ab9fe234
1777347403322,7245516072996,1.3072342,-0.06464344,9.873688,0.007941248,0.009773844,0.0,TONIC,8633ab9fe234
1777347403330,7245524099163,1.316811,-0.062249243,9.911995,-0.0018325958,0.007941248,6.1086525E-4,TONIC,8633ab9fe234
1777347403338,7245532094868,1.271321,-0.110133275,9.888053,-0.0030543262,-0.009162978,0.0018325958,TONIC,8633ab9fe234
1777347403346,7245540091112,1.2976574,-0.09816227,9.880871,-0.0012217305,-0.0036651916,6.1086525E-4,TONIC,8633ab9fe234
1777347403354,7245548086894,1.2401965,-0.038307227,9.878476,0.0,0.009162978,0.0,TONIC,8633ab9fe234
1777347403362,7245556083447,1.2593501,-0.0047884034,9.880871,0.0,0.004276057,6.1086525E-4,TONIC,8633ab9fe234
1777347403370,7245564079152,1.2737153,-0.009576807,9.885659,0.0,-0.0036651916,0.0,TONIC,8633ab9fe234
1777347403378,7245572075781,1.2808979,-0.06464344,9.861717,-0.0036651916,-0.004886922,-6.1086525E-4,TONIC,8633ab9fe234
1777347403386,7245580100101,1.2904748,-0.08379706,9.885659,-0.0061086523,0.0,-0.0018325958,TONIC,8633ab9fe234
1777347403394,7245588094960,1.3072342,-0.06703765,9.92636,-0.0067195175,0.0012217305,-0.0012217305,TONIC,8633ab9fe234
1777347403402,7245596090666,1.271321,-0.06464344,9.888053,-0.005497787,-0.0036651916,6.1086525E-4,TONIC,8633ab9fe234
1777347403410,7245604087525,1.2497733,-0.088585466,9.835381,-0.002443461,0.0,0.0,TONIC,8633ab9fe234
1777347403418,7245612082616,1.271321,-0.062249243,9.868899,-0.004276057,0.008552114,-0.0012217305,TONIC,8633ab9fe234
1777347403426,7245620078090,1.2737153,-0.038307227,9.895236,-0.0061086523,0.0036651916,0.0012217305,TONIC,8633ab9fe234
1777347403434,7245628075027,1.316811,-0.009576807,9.883265,-0.0067195175,-0.0030543262,0.0,TONIC,8633ab9fe234
1777347403442,7245636100578,1.3239936,-0.023942016,9.840169,-0.005497787,-0.0061086523,6.1086525E-4,TONIC,8633ab9fe234
1777347403450,7245644096899,1.3335704,-0.05746084,9.854534,-0.004276057,-6.1086525E-4,-6.1086525E-4,TONIC,8633ab9fe234
1777347403458,7245652090373,1.3096284,-0.045489833,9.883265,-0.005497787,0.0030543262,-6.1086525E-4,TONIC,8633ab9fe234
1777347403466,7245660087386,1.2761095,-0.06464344,9.89763,-0.007330383,0.0036651916,-6.1086525E-4,TONIC,8633ab9fe234
1777347403474,7245668081785,1.2545617,-0.10534488,9.904813,-0.008552114,0.002443461,-6.1086525E-4,TONIC,8633ab9fe234
1777347403482,7245676076644,1.2593501,-0.107739076,9.837775,-0.009162978,0.0012217305,-0.0018325958,TONIC,8633ab9fe234
1777347403490,7245684074119,1.2354081,-0.093373865,9.830592,-0.0036651916,0.005497787,-6.1086525E-4,TONIC,8633ab9fe234
1777347403498,7245692099362,1.2593501,-0.08619126,9.85214,-0.0061086523,0.0061086523,-0.0018325958,TONIC,8633ab9fe234
1777347403506,7245700096606,1.2761095,-0.06703765,9.876082,-0.008552114,0.0067195175,-0.0030543262,TONIC,8633ab9fe234
1777347403514,7245708090235,1.30484,-0.047884032,9.880871,-0.010995574,-6.1086525E-4,-0.0030543262,TONIC,8633ab9fe234
1777347403522,7245716085940,1.3479356,-0.059855044,9.859323,-0.009162978,-0.004276057,-0.0036651916,TONIC,8633ab9fe234
1777347403530,7245724081646,1.3982137,-0.08379706,9.85214,-0.008552114,-0.0036651916,-6.1086525E-4,TONIC,8633ab9fe234
1777347403538,7245732078582,1.4030021,-0.038307227,9.830592,-0.007330383,-0.002443461,0.0,TONIC,8633ab9fe234
1777347403546,7245740072365,1.3670892,-0.04070143,9.840169,-0.0030543262,0.004276057,0.002443461,TONIC,8633ab9fe234
1777347403554,7245748098301,1.3431472,-0.04309563,9.849746,-0.002443461,0.0061086523,0.0012217305,TONIC,8633ab9fe234
1777347403562,7245756093929,1.2808979,-0.08379706,9.873688,-0.0012217305,0.0067195175,0.0,TONIC,8633ab9fe234
1777347403570,7245764089942,1.2066777,-0.07182605,9.916783,-0.0030543262,0.004276057,0.0,TONIC,8633ab9fe234
1777347403578,7245772086572,1.2521675,-0.023942016,9.950302,-0.0061086523,0.007330383,-0.0018325958,TONIC,8633ab9fe234
1777347403586,7245780082354,1.3096284,-0.007182605,9.888053,-0.004886922,0.0,6.1086525E-4,TONIC,8633ab9fe234
1777347403594,7245788078905,1.2904748,-0.05746084,9.801862,0.0018325958,-0.010995574,0.0,TONIC,8633ab9fe234
1777347403602,7245796072534,1.2904748,-0.055066638,9.842564,6.1086525E-4,0.0,0.0012217305,TONIC,8633ab9fe234
1777347403610,7245804098701,1.2880806,-0.033518825,9.900024,-0.0067195175,0.01282817,0.0018325958,TONIC,8633ab9fe234
1777347403618,7245812095329,1.2258313,-0.033518825,9.864111,-0.0018325958,0.0012217305,0.0,TONIC,8633ab9fe234
1777347403626,7245820091265,1.2330139,-0.02633622,9.861717,-6.1086525E-4,0.0,-0.0018325958,TONIC,8633ab9fe234
1777347403634,7245828085741,1.2258313,-0.06464344,9.864111,-0.0061086523,0.0030543262,-0.0018325958,TONIC,8633ab9fe234
1777347403642,7245836082061,1.2904748,-0.12689269,9.861717,-0.010995574,-6.1086525E-4,6.1086525E-4,TONIC,8633ab9fe234
1777347403650,7245844077536,1.3144168,-0.12689269,9.885659,-0.01160644,-0.01038471,-0.0018325958,TONIC,8633ab9fe234
1777347403658,7245852073780,1.328782,-0.08140286,9.844957,-0.01038471,-0.009162978,6.1086525E-4,TONIC,8633ab9fe234
1777347403666,7245860098716,1.3215994,-0.08619126,9.832987,-0.0036651916,6.1086525E-4,6.1086525E-4,TONIC,8633ab9fe234
1777347403674,7245868095113,1.3192052,-0.107739076,9.861717,-0.0012217305,0.005497787,0.0,TONIC,8633ab9fe234
1777347403682,7245876089819,1.3359646,-0.045489833,9.909601,-0.004276057,0.0018325958,0.0,TONIC,8633ab9fe234
1777347403690,7245884087371,1.3215994,-0.0023942017,9.907207,-0.002443461,-0.0036651916,0.0018325958,TONIC,8633ab9fe234
1777347403698,7245892081923,1.2904748,-0.011971008,9.842564,0.002443461,6.1086525E-4,-6.1086525E-4,TONIC,8633ab9fe234
1777347403706,7245900076628,1.30484,-0.047884032,9.82341,0.0018325958,0.007941248,0.0,TONIC,8633ab9fe234
1777347403714,7245908072641,1.2737153,-0.090979666,9.856929,-0.0018325958,0.0036651916,0.0012217305,TONIC,8633ab9fe234
1777347403722,7245916098885,1.283292,-0.10534488,9.878476,-0.004276057,-0.0067195175,0.0,TONIC,8633ab9fe234
1777347403730,7245924094898,1.1994951,-0.12210429,9.868899,-0.0018325958,6.1086525E-4,6.1086525E-4,TONIC,8633ab9fe234
1777347403738,7245932092372,1.2114661,-0.074220255,9.878476,0.0018325958,0.007330383,-6.1086525E-4,TONIC,8633ab9fe234
1777347403746,7245940084694,1.2545617,-0.062249243,9.883265,0.0030543262,0.008552114,-6.1086525E-4,TONIC,8633ab9fe234
1777347403754,7245948082553,1.283292,-0.06464344,9.821015,6.1086525E-4,-0.0067195175,-6.1086525E-4,TONIC,8633ab9fe234
1777347403762,7245956077105,1.30484,-0.10295067,9.847352,-0.0018325958,-0.01160644,0.0012217305,TONIC,8633ab9fe234
1777347403770,7245964102272,1.3239936,-0.08379706,9.844957,-0.002443461,0.0,0.0018325958,TONIC,8633ab9fe234
1777347403778,7245972099285,1.3096284,-0.08619126,9.856929,-6.1086525E-4,0.0030543262,0.0018325958,TONIC,8633ab9fe234
1777347403786,7245980093452,1.2785037,-0.08619126,9.861717,-6.1086525E-4,6.1086525E-4,-6.1086525E-4,TONIC,8633ab9fe234
1777347403794,7245988089695,1.3311762,-0.079008654,9.900024,-0.0018325958,0.0012217305,0.0012217305,TONIC,8633ab9fe234
1777347403802,7245996085094,1.3215994,-0.050278235,9.900024,-0.0018325958,-0.004886922,0.0018325958,TONIC,8633ab9fe234
1777347403810,7246004080876,1.3144168,-0.059855044,9.861717,0.002443461,-0.0036651916,0.0012217305,TONIC,8633ab9fe234
1777347403818,7246012075351,1.2976574,-0.02873042,9.847352,0.0030543262,0.004886922,0.002443461,TONIC,8633ab9fe234
1777347403826,7246020071287,1.283292,-0.05267244,9.825804,0.0030543262,0.007330383,6.1086525E-4,TONIC,8633ab9fe234
1777347403834,7246028098992,1.283292,-0.06464344,9.864111,6.1086525E-4,0.0,0.002443461,TONIC,8633ab9fe234
1777347403842,7246036093467,1.271321,-0.08619126,9.876082,6.1086525E-4,-0.004276057,0.0012217305,TONIC,8633ab9fe234
1777347403850,7246044091327,1.2689269,-0.07182605,9.85214,0.0030543262,0.0030543262,6.1086525E-4,TONIC,8633ab9fe234
1777347403858,7246052085494,1.2617443,-0.076614454,9.85214,0.0036651916,0.0061086523,0.0012217305,TONIC,8633ab9fe234
1777347403866,7246060082199,1.2521675,-0.06943185,9.844957,0.0012217305,0.0012217305,6.1086525E-4,TONIC,8633ab9fe234
1777347403874,7246068076366,1.2856863,-0.093373865,9.837775,0.0,-0.0061086523,6.1086525E-4,TONIC,8633ab9fe234
1777347403882,7246076103071,1.2952632,-0.074220255,9.864111,-0.0012217305,6.1086525E-4,6.1086525E-4,TONIC,8633ab9fe234
1777347403890,7246084097546,1.316811,-0.079008654,9.880871,-6.1086525E-4,0.0012217305,0.002443461,TONIC,8633ab9fe234
1777347403898,7246092094482,1.292869,-0.088585466,9.859323,0.0,-6.1086525E-4,0.0030543262,TONIC,8633ab9fe234
1777347403906,7246100089342,1.2976574,-0.062249243,9.866506,0.0012217305,-0.0012217305,0.0012217305,TONIC,8633ab9fe234
1777347403914,7246108083817,1.2904748,-0.055066638,9.876082,0.0018325958,0.004886922,6.1086525E-4,TONIC,8633ab9fe234
1777347403922,7246116080445,1.2785037,-0.045489833,9.861717,0.0012217305,-6.1086525E-4,0.0012217305,TONIC,8633ab9fe234
1777347403930,7246124075766,1.2856863,-0.05746084,9.840169,-6.1086525E-4,-0.0018325958,6.1086525E-4,TONIC,8633ab9fe234
1777347403938,7246132102625,1.2593501,-0.08140286,9.818622,0.0,0.0012217305,6.1086525E-4,TONIC,8633ab9fe234
1777347403946,7246140097330,1.2425907,-0.07182605,9.835381,0.0018325958,0.005497787,0.0,TONIC,8633ab9fe234
1777347403954,7246148092497,1.2378023,-0.088585466,9.859323,-0.0012217305,0.0012217305,-0.0012217305,TONIC,8633ab9fe234
1777347403962,7246156090280,1.2425907,-0.093373865,9.856929,-0.0018325958,-0.0012217305,0.0,TONIC,8633ab9fe234
1777347403970,7246164082986,1.2785037,-0.06943185,9.868899,-0.0012217305,6.1086525E-4,-6.1086525E-4,TONIC,8633ab9fe234
1777347403978,7246172081076,1.2976574,-0.062249243,9.844957,-0.0012217305,0.0,6.1086525E-4,TONIC,8633ab9fe234
1777347403986,7246180078012,1.3239936,-0.04309563,9.828198,-6.1086525E-4,-0.002443461,0.0012217305,TONIC,8633ab9fe234
1777347403994,7246188100794,1.316811,-0.05267244,9.813833,0.0,6.1086525E-4,0.0012217305,TONIC,8633ab9fe234
1777347404002,7246196098422,1.2904748,-0.038307227,9.847352,-6.1086525E-4,6.1086525E-4,0.0012217305,TONIC,8633ab9fe234
1777347404010,7246204094435,1.283292,-0.06943185,9.856929,-0.0030543262,0.0012217305,0.0012217305,TONIC,8633ab9fe234
1777347404018,7246212088219,1.2785037,-0.076614454,9.880871,-0.002443461,0.0030543262,0.0012217305,TONIC,8633ab9fe234
1777347404026,7246220083616,1.2808979,-0.059855044,9.880871,-0.002443461,-0.002443461,6.1086525E-4,TONIC,8633ab9fe234
1777347404034,7246228081475,1.2904748,-0.055066638,9.844957,-0.0018325958,-0.0018325958,0.0,TONIC,8633ab9fe234
1777347404042,7246236075027,1.30484,-0.062249243,9.835381,-6.1086525E-4,0.0012217305,6.1086525E-4,TONIC,8633ab9fe234
1777347404050,7246244103655,1.2904748,-0.07182605,9.844957,0.0,-6.1086525E-4,0.0,TONIC,8633ab9fe234
1777347404058,7246252096591,1.2952632,-0.062249243,9.854534,-0.0018325958,6.1086525E-4,-6.1086525E-4,TONIC,8633ab9fe234
1777347404066,7246260092681,1.2785037,-0.079008654,9.866506,-0.004886922,-6.1086525E-4,6.1086525E-4,TONIC,8633ab9fe234
1777347404074,7246268089003,1.283292,-0.08140286,9.861717,-0.0018325958,6.1086525E-4,6.1086525E-4,TONIC,8633ab9fe234
1777347404082,7246276085555,1.2665327,-0.08619126,9.85214,-0.0018325958,0.0012217305,0.0,TONIC,8633ab9fe234
1777347404090,7246284079491,1.2904748,-0.10055647,9.840169,-0.0030543262,6.1086525E-4,0.0012217305,TONIC,8633ab9fe234
1777347404098,7246292076119,1.292869,-0.074220255,9.844957,-0.004276057,-0.0036651916,0.0018325958,TONIC,8633ab9fe234
1777347404106,7246300101901,1.292869,-0.05746084,9.864111,-0.0012217305,-0.0030543262,0.0012217305,TONIC,8633ab9fe234
1777347404114,7246308098222,1.292869,-0.05746084,9.844957,-0.002443461,0.0,0.0018325958,TONIC,8633ab9fe234
1777347404122,7246316092467,1.2617443,-0.079008654,9.864111,-0.0012217305,0.002443461,0.0012217305,TONIC,8633ab9fe234
1777347404130,7246324087788,1.30484,-0.05267244,9.895236,-0.0012217305,0.0012217305,0.002443461,TONIC,8633ab9fe234
1777347404138,7246332083801,1.2880806,-0.059855044,9.900024,-0.0012217305,0.0,6.1086525E-4,TONIC,8633ab9fe234
1777347404146,7246340080429,1.2976574,-0.076614454,9.835381,0.0,-0.004886922,6.1086525E-4,TONIC,8633ab9fe234
1777347404154,7246348075519,1.2856863,-0.05267244,9.832987,0.0018325958,0.002443461,0.0012217305,TONIC,8633ab9fe234
1777347404162,7246356073070,1.2880806,-0.076614454,9.837775,0.0,0.004276057,6.1086525E-4,TONIC,8633ab9fe234
1777347404170,7246364097776,1.283292,-0.06464344,9.844957,-6.1086525E-4,-0.0018325958,0.0012217305,TONIC,8633ab9fe234
1777347404178,7246372093790,1.2976574,-0.062249243,9.844957,-0.0012217305,-6.1086525E-4,-6.1086525E-4,TONIC,8633ab9fe234
1777347404186,7246380087880,1.2880806,-0.06464344,9.861717,0.0,0.0012217305,6.1086525E-4,TONIC,8633ab9fe234
1777347404194,7246388084200,1.283292,-0.055066638,9.854534,-0.002443461,0.0,0.0012217305,TONIC,8633ab9fe234
1777347404202,7246396080521,1.2880806,-0.05746084,9.835381,6.1086525E-4,-0.0018325958,0.0,TONIC,8633ab9fe234
1777347404210,7246404074996,1.3120226,-0.08619126,9.861717,-0.0012217305,0.0,0.002443461,TONIC,8633ab9fe234
1777347404218,7246412102470,1.3096284,-0.06703765,9.861717,-6.1086525E-4,-6.1086525E-4,0.002443461,TONIC,8633ab9fe234
1777347404226,7246420096637,1.2761095,-0.090979666,9.861717,6.1086525E-4,-0.0018325958,0.0012217305,TONIC,8633ab9fe234
1777347404234,7246428094497,1.2808979,-0.093373865,9.883265,0.0012217305,0.0030543262,6.1086525E-4,TONIC,8633ab9fe234
1777347404242,7246436088895,1.2880806,-0.08619126,9.873688,0.0018325958,0.0018325958,0.0012217305,TONIC,8633ab9fe234
1777347404250,7246444084600,1.2761095,-0.090979666,9.864111,0.0,-0.002443461,0.002443461,TONIC,8633ab9fe234
1777347404258,7246452079075,1.2808979,-0.08379706,9.847352,0.0,-0.0018325958,0.002443461,TONIC,8633ab9fe234
1777347404266,7246460076319,1.2808979,-0.055066638,9.85214,0.0018325958,0.0030543262,6.1086525E-4,TONIC,8633ab9fe234
1777347404274,7246468099793,1.2976574,-0.06703765,9.849746,0.0,0.002443461,0.0018325958,TONIC,8633ab9fe234
1777347404282,7246476096422,1.3000516,-0.05746084,9.832987,0.002443461,-0.004886922,0.0,TONIC,8633ab9fe234
1777347404290,7246484092743,1.2976574,-0.05267244,9.849746,0.0,-0.004276057,-6.1086525E-4,TONIC,8633ab9fe234
1777347404298,7246492087218,1.2641385,-0.059855044,9.856929,6.1086525E-4,0.0018325958,0.0012217305,TONIC,8633ab9fe234
1777347404306,7246500085923,1.2785037,-0.055066638,9.885659,0.0012217305,0.0018325958,6.1086525E-4,TONIC,8633ab9fe234
1777347404314,7246508080090,1.271321,-0.08619126,9.871294,-0.0018325958,-0.0018325958,0.002443461,TONIC,8633ab9fe234
1777347404322,7246516075180,1.3072342,-0.093373865,9.868899,-0.0018325958,-0.0030543262,6.1086525E-4,TONIC,8633ab9fe234
1777347404330,7246524103193,1.2785037,-0.09816227,9.840169,0.0,-0.0012217305,0.0012217305,TONIC,8633ab9fe234
1777347404338,7246532097129,1.2785037,-0.10534488,9.861717,6.1086525E-4,0.0012217305,-6.1086525E-4,TONIC,8633ab9fe234
1777347404346,7246540092220,1.2785037,-0.09816227,9.856929,6.1086525E-4,6.1086525E-4,0.0018325958,TONIC,8633ab9fe234
1777347404354,7246548087541,1.30484,-0.06943185,9.861717,0.0,-0.004276057,6.1086525E-4,TONIC,8633ab9fe234
1777347404362,7246556083631,1.3144168,-0.045489833,9.871294,0.0012217305,-0.0030543262,6.1086525E-4,TONIC,8633ab9fe234
1777347404370,7246564080490,1.3120226,-0.045489833,9.849746,0.0018325958,-0.0012217305,0.0,TONIC,8633ab9fe234
1777347404378,7246572074657,1.3192052,-0.035913024,9.859323,0.0018325958,0.0018325958,0.0012217305,TONIC,8633ab9fe234
1777347404386,7246580102977,1.3000516,-0.038307227,9.859323,6.1086525E-4,-6.1086525E-4,0.0018325958,TONIC,8633ab9fe234
1777347404394,7246588097530,1.2641385,-0.04309563,9.847352,0.0018325958,-0.002443461,0.002443461,TONIC,8633ab9fe234
1777347404402,7246596092235,1.2641385,-0.05746084,9.861717,0.002443461,0.002443461,0.0030543262,TONIC,8633ab9fe234
1777347404410,7246604088633,1.2593501,-0.059855044,9.868899,0.0012217305,0.0036651916,0.0012217305,TONIC,8633ab9fe234
1777347404418,7246612084030,1.2617443,-0.06943185,9.868899,-0.0012217305,6.1086525E-4,0.0030543262,TONIC,8633ab9fe234
1777347404426,7246620080351,1.2689269,-0.074220255,9.864111,-0.0018325958,-0.004886922,0.0012217305,TONIC,8633ab9fe234
1777347404434,7246628074749,1.292869,-0.079008654,9.864111,0.0,-0.002443461,0.002443461,TONIC,8633ab9fe234
1777347404442,7246636100608,1.2952632,-0.08379706,9.866506,0.0012217305,-6.1086525E-4,0.0018325958,TONIC,8633ab9fe234
1777347404450,7246644097545,1.3000516,-0.08379706,9.864111,0.0012217305,-6.1086525E-4,0.0012217305,TONIC,8633ab9fe234
1777347404458,7246652093020,1.3096284,-0.08379706,9.864111,0.0,-0.0012217305,0.002443461,TONIC,8633ab9fe234
1777347404466,7246660089879,1.3072342,-0.08140286,9.873688,0.0018325958,0.0,0.0018325958,TONIC,8633ab9fe234
1777347404474,7246668082892,1.2785037,-0.062249243,9.876082,-6.1086525E-4,6.1086525E-4,0.002443461,TONIC,8633ab9fe234
1777347404482,7246676078905,1.2785037,-0.059855044,9.856929,0.0,0.0,0.0012217305,TONIC,8633ab9fe234
1777347404490,7246684073995,1.2641385,-0.059855044,9.856929,0.0012217305,0.0,0.0012217305,TONIC,8633ab9fe234
1777347404498,7246692101085,1.283292,-0.05746084,9.873688,0.0,-0.0012217305,6.1086525E-4,TONIC,8633ab9fe234
1777347404506,7246700096791,1.2665327,-0.055066638,9.866506,0.0,-0.002443461,0.0012217305,TONIC,8633ab9fe234
1777347404514,7246708094343,1.271321,-0.06703765,9.876082,-6.1086525E-4,6.1086525E-4,0.0012217305,TONIC,8633ab9fe234
1777347404522,7246716088125,1.2880806,-0.07182605,9.871294,-0.0018325958,0.0012217305,6.1086525E-4,TONIC,8633ab9fe234
1777347404530,7246724082292,1.3000516,-0.07182605,9.864111,6.1086525E-4,-0.0012217305,6.1086525E-4,TONIC,8633ab9fe234
1777347404538,7246732079535,1.2665327,-0.093373865,9.837775,-0.0018325958,-0.002443461,0.0,TONIC,8633ab9fe234
1777347404546,7246740074087,1.2856863,-0.07182605,9.842564,-0.0018325958,-0.0012217305,6.1086525E-4,TONIC,8633ab9fe234
1777347404554,7246748101100,1.2689269,-0.06703765,9.856929,-0.0012217305,0.0,0.002443461,TONIC,8633ab9fe234
1777347404562,7246756096806,1.2808979,-0.05746084,9.868899,-0.0018325958,0.0012217305,0.0012217305,TONIC,8633ab9fe234
1777347404570,7246764092896,1.292869,-0.059855044,9.861717,-0.0018325958,-6.1086525E-4,0.0012217305,TONIC,8633ab9fe234
1777347404578,7246772089832,1.2952632,-0.059855044,9.864111,-0.0018325958,-0.0030543262,6.1086525E-4,TONIC,8633ab9fe234
1777347404586,7246780082768,1.2808979,-0.050278235,9.888053,-0.0018325958,6.1086525E-4,0.0,TONIC,8633ab9fe234
1777347404594,7246788078781,1.3024458,-0.06464344,9.873688,-0.0012217305,0.0,0.0012217305,TONIC,8633ab9fe234
