# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777359211417,19053611179791,-0.011971008,0.15801731,9.945514,6.1086525E-4,0.0012217305,-6.1086525E-4,FALLS,debe5236cf64
1777359211425,19053619175718,0.011971008,0.15322891,9.940725,0.0012217305,-0.0018325958,0.0012217305,FALLS,debe5236cf64
1777359211433,19053627170567,-0.016759412,0.15801731,9.931149,6.1086525E-4,6.1086525E-4,-6.1086525E-4,FALLS,debe5236cf64
1777359211441,19053635166263,-0.019153614,0.1604115,9.957485,-6.1086525E-4,0.0,6.1086525E-4,FALLS,debe5236cf64
1777359211449,19053643162573,-0.009576807,0.1412579,9.9550905,-6.1086525E-4,0.0018325958,0.0,FALLS,debe5236cf64
1777359211457,19053651158499,-0.0023942017,0.15801731,9.952697,6.1086525E-4,0.0012217305,6.1086525E-4,FALLS,debe5236cf64
1777359211465,19053659184733,-0.019153614,0.15322891,9.947908,-6.1086525E-4,6.1086525E-4,-0.0012217305,FALLS,debe5236cf64
1777359211473,19053667179199,-0.009576807,0.14844051,9.952697,0.0,0.002443461,6.1086525E-4,FALLS,debe5236cf64
1777359211481,19053675175202,-0.019153614,0.16280572,9.94312,6.1086525E-4,6.1086525E-4,6.1086525E-4,FALLS,debe5236cf64
1777359211489,19053683169974,0.0,0.1604115,9.935937,-6.1086525E-4,0.0,0.0,FALLS,debe5236cf64
1777359211497,19053691165362,-0.0023942017,0.16280572,9.959879,0.0,0.0,-6.1086525E-4,FALLS,debe5236cf64
1777359211505,19053699162903,-0.011971008,0.1604115,9.952697,-6.1086525E-4,6.1086525E-4,0.0,FALLS,debe5236cf64
1777359211513,19053707157906,-0.0023942017,0.1604115,9.947908,0.0012217305,0.0,6.1086525E-4,FALLS,debe5236cf64
1777359211521,19053715182603,-0.019153614,0.15562311,9.945514,6.1086525E-4,0.0012217305,6.1086525E-4,FALLS,debe5236cf64
1777359211529,19053723180067,-0.0047884034,0.16280572,9.967062,-6.1086525E-4,0.0030543262,-6.1086525E-4,FALLS,debe5236cf64
1777359211537,19053731175455,0.0,0.15801731,9.945514,-6.1086525E-4,-0.0018325958,-6.1086525E-4,FALLS,debe5236cf64
1777359211545,19053739170227,-0.0047884034,0.14604631,9.94312,-6.1086525E-4,0.0012217305,0.0,FALLS,debe5236cf64
1777359211553,19053747166845,0.0,0.1364695,9.938332,0.0,-6.1086525E-4,6.1086525E-4,FALLS,debe5236cf64
1777359211561,19053755161695,-0.007182605,0.15322891,9.9550905,0.0,0.0,0.0012217305,FALLS,debe5236cf64
1777359211569,19053763187852,-0.0023942017,0.15801731,9.950302,0.0,0.0,0.0,FALLS,debe5236cf64
1777359211577,19053771183163,-0.007182605,0.15562311,9.9550905,-6.1086525E-4,0.0012217305,0.0,FALLS,debe5236cf64
1777359211585,19053779179166,-0.01436521,0.1604115,9.959879,6.1086525E-4,0.0012217305,0.0,FALLS,debe5236cf64
1777359211593,19053787175169,-0.011971008,0.16519992,9.940725,-0.0018325958,6.1086525E-4,-6.1086525E-4,FALLS,debe5236cf64
1777359211601,19053795168403,-0.009576807,0.15562311,9.933543,0.0012217305,0.0012217305,-6.1086525E-4,FALLS,debe5236cf64
