epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777347371376,7168004241219,9.3182335,3.5314474,1.1109096,-0.052534413,0.059864793,-0.0036651916,TONIC,8884cd155179
1777347371487,7168024321785,9.246407,3.3925838,1.1324574,-0.015882496,0.009773844,-0.040317107,TONIC,8884cd155179
1777347371490,7168044371834,9.308656,3.3806129,1.1899183,0.012217305,-0.0061086523,-0.002443461,TONIC,8884cd155179
1777347371493,7168064452401,9.32781,3.4763808,1.1683705,0.03176499,0.028099801,0.062308256,TONIC,8884cd155179
1777347371495,7168084471932,9.346964,3.58412,1.0031705,0.009773844,0.058643065,0.04153884,TONIC,8884cd155179
1777347371497,7168104583016,9.287108,3.2920272,1.2641385,-0.07574729,0.04886922,-0.032986723,TONIC,8884cd155179
1777347371499,7168124633065,9.234436,3.2082303,1.283292,-0.02076942,-0.017104227,-0.035430185,TONIC,8884cd155179
1777347371514,7168144744149,9.296685,3.3279405,1.1923125,0.04886922,-0.029321533,0.032986723,TONIC,8884cd155179
1777347371593,7168164794197,9.392453,3.5314474,1.1492168,0.02687807,0.052534413,0.081855945,TONIC,8884cd155179
1777347371595,7168184844246,9.306262,3.6224272,1.1659763,-0.04886922,0.07941248,0.02565634,TONIC,8884cd155179
1777347371597,7168204894295,9.217676,3.3183637,1.3551182,-0.089186326,0.030543262,-0.034208454,TONIC,8884cd155179
1777347371598,7168224913826,9.160215,3.2034419,1.3958195,-0.02565634,-0.02321288,0.0012217305,TONIC,8884cd155179
1777347371612,7168244933358,9.461885,3.7110126,1.0989386,0.058643065,-0.017104227,0.05131268,TONIC,8884cd155179
1777347371738,7168264983406,9.332599,3.596091,1.1540052,-0.002443461,0.04642576,0.04886922,TONIC,8884cd155179
1777347371740,7168285002938,9.267955,3.478775,1.3311762,-0.0720821,0.080634214,-0.010995574,TONIC,8884cd155179
1777347371744,7168305052986,9.246407,3.3542767,1.3335704,-0.103847094,0.047647487,-0.02321288,TONIC,8884cd155179
1777347371746,7168325103035,9.196129,3.3925838,1.3455414,-0.07574729,0.010995574,0.002443461,TONIC,8884cd155179
1777347371748,7168345122567,9.227253,3.4811692,1.2234371,-0.05009095,-0.017104227,-0.008552114,TONIC,8884cd155179
1777347371751,7168365142098,9.205706,3.3566709,1.4508862,-0.047647487,0.030543262,0.0012217305,TONIC,8884cd155179
1777347371753,7168385161629,9.270349,3.4045548,1.4820108,-0.105068825,0.0720821,-0.009773844,TONIC,8884cd155179
1777347371775,7168405181160,9.155427,3.3614593,1.400608,-0.12095132,0.05375614,-0.002443461,TONIC,8884cd155179
1777347371837,7168425231209,9.3421755,3.3423057,1.1827357,-0.087964594,0.028099801,0.028099801,TONIC,8884cd155179
1777347371840,7168445250740,9.346964,3.5577838,1.1444284,-0.08674286,0.043982297,0.02443461,TONIC,8884cd155179
1777347371842,7168465270272,9.14585,3.3063924,1.412579,-0.10751228,0.039095376,-0.014660766,TONIC,8884cd155179
1777347371852,7168485320320,9.167398,3.1555579,1.5969325,-0.105068825,0.040317107,-0.021991149,TONIC,8884cd155179
1777347371980,7168505339852,9.136273,3.2561142,1.4101849,-0.080634214,0.05497787,0.035430185,TONIC,8884cd155179
1777347371983,7168525420418,9.3421755,3.5817258,1.2066777,-0.06352998,0.05497787,0.043982297,TONIC,8884cd155179
1777347371986,7168545439949,9.385271,3.4476504,1.3000516,-0.10995574,0.043982297,-0.019547688,TONIC,8884cd155179
1777347371990,7168565459481,9.174581,3.3279405,1.5059528,-0.05497787,0.0061086523,-0.04886922,TONIC,8884cd155179
1777347371993,7168585509529,9.296685,3.4644098,1.4580688,-0.004886922,-0.004886922,-0.0012217305,TONIC,8884cd155179
1777347371996,7168605559578,9.339781,3.442862,1.400608,-0.040317107,0.052534413,0.042760566,TONIC,8884cd155179
1777347371999,7168625579110,9.404425,3.5984852,1.292869,-0.07819075,0.087964594,0.015882496,TONIC,8884cd155179
1777347372020,7168645629158,9.143456,3.3614593,1.4796166,-0.0720821,0.04642576,-0.019547688,TONIC,8884cd155179
1777347372085,7168665679207,9.050082,3.3686419,1.4221559,-0.04153884,-0.03176499,-0.019547688,TONIC,8884cd155179
1777347372089,7168685729256,9.287108,3.4045548,1.3215994,0.047647487,-0.06352998,0.039095376,TONIC,8884cd155179
1777347372091,7168705748787,9.454702,3.4476504,1.3215994,0.06841691,-0.014660766,0.062308256,TONIC,8884cd155179
1777347372096,7168725798836,9.31105,3.5075054,1.400608,-0.06719518,0.061086524,-0.010995574,TONIC,8884cd155179
1777347372120,7168745818367,9.200917,3.2944214,1.3910311,-0.13439035,0.04520403,-0.04153884,TONIC,8884cd155179
1777347372179,7168765837899,9.248801,3.4021606,1.5346833,-0.028099801,-0.034208454,-0.004886922,TONIC,8884cd155179
1777347372182,7168785857430,9.414001,3.6990416,1.283292,0.06719518,-0.034208454,0.052534413,TONIC,8884cd155179
1777347372187,7168805876961,9.344569,3.8187518,1.4269443,-0.015882496,0.030543262,-0.002443461,TONIC,8884cd155179
1777347372194,7168825927010,9.334992,3.3758245,1.5586253,-0.07696902,0.015882496,-0.06841691,TONIC,8884cd155179
1777347372267,7168845946541,9.131485,3.3255463,1.685518,0.013439035,-0.030543262,-0.0036651916,TONIC,8884cd155179
1777347372272,7168865966072,9.368511,3.6343982,1.5394717,0.073303826,-0.02321288,0.047647487,TONIC,8884cd155179
1777347372274,7168885985604,9.337387,3.5003228,1.4748282,0.06352998,0.002443461,0.04153884,TONIC,8884cd155179
1777347372276,7168906005135,9.227253,3.4356794,1.496376,-0.056199603,0.028099801,-0.03176499,TONIC,8884cd155179
1777347372294,7168926024666,9.114726,3.2944214,1.5466543,-0.018325957,0.02687807,-0.037873644,TONIC,8884cd155179
1777347372322,7168946074715,9.222465,3.1148565,1.1587936,0.172264,-0.036651913,0.018325957,TONIC,8884cd155179
1777347372388,7168966094246,9.583989,3.2345665,0.81402856,0.29932398,-0.035430185,0.03176499,TONIC,8884cd155179
1777347372389,7168986144295,9.457097,3.6966474,1.271321,0.07086037,0.008552114,-0.02321288,TONIC,8884cd155179
1777347372391,7169006163826,9.239224,2.942474,1.697489,-0.12339478,0.043982297,-0.03176499,TONIC,8884cd155179
1777347372397,7169026183358,9.167398,2.9161377,1.7238252,-0.036651913,0.017104227,0.062308256,TONIC,8884cd155179
1777347372419,7169046202889,9.244013,3.0885203,1.4556746,0.05131268,-0.06352998,0.089186326,TONIC,8884cd155179
1777347372544,7169066222420,9.28232,2.9951463,1.4221559,-0.030543262,-0.037873644,-0.007330383,TONIC,8884cd155179
1777347372546,7169086241951,9.19134,3.2202013,1.5490485,-0.030543262,0.012217305,-0.080634214,TONIC,8884cd155179
1777347372548,7169106292000,8.899248,2.9017725,1.3311762,0.021991149,0.032986723,0.036651913,TONIC,8884cd155179
1777347372550,7169126342049,8.971074,3.1771057,1.4700398,0.17348573,0.013439035,0.15027285,TONIC,8884cd155179
1777347372552,7169146392098,9.344569,3.5458126,1.3192052,0.14538592,-0.010995574,0.10262536,TONIC,8884cd155179
1777347372555,7169166411629,9.344569,3.2321723,1.7262194,-0.032986723,0.06352998,0.012217305,TONIC,8884cd155179
1777347372579,7169186461678,9.129091,3.2920272,2.0518308,-0.015882496,0.18081611,0.021991149,TONIC,8884cd155179
1777347372581,7169206481209,9.186552,3.6774938,1.520318,0.019547688,0.21502456,0.057421334,TONIC,8884cd155179
1777347372611,7169226531258,9.0716305,3.6032736,1.6280571,-0.07086037,0.19303341,0.032986723,TONIC,8884cd155179
1777347372801,7169246611824,9.358934,3.5242648,1.8124107,-0.11362094,0.18325958,-0.032986723,TONIC,8884cd155179
1777347372804,7169266661873,9.411607,3.289633,2.171541,-0.16982053,0.29443705,-0.04520403,TONIC,8884cd155179
1777347372806,7169286711922,9.404425,3.7588966,2.1667526,-0.2284636,0.42760566,-0.04520403,TONIC,8884cd155179
1777347372808,7169306761971,9.543288,3.7445314,2.0757728,-0.29565877,0.5143485,-0.089186326,TONIC,8884cd155179
1777347372811,7169326842537,9.461885,3.7612908,2.2816741,-0.33108896,0.5681047,-0.17104226,TONIC,8884cd155179
1777347372812,7169346892586,9.43076,3.821146,2.3415294,-0.3726278,0.6377433,-0.17837265,TONIC,8884cd155179
1777347372816,7169366973153,9.471462,3.691859,2.717419,-0.41172317,0.70616025,-0.1563815,TONIC,8884cd155179
1777347372819,7169387023201,9.495404,3.7852328,2.5378537,-0.52290064,0.8857546,-0.1600467,TONIC,8884cd155179
1777347372821,7169407103768,9.306262,3.7588966,2.5713725,-0.5497787,1.0299188,-0.21868975,TONIC,8884cd155179
1777347372827,7169427214852,8.76996,3.5984852,3.4165258,-0.54367006,0.9211848,-0.3494149,TONIC,8884cd155179
1777347372829,7169447295418,8.552089,3.7181952,3.8355112,-0.593761,0.8002335,-0.38728857,TONIC,8884cd155179
1777347372840,7169467345467,9.957485,3.4691982,3.1387985,-0.7672467,0.82833326,-0.33108896,TONIC,8884cd155179
