# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777350289415,10131610990042,-1.3982137,1.0965444,9.718064,-0.0030543262,0.002443461,0.0,TREMOR,38fe652649c6
1777350289423,10131618986271,-1.4460979,1.0941502,9.751583,-0.004886922,0.007330383,0.0,TREMOR,38fe652649c6
1777350289431,10131626981961,-1.448492,1.0845734,9.765948,-0.004276057,0.0061086523,0.0012217305,TREMOR,38fe652649c6
1777350289439,10131634975498,-1.4101849,1.0989386,9.773131,0.0,0.002443461,0.0012217305,TREMOR,38fe652649c6
1777350289447,10131642972726,-1.4293385,1.1013328,9.730036,0.004276057,-0.0018325958,0.0018325958,TREMOR,38fe652649c6
1777350289455,10131650998647,-1.42455,1.0989386,9.713276,0.004886922,-0.0018325958,0.0018325958,TREMOR,38fe652649c6
1777350289463,10131658993645,-1.4173675,1.1372458,9.78989,-6.1086525E-4,0.002443461,-6.1086525E-4,TREMOR,38fe652649c6
1777350289471,10131666989028,-1.4221559,1.1109096,9.842564,-0.004276057,0.0018325958,6.1086525E-4,TREMOR,38fe652649c6
1777350289479,10131674986257,-1.4700398,1.0893618,9.840169,-0.004276057,0.0036651916,-0.0018325958,TREMOR,38fe652649c6
1777350289487,10131682980793,-1.4676456,1.115698,9.809045,0.0012217305,0.0018325958,6.1086525E-4,TREMOR,38fe652649c6
1777350289495,10131690976098,-1.376666,1.1324574,9.739613,0.0036651916,-0.0030543262,0.0030543262,TREMOR,38fe652649c6
1777350289503,10131698970942,-1.3982137,1.1204864,9.696517,0.002443461,-0.002443461,0.0,TREMOR,38fe652649c6
1777350289511,10131706997402,-1.3814543,1.1061212,9.696517,-6.1086525E-4,-0.0030543262,6.1086525E-4,TREMOR,38fe652649c6
1777350289519,10131714992477,-1.388637,1.1013328,9.782708,-0.007330383,0.0036651916,-6.1086525E-4,TREMOR,38fe652649c6
1777350289527,10131722989706,-1.4293385,1.1061212,9.832987,-0.0067195175,0.002443461,-0.002443461,TREMOR,38fe652649c6
1777350289535,10131730983242,-1.4077905,1.0941502,9.832987,-0.0018325958,-0.0012217305,0.0018325958,TREMOR,38fe652649c6
1777350289543,10131738979855,-1.4077905,1.1109096,9.794679,0.0012217305,-6.1086525E-4,6.1086525E-4,TREMOR,38fe652649c6
1777350289551,10131746976700,-1.3718776,1.1228806,9.746795,0.0012217305,-0.0036651916,0.0018325958,TREMOR,38fe652649c6
1777350289559,10131754970928,-1.4053963,1.0869676,9.706094,-0.0012217305,0.0012217305,-0.0012217305,TREMOR,38fe652649c6
1777350289568,10131763000080,-1.4101849,1.079785,9.7324295,-0.002443461,0.004886922,-0.0012217305,TREMOR,38fe652649c6
1777350289575,10131770995155,-1.4413095,1.0941502,9.773131,-0.0030543262,0.0067195175,0.0018325958,TREMOR,38fe652649c6
1777350289583,10131778988768,-1.4652514,1.1133038,9.775525,0.0012217305,0.0036651916,0.0,TREMOR,38fe652649c6
1777350289591,10131786985612,-1.4389153,1.0869676,9.737218,0.004276057,-0.0018325958,0.0012217305,TREMOR,38fe652649c6
1777350289599,10131794979456,-1.4197617,1.0821792,9.710882,0.002443461,-0.0030543262,0.0,TREMOR,38fe652649c6
1777350289607,10131802975531,-1.4173675,1.1109096,9.782708,-6.1086525E-4,0.0,-6.1086525E-4,TREMOR,38fe652649c6
1777350289615,10131810972067,-1.4269443,1.1324574,9.842564,-0.004276057,-6.1086525E-4,-0.0012217305,TREMOR,38fe652649c6
1777350289623,10131818998527,-1.4389153,1.1755531,9.871294,-0.0018325958,0.0018325958,0.0,TREMOR,38fe652649c6
1777350289631,10131826992448,-1.412579,1.1683705,9.825804,0.0012217305,6.1086525E-4,0.0018325958,TREMOR,38fe652649c6
1777350289639,10131834990600,-1.412579,1.1420342,9.730036,0.002443461,-6.1086525E-4,6.1086525E-4,TREMOR,38fe652649c6
1777350289647,10131842984982,-1.3670892,1.0869676,9.67018,0.0018325958,-0.002443461,6.1086525E-4,TREMOR,38fe652649c6
1777350289655,10131850979750,-1.3479356,1.0462662,9.682152,-0.0036651916,-0.0012217305,-0.0012217305,TREMOR,38fe652649c6
1777350289663,10131858974825,-1.352724,1.0582372,9.763555,-0.0061086523,0.0,-0.0018325958,TREMOR,38fe652649c6
1777350289671,10131866969900,-1.3790601,1.079785,9.840169,-0.0030543262,6.1086525E-4,-6.1086525E-4,TREMOR,38fe652649c6
1777350289679,10131874998204,-1.3982137,1.1180922,9.840169,0.0,6.1086525E-4,-6.1086525E-4,TREMOR,38fe652649c6
1777350289687,10131882995125,-1.4197617,1.1252748,9.775525,0.0018325958,0.002443461,0.0,TREMOR,38fe652649c6
1777350289695,10131890988123,-1.4508862,1.1324574,9.742006,0.0030543262,0.002443461,-0.0012217305,TREMOR,38fe652649c6
1777350289703,10131898982506,-1.4413095,1.1085154,9.706094,0.0,0.0018325958,0.0012217305,TREMOR,38fe652649c6
1777350289711,10131906980966,-1.4173675,1.0869676,9.696517,0.0,0.0018325958,0.0018325958,TREMOR,38fe652649c6
1777350289719,10131914974502,-1.4101849,1.0726024,9.749189,-0.0018325958,-0.004276057,0.0012217305,TREMOR,38fe652649c6
1777350289728,10131923001654,-1.4269443,1.0869676,9.787497,-0.0012217305,-0.002443461,6.1086525E-4,TREMOR,38fe652649c6
1777350289735,10131930996037,-1.4532804,1.1348516,9.825804,-0.0018325958,0.0,0.0012217305,TREMOR,38fe652649c6
1777350289743,10131938991804,-1.4437037,1.1348516,9.813833,-6.1086525E-4,0.004276057,-6.1086525E-4,TREMOR,38fe652649c6
1777350289751,10131946987494,-1.436521,1.13964,9.758766,6.1086525E-4,0.0030543262,0.0,TREMOR,38fe652649c6
1777350289759,10131954983723,-1.4269443,1.1109096,9.730036,0.002443461,0.0,0.0012217305,TREMOR,38fe652649c6
1777350289767,10131962978797,-1.3694834,1.0773908,9.691729,0.0,-0.0036651916,0.002443461,TREMOR,38fe652649c6
1777350289775,10131970974487,-1.3910311,1.055843,9.706094,-0.0018325958,-0.0012217305,6.1086525E-4,TREMOR,38fe652649c6
1777350289783,10131978971101,-1.3934253,1.0845734,9.770737,-0.002443461,0.0036651916,-0.0012217305,TREMOR,38fe652649c6
1777350289791,10131986995791,-1.4197617,1.151611,9.835381,-0.0030543262,0.004886922,-6.1086525E-4,TREMOR,38fe652649c6
1777350289799,10131994992712,-1.4628572,1.1851299,9.842564,-6.1086525E-4,0.0030543262,-0.0012217305,TREMOR,38fe652649c6
1777350289807,10132002989249,-1.4053963,1.1731589,9.768343,0.0,-0.002443461,0.0,TREMOR,38fe652649c6
1777350289815,10132010982554,-1.376666,1.1228806,9.727641,6.1086525E-4,-0.004886922,0.002443461,TREMOR,38fe652649c6
1777350289823,10132018979706,-1.3503298,1.1061212,9.694122,-0.002443461,-0.0036651916,0.0,TREMOR,38fe652649c6
1777350289831,10132026974858,-1.376666,1.0486604,9.713276,-0.005497787,0.0018325958,6.1086525E-4,TREMOR,38fe652649c6
1777350289839,10132034969856,-1.3934253,1.0510546,9.751583,-0.004276057,0.004886922,0.0,TREMOR,38fe652649c6
1777350289847,10132042995777,-1.4173675,1.067814,9.785102,-0.002443461,0.004276057,-0.0012217305,TREMOR,38fe652649c6
1777350289855,10132050993313,-1.412579,1.1061212,9.746795,0.0036651916,0.0030543262,6.1086525E-4,TREMOR,38fe652649c6
1777350289863,10132058985849,-1.4437037,1.1133038,9.710882,0.0067195175,0.0012217305,6.1086525E-4,TREMOR,38fe652649c6
1777350289871,10132066984001,-1.4293385,1.151611,9.734824,0.0036651916,-0.002443461,6.1086525E-4,TREMOR,38fe652649c6
1777350289879,10132074980999,-1.4197617,1.1013328,9.746795,-0.0012217305,6.1086525E-4,0.0012217305,TREMOR,38fe652649c6
1777350289887,10132082973843,-1.4173675,1.0821792,9.787497,-0.004276057,0.0018325958,0.0018325958,TREMOR,38fe652649c6
1777350289895,10132090999380,-1.4053963,1.0654198,9.816227,-0.002443461,0.0,0.0012217305,TREMOR,38fe652649c6
1777350289903,10132098995147,-1.4101849,1.079785,9.811439,-0.002443461,-6.1086525E-4,-0.0012217305,TREMOR,38fe652649c6
1777350289911,10132106992376,-1.4317327,1.0893618,9.797073,0.0,-6.1086525E-4,-6.1086525E-4,TREMOR,38fe652649c6
1777350289919,10132114987758,-1.4580688,1.1180922,9.7563715,0.0018325958,0.0030543262,-0.0012217305,TREMOR,38fe652649c6
1777350289927,10132122982526,-1.4173675,1.1300632,9.710882,0.002443461,6.1086525E-4,0.0030543262,TREMOR,38fe652649c6
1777350289935,10132130979062,-1.4053963,1.1803415,9.694122,0.0018325958,-0.0018325958,6.1086525E-4,TREMOR,38fe652649c6
1777350289943,10132138973213,-1.412579,1.1683705,9.689334,6.1086525E-4,-0.002443461,0.0018325958,TREMOR,38fe652649c6
1777350289951,10132146999134,-1.3814543,1.1300632,9.753978,-0.0030543262,-6.1086525E-4,0.0036651916,TREMOR,38fe652649c6
1777350289959,10132154996363,-1.4317327,1.0606314,9.801862,-0.0067195175,0.002443461,-0.0012217305,TREMOR,38fe652649c6
1777350289967,10132162990745,-1.4077905,1.0342951,9.818622,-0.0061086523,0.0,6.1086525E-4,TREMOR,38fe652649c6
1777350289975,10132170986820,-1.3742718,1.0654198,9.816227,-6.1086525E-4,-0.0036651916,6.1086525E-4,TREMOR,38fe652649c6
1777350289983,10132178981895,-1.3862427,1.1228806,9.785102,0.0012217305,-0.002443461,0.0,TREMOR,38fe652649c6
1777350289991,10132186977509,-1.3958195,1.151611,9.7324295,0.0012217305,-0.0018325958,0.0018325958,TREMOR,38fe652649c6
1777350289999,10132194972661,-1.4389153,1.1444284,9.722853,0.0,0.007941248,0.0,TREMOR,38fe652649c6
1777350290007,10132202970120,-1.4460979,1.1300632,9.713276,-0.0030543262,0.007330383,6.1086525E-4,TREMOR,38fe652649c6
1777350290015,10132210997580,-1.4317327,1.0869676,9.68694,-0.0018325958,0.005497787,0.0012217305,TREMOR,38fe652649c6
1777350290023,10132218992270,-1.4173675,1.0702082,9.6845455,0.0012217305,0.0,0.0018325958,TREMOR,38fe652649c6
1777350290031,10132226986421,-1.4053963,1.0630256,9.7324295,0.0012217305,-0.005497787,0.002443461,TREMOR,38fe652649c6
1777350290039,10132234981188,-1.400608,1.079785,9.792285,-6.1086525E-4,-0.002443461,6.1086525E-4,TREMOR,38fe652649c6
1777350290047,10132242977186,-1.3958195,1.1372458,9.856929,-0.0018325958,6.1086525E-4,0.0,TREMOR,38fe652649c6
1777350290055,10132250974492,-1.4413095,1.1133038,9.864111,-6.1086525E-4,0.0036651916,-0.0012217305,TREMOR,38fe652649c6
1777350290064,10132259000336,-1.4915876,1.1468226,9.813833,-6.1086525E-4,0.004886922,-0.0018325958,TREMOR,38fe652649c6
1777350290071,10132266995026,-1.4532804,1.163582,9.720459,0.004276057,0.0012217305,0.0018325958,TREMOR,38fe652649c6
1777350290079,10132274992255,-1.4173675,1.1755531,9.64145,0.005497787,-0.004886922,0.0012217305,TREMOR,38fe652649c6
1777350290087,10132282986484,-1.3910311,1.1300632,9.629479,0.002443461,-0.0061086523,-6.1086525E-4,TREMOR,38fe652649c6
1777350290095,10132290983636,-1.3503298,1.0893618,9.710882,-0.004886922,-0.004276057,0.0012217305,TREMOR,38fe652649c6
1777350290103,10132298978788,-1.3503298,1.0749966,9.854534,-0.008552114,0.0,-6.1086525E-4,TREMOR,38fe652649c6
1777350290111,10132306974401,-1.3790601,1.0821792,9.885659,-0.0061086523,0.002443461,-6.1086525E-4,TREMOR,38fe652649c6
1777350290119,10132314968630,-1.4101849,1.1085154,9.868899,6.1086525E-4,0.0018325958,-6.1086525E-4,TREMOR,38fe652649c6
1777350290127,10132322994396,-1.4269443,1.1827357,9.765948,0.005497787,0.0018325958,0.0,TREMOR,38fe652649c6
1777350290135,10132330989856,-1.4077905,1.151611,9.67018,0.0061086523,6.1086525E-4,0.0036651916,TREMOR,38fe652649c6
1777350290143,10132338985546,-1.4389153,1.115698,9.605537,0.0018325958,0.0036651916,-0.0012217305,TREMOR,38fe652649c6
1777350290151,10132346982082,-1.4293385,1.0749966,9.662998,-0.005497787,0.004886922,-6.1086525E-4,TREMOR,38fe652649c6
1777350290159,10132354976619,-1.412579,1.0342951,9.785102,-0.007330383,6.1086525E-4,-6.1086525E-4,TREMOR,38fe652649c6
1777350290167,10132362972540,-1.3934253,1.0486604,9.847352,-0.004886922,-0.002443461,6.1086525E-4,TREMOR,38fe652649c6
1777350290176,10132371000230,-1.3838485,1.0726024,9.837775,0.0018325958,-0.0012217305,0.0012217305,TREMOR,38fe652649c6
1777350290183,10132378994690,-1.4221559,1.115698,9.797073,0.005497787,0.002443461,6.1086525E-4,TREMOR,38fe652649c6
1777350290191,10132386991380,-1.4389153,1.1468226,9.737218,0.0030543262,0.004886922,0.0012217305,TREMOR,38fe652649c6
1777350290199,10132394985224,-1.4867992,1.1563994,9.6845455,0.0018325958,0.005497787,6.1086525E-4,TREMOR,38fe652649c6
1777350290207,10132402982069,-1.4676456,1.1444284,9.698911,0.0,0.0012217305,0.0,TREMOR,38fe652649c6
1777350290215,10132410979296,-1.4221559,1.1180922,9.773131,-0.0036651916,-0.0067195175,0.0,TREMOR,38fe652649c6
1777350290223,10132418973217,-1.364695,1.0821792,9.8042555,-0.004886922,-0.007330383,0.002443461,TREMOR,38fe652649c6
1777350290231,10132426998369,-1.3383588,1.0654198,9.818622,-0.0030543262,-0.004886922,6.1086525E-4,TREMOR,38fe652649c6
1777350290239,10132434994983,-1.376666,1.067814,9.801862,-6.1086525E-4,0.002443461,-0.0012217305,TREMOR,38fe652649c6
1777350290247,10132442991058,-1.4101849,1.1109096,9.765948,-6.1086525E-4,0.008552114,-6.1086525E-4,TREMOR,38fe652649c6
1777350290255,10132450986979,-1.460463,1.1228806,9.742006,-6.1086525E-4,0.004886922,-6.1086525E-4,TREMOR,38fe652649c6
1777350290263,10132458982438,-1.436521,1.0965444,9.7324295,-0.0012217305,0.0,0.0,TREMOR,38fe652649c6
1777350290271,10132466978129,-1.4221559,1.0941502,9.7324295,-6.1086525E-4,-0.004886922,6.1086525E-4,TREMOR,38fe652649c6
1777350290279,10132474972819,-1.412579,1.1300632,9.7563715,-0.0018325958,-0.004886922,0.0012217305,TREMOR,38fe652649c6
1777350290287,10132482997432,-1.3790601,1.1300632,9.742006,0.0,-0.004276057,0.0012217305,TREMOR,38fe652649c6
1777350290295,10132490994661,-1.3838485,1.1061212,9.76116,-0.0012217305,0.0036651916,0.0,TREMOR,38fe652649c6
1777350290303,10132498990658,-1.4101849,1.0702082,9.765948,-0.0012217305,0.0036651916,0.0,TREMOR,38fe652649c6
1777350290311,10132506985118,-1.4197617,1.0893618,9.770737,-0.0012217305,0.007941248,-6.1086525E-4,TREMOR,38fe652649c6
1777350290319,10132514980577,-1.4317327,1.067814,9.765948,0.0,0.0030543262,0.0012217305,TREMOR,38fe652649c6
1777350290327,10132522976268,-1.436521,1.0845734,9.753978,0.0012217305,6.1086525E-4,0.0,TREMOR,38fe652649c6
1777350290335,10132530971881,-1.4101849,1.055843,9.758766,6.1086525E-4,-0.002443461,0.0012217305,TREMOR,38fe652649c6
1777350290343,10132538966648,-1.3958195,1.0941502,9.758766,0.0012217305,-0.0012217305,6.1086525E-4,TREMOR,38fe652649c6
1777350290351,10132546993492,-1.4101849,1.1468226,9.765948,0.0012217305,-0.0012217305,0.0,TREMOR,38fe652649c6
1777350290359,10132554992183,-1.4173675,1.1875241,9.775525,0.0018325958,6.1086525E-4,0.0,TREMOR,38fe652649c6
1777350290367,10132562984796,-1.436521,1.1923125,9.792285,-6.1086525E-4,0.004276057,-6.1086525E-4,TREMOR,38fe652649c6
1777350290375,10132570979563,-1.4317327,1.1707647,9.794679,-0.0030543262,0.004276057,6.1086525E-4,TREMOR,38fe652649c6
1777350290383,10132578975869,-1.4077905,1.0893618,9.749189,-0.0030543262,0.0,6.1086525E-4,TREMOR,38fe652649c6
1777350290391,10132586973405,-1.3623008,1.0869676,9.7084875,-6.1086525E-4,-0.0012217305,6.1086525E-4,TREMOR,38fe652649c6
1777350290399,10132594997787,-1.364695,1.043872,9.7084875,0.0012217305,-0.0012217305,-6.1086525E-4,TREMOR,38fe652649c6
1777350290407,10132602994324,-1.3742718,1.0223241,9.742006,-0.0012217305,0.002443461,-6.1086525E-4,TREMOR,38fe652649c6
1777350290415,10132610988783,-1.4293385,1.0486604,9.830592,-0.005497787,0.004276057,0.0,TREMOR,38fe652649c6
1777350290423,10132618985089,-1.4173675,1.0582372,9.854534,-0.004886922,0.0036651916,6.1086525E-4,TREMOR,38fe652649c6
1777350290431,10132626979626,-1.4269443,1.1085154,9.840169,-0.0012217305,0.0018325958,0.002443461,TREMOR,38fe652649c6
1777350290439,10132634975239,-1.4460979,1.1228806,9.799467,6.1086525E-4,-0.0012217305,0.0012217305,TREMOR,38fe652649c6
1777350290447,10132642972468,-1.4053963,1.1061212,9.749189,0.0012217305,-6.1086525E-4,0.0018325958,TREMOR,38fe652649c6
1777350290455,10132650998312,-1.3982137,1.0702082,9.691729,-6.1086525E-4,0.002443461,0.0018325958,TREMOR,38fe652649c6
1777350290463,10132658992771,-1.4173675,1.0606314,9.694122,-0.0018325958,0.0036651916,0.0018325958,TREMOR,38fe652649c6
1777350290471,10132666989693,-1.4030021,1.0989386,9.7324295,-0.0012217305,0.004276057,0.0,TREMOR,38fe652649c6
1777350290479,10132674983228,-1.4269443,1.103727,9.768343,0.0012217305,0.002443461,0.002443461,TREMOR,38fe652649c6
1777350290487,10132682981149,-1.4269443,1.127669,9.775525,0.0036651916,0.004276057,0.0018325958,TREMOR,38fe652649c6
1777350290495,10132690975224,-1.436521,1.13964,9.773131,0.002443461,0.0018325958,0.0,TREMOR,38fe652649c6
1777350290503,10132698972222,-1.4221559,1.1300632,9.773131,0.002443461,6.1086525E-4,0.0012217305,TREMOR,38fe652649c6
1777350290511,10132706996528,-1.4221559,1.1372458,9.78989,0.0018325958,-6.1086525E-4,0.0012217305,TREMOR,38fe652649c6
1777350290519,10132714994910,-1.4221559,1.1133038,9.799467,-0.0012217305,0.0012217305,-6.1086525E-4,TREMOR,38fe652649c6
1777350290527,10132722990908,-1.400608,1.1420342,9.799467,-0.0018325958,0.0,0.002443461,TREMOR,38fe652649c6
1777350290535,10132730984445,-1.4293385,1.1492168,9.7803135,-0.0018325958,0.0012217305,6.1086525E-4,TREMOR,38fe652649c6
1777350290543,10132738979828,-1.4149733,1.1204864,9.746795,0.0,0.002443461,0.0012217305,TREMOR,38fe652649c6
1777350290551,10132746976133,-1.4030021,1.1133038,9.751583,-0.0018325958,0.0,0.0012217305,TREMOR,38fe652649c6
1777350290559,10132754970977,-1.3838485,1.1300632,9.765948,-0.005497787,-0.0012217305,-6.1086525E-4,TREMOR,38fe652649c6
1777350290567,10132762997744,-1.3694834,1.1204864,9.794679,-0.004886922,-0.0012217305,-6.1086525E-4,TREMOR,38fe652649c6
1777350290575,10132770995280,-1.400608,1.1109096,9.787497,-0.0030543262,-6.1086525E-4,-0.0018325958,TREMOR,38fe652649c6
1777350290583,10132778988124,-1.3838485,1.115698,9.744401,-6.1086525E-4,0.0012217305,6.1086525E-4,TREMOR,38fe652649c6
1777350290591,10132786985045,-1.4149733,1.1252748,9.701305,0.0030543262,0.002443461,-0.0018325958,TREMOR,38fe652649c6
1777350290599,10132794979274,-1.42455,1.1228806,9.696517,6.1086525E-4,0.0036651916,-6.1086525E-4,TREMOR,38fe652649c6
1777350290607,10132802976195,-1.4413095,1.1109096,9.703699,-0.0012217305,0.0030543262,-6.1086525E-4,TREMOR,38fe652649c6
1777350290615,10132810971578,-1.412579,1.0869676,9.763555,-0.0030543262,0.0012217305,0.0,TREMOR,38fe652649c6
1777350290623,10132818996422,-1.4389153,1.0726024,9.8042555,-0.004276057,-0.0018325958,0.0012217305,TREMOR,38fe652649c6
1777350290631,10132826992112,-1.4269443,1.0821792,9.844957,-0.0030543262,-0.002443461,6.1086525E-4,TREMOR,38fe652649c6
1777350290639,10132834987803,-1.4293385,1.1133038,9.830592,6.1086525E-4,-0.0012217305,-6.1086525E-4,TREMOR,38fe652649c6
1777350290647,10132842985108,-1.4293385,1.1324574,9.787497,0.004276057,6.1086525E-4,-6.1086525E-4,TREMOR,38fe652649c6
1777350290655,10132850979183,-1.4341269,1.1731589,9.722853,0.0018325958,6.1086525E-4,-0.0012217305,TREMOR,38fe652649c6
1777350290663,10132858976488,-1.4437037,1.1444284,9.715671,0.0018325958,0.0,-6.1086525E-4,TREMOR,38fe652649c6
1777350290672,10132867000409,-1.400608,1.1109096,9.7084875,-0.0018325958,0.0,6.1086525E-4,TREMOR,38fe652649c6
1777350290679,10132874995869,-1.3814543,1.0630256,9.720459,-0.0030543262,0.0,-6.1086525E-4,TREMOR,38fe652649c6
1777350290687,10132882993328,-1.3934253,1.0606314,9.763555,-0.002443461,0.0,-6.1086525E-4,TREMOR,38fe652649c6
1777350290695,10132890988711,-1.3982137,1.1061212,9.809045,-6.1086525E-4,0.0018325958,0.0,TREMOR,38fe652649c6
1777350290703,10132898982940,-1.3958195,1.13964,9.816227,0.0018325958,-6.1086525E-4,-6.1086525E-4,TREMOR,38fe652649c6
1777350290711,10132906978553,-1.3910311,1.13964,9.818622,0.0018325958,-0.002443461,6.1086525E-4,TREMOR,38fe652649c6
1777350290719,10132914975782,-1.376666,1.1252748,9.765948,-0.0012217305,-0.002443461,6.1086525E-4,TREMOR,38fe652649c6
1777350290727,10132922970011,-1.3694834,1.1492168,9.739613,0.0,0.0012217305,-6.1086525E-4,TREMOR,38fe652649c6
1777350290735,10132930995778,-1.3742718,1.115698,9.737218,-0.0012217305,0.0061086523,-0.0012217305,TREMOR,38fe652649c6
1777350290743,10132938992699,-1.4053963,1.0821792,9.691729,6.1086525E-4,0.004276057,0.0,TREMOR,38fe652649c6
1777350290751,10132946986927,-1.4341269,1.0965444,9.742006,-0.0012217305,0.0030543262,-0.0018325958,TREMOR,38fe652649c6
1777350290759,10132954982233,-1.412579,1.115698,9.7563715,-0.0012217305,0.002443461,0.0012217305,TREMOR,38fe652649c6
1777350290767,10132962978308,-1.388637,1.115698,9.775525,6.1086525E-4,-0.0012217305,0.0012217305,TREMOR,38fe652649c6
1777350290775,10132970976767,-1.4317327,1.0893618,9.7803135,0.0018325958,-0.0012217305,-6.1086525E-4,TREMOR,38fe652649c6
1777350290783,10132978999842,-1.4173675,1.1013328,9.753978,0.0018325958,-6.1086525E-4,6.1086525E-4,TREMOR,38fe652649c6
1777350290791,10132986994532,-1.4460979,1.0965444,9.785102,-0.002443461,0.0018325958,-0.0018325958,TREMOR,38fe652649c6
1777350290799,10132994993069,-1.4389153,1.0893618,9.825804,-0.004276057,6.1086525E-4,0.0,TREMOR,38fe652649c6
1777350290807,10133002987451,-1.4221559,1.0726024,9.830592,-0.005497787,-0.002443461,6.1086525E-4,TREMOR,38fe652649c6
1777350290815,10133010982911,-1.4149733,1.0702082,9.797073,-0.0012217305,-0.0018325958,0.0,TREMOR,38fe652649c6
1777350290823,10133018978294,-1.388637,1.1109096,9.753978,0.0,6.1086525E-4,6.1086525E-4,TREMOR,38fe652649c6
1777350290831,10133026975215,-1.3623008,1.0893618,9.696517,0.0018325958,0.0018325958,0.0012217305,TREMOR,38fe652649c6
1777350290839,10133034970289,-1.4101849,1.0749966,9.674969,0.0018325958,0.0018325958,-0.002443461,TREMOR,38fe652649c6
1777350290847,10133042995825,-1.4389153,1.103727,9.698911,-6.1086525E-4,0.0018325958,0.0,TREMOR,38fe652649c6
1777350290855,10133050991823,-1.4269443,1.1061212,9.813833,-0.005497787,0.0012217305,6.1086525E-4,TREMOR,38fe652649c6
1777350290863,10133058986514,-1.4101849,1.1109096,9.876082,-0.004276057,-0.0030543262,6.1086525E-4,TREMOR,38fe652649c6
1777350290871,10133066984973,-1.4030021,1.0965444,9.861717,-0.004276057,-0.004276057,0.0018325958,TREMOR,38fe652649c6
1777350290879,10133074977279,-1.3958195,1.1252748,9.82341,0.0012217305,-6.1086525E-4,6.1086525E-4,TREMOR,38fe652649c6
1777350290887,10133082975431,-1.388637,1.1348516,9.739613,0.0030543262,0.0018325958,0.0012217305,TREMOR,38fe652649c6
1777350290895,10133090970275,-1.3742718,1.0869676,9.672575,0.0018325958,0.0061086523,0.0018325958,TREMOR,38fe652649c6
1777350290903,10133098996965,-1.448492,1.1109096,9.665392,0.0,0.005497787,0.0012217305,TREMOR,38fe652649c6
1777350290911,10133106991732,-1.4317327,1.1061212,9.725247,-0.0012217305,0.007330383,0.0012217305,TREMOR,38fe652649c6
1777350290919,10133114987730,-1.4173675,1.0702082,9.742006,-6.1086525E-4,0.0036651916,0.0012217305,TREMOR,38fe652649c6
1777350290927,10133122983420,-1.4317327,1.0726024,9.763555,0.002443461,-0.002443461,0.0012217305,TREMOR,38fe652649c6
1777350290935,10133130979110,-1.388637,1.0869676,9.77792,0.0036651916,-0.004886922,0.0030543262,TREMOR,38fe652649c6
1777350290943,10133138973877,-1.400608,1.151611,9.818622,0.0030543262,-6.1086525E-4,0.0012217305,TREMOR,38fe652649c6
1777350290952,10133147001029,-1.3982137,1.1587936,9.873688,-0.0012217305,-6.1086525E-4,6.1086525E-4,TREMOR,38fe652649c6
1777350290959,10133154996643,-1.4030021,1.1707647,9.873688,-0.004276057,6.1086525E-4,-6.1086525E-4,TREMOR,38fe652649c6
1777350290967,10133162991179,-1.4460979,1.1109096,9.821015,-0.002443461,0.004276057,-6.1086525E-4,TREMOR,38fe652649c6
1777350290975,10133170988716,-1.3982137,1.0749966,9.737218,-0.0018325958,0.0030543262,0.0012217305,TREMOR,38fe652649c6
1777350290983,10133178982791,-1.4197617,1.1013328,9.615114,0.004276057,0.0018325958,0.0,TREMOR,38fe652649c6
1777350290991,10133186978558,-1.4053963,1.1085154,9.610326,0.005497787,-0.0012217305,-6.1086525E-4,TREMOR,38fe652649c6
1777350290999,10133194972633,-1.4149733,1.13964,9.689334,0.0,0.0,0.0,TREMOR,38fe652649c6
1777350291007,10133202968092,-1.448492,1.1587936,9.840169,-0.007330383,6.1086525E-4,-0.002443461,TREMOR,38fe652649c6
1777350291015,10133210995782,-1.4317327,1.1109096,9.931149,-0.009162978,-6.1086525E-4,0.0012217305,TREMOR,38fe652649c6
1777350291023,10133218991703,-1.4221559,1.0654198,9.91439,-0.004886922,6.1086525E-4,0.0012217305,TREMOR,38fe652649c6
1777350291031,10133226987701,-1.3790601,1.067814,9.840169,0.002443461,-0.0036651916,6.1086525E-4,TREMOR,38fe652649c6
1777350291039,10133234983699,-1.3694834,1.0845734,9.694122,0.0030543262,-0.0018325958,6.1086525E-4,TREMOR,38fe652649c6
1777350291047,10133242977312,-1.3814543,1.0941502,9.665392,0.0018325958,0.0018325958,6.1086525E-4,TREMOR,38fe652649c6
1777350291055,10133250974233,-1.4317327,1.1013328,9.7084875,-0.0030543262,0.0061086523,-0.0012217305,TREMOR,38fe652649c6
1777350291063,10133258998154,-1.4460979,1.1204864,9.763555,-0.005497787,0.007330383,6.1086525E-4,TREMOR,38fe652649c6
1777350291071,10133266995768,-1.4556746,1.0989386,9.770737,-6.1086525E-4,0.005497787,6.1086525E-4,TREMOR,38fe652649c6
1777350291079,10133274990227,-1.4101849,1.0773908,9.744401,0.0030543262,-0.0012217305,0.0036651916,TREMOR,38fe652649c6
1777350291087,10133282985918,-1.3934253,1.091756,9.7324295,0.004276057,-0.005497787,0.002443461,TREMOR,38fe652649c6
1777350291095,10133290982223,-1.3862427,1.1109096,9.77792,0.0012217305,-0.0018325958,0.0012217305,TREMOR,38fe652649c6
1777350291103,10133298978144,-1.3910311,1.1085154,9.840169,-0.0030543262,6.1086525E-4,6.1086525E-4,TREMOR,38fe652649c6
