# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777358826900,18669094759845,0.49081135,-0.4189853,9.9550905,0.0,0.002443461,0.0,FALLS,9ceb31340a80
1777358826908,18669102754294,0.48602295,-0.4237737,9.952697,0.0018325958,-6.1086525E-4,0.0,FALLS,9ceb31340a80
1777358826916,18669110782204,0.49081135,-0.4333505,9.9550905,0.0,6.1086525E-4,6.1086525E-4,FALLS,9ceb31340a80
1777358826924,18669118777576,0.50278234,-0.4429273,9.94312,-0.0018325958,0.0,0.0012217305,FALLS,9ceb31340a80
1777358826932,18669126773024,0.48602295,-0.4189853,9.9550905,-6.1086525E-4,-0.002443461,0.0,FALLS,9ceb31340a80
1777358826940,18669134768627,0.49559975,-0.4405331,9.931149,-0.0012217305,-6.1086525E-4,0.0,FALLS,9ceb31340a80
1777358826948,18669142761845,0.47644615,-0.4213795,9.94312,6.1086525E-4,0.0012217305,0.0,FALLS,9ceb31340a80
1777358826956,18669150759370,0.49559975,-0.4237737,9.938332,0.0,-6.1086525E-4,0.0,FALLS,9ceb31340a80
1777358826964,18669158754819,0.49559975,-0.4213795,9.945514,0.0,6.1086525E-4,-6.1086525E-4,FALLS,9ceb31340a80
1777358826972,18669166781575,0.50038815,-0.4213795,9.947908,0.0,6.1086525E-4,6.1086525E-4,FALLS,9ceb31340a80
1777358826980,18669174774793,0.50757074,-0.4141969,9.945514,0.0,0.0012217305,6.1086525E-4,FALLS,9ceb31340a80
1777358826988,18669182772241,0.50996494,-0.4309563,9.92636,-0.0012217305,0.0,0.0012217305,FALLS,9ceb31340a80
1777358826996,18669190766998,0.51235914,-0.4333505,9.933543,6.1086525E-4,6.1086525E-4,0.0,FALLS,9ceb31340a80
1777358827004,18669198763601,0.50996494,-0.4333505,9.957485,-0.0018325958,0.0,-6.1086525E-4,FALLS,9ceb31340a80
1777358827012,18669206759357,0.48362875,-0.4213795,9.97185,0.0,0.0,0.0012217305,FALLS,9ceb31340a80
1777358827020,18669214754959,0.49799395,-0.40940848,9.935937,6.1086525E-4,0.0012217305,0.0012217305,FALLS,9ceb31340a80
1777358827028,18669222780870,0.50996494,-0.44771573,9.935937,0.0012217305,0.0,0.0012217305,FALLS,9ceb31340a80
1777358827036,18669230776549,0.49559975,-0.4141969,9.945514,-6.1086525E-4,-6.1086525E-4,6.1086525E-4,FALLS,9ceb31340a80
1777358827044,18669238773074,0.48602295,-0.4237737,9.92636,-6.1086525E-4,0.0,6.1086525E-4,FALLS,9ceb31340a80
1777358827052,18669246768754,0.49559975,-0.45010993,9.950302,0.0018325958,0.0012217305,0.0012217305,FALLS,9ceb31340a80
1777358827060,18669254764433,0.49559975,-0.4237737,9.9550905,0.0,-0.0018325958,0.0,FALLS,9ceb31340a80
1777358827068,18669262756728,0.48841715,-0.4261679,9.940725,-0.0018325958,-0.0012217305,0.0,FALLS,9ceb31340a80
1777358827076,18669270753099,0.50038815,-0.44532153,9.938332,0.0,0.0,0.0,FALLS,9ceb31340a80
1777358827084,18669278781086,0.49799395,-0.4429273,9.9550905,-0.0012217305,0.0018325958,-6.1086525E-4,FALLS,9ceb31340a80
1777358827092,18669286776150,0.48123455,-0.44771573,9.945514,-6.1086525E-4,0.0018325958,0.0,FALLS,9ceb31340a80
1777358827100,18669294770908,0.49559975,-0.4237737,9.921572,6.1086525E-4,0.0,-6.1086525E-4,FALLS,9ceb31340a80
1777358827108,18669302766895,0.48602295,-0.4333505,9.935937,0.0,-6.1086525E-4,0.0,FALLS,9ceb31340a80
1777358827116,18669310762266,0.50278234,-0.4357447,9.933543,6.1086525E-4,6.1086525E-4,0.0,FALLS,9ceb31340a80
1777358827124,18669318756099,0.51235914,-0.4333505,9.940725,6.1086525E-4,-0.002443461,0.0,FALLS,9ceb31340a80
1777358827132,18669326754240,0.51954174,-0.4213795,9.928755,0.0,6.1086525E-4,-6.1086525E-4,FALLS,9ceb31340a80
1777358827140,18669334780073,0.49559975,-0.40701428,9.94312,-0.0012217305,-0.0018325958,-6.1086525E-4,FALLS,9ceb31340a80
1777358827148,18669342774445,0.50996494,-0.4165911,9.902418,6.1086525E-4,6.1086525E-4,0.0,FALLS,9ceb31340a80
1777358827156,18669350771740,0.521936,-0.4213795,9.92636,-6.1086525E-4,-6.1086525E-4,-6.1086525E-4,FALLS,9ceb31340a80
1777358827164,18669358766804,0.50278234,-0.40701428,9.928755,-0.0018325958,-0.0012217305,6.1086525E-4,FALLS,9ceb31340a80
1777358827172,18669366761868,0.51475334,-0.4213795,9.916783,0.0,0.0018325958,6.1086525E-4,FALLS,9ceb31340a80
1777358827180,18669374758470,0.49799395,-0.4213795,9.916783,0.0012217305,0.0018325958,-6.1086525E-4,FALLS,9ceb31340a80
1777358827188,18669382754688,0.49559975,-0.40701428,9.945514,0.0,-0.0012217305,0.0,FALLS,9ceb31340a80
1777358827196,18669390780290,0.50757074,-0.4237737,9.938332,-0.0012217305,0.0,-6.1086525E-4,FALLS,9ceb31340a80
1777358827204,18669398776201,0.49320555,-0.4261679,9.938332,6.1086525E-4,-0.0012217305,-6.1086525E-4,FALLS,9ceb31340a80
1777358827212,18669406771035,0.49081135,-0.40940848,9.94312,0.0012217305,0.0,-0.0012217305,FALLS,9ceb31340a80
1777358827220,18669414767945,0.49559975,-0.4261679,9.9550905,0.0,0.0,-6.1086525E-4,FALLS,9ceb31340a80
1777358827228,18669422762316,0.51235914,-0.4357447,9.931149,0.0012217305,0.0018325958,0.0,FALLS,9ceb31340a80
1777358827236,18669430756765,0.51475334,-0.4381389,9.916783,0.0012217305,-6.1086525E-4,0.0,FALLS,9ceb31340a80
1777358827244,18669438754290,0.5243302,-0.45010993,9.933543,-6.1086525E-4,-6.1086525E-4,-6.1086525E-4,FALLS,9ceb31340a80
1777358827252,18669446778277,0.49799395,-0.4309563,9.923966,-0.0012217305,-6.1086525E-4,0.0,FALLS,9ceb31340a80
1777358827260,18669454773341,0.5386954,-0.46447513,9.919178,0.0,6.1086525E-4,-0.0012217305,FALLS,9ceb31340a80
1777358827268,18669462770021,0.50757074,-0.40222588,9.923966,0.0,0.0,6.1086525E-4,FALLS,9ceb31340a80
1777358827276,18669470765008,0.50038815,-0.45489833,9.89763,0.0012217305,0.0018325958,6.1086525E-4,FALLS,9ceb31340a80
1777358827284,18669478760072,0.51475334,-0.41180268,9.928755,0.0,0.004276057,-6.1086525E-4,FALLS,9ceb31340a80
1777358827292,18669486757059,0.51714754,-0.40462008,9.931149,6.1086525E-4,-0.0018325958,0.0,FALLS,9ceb31340a80
1777358827300,18669494751507,0.50996494,-0.4165911,9.916783,0.0,0.0012217305,0.0018325958,FALLS,9ceb31340a80
1777358827308,18669502780111,0.48602295,-0.41180268,9.964667,0.0,0.002443461,0.0,FALLS,9ceb31340a80
1777358827316,18669510773328,0.49320555,-0.40940848,9.935937,-0.0018325958,6.1086525E-4,6.1086525E-4,FALLS,9ceb31340a80
1777358827324,18669518768623,0.48123455,-0.4189853,9.938332,0.0012217305,0.0018325958,-6.1086525E-4,FALLS,9ceb31340a80
1777358827332,18669526766149,0.49081135,-0.4261679,9.923966,6.1086525E-4,6.1086525E-4,6.1086525E-4,FALLS,9ceb31340a80
1777358827340,18669534761905,0.49799395,-0.4261679,9.933543,-0.0012217305,0.0018325958,0.0,FALLS,9ceb31340a80
1777358827348,18669542754815,0.51714754,-0.4309563,9.933543,-6.1086525E-4,0.0012217305,-6.1086525E-4,FALLS,9ceb31340a80
1777358827356,18669550752648,0.51714754,-0.4213795,9.928755,-0.0012217305,-0.0012217305,-6.1086525E-4,FALLS,9ceb31340a80
1777358827364,18669558778789,0.49320555,-0.4333505,9.935937,-6.1086525E-4,-6.1086525E-4,0.0,FALLS,9ceb31340a80
1777358827372,18669566774699,0.50517654,-0.4285621,9.931149,-0.0012217305,6.1086525E-4,-0.0012217305,FALLS,9ceb31340a80
1777358827380,18669574770148,0.48123455,-0.4165911,9.911995,6.1086525E-4,6.1086525E-4,-0.0012217305,FALLS,9ceb31340a80
1777358827388,18669582765212,0.47405192,-0.4285621,9.938332,0.0012217305,0.002443461,0.0012217305,FALLS,9ceb31340a80
1777358827396,18669590759583,0.46208093,-0.39504328,9.938332,0.0018325958,6.1086525E-4,6.1086525E-4,FALLS,9ceb31340a80
1777358827404,18669598757416,0.50757074,-0.4333505,9.916783,0.0018325958,0.0012217305,0.0012217305,FALLS,9ceb31340a80
1777358827412,18669606753097,0.48841715,-0.4333505,9.935937,0.0012217305,0.0,0.0,FALLS,9ceb31340a80
1777358827420,18669614778391,0.46447513,-0.4357447,9.957485,6.1086525E-4,0.0012217305,6.1086525E-4,FALLS,9ceb31340a80
1777358827428,18669622771917,0.46686932,-0.4309563,9.938332,6.1086525E-4,0.0030543262,-6.1086525E-4,FALLS,9ceb31340a80
1777358827436,18669630769750,0.49081135,-0.4357447,9.945514,6.1086525E-4,-6.1086525E-4,6.1086525E-4,FALLS,9ceb31340a80
1777358827444,18669638765737,0.47884035,-0.44771573,9.952697,-6.1086525E-4,-0.002443461,6.1086525E-4,FALLS,9ceb31340a80
1777358827452,18669646760109,0.41180268,-0.5291186,9.907207,-6.1086525E-4,0.002443461,0.0,FALLS,9ceb31340a80
1777358827460,18669654756173,0.4237737,-0.51714754,9.92636,0.0012217305,0.0061086523,0.0,FALLS,9ceb31340a80
1777358827468,18669662751160,0.40940848,-0.50996494,9.931149,-6.1086525E-4,6.1086525E-4,-0.0012217305,FALLS,9ceb31340a80
1777358827476,18669670778608,0.48602295,-0.49081135,9.91439,-6.1086525E-4,-0.0012217305,-0.0030543262,FALLS,9ceb31340a80
1777358827484,18669678774288,0.47884035,-0.4165911,9.933543,-0.0018325958,0.0018325958,-0.004276057,FALLS,9ceb31340a80
1777358827492,18669686769044,0.50517654,-0.40462008,9.928755,-6.1086525E-4,0.0012217305,-0.002443461,FALLS,9ceb31340a80
1777358827500,18669694764646,0.545878,-0.37828386,9.938332,0.0012217305,0.0036651916,-0.0036651916,FALLS,9ceb31340a80
1777358827508,18669702760941,0.59615624,-0.37349546,9.928755,0.0018325958,0.0012217305,-0.0030543262,FALLS,9ceb31340a80
1777358827516,18669710756390,0.62488663,-0.37349546,9.935937,-6.1086525E-4,-0.0012217305,-0.0030543262,FALLS,9ceb31340a80
1777358827524,18669718752608,0.61530983,-0.39743748,9.952697,-0.0030543262,6.1086525E-4,-0.0018325958,FALLS,9ceb31340a80
1777358827532,18669726778826,0.5746084,-0.36870706,9.94312,-0.0012217305,0.0030543262,-0.002443461,FALLS,9ceb31340a80
1777358827540,18669734773505,0.5626374,-0.33997664,9.938332,0.0012217305,6.1086525E-4,0.0,FALLS,9ceb31340a80
1777358827548,18669742769262,0.5410896,-0.320823,9.911995,0.0012217305,0.0036651916,-6.1086525E-4,FALLS,9ceb31340a80
1777358827556,18669750763941,0.5554548,-0.32561144,9.928755,6.1086525E-4,0.0012217305,0.0,FALLS,9ceb31340a80
1777358827564,18669758760851,0.48602295,-0.35913026,9.962274,0.0018325958,0.0,6.1086525E-4,FALLS,9ceb31340a80
1777358827572,18669766755684,0.47405192,-0.39504328,9.964667,0.0018325958,0.0018325958,0.0,FALLS,9ceb31340a80
1777358827580,18669774750979,0.46447513,-0.4309563,9.967062,6.1086525E-4,0.0012217305,6.1086525E-4,FALLS,9ceb31340a80
1777358827588,18669782778351,0.48602295,-0.45729253,9.957485,-0.002443461,-0.004276057,0.0,FALLS,9ceb31340a80
1777358827596,18669790773491,0.46447513,-0.46926352,9.94312,-0.002443461,0.0,-6.1086525E-4,FALLS,9ceb31340a80
1777358827604,18669798767017,0.4429273,-0.48841715,9.935937,-0.0012217305,0.0030543262,0.0,FALLS,9ceb31340a80
1777358827612,18669806764542,0.46208093,-0.48841715,9.904813,-0.0012217305,-6.1086525E-4,-6.1086525E-4,FALLS,9ceb31340a80
1777358827620,18669814758991,0.44771573,-0.47884035,9.919178,0.0,-6.1086525E-4,-6.1086525E-4,FALLS,9ceb31340a80
1777358827628,18669822754979,0.47884035,-0.4405331,9.919178,-0.0012217305,0.0012217305,-0.0012217305,FALLS,9ceb31340a80
1777358827636,18669830748504,0.50038815,-0.4165911,9.911995,6.1086525E-4,-0.0012217305,0.0,FALLS,9ceb31340a80
1777358827644,18669838776415,0.47165772,-0.39264908,9.92636,0.0018325958,-0.0018325958,0.0,FALLS,9ceb31340a80
1777358827652,18669846771478,0.48362875,-0.37110126,9.935937,0.0018325958,0.0012217305,0.0,FALLS,9ceb31340a80
1777358827660,18669854769389,0.46447513,-0.39983168,9.94312,0.0018325958,0.0030543262,0.0012217305,FALLS,9ceb31340a80
1777358827668,18669862764068,0.46447513,-0.45489833,9.993398,0.0,6.1086525E-4,0.002443461,FALLS,9ceb31340a80
1777358827676,18669870757363,0.47644615,-0.4285621,9.981427,-0.0018325958,0.0012217305,0.0018325958,FALLS,9ceb31340a80
1777358827684,18669878755427,0.48602295,-0.44771573,9.909601,-0.0012217305,6.1086525E-4,0.0030543262,FALLS,9ceb31340a80
1777358827692,18669886782260,0.51714754,-0.4261679,9.904813,-0.0018325958,-6.1086525E-4,0.0018325958,FALLS,9ceb31340a80
1777358827700,18669894776631,0.51954174,-0.39025488,9.938332,-0.002443461,-6.1086525E-4,0.0018325958,FALLS,9ceb31340a80
1777358827708,18669902773234,0.51475334,-0.40462008,9.890448,0.0,0.0012217305,-6.1086525E-4,FALLS,9ceb31340a80
1777358827716,18669910766759,0.50517654,-0.3854665,9.900024,6.1086525E-4,0.0012217305,0.0018325958,FALLS,9ceb31340a80
1777358827724,18669918764054,0.45729253,-0.320823,9.825804,-0.0012217305,0.002443461,0.002443461,FALLS,9ceb31340a80
1777358827732,18669926759427,0.48841715,-0.36152446,9.737218,-0.0036651916,0.007941248,0.004276057,FALLS,9ceb31340a80
1777358827740,18669934756567,0.4333505,-0.4141969,9.801862,-0.007941248,0.014049901,0.0036651916,FALLS,9ceb31340a80
1777358827748,18669942781478,0.36152446,-0.39025488,9.904813,-0.008552114,0.015882496,0.0030543262,FALLS,9ceb31340a80
1777358827756,18669950776541,0.33039984,-0.37110126,9.916783,-0.004886922,0.018936822,0.0018325958,FALLS,9ceb31340a80
1777358827764,18669958771605,0.29448682,-0.32800564,9.895236,-6.1086525E-4,0.019547688,0.0018325958,FALLS,9ceb31340a80
1777358827772,18669966766977,0.2705448,-0.2873042,9.957485,-0.0061086523,0.02321288,-0.0030543262,FALLS,9ceb31340a80
1777358827780,18669974763041,0.33997664,-0.21547815,9.911995,-0.005497787,0.023823744,-0.0036651916,FALLS,9ceb31340a80
1777358827788,18669982758643,0.35673606,-0.23702596,9.900024,-0.0036651916,0.025045475,-0.0067195175,FALLS,9ceb31340a80
1777358827796,18669990753400,0.40701428,-0.15801731,9.940725,-0.009162978,0.026267206,-0.008552114,FALLS,9ceb31340a80
1777358827804,18669998780771,0.3878607,-0.2777274,9.809045,-0.014049901,0.022602014,-0.008552114,FALLS,9ceb31340a80
1777358827812,18670006777143,0.2633622,-0.21068975,9.895236,-0.016493361,0.02443461,-0.009162978,FALLS,9ceb31340a80
1777358827820,18670014770361,0.37349546,-0.11731588,9.844957,-0.017104227,0.052534413,-0.014660766,FALLS,9ceb31340a80
1777358827828,18670022768425,0.34715924,-0.062249243,9.792285,-0.018325957,0.028710667,-0.005497787,FALLS,9ceb31340a80
1777358827836,18670030762259,0.22505496,-0.1604115,9.938332,-0.025045475,0.036651913,-0.009773844,FALLS,9ceb31340a80
1777358827844,18670038758246,0.20111294,-0.20350714,10.0508585,-0.028710667,0.04886922,-0.002443461,FALLS,9ceb31340a80
1777358827852,18670046755541,0.23942018,-0.17238252,10.0269165,-0.025045475,0.03848451,-0.004276057,FALLS,9ceb31340a80
1777358827860,18670054778912,0.2657564,-0.074220255,9.938332,-0.02443461,0.03359759,-0.004886922,FALLS,9ceb31340a80
1777358827868,18670062775822,0.21308395,-0.23223756,9.773131,-0.030543262,0.03726278,-0.0030543262,FALLS,9ceb31340a80
1777358827876,18670070770502,0.2681506,-0.29209262,9.8042555,-0.044593163,0.03970624,-6.1086525E-4,FALLS,9ceb31340a80
1777358827884,18670078766796,0.33997664,-0.30645782,9.854534,-0.05375614,0.04642576,-6.1086525E-4,FALLS,9ceb31340a80
1777358827892,18670086762245,0.51954174,-0.25617957,9.773131,-0.05375614,0.042760566,0.0,FALLS,9ceb31340a80
1777358827900,18670094758155,0.6344634,-0.28491,9.667787,-0.054367006,0.04520403,0.004886922,FALLS,9ceb31340a80
1777358827908,18670102753296,0.7565677,-0.37588966,9.627085,-0.06352998,0.049480084,0.007330383,FALLS,9ceb31340a80
1777358827916,18670110780052,0.90740246,-0.29209262,9.662998,-0.07269296,0.05375614,0.013439035,FALLS,9ceb31340a80
1777358827924,18670118775424,1.0366893,-0.11492168,9.617508,-0.081855945,0.070249505,0.02321288,FALLS,9ceb31340a80
1777358827932,18670126770411,1.1683705,0.11252748,9.581595,-0.09285152,0.077579886,0.03604105,FALLS,9ceb31340a80
1777358827940,18670134766706,1.6543933,0.40701428,9.483433,-0.10873401,0.09040806,0.048258353,FALLS,9ceb31340a80
1777358827948,18670142762770,2.3343468,0.89782566,8.892065,-0.12217305,0.105068825,0.05681047,FALLS,9ceb31340a80
1777358827956,18670150756911,2.6431987,1.6998832,8.166622,-0.15760323,0.11484267,0.059253927,FALLS,9ceb31340a80
1777358827964,18670158753821,2.80361,2.944868,8.135497,-0.22479841,0.124005646,0.048258353,FALLS,9ceb31340a80
1777358827972,18670166779039,2.9592333,4.0078936,9.215282,-0.3005457,0.16493362,0.034208454,FALLS,9ceb31340a80
1777358827980,18670174776488,2.4061728,4.7884035,12.8448925,-0.3323107,0.1685988,0.01160644,FALLS,9ceb31340a80
1777358827988,18670182770705,2.44448,5.023035,17.48246,-0.20341812,-0.087964594,0.048258353,FALLS,9ceb31340a80
1777358827996,18670190766077,2.6647465,5.1930237,22.881386,0.15882497,-0.4972443,0.15332718,FALLS,9ceb31340a80
1777358828004,18670198762372,3.6224272,5.425261,22.984337,0.79351395,-0.98654735,0.29749137,FALLS,9ceb31340a80
1777358828012,18670206757974,5.9064956,4.9224787,15.650896,1.6200147,-1.2962561,0.44837508,FALLS,9ceb31340a80
1777358828020,18670214752423,5.9783216,4.2904096,6.945579,2.1337523,-0.8381071,0.4978552,FALLS,9ceb31340a80
1777358828028,18670222779564,4.8003745,3.98874,3.7253778,1.6811012,0.5271767,0.40561453,FALLS,9ceb31340a80
1777358828036,18670230774551,2.4612393,2.9903579,1.6759412,0.9914343,1.4819591,0.3182608,FALLS,9ceb31340a80
1777358828044,18670238770539,0.5315128,1.757344,0.1316811,0.39584067,2.4055874,0.22540927,FALLS,9ceb31340a80
1777358828052,18670246766295,-0.5386954,0.41180268,-0.51475334,-0.20097467,3.43123,0.17959438,FALLS,9ceb31340a80
1777358828060,18670254761667,-1.0630256,-0.45729253,-0.20590134,-1.0720685,4.519792,0.14721853,FALLS,9ceb31340a80
1777358828068,18670262754500,-1.4676456,-1.0989386,0.81881696,-1.7391334,4.67373,0.10323623,FALLS,9ceb31340a80
1777358828076,18670270751794,-1.9129672,-1.5849615,2.4851813,-2.3890939,4.180151,0.043982297,FALLS,9ceb31340a80
1777358828084,18670278777858,-2.56419,-1.7501614,3.7014358,-3.0360003,3.010344,-0.0067195175,FALLS,9ceb31340a80
1777358828092,18670286774845,-3.3734303,-2.123657,5.935226,-3.6706893,1.4288138,-0.084910266,FALLS,9ceb31340a80
1777358828100,18670294768909,-4.0557775,-2.873042,8.463503,-4.3175955,-0.4831944,-0.15454891,FALLS,9ceb31340a80
1777358828108,18670302766435,-4.63278,-4.120421,12.366052,-4.568661,-1.4526376,-0.15760323,FALLS,9ceb31340a80
1777358828116,18670310761499,-5.4420204,-5.6335564,20.932505,-4.629137,-2.0494528,-0.122783914,FALLS,9ceb31340a80
1777358828124,18670318755409,-7.9224133,-8.087613,43.519405,-4.4348817,-2.4691174,-0.06169739,FALLS,9ceb31340a80
1777358828132,18670326751934,-2.908955,-11.753136,32.474953,-2.651766,-2.0567832,0.18448131,FALLS,9ceb31340a80
1777358828140,18670334776844,-0.49799395,-9.787497,12.344504,-0.37018433,0.43799037,0.36896262,FALLS,9ceb31340a80
1777358828148,18670342774678,-1.7932571,-8.025364,7.5680714,0.0030543262,1.1630874,0.1777618,FALLS,9ceb31340a80
1777358828156,18670350769512,-3.1651347,-7.237672,8.839393,-0.5882632,0.5290093,-0.073303826,FALLS,9ceb31340a80
1777358828164,18670358764268,-4.292804,-7.228095,10.445902,-1.0341948,-0.089186326,-0.24312437,FALLS,9ceb31340a80
1777358828172,18670366760486,-4.654328,-7.5106106,11.264719,-1.0775663,-0.49113566,-0.28405234,FALLS,9ceb31340a80
1777358828180,18670374756857,-4.9081135,-8.061277,10.951078,-0.8246681,-0.6554584,-0.22296582,FALLS,9ceb31340a80
1777358828188,18670382751537,-4.8841715,-8.6095495,10.041282,-0.47158796,-0.74097955,-0.13194689,FALLS,9ceb31340a80
1777358828196,18670390776755,-4.747702,-9.006987,9.002198,-0.124005646,-0.7648033,-0.05131268,FALLS,9ceb31340a80
1777358828204,18670398773434,-4.620809,-9.25359,7.6734166,0.13805555,-0.7996226,0.0067195175,FALLS,9ceb31340a80
1777358828212,18670406770575,-4.261679,-9.097966,6.8043213,0.36285394,-0.91690874,0.045814894,FALLS,9ceb31340a80
1777358828220,18670414765716,-4.050989,-8.626308,5.8107276,0.4373795,-1.0274754,0.023823744,FALLS,9ceb31340a80
1777358828228,18670422760472,-3.7205894,-8.12592,4.939238,0.46609017,-1.1441506,-0.04153884,FALLS,9ceb31340a80
1777358828236,18670430757690,-3.265691,-7.261614,3.9671922,0.4783075,-1.2589933,-0.11301007,FALLS,9ceb31340a80
1777358828244,18670438752446,-2.6001031,-6.5840545,3.2082303,0.48808134,-1.3738359,-0.2003638,FALLS,9ceb31340a80
1777358828252,18670446777971,-1.1923125,-5.746084,2.6527755,0.49235737,-1.4245378,-0.24251351,FALLS,9ceb31340a80
1777358828260,18670454772344,-0.29927522,-4.7620673,2.3056161,0.50762904,-1.4257594,-0.3109304,FALLS,9ceb31340a80
1777358828268,18670462769254,0.0047884034,-4.0198646,2.1140802,0.5363397,-1.3744467,-0.42455134,FALLS,9ceb31340a80
1777358828276,18670470764087,-0.062249243,-3.3183637,1.9800048,0.5821546,-1.2638801,-0.5491679,FALLS,9ceb31340a80
1777358828284,18670478758228,0.12928689,-2.9712043,1.8818425,0.66950834,-1.0897835,-0.6579019,FALLS,9ceb31340a80
1777358828292,18670486755677,0.51235914,-2.6719291,1.8650831,0.7501425,-0.96883225,-0.6969972,FALLS,9ceb31340a80
1777358828300,18670494751971,0.7230489,-2.4301147,2.0566192,0.8381071,-0.8686504,-0.7360926,FALLS,9ceb31340a80
1777358828308,18670502777266,0.7757214,-2.1452048,2.3774424,0.9419542,-0.7867944,-0.788627,FALLS,9ceb31340a80
1777358828316,18670510771407,0.8379706,-1.9081788,2.7246015,1.1215485,-0.6933321,-0.8564331,FALLS,9ceb31340a80
1777358828324,18670518769240,1.0510546,-1.673547,3.1196449,1.2913691,-0.6310238,-0.90102625,FALLS,9ceb31340a80
1777358828332,18670526764920,1.3239936,-1.460463,3.5218706,1.4850134,-0.5510005,-0.94806284,FALLS,9ceb31340a80
1777358828340,18670534759060,1.508347,-1.2665327,3.8522706,1.7030923,-0.45081854,-1.0048733,FALLS,9ceb31340a80
1777358828348,18670542755586,1.733402,-1.115698,4.2544966,1.9230038,-0.3408628,-1.0622946,FALLS,9ceb31340a80
1777358828356,18670550750111,1.9512744,-0.94331545,4.663905,2.1966715,-0.16249016,-1.1252137,FALLS,9ceb31340a80
1777358828364,18670558777792,2.3654714,-0.58897364,5.542577,2.3640485,0.0061086523,-1.1459832,FALLS,9ceb31340a80
1777358828372,18670566771240,3.004723,-0.24181437,7.395689,2.4489589,0.20463985,-1.1282681,FALLS,9ceb31340a80
1777358828380,18670574767612,4.3837833,0.055066638,11.101913,2.415972,0.40561453,-1.061073,FALLS,9ceb31340a80
1777358828388,18670582764137,7.4842744,-0.34715924,20.391417,2.3273966,0.689056,-0.9468411,FALLS,9ceb31340a80
1777358828396,18670590758894,10.929531,0.34715924,29.412767,2.3365595,1.3219124,-0.7690793,FALLS,9ceb31340a80
1777358828404,18670598755804,15.164873,6.646304,40.818745,2.3157902,1.6652187,-0.6273586,FALLS,9ceb31340a80
1777358828412,18670606750945,10.18254,14.664485,33.988087,2.1252003,2.3970351,-0.42088616,FALLS,9ceb31340a80
1777358828420,18670614775778,-1.5993267,11.358093,18.789696,0.4166101,2.01219,0.1142318,FALLS,9ceb31340a80
1777358828428,18670622772688,-4.6160207,6.0142345,11.9853735,-1.1472049,-0.10323623,0.22907446,FALLS,9ceb31340a80
1777358828436,18670630768444,-3.881001,2.4995465,3.4835634,-1.4208726,-0.61941737,0.07269296,FALLS,9ceb31340a80
1777358828444,18670638764970,-2.873042,0.7062895,-0.5770026,-1.4043792,-0.6035349,-0.004276057,FALLS,9ceb31340a80
1777358828452,18670646759187,-2.1787236,-0.04309563,-0.24181437,-1.5931365,-0.41599923,-0.043982297,FALLS,9ceb31340a80
1777358828460,18670654753636,-2.516306,0.30645782,1.1803415,-1.7941113,-0.2669481,-0.04520403,FALLS,9ceb31340a80
1777358828468,18670662750470,-1.6879122,0.6823475,3.2154129,-1.813659,-0.2510656,0.12889257,FALLS,9ceb31340a80
1777358828476,18670670775765,-0.33518824,0.842759,5.9424086,-1.5980235,-0.18509217,0.29260445,FALLS,9ceb31340a80
1777358828484,18670678772598,1.0390835,0.8643068,9.126697,-1.183246,0.015271631,0.3915646,FALLS,9ceb31340a80
1777358828492,18670686767354,2.7030537,0.81881696,12.512098,-0.5503896,0.3109304,0.40133846,FALLS,9ceb31340a80
1777358828500,18670694761572,2.9281087,0.045489833,13.206416,0.66706485,0.68111473,0.23762658,FALLS,9ceb31340a80
1777358828508,18670702759097,0.8331822,-1.376666,11.980585,1.709201,0.79901177,0.01038471,FALLS,9ceb31340a80
1777358828516,18670710756008,-0.37110126,-1.6256629,12.095507,2.4941628,0.68111473,-0.12705997,FALLS,9ceb31340a80
1777358828524,18670718780841,-0.095768064,0.16998832,11.063606,2.7885997,0.36835176,-0.118507855,FALLS,9ceb31340a80
1777358828532,18670726775905,0.059855044,4.5058875,8.887277,2.3787093,0.05681047,-0.0983493,FALLS,9ceb31340a80
1777358828540,18670734771046,0.24660277,3.5434184,11.496957,0.17898351,-0.01282817,-0.092240654,FALLS,9ceb31340a80
1777358828548,18670742768494,0.24899697,-0.074220255,12.13142,-0.98654735,0.16737708,-0.017104227,FALLS,9ceb31340a80
1777358828556,18670750762020,0.18674773,-0.6344634,11.492168,-1.0567969,0.23579398,0.018936822,FALLS,9ceb31340a80
1777358828564,18670758758699,0.090979666,-0.088585466,10.381259,-0.72326446,0.19547687,0.019547688,FALLS,9ceb31340a80
1777358828572,18670766754610,-0.36152446,-0.4213795,9.23683,-0.17287487,0.03481932,-0.007941248,FALLS,9ceb31340a80
1777358828580,18670774748520,-0.4189853,-1.1755531,8.688558,0.10873401,-0.0421497,-0.0067195175,FALLS,9ceb31340a80
1777358828588,18670782775892,-0.062249243,-1.1444284,8.901642,0.15699236,-0.03359759,0.012217305,FALLS,9ceb31340a80
1777358828596,18670790771263,0.20111294,-0.7230489,9.483433,0.01282817,0.032375857,0.013439035,FALLS,9ceb31340a80
1777358828604,18670798766558,0.19632454,-0.8379706,10.149021,-0.18387043,0.11301007,0.009773844,FALLS,9ceb31340a80
1777358828612,18670806764391,0.23223756,-1.1587936,10.409989,-0.31520647,0.17165314,0.021991149,FALLS,9ceb31340a80
