epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777350308484,10105086763539,-1.0151415,6.3422403,9.277532,2.3457224,0.8943067,1.047023,TREMOR,cb0b6e4c003f
1777350308486,10105106844106,-2.870648,5.746084,10.845734,1.5430456,0.79901177,0.86376345,TREMOR,cb0b6e4c003f
1777350308498,10105126924672,-0.22744916,2.669535,7.711724,1.8362609,-0.31887165,0.32498032,TREMOR,cb0b6e4c003f
1777350308521,10105146974721,0.18674773,8.674192,7.8027034,2.4801128,-0.33964106,-0.13072516,TREMOR,cb0b6e4c003f
1777350308536,10105167116323,-0.1364695,4.5657425,6.742072,0.5656612,-0.23457226,-0.10751228,TREMOR,cb0b6e4c003f
1777350308563,10105187166371,1.1492168,-4.7189717,10.771513,-1.0005972,-0.30298916,-0.4092797,TREMOR,cb0b6e4c003f
1777350308582,10105207216420,0.3854665,-7.577648,12.344504,-1.2253957,0.004886922,-0.75991637,TREMOR,cb0b6e4c003f
1777350308602,10105227266469,-1.1468226,3.122039,13.409924,-0.43982297,0.12217305,-1.0494665,TREMOR,cb0b6e4c003f
1777350308622,10105247286000,-1.0175357,11.959038,6.411672,-1.9462167,-0.15149458,-0.9285152,TREMOR,cb0b6e4c003f
1777350308641,10105267305532,1.5107412,5.3079453,4.501099,-4.747645,-0.657291,0.23945917,TREMOR,cb0b6e4c003f
1777350308660,10105287325063,2.3199813,-7.2065473,9.967062,-2.905275,-0.14660765,1.491733,TREMOR,cb0b6e4c003f
1777350308680,10105307344594,0.04309563,2.9616275,10.433931,1.5711454,0.63041294,1.0751228,TREMOR,cb0b6e4c003f
1777350308711,10105327364125,-2.3247697,8.504205,10.97502,1.9193386,0.7672467,0.9370673,TREMOR,cb0b6e4c003f
1777350308717,10105347383657,-1.2354081,2.9041667,9.006987,0.52534413,-0.07574729,0.41905355,TREMOR,cb0b6e4c003f
1777350308734,10105367433705,0.21308395,4.9943047,8.6334915,1.2632693,-0.5045747,-0.25778514,TREMOR,cb0b6e4c003f
1777350308763,10105387483754,1.5370775,-2.8898015,11.484985,0.28710666,-0.4654793,-0.64751714,TREMOR,cb0b6e4c003f
1777350308775,10105407503285,0.533907,-9.651027,12.717999,-0.44593164,-0.0720821,-0.7147123,TREMOR,cb0b6e4c003f
1777350308801,10105427553334,-0.8834604,-3.4356794,11.252748,0.63163465,0.19547687,-1.2217305,TREMOR,cb0b6e4c003f
1777350308814,10105447572866,-1.3335704,11.865664,8.616732,0.5204572,0.03176499,-1.2803736,TREMOR,cb0b6e4c003f
1777350308848,10105467622914,1.1013328,7.1347213,6.9360023,-2.0977113,-0.23457226,0.37384954,TREMOR,cb0b6e4c003f
1777350308859,10105487672963,1.8363527,-3.7349546,7.5704656,-4.0231586,-0.204029,1.7507398,TREMOR,cb0b6e4c003f
1777350308894,10105507723012,0.11492168,-1.1731589,8.401254,-2.4556782,0.5839872,1.0250319,TREMOR,cb0b6e4c003f
1777350308896,10105527742543,-1.553837,4.283227,10.014946,-0.17837265,0.70616025,0.43493605,TREMOR,cb0b6e4c003f
1777350308914,10105547792592,-0.9672575,4.522647,9.382876,0.5705481,-0.021991149,0.2284636,TREMOR,cb0b6e4c003f
1777350308943,10105567812123,0.15322891,3.0119057,7.9726915,1.8887954,-0.36041048,-0.41538838,TREMOR,cb0b6e4c003f
1777350308980,10105587862172,0.019153614,0.2657564,9.569624,3.659083,-0.2932153,-0.4202753,TREMOR,cb0b6e4c003f
1777350308982,10105607881703,0.51954174,-2.1978772,10.012551,4.1758747,-0.548557,-0.15760323,TREMOR,cb0b6e4c003f
1777350308994,10105627931752,0.38067806,1.5921441,11.51611,4.1673226,-0.20891592,-0.2003638,TREMOR,cb0b6e4c003f
1777350309018,10105647951284,-0.2896984,1.5275006,10.096349,3.5393531,0.13561209,-0.111177474,TREMOR,cb0b6e4c003f
1777350309034,10105668001332,-0.31603462,4.132392,9.753978,3.8362339,0.32253686,0.1966986,TREMOR,cb0b6e4c003f
1777350309065,10105687990346,-0.18674773,5.2385135,8.508993,3.4122932,0.6133087,0.15149458,TREMOR,cb0b6e4c003f
1777350309079,10105708040395,-0.17956513,6.6630635,6.8689647,1.7482964,0.59498274,0.089186326,TREMOR,cb0b6e4c003f
1777350309101,10105728059926,0.021547815,6.8330517,6.1004257,0.4972443,0.408058,-0.1685988,TREMOR,cb0b6e4c003f
1777350309114,10105748109975,0.02633622,5.159505,7.029376,-0.68294734,0.13439035,-0.38362336,TREMOR,cb0b6e4c003f
1777350309143,10105768129506,0.15322891,2.0015526,9.083601,-2.2235496,-0.36041048,-0.52290064,TREMOR,cb0b6e4c003f
1777350309172,10105788179555,0.1412579,1.3718776,10.251971,-3.1435125,-0.51923543,-0.5497787,TREMOR,cb0b6e4c003f
1777350309178,10105808199086,0.009576807,3.9671922,11.291056,-5.661499,-0.43249258,-0.535118,TREMOR,cb0b6e4c003f
1777350309201,10105828249135,-0.34955344,6.5481415,10.01734,-8.310211,-0.41783184,-0.5888741,TREMOR,cb0b6e4c003f
1777350309215,10105848268666,-0.08140286,6.754043,6.8282633,-9.016371,-0.6059783,0.0061086523,TREMOR,cb0b6e4c003f
1777350309236,10105868288198,0.6679823,-5.947197,6.421249,-7.5906115,-0.77824235,0.5534439,TREMOR,cb0b6e4c003f
1777350309276,10105888307729,0.34715924,-14.877569,6.1076083,-0.88697636,0.017104227,1.2657127,TREMOR,cb0b6e4c003f
1777350309279,10105908327260,-0.92176765,1.8148049,9.67018,5.0555205,0.6817256,0.23579398,TREMOR,cb0b6e4c003f
1777350309317,10105928377309,-2.0757728,6.7372837,10.888829,6.437298,0.6035349,-0.21135938,TREMOR,cb0b6e4c003f
1777350309319,10105948427358,-0.45489833,2.8562827,9.212888,4.139223,-0.33108896,0.675617,TREMOR,cb0b6e4c003f
1777350309336,10105968446889,0.20590134,4.237737,8.109161,3.8276815,-0.2883284,0.080634214,TREMOR,cb0b6e4c003f
1777350309370,10105988466420,0.4261679,3.2202013,10.900801,1.1850786,-0.17959438,-0.16126843,TREMOR,cb0b6e4c003f
1777350309376,10106008485952,0.18674773,-3.7588966,12.899959,-2.379931,0.010995574,-0.5143485,TREMOR,cb0b6e4c003f
1777350309412,10106028505483,-0.47644615,1.0726024,12.65575,-2.9028316,-0.0012217305,-0.9932669,TREMOR,cb0b6e4c003f
1777350309419,10106048525014,-0.46447513,7.836222,7.369353,-4.344474,-0.24312437,-0.62796944,TREMOR,cb0b6e4c003f
1777350309435,10106068544545,0.5530606,-0.63206923,6.2512608,-5.1068335,-0.5290093,-0.06719518,TREMOR,cb0b6e4c003f
1777350309466,10106088564077,1.5921441,-11.8896055,6.10282,-1.8606955,-0.4251622,1.2156218,TREMOR,cb0b6e4c003f
1777350309475,10106108583608,0.11731588,-0.4429273,7.548918,3.2669072,0.5155703,0.77579886,TREMOR,cb0b6e4c003f
1777350309515,10106128603139,-2.0326772,5.221754,9.998186,5.29498,0.77579886,-0.009773844,TREMOR,cb0b6e4c003f
1777350309524,10106148653188,-0.93373865,2.1859062,9.040505,4.709771,-0.06719518,0.5742133,TREMOR,cb0b6e4c003f
1777350309536,10106168703237,0.2777274,7.501034,9.255983,4.492303,-0.408058,0.2003638,TREMOR,cb0b6e4c003f
1777350309556,10106188722768,0.2705448,6.2704144,9.488221,1.881465,-0.06352998,0.18570304,TREMOR,cb0b6e4c003f
1777350309590,10106208772817,-0.047884032,-0.51954174,11.018116,-1.6444492,0.2125811,0.081855945,TREMOR,cb0b6e4c003f
1777350309595,10106228822866,-0.055066638,-3.0478187,12.028469,-2.6267207,0.119729586,-0.752586,TREMOR,cb0b6e4c003f
1777350309627,10106248842397,-0.48602295,3.1052797,13.486538,-2.7672195,0.014660766,-0.893085,TREMOR,cb0b6e4c003f
1777350309639,10106268892446,0.35434186,9.92636,9.718064,-5.240002,-0.030543262,-0.52534413,TREMOR,cb0b6e4c003f
1777350309659,10106288911977,0.5770026,5.437232,4.7907977,-8.21125,-0.2687807,-0.50701815,TREMOR,cb0b6e4c003f
1777350309692,10106308931508,1.0199299,-5.7125654,3.7660792,-8.436049,-0.37384954,0.66339964,TREMOR,cb0b6e4c003f
1777350309697,10106329012075,0.39264908,-11.482592,8.961497,-4.918687,0.5143485,0.95905846,TREMOR,cb0b6e4c003f
1777350309728,10106349031606,-1.3575124,-5.6096144,9.818622,-1.0189233,1.2547172,0.41050145,TREMOR,cb0b6e4c003f
1777350309751,10106369081655,-1.6519991,-7.4866686,8.14268,2.5082128,0.8136725,0.008552114,TREMOR,cb0b6e4c003f
1777350309758,10106389101186,-0.7517793,-5.90889,9.56723,5.6285124,0.5155703,0.04886922,TREMOR,cb0b6e4c003f
1777350309787,10106409151235,-0.9864111,-0.46208093,9.528923,7.8618355,0.57543504,-0.49602258,TREMOR,cb0b6e4c003f
1777350309797,10106429170766,-2.621651,5.1930237,10.512939,5.2913146,0.45448375,-0.25045475,TREMOR,cb0b6e4c003f
1777350309821,10106449281850,-1.8794483,3.9695864,8.868123,-1.7556267,-0.14049901,-0.23701571,TREMOR,cb0b6e4c003f
1777350309837,10106469331899,-1.1611878,2.779668,6.459556,-6.6853094,-0.5204572,-0.3286455,TREMOR,cb0b6e4c003f
1777350309863,10106489442983,-0.19871874,-3.4739866,5.2385135,-7.0237284,-0.6988298,-0.25411993,TREMOR,cb0b6e4c003f
1777350309883,10106509493032,1.1779473,-16.642096,6.8043213,-1.5027285,-0.42271876,0.12095132,TREMOR,cb0b6e4c003f
1777350309901,10106529543080,1.0989386,-5.1523223,9.471462,5.33041,0.5009095,-0.061086524,TREMOR,cb0b6e4c003f
1777350309922,10106549623647,-1.0582372,6.208165,12.097901,7.325496,0.9663888,-0.14905111,TREMOR,cb0b6e4c003f
1777350309950,10106569673696,-3.2249897,9.92636,12.63899,3.4550538,0.7611381,0.47647488,TREMOR,cb0b6e4c003f
1777350309967,10106589754262,-1.9440918,-0.12689269,9.92636,-3.268129,-0.0012217305,0.7965683,TREMOR,cb0b6e4c003f
1777350309989,10106609804311,-1.0007763,-3.335123,6.9647326,-6.6999702,-0.4129449,0.36896262,TREMOR,cb0b6e4c003f
1777350310017,10106629854360,-0.6464345,-6.2129536,6.3566055,-4.6486845,-0.22357668,-0.20525073,TREMOR,cb0b6e4c003f
1777350310019,10106649904409,0.45489833,-6.8569937,8.963891,-0.29077184,0.22479841,-0.23335053,TREMOR,cb0b6e4c003f
1777350310041,10106669984975,-0.31603462,-0.44532153,10.441113,3.1874948,0.73548174,-0.17592919,TREMOR,cb0b6e4c003f
1777350310060,10106690065541,-1.3215994,2.3223755,10.060435,3.368311,0.6805039,0.22724187,TREMOR,cb0b6e4c003f
1777350310089,10106710146108,-2.2840683,1.922544,10.563218,0.36774087,0.48502702,0.6267477,TREMOR,cb0b6e4c003f
1777350310111,10106730196157,-2.054225,-3.4955344,9.425972,-3.1447344,0.04153884,0.5729916,TREMOR,cb0b6e4c003f
1777350310129,10106750246205,-1.6543933,-2.645593,7.795521,-4.3811255,-0.11362094,0.02565634,TREMOR,cb0b6e4c003f
1777350310137,10106770265737,-1.103727,-3.643975,5.0493712,-3.716504,-0.20525073,-0.33475417,TREMOR,cb0b6e4c003f
1777350310162,10106790315785,-0.5650316,-7.967903,6.8067155,-2.0390682,-0.02687807,-0.16493362,TREMOR,cb0b6e4c003f
1777350310181,10106810365834,-0.5793968,-7.2472486,9.188946,1.2400564,0.28221974,-0.15882497,TREMOR,cb0b6e4c003f
1777350310203,10106830385366,-1.0079589,-1.5346833,9.962274,3.7592647,0.50946164,-0.13805555,TREMOR,cb0b6e4c003f
1777350310217,10106850435414,-1.4987702,2.9616275,10.893618,2.9126055,0.5045747,0.32620203,TREMOR,cb0b6e4c003f
1777350310244,10106870515981,-2.207454,0.24420857,9.737218,-0.8210029,0.22602014,0.5290093,TREMOR,cb0b6e4c003f
1777350310272,10106890566030,-2.042254,-4.987122,8.537724,-3.40985,-0.09040806,0.23090707,TREMOR,cb0b6e4c003f
1777350310280,10106910585561,-1.4437037,-5.9400144,6.0740895,-3.0836477,-0.20280726,0.013439035,TREMOR,cb0b6e4c003f
1777350310317,10106930605092,-0.90740246,-8.010999,6.7205243,-1.0030408,-0.13439035,-0.10751228,TREMOR,cb0b6e4c003f
1777350310334,10106950624623,-0.7086837,-7.0485296,9.545682,1.9877555,0.20158553,-0.1600467,TREMOR,cb0b6e4c003f
1777350310359,10106970644155,-0.9576807,-2.2577322,10.160992,4.565607,0.42760566,-0.14538592,TREMOR,cb0b6e4c003f
