epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777356050945,15847526714574,9.105149,-3.4715924,9.560047,-0.19914207,-2.8527408,-6.1929517,JERKING,f8c7e7ad3815
1777356050947,15847546764623,9.715671,-6.167464,7.632715,-0.5363397,-3.0763173,-5.70426,JERKING,f8c7e7ad3815
1777356050949,15847566845189,8.508993,-7.4627266,10.407595,-0.97494096,-2.5680776,-4.9431214,JERKING,f8c7e7ad3815
1777356050957,15847586956273,6.4020953,-13.038822,13.254301,-1.6762142,-1.9877555,-3.6334264,JERKING,f8c7e7ad3815
1777356050997,15847607006322,1.3311762,-14.42746,17.298107,-1.6933185,-1.0091494,-2.4507914,JERKING,f8c7e7ad3815
1777356050999,15847627056371,-4.1012673,-14.087482,20.429724,-1.0555751,-0.16615535,-1.314582,JERKING,f8c7e7ad3815
1777356051041,15847647136937,-6.0836663,-13.359646,20.228611,-0.52778757,0.23945917,-0.41172317,JERKING,f8c7e7ad3815
1777356051043,15847667217504,-4.6160207,-12.332533,18.799273,-0.18692477,0.7452556,0.33964106,JERKING,f8c7e7ad3815
1777356051083,15847687298070,-3.799598,-10.146626,16.898275,-0.43371433,1.6297885,1.0201449,JERKING,f8c7e7ad3815
1777356051085,15847707348119,-3.0765493,-8.346188,15.76103,-0.93218035,2.4483478,1.5882497,JERKING,f8c7e7ad3815
1777356051160,15847727398168,-1.6903064,-9.093178,14.02284,-1.033584,2.9297097,2.1148155,JERKING,f8c7e7ad3815
1777356051162,15847747448217,-0.35673606,-9.411607,12.751518,-0.43982297,3.2485814,2.77455,JERKING,f8c7e7ad3815
1777356051166,15847767498265,0.82599956,-8.669404,11.056423,0.019547688,3.3793066,3.4623842,JERKING,f8c7e7ad3815
1777356051168,15847787517797,1.4748282,-7.630321,10.012551,-0.02443461,3.5845573,4.083023,JERKING,f8c7e7ad3815
1777356051178,15847807537328,2.6001031,-9.406818,10.414778,0.38362336,3.8521163,4.5533895,JERKING,f8c7e7ad3815
1777356051212,15847827587377,3.3423057,-7.9463553,8.054094,1.8826867,3.9742892,4.8844786,JERKING,f8c7e7ad3815
1777356051219,15847847606908,3.0478187,-1.1109096,4.0054994,2.7525587,3.9962804,5.137377,JERKING,f8c7e7ad3815
1777356051274,15847867656957,3.655946,1.9632454,1.1348516,1.8118263,4.1868706,5.489235,JERKING,f8c7e7ad3815
1777356051277,15847887707006,4.3742065,3.301604,-0.61770403,0.14172074,4.183205,5.6969295,JERKING,f8c7e7ad3815
1777356051280,15847907726537,5.073313,5.2145715,-1.115698,-0.79168135,3.9461894,5.710368,JERKING,f8c7e7ad3815
1777356051319,15847927715551,5.437232,8.267179,-1.7860745,-0.9101892,3.5417967,5.6639423,JERKING,f8c7e7ad3815
1777356051322,15847947735082,4.3167458,13.883976,-3.5338416,-0.5876524,3.2876768,5.531996,JERKING,f8c7e7ad3815
1777356051371,15847967754613,1.4077905,23.479937,-7.2592196,-0.5510005,3.1312952,5.3560667,JERKING,f8c7e7ad3815
1777356051373,15847987804662,-3.7732618,32.47974,-6.3350577,-1.0372492,2.7550023,4.895474,JERKING,f8c7e7ad3815
1777356051379,15848007854711,-2.432509,30.389603,-4.8338933,-1.53205,1.3817772,3.2705724,JERKING,f8c7e7ad3815
1777356051412,15848027843724,1.1611878,21.619642,-1.7812861,-0.7867944,-0.062308256,0.28099802,JERKING,f8c7e7ad3815
1777356051422,15848047893773,-3.2872388,21.552603,-2.4995465,1.1252137,-0.2724459,-2.4569001,JERKING,f8c7e7ad3815
1777356051454,15848067882787,-5.499481,19.03151,-5.9304376,0.93951076,-1.2046263,-3.7360518,JERKING,f8c7e7ad3815
1777356051457,15848087932836,-3.8019924,15.45936,-6.2704144,-0.48747048,-2.4080307,-4.2137485,JERKING,f8c7e7ad3815
1777356051534,15848107952367,-0.79966336,13.479356,-5.044583,-1.3414601,-3.159395,-4.7390924,JERKING,f8c7e7ad3815
1777356051537,15848127971898,1.4891934,10.180145,-3.4213142,-1.59558,-3.5821137,-5.304754,JERKING,f8c7e7ad3815
1777356051539,15848147991429,2.4827871,6.730101,-1.460463,-1.8668042,-3.676187,-5.833763,JERKING,f8c7e7ad3815
1777356051542,15848168010961,2.731784,4.5872903,0.9935937,-1.9669861,-3.4978144,-6.329786,JERKING,f8c7e7ad3815
1777356051583,15848188030492,3.2872388,3.3973722,1.6639702,-1.6994271,-3.5246925,-6.721961,JERKING,f8c7e7ad3815
1777356051585,15848208080541,4.0916905,3.3806129,0.5722142,-1.423316,-3.6456437,-6.8881164,JERKING,f8c7e7ad3815
1777356051598,15848228100072,5.592855,1.769315,1.0007763,-1.2705997,-3.7653735,-6.9565334,JERKING,f8c7e7ad3815
1777356051630,15848248119603,9.205706,-3.5577838,5.7365074,-0.8881981,-3.8741074,-6.830695,JERKING,f8c7e7ad3815
1777356051640,15848268139135,13.48175,-9.28232,7.3430166,0.17592919,-4.0365977,-6.4091983,JERKING,f8c7e7ad3815
1777356051672,15848288158666,12.964602,-3.8714242,10.113108,-0.09896017,-3.5063665,-6.0952134,JERKING,f8c7e7ad3815
1777356051678,15848308178197,10.7356,-9.593566,16.551117,-1.2473868,-2.6853635,-4.6938887,JERKING,f8c7e7ad3815
1777356051715,15848328197728,9.085996,-24.621971,20.94687,-2.0231857,-2.2137756,-2.443461,JERKING,f8c7e7ad3815
1777356051716,15848348217260,-0.20111294,-28.696901,26.417622,-0.5155703,0.4202753,-1.5149459,JERKING,f8c7e7ad3815
1777356051757,15848368267308,-12.830527,-25.318684,28.378473,0.82833326,1.8484782,0.4373795,JERKING,f8c7e7ad3815
1777356051759,15848388286840,-8.568848,-20.578163,19.400217,1.1863003,0.5693264,1.9095647,JERKING,f8c7e7ad3815
1777356051799,15848408306371,-2.8802247,-16.021997,15.119384,-0.12095132,1.2742649,2.7146852,JERKING,f8c7e7ad3815
1777356051801,15848428325902,-0.7254431,-14.073117,13.536817,-0.86498517,2.4239132,3.5760052,JERKING,f8c7e7ad3815
1777356051875,15848448345433,0.8499416,-11.506534,10.479421,-0.6646214,2.8393016,4.2491784,JERKING,f8c7e7ad3815
1777356051877,15848468364965,2.552219,-10.323798,8.599973,-0.103847094,2.9883528,4.7904053,JERKING,f8c7e7ad3815
1777356051881,15848488384496,3.1962593,-7.36217,5.911284,0.19547687,3.073874,5.398827,JERKING,f8c7e7ad3815
1777356051883,15848508434545,3.0789435,-3.881001,4.735731,0.4569272,3.1447344,5.6822686,JERKING,f8c7e7ad3815
1777356051943,15848528454076,3.2992098,-2.2122424,4.1299977,0.5925393,3.0494392,5.9180627,JERKING,f8c7e7ad3815
1777356051950,15848548473607,3.3542767,0.45010993,2.528277,0.6560693,2.7537806,5.8594193,JERKING,f8c7e7ad3815
1777356051952,15848568493138,3.301604,3.2154129,1.697489,0.766025,2.4483478,5.674938,JERKING,f8c7e7ad3815
1777356051958,15848588543187,3.1771057,4.6471453,1.5011644,0.61819565,2.0879374,5.617517,JERKING,f8c7e7ad3815
1777356052001,15848608532201,2.8658595,5.7628436,1.4317327,0.52412236,1.7104226,5.4318137,JERKING,f8c7e7ad3815
1777356052003,15848628551732,1.8794483,7.807492,1.1300632,1.0592403,1.5613716,5.116607,JERKING,f8c7e7ad3815
1777356052017,15848648601781,0.035913024,12.46182,-0.5770026,1.5344934,1.4440855,4.732984,JERKING,f8c7e7ad3815
1777356052048,15848668621312,-1.9656396,18.863914,-2.2601264,1.2950343,1.2999213,4.321261,JERKING,f8c7e7ad3815
1777356052085,15848688640843,-4.3742065,24.021025,-3.4883518,-0.0036651916,0.9859365,3.8863246,JERKING,f8c7e7ad3815
1777356052087,15848708660375,-6.069301,23.908499,-2.3463178,-1.8619173,0.57910025,3.1337388,JERKING,f8c7e7ad3815
1777356052101,15848728679906,-4.8937483,20.209457,0.51475334,-2.8026497,-0.002443461,1.5540411,JERKING,f8c7e7ad3815
1777356052144,15848748699437,-2.5067291,16.01721,2.7700913,-1.5699236,-0.51068336,-0.12583824,JERKING,f8c7e7ad3815
1777356052146,15848768718968,-3.1627405,15.586253,0.9744401,0.39584067,-0.5681047,-1.4379768,JERKING,f8c7e7ad3815
1777356052163,15848788738500,-4.747702,16.620548,-1.0271125,1.1545353,-0.61575216,-2.5668557,JERKING,f8c7e7ad3815
1777356052199,15848808819066,-3.1723173,15.612589,-1.2521675,0.9236283,-1.5088371,-3.34632,JERKING,f8c7e7ad3815
1777356052201,15848828869115,-0.770933,13.9151,-0.61770403,0.5375614,-2.3530529,-4.0317106,JERKING,f8c7e7ad3815
1777356052216,15848848888646,0.51954174,11.997345,0.15801731,0.09407325,-2.761111,-4.604702,JERKING,f8c7e7ad3815
1777356052239,15848868969213,0.90021986,10.673351,0.62249243,-0.28955013,-2.9773571,-5.2290063,JERKING,f8c7e7ad3815
1777356052257,15848888988744,1.5179238,9.267955,1.1899183,-0.56688297,-3.2986724,-5.84598,JERKING,f8c7e7ad3815
1777356052276,15848909038793,2.882619,7.687782,1.4293385,-0.82344633,-3.6932912,-6.3566637,JERKING,f8c7e7ad3815
1777356052297,15848929088842,4.8338933,5.9759274,1.8818425,-1.0213667,-3.948633,-6.686531,JERKING,f8c7e7ad3815
1777356052378,15848949169408,7.2233067,3.7253778,3.3997664,-1.1545353,-4.1318927,-6.935764,JERKING,f8c7e7ad3815
1777356052380,15848969249974,11.192893,-1.7980455,7.065289,-0.79045963,-4.351804,-7.14468,JERKING,f8c7e7ad3815
1777356052381,15848989300023,16.323668,-5.604826,7.541735,0.643852,-4.550946,-7.0518284,JERKING,f8c7e7ad3815
1777356052383,15849009380590,18.203115,-7.2568254,14.173674,1.9853121,-3.7543778,-6.3627725,JERKING,f8c7e7ad3815
1777356052437,15849029461156,14.702792,-14.812926,23.2884,3.1532865,-2.7220156,-4.482529,JERKING,f8c7e7ad3815
1777356052439,15849049541722,3.110068,-13.998898,27.665,3.435506,-1.1093313,-2.3188446,JERKING,f8c7e7ad3815
1777356052440,15849069622289,-11.446678,-12.830527,29.515718,1.8741345,0.35918877,-0.05375614,JERKING,f8c7e7ad3815
1777356052485,15849089672338,-5.741296,-13.144167,27.700914,0.26633725,-0.18936823,0.042760566,JERKING,f8c7e7ad3815
1777356052486,15849109783422,-5.482722,-9.251195,24.69619,0.41783184,1.4440855,0.65118235,JERKING,f8c7e7ad3815
1777356052580,15849129863988,-5.482722,-7.0126166,18.658014,0.5925393,2.864958,1.0445796,JERKING,f8c7e7ad3815
1777356052581,15849149914037,-1.400608,-4.3885717,13.323732,0.26389378,3.145956,0.9944886,JERKING,f8c7e7ad3815
1777356052583,15849170025121,0.8523358,-3.8977604,9.911995,-0.6059783,3.6163223,1.4123205,JERKING,f8c7e7ad3815
1777356052585,15849190075170,0.9840169,-5.1140146,9.205706,-1.314582,4.1538835,2.117259,JERKING,f8c7e7ad3815
1777356052587,15849210125218,0.48841715,-5.3247046,8.121132,-1.4135422,4.3041563,2.4813347,JERKING,f8c7e7ad3815
1777356052606,15849230144750,-0.16280572,-4.27365,7.905654,-1.2315043,4.315152,3.0995302,JERKING,f8c7e7ad3815
1777356052674,15849250194799,-0.46926352,-2.3199813,6.9527617,-0.8002335,4.106236,3.6016614,JERKING,f8c7e7ad3815
1777356052676,15849270214330,-0.6440403,-1.4987702,5.81791,-0.5681047,4.0146065,4.021937,JERKING,f8c7e7ad3815
1777356052698,15849290233861,-0.9911995,-1.0893618,5.21936,-0.51923543,3.9901717,4.3664646,JERKING,f8c7e7ad3815
1777356052700,15849310253392,-0.7038953,0.7613561,4.1395745,-0.44593164,3.821573,4.587598,JERKING,f8c7e7ad3815
1777356052702,15849330272924,0.34237084,3.1914709,3.490746,-0.2932153,3.530801,4.542394,JERKING,f8c7e7ad3815
1777356052716,15849350353490,1.2665327,3.9240966,2.7269957,0.19058995,3.3328807,4.456873,JERKING,f8c7e7ad3815
1777356052740,15849370403539,1.2689269,4.175488,1.0965444,1.251052,3.4660494,4.346917,JERKING,f8c7e7ad3815
1777356052792,15849390453588,0.2633622,7.61835,-0.9720459,2.5326474,3.6248744,4.1184535,JERKING,f8c7e7ad3815
1777356052795,15849410473119,-1.055843,12.332533,-4.39336,2.9626966,3.7226129,3.8594465,JERKING,f8c7e7ad3815
1777356052852,15849430492650,-2.327164,17.918205,-7.3071036,2.1099286,3.721391,3.6468656,JERKING,f8c7e7ad3815
1777356052856,15849450512181,-3.3662477,21.660343,-8.779537,-0.004886922,3.4037411,3.1312952,JERKING,f8c7e7ad3815
1777356052860,15849470562230,-3.1435869,19.85751,-9.153033,-1.6786577,2.574186,1.9107865,JERKING,f8c7e7ad3815
1777356052863,15849490642797,-2.348712,18.167202,-8.544906,-1.078788,1.3329079,0.27855456,JERKING,f8c7e7ad3815
1777356052899,15849510692845,-4.19943,18.99799,-8.659827,0.7367035,0.36041048,-1.2119566,JERKING,f8c7e7ad3815
1777356052905,15849530742894,-4.8458643,15.919047,-8.678981,1.0384709,-0.6462954,-2.4141395,JERKING,f8c7e7ad3815
1777356052957,15849550792943,-4.43885,12.938266,-7.5680714,0.59131753,-1.7935003,-2.9113839,JERKING,f8c7e7ad3815
1777356052959,15849570812474,-3.4117374,11.247959,-6.9743094,0.25900686,-2.7721064,-3.1984904,JERKING,f8c7e7ad3815
1777356052964,15849590862523,-2.2649148,10.220847,-6.167464,0.172264,-3.5246925,-3.5613444,JERKING,f8c7e7ad3815
1777356053034,15849610912572,-1.3862427,8.9519205,-5.463568,0.081855945,-4.1037927,-3.9180896,JERKING,f8c7e7ad3815
1777356053037,15849630901586,-0.48362875,8.540117,-4.8745947,-0.22113322,-4.6218066,-4.3053784,JERKING,f8c7e7ad3815
1777356053039,15849650921117,0.9552865,8.635885,-4.429273,-0.6133087,-5.1850243,-4.75131,JERKING,f8c7e7ad3815
1777356053053,15849670940648,3.2225955,8.451532,-4.2305546,-0.7623598,-5.6871552,-5.290093,JERKING,f8c7e7ad3815
1777356053090,15849690960179,6.303933,7.704541,-3.1842883,-0.6768387,-6.164852,-5.8618627,JERKING,f8c7e7ad3815
1777356053108,15849711010228,10.833763,4.3957543,1.2306197,-0.3885103,-6.574132,-6.3566637,JERKING,f8c7e7ad3815
1777356053110,15849731029760,17.652449,-3.5434184,10.3932295,0.25534168,-7.026172,-6.491054,JERKING,f8c7e7ad3815
1777356053118,15849751079808,20.585346,-6.2512608,14.901511,1.1007792,-6.759835,-5.750685,JERKING,f8c7e7ad3815
1777356053153,15849771129857,15.765819,-11.915942,21.930887,1.5662584,-5.512448,-3.9608502,JERKING,f8c7e7ad3815
1777356053161,15849791210424,5.068525,-15.325285,28.304253,1.5332718,-3.7287214,-1.632232,JERKING,f8c7e7ad3815
1777356053195,15849811229955,-14.434642,-12.29662,38.944084,-0.2846632,-0.5705481,-0.88697636,JERKING,f8c7e7ad3815
1777356053204,15849831280004,-10.66138,-18.727446,33.420662,-1.8655825,-0.096516706,-1.097114,JERKING,f8c7e7ad3815
1777356053235,15849851269017,-6.619968,-13.342886,23.319525,-0.5180137,0.7244862,0.28588495,JERKING,f8c7e7ad3815
1777356053272,15849871319066,-3.4644098,-9.737218,17.630901,-0.2284636,2.1368067,1.1850786,JERKING,f8c7e7ad3815
1777356053275,15849891369115,0.33997664,-7.884106,13.757083,-0.61086524,2.8637362,1.7018706,JERKING,f8c7e7ad3815
1777356053346,15849911449681,1.5801731,-6.0860605,10.388441,-1.1508701,3.4660494,2.3017402,JERKING,f8c7e7ad3815
1777356053348,15849931499730,0.80924016,-6.50744,9.64145,-1.5882497,4.070806,3.082426,JERKING,f8c7e7ad3815
1777356053349,15849951549779,-0.50996494,-6.991069,7.9607205,-2.0928242,4.2919393,3.8362339,JERKING,f8c7e7ad3815
1777356053352,15849971569310,-0.8571242,-7.7691846,7.1610575,-2.5619688,4.338365,4.552168,JERKING,f8c7e7ad3815
1777356053392,15849991619359,-0.34237084,-7.6015906,8.324639,-2.6865854,4.1001277,5.108055,JERKING,f8c7e7ad3815
1777356053394,15850011638890,0.8762778,-4.177882,6.801927,-1.8802432,3.6957347,5.396384,JERKING,f8c7e7ad3815
1777356053401,15850031688939,1.2234371,-0.18435353,5.566519,-0.8943067,3.5332446,5.689599,JERKING,f8c7e7ad3815
1777356053437,15850051738988,1.8722657,1.8507179,4.4364557,-0.57543504,3.2424726,6.0365705,JERKING,f8c7e7ad3815
1777356053449,15850071789037,3.0071173,3.122039,3.7421372,-0.50701815,2.8600712,6.114761,JERKING,f8c7e7ad3815
1777356053477,15850091839086,3.8474822,6.105214,2.7940333,-0.039095376,2.6328292,5.915619,JERKING,f8c7e7ad3815
1777356053482,15850111889135,2.7748797,9.825804,1.4341269,0.5326745,2.7635543,5.681047,JERKING,f8c7e7ad3815
1777356053518,15850131969701,1.3335704,14.791378,-0.4357447,0.6914995,2.9126055,5.4269266,JERKING,f8c7e7ad3815
1777356053529,15850152019750,0.37828386,22.91251,-3.0190883,0.41416663,2.7989845,4.927239,JERKING,f8c7e7ad3815
1777356053567,15850172069799,-0.6536171,28.174965,-5.0493712,-0.057421334,2.3921483,3.9058723,JERKING,f8c7e7ad3815
1777356053569,15850192119847,-0.7661445,26.776752,-7.347805,-0.38362336,1.5063937,1.7886134,JERKING,f8c7e7ad3815
1777356053607,15850212169896,-2.554613,23.317131,-6.009446,-0.59498274,0.3726278,-0.5742133,JERKING,f8c7e7ad3815
1777356053609,15850232219945,-3.8139634,17.776947,-5.81791,-0.625526,-0.58032197,-2.4862216,JERKING,f8c7e7ad3815
1777356053654,15850252300511,-4.5537715,13.814544,-5.4563856,-0.8943067,-1.1985176,-3.4599407,JERKING,f8c7e7ad3815
1777356053655,15850272350560,-3.763685,11.911154,-4.537012,-0.55955255,-1.7556267,-3.8191295,JERKING,f8c7e7ad3815
1777356053660,15850292400609,-2.0709844,8.868123,-3.086126,-0.07574729,-2.3102922,-4.1990876,JERKING,f8c7e7ad3815
1777356053731,15850312511693,-1.5227122,6.6415157,-2.5594015,0.16615535,-2.6499333,-4.4593163,JERKING,f8c7e7ad3815
1777356053733,15850332531224,-1.2856863,5.231331,-1.4987702,0.51923543,-2.8527408,-4.607146,JERKING,f8c7e7ad3815
1777356053738,15850352550756,-0.35673606,4.1659107,-0.079008654,0.70005155,-3.0445523,-4.614476,JERKING,f8c7e7ad3815
1777356053742,15850372570287,0.5243302,3.040636,2.303222,0.5180137,-3.2107077,-4.605924,JERKING,f8c7e7ad3815
1777356053784,15850392589818,0.60333884,1.5370775,4.072537,0.32375857,-3.281568,-4.6108108,JERKING,f8c7e7ad3815
1777356053787,15850412609349,0.7685388,0.31603462,5.602432,0.344528,-3.4648278,-4.728097,JERKING,f8c7e7ad3815
1777356053828,15850432689916,1.6136919,-1.1563994,7.4627266,0.4447099,-3.681074,-4.764749,JERKING,f8c7e7ad3815
1777356053830,15850452709447,2.2242134,-3.857059,10.378864,0.40194935,-3.885103,-4.6657887,JERKING,f8c7e7ad3815
1777356053866,15850472790013,1.2904748,-4.685453,12.974179,0.47158796,-4.0720277,-4.4238863,JERKING,f8c7e7ad3815
1777356053868,15850492840062,0.320823,-5.9902925,12.758701,0.516792,-4.02438,-3.7971385,JERKING,f8c7e7ad3815
1777356053906,15850512920629,-0.37828386,-9.270349,15.722723,0.96883225,-3.3609805,-2.9969049,JERKING,f8c7e7ad3815
1777356053908,15850533031713,-2.6431987,-10.448297,19.70428,1.8912388,-2.605951,-2.348166,JERKING,f8c7e7ad3815
1777356053946,15850553051244,-6.337452,-9.722853,21.107283,1.6420058,-1.677436,-1.5662584,JERKING,f8c7e7ad3815
1777356053949,15850573101293,-6.519411,-11.671733,21.535845,0.5766568,-0.689056,-0.73548174,JERKING,f8c7e7ad3815
1777356053987,15850593212377,-6.315904,-11.793838,19.761742,0.17592919,0.5119051,0.07452556,JERKING,f8c7e7ad3815
1777356053989,15850613262426,-5.5497594,-9.28232,16.460136,0.32620203,1.6053538,0.9505063,JERKING,f8c7e7ad3815
1777356054026,15850633342992,-3.7565024,-7.323863,14.104242,0.267559,2.3628268,1.6566665,JERKING,f8c7e7ad3815
1777356054028,15850653393041,-2.767697,-6.4547677,11.489774,-0.19792034,2.833193,2.2186625,JERKING,f8c7e7ad3815
1777356054098,15850673504125,-2.5306711,-6.43322,10.390836,-0.6096435,3.114191,2.7122416,JERKING,f8c7e7ad3815
1777356054100,15850693584691,-2.5474305,-5.571307,9.921572,-0.5009095,3.268129,3.19116,JERKING,f8c7e7ad3815
1777356054104,15850713634740,-2.2122424,-4.663905,9.23683,-0.27488935,3.286455,3.6774087,JERKING,f8c7e7ad3815
1777356054107,15850733715306,-1.8219875,-3.1387985,7.8266454,-0.13316862,3.264464,4.076915,JERKING,f8c7e7ad3815
1777356054159,15850753734838,-1.1923125,-1.2761095,6.579266,0.017104227,3.2510247,4.3371434,JERKING,f8c7e7ad3815
1777356054162,15850773784886,-0.9768343,0.6464345,5.341464,0.07941248,3.227812,4.4666467,JERKING,f8c7e7ad3815
1777356054165,15850793804418,-0.61770403,2.5378537,4.098873,-0.019547688,3.1532865,4.471534,JERKING,f8c7e7ad3815
1777356054205,15850813854467,-0.16280572,4.2042184,3.620033,-0.08552113,3.023783,4.4324384,JERKING,f8c7e7ad3815
1777356054207,15850833873998,0.21787235,5.5617304,3.4045548,-0.017104227,2.8368583,4.3090434,JERKING,f8c7e7ad3815
1777356054245,15850853954564,-0.090979666,7.386112,2.9496565,0.20891592,2.5815165,4.120897,JERKING,f8c7e7ad3815
1777356054247,15850874035131,-0.6823475,9.481039,1.697489,0.41538838,2.379931,3.8973203,JERKING,f8c7e7ad3815
1777356054283,15850894085179,-1.3263878,11.573571,0.38307226,0.45937067,2.211332,3.657861,JERKING,f8c7e7ad3815
1777356054285,15850914104711,-2.2266076,14.750677,-1.115698,0.26389378,2.043955,3.3353243,JERKING,f8c7e7ad3815
1777356054329,15850934154760,-3.086126,17.28853,-2.327164,-0.19181168,1.8545868,2.8686233,JERKING,f8c7e7ad3815
1777356054335,15850954174291,-3.751714,18.181568,-3.205836,-0.8038987,1.5601498,2.0415115,JERKING,f8c7e7ad3815
1777356054369,15850974193822,-3.679888,17.659632,-3.809175,-1.2473868,1.047023,0.9260717,JERKING,f8c7e7ad3815
1777356054371,15850994213353,-3.9624038,16.031574,-3.9695864,-1.1582005,0.54733527,-0.18448131,JERKING,f8c7e7ad3815
1777356054384,15851014232885,-4.781221,13.800179,-3.8235402,-0.5363397,0.1282817,-1.1362094,JERKING,f8c7e7ad3815
1777356054448,15851034252416,-5.2289367,12.677298,-3.6583402,0.0,-0.32620203,-1.9364429,JERKING,f8c7e7ad3815
1777356054450,15851054271947,-4.891354,12.121843,-3.217807,0.36896262,-0.88453287,-2.5302038,JERKING,f8c7e7ad3815
1777356054452,15851074291478,-4.1802764,10.848128,-2.5187001,0.56688297,-1.4770721,-2.951701,JERKING,f8c7e7ad3815
1777356054523,15851094341527,-3.881001,9.018958,-1.7645266,0.5766568,-1.9315559,-3.2217033,JERKING,f8c7e7ad3815
1777356054527,15851114361058,-3.8881836,7.4627266,-0.6943185,0.42394048,-2.361605,-3.4550538,JERKING,f8c7e7ad3815
1777356054529,15851134411107,-3.4572272,6.751649,0.02633622,0.27977628,-2.7635543,-3.7604864,JERKING,f8c7e7ad3815
1777356054531,15851154491674,-3.1842883,6.619968,0.4429273,0.064751714,-3.1019738,-3.980398,JERKING,f8c7e7ad3815
1777356054542,15851174541722,-2.4109612,5.9400144,1.2042835,-0.16126843,-3.3353243,-4.161214,JERKING,f8c7e7ad3815
1777356054574,15851194561254,-1.3192052,4.477157,2.3175871,-0.26145032,-3.5246925,-4.346917,JERKING,f8c7e7ad3815
1777356054586,15851214580785,-0.51714754,3.4332852,3.3518825,-0.16493362,-3.6541958,-4.482529,JERKING,f8c7e7ad3815
1777356054616,15851234600316,-0.047884032,3.1890767,3.4763808,0.043982297,-3.7226129,-4.592485,JERKING,f8c7e7ad3815
1777356054626,15851254619847,1.0989386,1.7669208,5.475539,0.20769419,-3.8313468,-4.678006,JERKING,f8c7e7ad3815
1777356054655,15851274639379,3.8881836,-3.5434184,9.7324295,0.73914695,-4.047593,-4.7256536,JERKING,f8c7e7ad3815
1777356054690,15851294689427,5.494693,-6.253655,11.839328,1.8032742,-4.0414844,-4.3896775,JERKING,f8c7e7ad3815
1777356054692,15851314739476,2.6767175,-5.231331,14.954184,2.3970351,-3.3573153,-3.4379497,JERKING,f8c7e7ad3815
1777356054729,15851334759008,-1.5107412,-5.920861,17.84159,1.9682078,-2.7586675,-2.026851,JERKING,f8c7e7ad3815
1777356054731,15851354778539,-4.4603977,-8.803479,18.966866,1.047023,-2.2968533,-0.7819075,JERKING,f8c7e7ad3815
1777356054741,15851374798070,-7.9942393,-8.935161,19.5726,0.28588495,-1.505172,-0.4092797,JERKING,f8c7e7ad3815
1777356054770,15851394787084,-7.855376,-7.165846,17.798496,-0.30298916,-1.1655309,-0.25534168,JERKING,f8c7e7ad3815
1777356054809,15851414867650,-4.709395,-8.23366,16.393099,-0.25045475,-0.6719518,0.15760323,JERKING,f8c7e7ad3815
1777356054811,15851434917699,-0.79008657,-9.770737,15.485697,0.6621779,-0.09285152,0.71959925,JERKING,f8c7e7ad3815
1777356054847,15851454937230,-1.2425907,-5.183447,13.891158,1.142318,0.7452556,1.6737708,JERKING,f8c7e7ad3815
1777356054849,15851474956761,-2.992752,-2.7605145,13.613431,0.22235495,1.7910569,2.2382102,JERKING,f8c7e7ad3815
1777356054919,15851495037328,-2.801216,-3.335123,12.876017,-1.0482447,2.3530529,2.5326474,JERKING,f8c7e7ad3815
1777356054921,15851515056859,-1.5298948,-4.000711,12.023681,-1.0897835,2.5277603,2.8735101,JERKING,f8c7e7ad3815
1777356054923,15851535076390,-0.40222588,-3.5936968,11.659762,-0.111177474,2.6462681,3.2901201,JERKING,f8c7e7ad3815
1777356054929,15851555095922,-0.37349546,-1.0606314,10.362105,0.6047566,2.8478537,3.5283577,JERKING,f8c7e7ad3815
1777356054975,15851575115453,-0.055066638,1.0749966,8.259995,0.6426302,3.1105258,3.6468656,JERKING,f8c7e7ad3815
1777356054977,15851595134984,0.23223756,2.0039468,7.2592196,0.2932153,3.3072245,3.7055085,JERKING,f8c7e7ad3815
1777356054988,15851615154515,0.37349546,2.8299465,6.349423,-0.05375614,3.4159584,3.7519343,JERKING,f8c7e7ad3815
1777356055016,15851635174047,-0.011971008,4.0342298,5.094861,-0.1282817,3.5063665,3.830125,JERKING,f8c7e7ad3815
1777356055027,15851655193578,-0.6967127,5.4659624,4.5034933,-0.111177474,3.4917057,3.8240163,JERKING,f8c7e7ad3815
1777356055064,15851675213109,-0.61530983,6.6391215,3.8402996,-0.05131268,3.2522466,3.7042868,JERKING,f8c7e7ad3815
1777356055066,15851695293676,-0.61770403,7.69257,3.1531637,0.02321288,2.9981265,3.5796704,JERKING,f8c7e7ad3815
1777356055102,15851715343724,-1.1923125,8.963891,2.1811178,0.07819075,2.8429668,3.5185838,JERKING,f8c7e7ad3815
1777356055104,15851735363256,-2.2170308,10.577583,1.0893618,0.06841691,2.6988027,3.4049628,JERKING,f8c7e7ad3815
1777356055147,15851755382787,-3.13401,11.856087,0.39743748,0.014660766,2.5033257,3.1325169,JERKING,f8c7e7ad3815
1777356055149,15851775402318,-3.928885,13.393165,-0.23702596,-0.034208454,2.2492058,2.6829202,JERKING,f8c7e7ad3815
1777356055186,15851795421849,-4.3239284,15.116989,-1.2162545,-0.034208454,1.9327776,2.017077,JERKING,f8c7e7ad3815
1777356055192,15851815471898,-4.489128,16.82645,-2.5450363,-0.14049901,1.5613716,1.1594223,JERKING,f8c7e7ad3815
1777356055228,15851835491429,-4.24492,17.535133,-3.4620156,-0.23945917,1.078788,0.13927728,JERKING,f8c7e7ad3815
