epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777350219880,10016493642353,-0.6775591,4.9057193,10.632649,-1.5650368,-0.0061086523,-0.028099801,TREMOR,f51f378be9a8
1777350219882,10016513661884,0.8834604,-4.948815,10.795456,-1.8460348,-0.30543262,-0.04153884,TREMOR,f51f378be9a8
1777350219920,10016533711933,1.5849615,-6.1507044,9.840169,-0.7867944,-0.15149458,-0.02321288,TREMOR,f51f378be9a8
1777350219922,10016553761982,0.7493851,-2.96881,8.954314,0.5864306,0.13805555,0.06352998,TREMOR,f51f378be9a8
1777350219974,10016573781513,0.24660277,3.1507695,9.330204,1.2290609,0.25289822,0.095294975,TREMOR,f51f378be9a8
1777350219976,10016593801044,-0.11492168,5.889736,8.908825,0.9224065,0.28221974,0.061086524,TREMOR,f51f378be9a8
1777350219981,10016613881611,-0.6919243,8.135497,5.7748146,-0.029321533,0.21991149,0.013439035,TREMOR,f51f378be9a8
1777350220030,10016633931660,-1.9656396,9.239224,10.431537,-1.7348573,0.27366763,-0.0012217305,TREMOR,f51f378be9a8
1777350220032,10016653981709,-1.0103531,-2.348712,11.137826,-2.8185322,-0.18203785,-0.02687807,TREMOR,f51f378be9a8
1777350220042,10016674001240,1.1875241,-9.574412,10.589554,-1.8533652,-0.2883284,-0.20158553,TREMOR,f51f378be9a8
1777350220072,10016694020771,1.9728222,-7.541735,9.176975,-0.14294247,-0.16126843,-0.10262536,TREMOR,f51f378be9a8
1777350220083,10016714070820,1.8124107,-2.8083985,7.603985,1.1191051,-0.080634214,0.12217305,TREMOR,f51f378be9a8
1777350220127,10016734090351,0.5722142,4.261679,9.581595,1.5222762,0.2919936,0.1600467,TREMOR,f51f378be9a8
1777350220130,10016754140400,-0.7517793,4.405331,10.0341,0.97005403,0.40439278,0.15027285,TREMOR,f51f378be9a8
1777350220181,10016774159931,-1.0606314,5.530606,8.130709,0.19547687,0.12339478,0.096516706,TREMOR,f51f378be9a8
1777350220183,10016794179462,-1.1013328,5.6239796,10.759542,-0.90285885,0.057421334,0.018325957,TREMOR,f51f378be9a8
1777350220185,10016814198994,0.33758244,-2.2936451,10.117896,-1.5577064,-0.25900686,-0.061086524,TREMOR,f51f378be9a8
1777350220222,10016834218525,1.412579,-4.39336,9.380483,-1.0836749,-0.19547687,-0.18325958,TREMOR,f51f378be9a8
1777350220224,10016854268574,1.1803415,-3.8833952,8.8777,-0.22113322,0.02687807,-0.10262536,TREMOR,f51f378be9a8
1777350220276,10016874288105,0.60333884,-3.7181952,8.932767,0.625526,0.080634214,0.04520403,TREMOR,f51f378be9a8
1777350220279,10016894307636,0.17717093,0.06703765,9.787497,1.2986995,0.103847094,0.10751228,TREMOR,f51f378be9a8
1777350220281,10016914327168,-0.16759412,3.608062,9.76116,1.4465289,0.19303341,0.12583824,TREMOR,f51f378be9a8
1777350220313,10016934407734,-0.8643068,9.627085,6.9599442,0.81000733,0.204029,0.080634214,TREMOR,f51f378be9a8
1777350220322,10016954427265,-3.5745432,19.941305,8.726865,-1.4844025,0.408058,-0.06719518,TREMOR,f51f378be9a8
1777350220370,10016974538349,-1.8842367,1.8531121,9.911995,-4.393343,-0.06963864,-0.17837265,TREMOR,f51f378be9a8
1777350220373,10016994557880,0.5315128,-11.147403,12.030864,-3.3426547,0.2125811,-1.3096951,TREMOR,f51f378be9a8
1777350220432,10017014607929,4.0222588,-15.662868,9.636662,-1.0250319,-0.5180137,-1.1349876,TREMOR,f51f378be9a8
1777350220435,10017034657978,4.0318356,-16.503233,4.5154643,0.6585127,-0.1685988,-0.16615535,TREMOR,f51f378be9a8
1777350220438,10017054677509,1.1420342,-5.2361193,5.415684,2.6352727,0.2602286,0.70371675,TREMOR,f51f378be9a8
1777350220442,10017074697041,-0.29688102,3.3303347,9.861717,3.9144244,0.30298916,0.7122689,TREMOR,f51f378be9a8
1777350220473,10017094716572,0.33039984,7.819463,10.553641,3.0750957,-0.0061086523,0.61208695,TREMOR,f51f378be9a8
1777350220486,10017114736103,-0.22266077,13.048399,8.106767,1.8558086,0.12461651,0.33475417,TREMOR,f51f378be9a8
1777350220528,10017134786152,-2.3750482,15.998055,8.389283,-0.25045475,0.5448918,-0.22968534,TREMOR,f51f378be9a8
1777350220530,10017154836201,-1.6184803,2.0901382,10.891224,-3.164282,-0.13683382,-0.18692477,TREMOR,f51f378be9a8
1777350220564,10017174916767,0.45010993,-9.583989,10.280702,-3.1887167,-0.5558874,-0.22968534,TREMOR,f51f378be9a8
1777350220566,10017194936298,1.6017209,-12.212823,8.7125,-1.1838568,-0.34330627,-0.26389378,TREMOR,f51f378be9a8
1777350220616,10017215016865,1.0582372,-7.050924,7.0365586,0.9896017,0.019547688,0.18692477,TREMOR,f51f378be9a8
1777350220618,10017235066914,-0.33279404,2.6144683,9.188946,2.5595255,0.2602286,0.16982053,TREMOR,f51f378be9a8
1777350220626,10017255086445,-0.18914193,9.545682,9.497798,2.0891593,0.15149458,0.12339478,TREMOR,f51f378be9a8
1777350220653,10017275105976,-0.8451532,15.780184,6.5840545,0.073303826,0.014660766,0.0061086523,TREMOR,f51f378be9a8
1777350220703,10017295125507,-3.1411927,10.8385515,12.090718,-3.0298917,0.28221974,-0.13439035,TREMOR,f51f378be9a8
1777350220705,10017315175556,-0.31603462,-6.4068837,10.582372,-4.6951103,-0.3408628,-0.29443705,TREMOR,f51f378be9a8
1777350220707,10017335195087,2.4660277,-16.824055,10.635044,-2.212554,-0.26633725,-1.1007792,TREMOR,f51f378be9a8
1777350220739,10017355245136,3.9312792,-17.3005,6.3230867,0.037873644,-0.3371976,-0.36774087,TREMOR,f51f378be9a8
1777350220745,10017375295185,1.6352397,-6.703765,4.975151,2.3689353,0.21502456,0.39706242,TREMOR,f51f378be9a8
1777350220792,10017395345234,-0.47165772,4.048595,9.284714,3.7641516,0.43371433,0.6047566,TREMOR,f51f378be9a8
1777350220794,10017415364765,-0.6751649,7.6015906,9.825804,2.8845057,0.19303341,0.4813618,TREMOR,f51f378be9a8
1777350220843,10017435414814,-0.40701428,11.118672,8.401254,1.5088371,-0.02565634,0.2919936,TREMOR,f51f378be9a8
1777350220846,10017455495380,-1.6256629,14.501679,9.758766,-0.41172317,0.32620203,-0.23579398,TREMOR,f51f378be9a8
1777350220849,10017475575947,-1.2641385,0.7781156,11.178528,-3.0812044,-0.10751228,-0.13683382,TREMOR,f51f378be9a8
1777350220882,10017495625996,0.1340753,-9.279925,9.320627,-2.8002062,-0.34208453,-0.16982053,TREMOR,f51f378be9a8
1777350220886,10017515737080,0.8451532,-9.452309,9.02614,-0.9993755,-0.1685988,-0.21624629,TREMOR,f51f378be9a8
1777350220936,10017535817646,1.2545617,-6.6415157,7.8745294,0.7098254,-0.1600467,0.09162979,TREMOR,f51f378be9a8
1777350220938,10017555867695,0.6895301,-0.055066638,8.700529,1.9914207,-0.0036651916,0.14172074,TREMOR,f51f378be9a8
1777350220946,10017575917744,-0.093373865,6.265626,10.263943,2.0329595,0.24678956,0.16249016,TREMOR,f51f378be9a8
1777350220972,10017595998310,-0.272939,6.0836663,9.349358,0.9578367,0.13927728,0.13194689,TREMOR,f51f378be9a8
1777350221023,10017616078876,-1.7741034,15.090653,6.825869,-0.6646214,0.18325958,-0.12095132,TREMOR,f51f378be9a8
1777350221026,10017636098408,-2.9735985,6.76362,12.591106,-3.0396655,0.08307768,-0.111177474,TREMOR,f51f378be9a8
1777350221031,10017656117939,0.05267244,-9.864111,11.310209,-3.418402,-0.20158553,-0.5852089,TREMOR,f51f378be9a8
1777350221062,10017676137470,2.2385786,-16.247053,11.291056,-1.4086553,-0.2846632,-0.83199847,TREMOR,f51f378be9a8
1777350221071,10017696157001,3.466804,-14.863204,6.181829,0.535118,-0.38606682,-0.057421334,TREMOR,f51f378be9a8
1777350221115,10017716237568,1.6927006,-2.5234885,5.875371,2.6804767,0.012217305,0.49357912,TREMOR,f51f378be9a8
1777350221117,10017736287617,0.17956513,5.2289367,9.55047,3.137404,0.2321288,0.5119051,TREMOR,f51f378be9a8
1777350221149,10017756307148,0.01436521,5.4444146,9.449914,2.1673498,0.09896017,0.548557,TREMOR,f51f378be9a8
1777350221151,10017776326679,0.33997664,5.671864,9.849746,1.736079,0.07696902,0.4813618,TREMOR,f51f378be9a8
1777350221201,10017796346210,-0.50278234,12.318168,8.180987,0.9896017,0.27122417,0.02443461,TREMOR,f51f378be9a8
1777350221203,10017816365742,-2.6168625,11.432313,9.220071,-1.3793337,0.5412266,-0.29810223,TREMOR,f51f378be9a8
1777350221212,10017836415791,-1.328782,-2.695871,10.998962,-3.535688,-0.18081611,-0.06841691,TREMOR,f51f378be9a8
1777350221237,10017856465839,0.7469909,-11.77229,10.13705,-2.235767,-0.3494149,-0.38606682,TREMOR,f51f378be9a8
1777350221248,10017876485371,1.5131354,-10.177752,8.90643,-0.28099802,-0.25167647,-0.17715092,TREMOR,f51f378be9a8
1777350221291,10017896535419,1.3862427,-6.591237,7.824251,1.568702,-0.07696902,0.23701571,TREMOR,f51f378be9a8
1777350221293,10017916554951,0.6344634,0.9504981,9.390059,2.71102,0.13194689,0.22968534,TREMOR,f51f378be9a8
1777350221326,10017936574482,0.22984336,6.4284315,9.837775,2.5912905,0.31520647,0.3933972,TREMOR,f51f378be9a8
1777350221328,10017956624531,-0.21068975,9.28232,6.540959,1.3096951,0.19303341,0.39828414,TREMOR,f51f378be9a8
1777350221378,10017976644062,-3.0095115,19.730616,4.7860093,-0.50823987,0.5363397,-0.15882497,TREMOR,f51f378be9a8
1777350221381,10017996694111,-2.8634653,7.78355,12.241553,-4.021937,-0.172264,-0.44593164,TREMOR,f51f378be9a8
1777350221385,10018016713642,1.1611878,-12.196063,12.253524,-4.7757444,-0.7257079,-0.64873886,TREMOR,f51f378be9a8
1777350221416,10018036794209,3.1411927,-22.610842,11.858481,-1.9315559,-0.30787608,-0.6976081,TREMOR,f51f378be9a8
1777350221425,10018056813740,2.4875755,-14.010868,4.7429137,0.8894198,0.019547688,0.43493605,TREMOR,f51f378be9a8
1777350221469,10018076863789,0.110133275,0.8690952,5.3079453,3.2583551,0.41050145,0.79412484,TREMOR,f51f378be9a8
1777350221473,10018096913837,-0.81642276,8.700529,8.853758,3.200934,0.21746802,0.6414085,TREMOR,f51f378be9a8
1777350221527,10018116933369,0.56982,11.640609,9.095572,1.5125023,-0.31764993,0.26267207,TREMOR,f51f378be9a8
1777350221530,10018136952900,0.21068975,14.264654,10.3932295,-0.5338962,0.07696902,-0.32986724,TREMOR,f51f378be9a8
1777350221532,10018157002949,-0.21547815,-1.733402,12.569559,-3.2656856,0.20769419,-0.172264,TREMOR,f51f378be9a8
1777350221564,10018177022480,-0.9600749,-9.514558,8.267179,-2.3469443,0.28710666,-0.45570546,TREMOR,f51f378be9a8
1777350221566,10018197072529,-1.0630256,-8.042124,9.114726,-0.5510005,0.21624629,-0.4007276,TREMOR,f51f378be9a8
1777350221619,10018217092060,-0.007182605,-8.111555,7.445967,0.6927212,-0.14782938,0.11484267,TREMOR,f51f378be9a8
1777350221624,10018237142109,-0.08140286,-0.7278373,8.063671,2.0732768,-0.20769419,0.21746802,TREMOR,f51f378be9a8
1777350221627,10018257161640,0.39264908,6.495469,11.013328,2.211332,-0.22357668,0.19303341,TREMOR,f51f378be9a8
1777350221659,10018277181171,0.9911995,6.143522,10.433931,1.1337659,-0.204029,0.22724187,TREMOR,f51f378be9a8
1777350221665,10018297231220,-0.110133275,9.411607,8.892065,-0.15271631,0.08552113,-0.028099801,TREMOR,f51f378be9a8
1777350221717,10018317250751,-1.7501614,5.4444146,9.572019,-2.0842721,0.2932153,0.04642576,TREMOR,f51f378be9a8
1777350221721,10018337270283,-0.4237737,-5.097255,9.588778,-2.670703,0.009773844,-0.15515977,TREMOR,f51f378be9a8
1777350221729,10018357289814,0.58897364,-7.285556,9.785102,-1.1777482,-0.052534413,-0.66828656,TREMOR,f51f378be9a8
1777350221772,10018377309345,0.94331545,-6.0884547,8.396465,-0.09896017,-0.008552114,-0.27977628,TREMOR,f51f378be9a8
1777350221776,10018397328876,0.5554548,-6.885724,9.299079,0.5864306,0.0,0.18081611,TREMOR,f51f378be9a8
1777350221787,10018417348408,0.90500826,-1.2042835,9.799467,1.6823229,-0.1160644,0.17715092,TREMOR,f51f378be9a8
1777350221816,10018437398457,0.6751649,1.5586253,9.682152,1.7324139,-0.05009095,0.2932153,TREMOR,f51f378be9a8
1777350221826,10018457448505,-0.16998832,2.0039468,9.610326,1.5442673,0.13194689,0.35430184,TREMOR,f51f378be9a8
