# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777356527990,16370184996458,1.958457,3.4691982,9.0716305,-0.002443461,-0.005497787,0.0018325958,JERKING,10778cb0282b
1777356527998,16370192991233,1.9560628,3.4835634,9.0716305,-0.004886922,-0.004276057,0.0018325958,JERKING,10778cb0282b
1777356528006,16370200988162,1.9273324,3.478775,9.054871,-0.007330383,-6.1086525E-4,0.0030543262,JERKING,10778cb0282b
1777356528014,16370208982321,1.8962077,3.4524388,9.016563,-0.007941248,0.0,0.0018325958,JERKING,10778cb0282b
1777356528022,16370216979326,1.8842367,3.4261026,8.983045,-0.0067195175,-0.002443461,-6.1086525E-4,JERKING,10778cb0282b
1777356528030,16370224974716,1.8555063,3.4356794,8.987833,-0.0067195175,-0.002443461,6.1086525E-4,JERKING,10778cb0282b
1777356528038,16370232968491,1.8986019,3.4596214,9.0237465,-0.007330383,-0.0030543262,0.002443461,JERKING,10778cb0282b
1777356528046,16370240965419,1.9512744,3.4117374,9.0716305,-0.007941248,-0.0067195175,0.0036651916,JERKING,10778cb0282b
1777356528054,16370248990118,1.9536686,3.4093432,9.069236,-0.007330383,-0.005497787,0.002443461,JERKING,10778cb0282b
1777356528062,16370256987277,1.9536686,3.4213142,9.050082,-0.005497787,-0.0018325958,0.002443461,JERKING,10778cb0282b
1777356528070,16370264983282,1.9560628,3.430891,9.016563,-0.0061086523,6.1086525E-4,0.0012217305,JERKING,10778cb0282b
1777356528078,16370272977826,1.946486,3.4141316,9.035717,-0.007330383,6.1086525E-4,0.0012217305,JERKING,10778cb0282b
1777356528086,16370280975293,1.9536686,3.3973722,9.102755,-0.0067195175,0.004886922,0.0012217305,JERKING,10778cb0282b
1777356528094,16370288968837,1.934515,3.41892,9.105149,-0.0061086523,0.005497787,0.0012217305,JERKING,10778cb0282b
1777356528102,16370296995381,1.922544,3.4332852,9.076419,-0.002443461,0.0030543262,0.0018325958,JERKING,10778cb0282b
1777356528110,16370304991386,1.9273324,3.4524388,9.030929,6.1086525E-4,0.0,0.0018325958,JERKING,10778cb0282b
1777356528118,16370312986699,1.9273324,3.4644098,9.0237465,-6.1086525E-4,-0.0018325958,0.0018325958,JERKING,10778cb0282b
1777356528126,16370320981781,1.9273324,3.4620156,9.002198,-0.0018325958,0.0,0.0018325958,JERKING,10778cb0282b
1777356528134,16370328976557,1.922544,3.4141316,9.004593,-0.004276057,0.0,0.0012217305,JERKING,10778cb0282b
1777356528142,16370336974715,1.9752164,3.2345665,9.009381,-0.009162978,-0.005497787,0.002443461,JERKING,10778cb0282b
1777356528150,16370344969182,1.970428,2.9951463,9.018958,-0.01282817,-0.010995574,-0.0018325958,JERKING,10778cb0282b
1777356528158,16370352994188,2.099715,1.9416976,8.3150625,0.008552114,-0.012217305,-0.018325957,JERKING,10778cb0282b
1777356528166,16370360990501,1.6591818,1.2114661,7.9104424,-0.03481932,-0.17104226,-0.048258353,JERKING,10778cb0282b
1777356528174,16370368986430,1.0079589,1.721431,8.14268,-0.16310102,-0.38606682,-0.08002335,JERKING,10778cb0282b
1777356528182,16370376982435,2.1547816,1.9201498,7.5225816,-0.076358154,-0.012217305,0.059864793,JERKING,10778cb0282b
1777356528190,16370384978747,3.3135753,1.6831238,7.4866686,-0.01038471,0.20525073,0.08674286,JERKING,10778cb0282b
1777356528198,16370392974138,2.5067291,2.2840683,8.676587,-0.01038471,0.15760323,-0.08246681,JERKING,10778cb0282b
1777356528206,16370400969835,1.8818425,3.265691,10.268731,-0.034208454,0.06169739,-0.19120082,JERKING,10778cb0282b
1777356528214,16370408994226,1.520318,5.159505,12.176909,-0.06291912,0.009162978,-0.18997909,JERKING,10778cb0282b
1777356528222,16370416990231,1.496376,6.2704144,12.921507,-0.004886922,0.12522738,-0.105068825,JERKING,10778cb0282b
1777356528230,16370424988698,1.3814543,7.098808,12.593501,0.06841691,0.25350907,-0.06414085,JERKING,10778cb0282b
1777356528238,16370432981242,1.292869,7.1969705,11.298238,0.10140363,0.23884831,-0.03726278,JERKING,10778cb0282b
1777356528246,16370440978247,1.532289,6.859388,10.043676,0.06780604,6.1086525E-4,0.005497787,JERKING,10778cb0282b
1777356528254,16370448972330,1.2473791,4.8243165,8.513782,0.032375857,-0.30970868,0.04337143,JERKING,10778cb0282b
1777356528262,16370456968951,1.4197617,2.8203697,7.4746976,0.014049901,-0.38056904,0.10262536,JERKING,10778cb0282b
1777356528270,16370464992957,2.0590134,1.6184803,7.0820484,-0.023823744,-0.35124752,0.1441642,JERKING,10778cb0282b
1777356528278,16370472989885,2.480393,1.2689269,6.9838862,-0.032986723,-0.26450464,0.12644911,JERKING,10778cb0282b
1777356528286,16370480987428,2.89459,1.5658079,7.0820484,-0.005497787,-0.1685988,0.06536258,JERKING,10778cb0282b
1777356528294,16370488981050,3.028665,2.4349031,7.541735,0.047036625,-0.07696902,-0.039095376,JERKING,10778cb0282b
1777356528302,16370496979824,2.6671407,3.311181,8.259995,0.076358154,-0.013439035,-0.111177474,JERKING,10778cb0282b
1777356528310,16370504973984,2.15957,3.9576154,8.848969,0.080634214,0.06841691,-0.14782938,JERKING,10778cb0282b
1777356528318,16370512969066,1.8890251,4.3957543,9.397242,0.05681047,0.15088372,-0.118507855,JERKING,10778cb0282b
1777356528326,16370520995532,2.0111294,4.343082,9.7084875,-0.004276057,0.22479841,-0.0067195175,JERKING,10778cb0282b
1777356528334,16370528990615,1.9488802,3.833117,9.785102,-0.06352998,0.23335053,0.039095376,JERKING,10778cb0282b
1777356528342,16370536985697,1.5298948,3.217807,9.742006,-0.10567969,0.204029,0.044593163,JERKING,10778cb0282b
1777356528350,16370544981934,1.3096284,2.8682537,9.629479,-0.10567969,0.15577064,0.040927973,JERKING,10778cb0282b
1777356528358,16370552976093,1.4197617,2.6647465,9.497798,-0.06352998,0.09590584,0.040317107,JERKING,10778cb0282b
1777356528366,16370560971252,1.5107412,2.7629087,9.385271,0.014660766,-0.034208454,0.015882496,JERKING,10778cb0282b
1777356528374,16370568968104,1.733402,3.064578,9.241618,0.059864793,-0.13072516,0.0018325958,JERKING,10778cb0282b
1777356528382,16370576994032,2.1930888,3.3375173,9.028535,0.07819075,-0.16615535,0.0067195175,JERKING,10778cb0282b
1777356528390,16370584989422,2.4779987,3.526659,8.860941,0.06658431,-0.13133603,0.01038471,JERKING,10778cb0282b
1777356528398,16370592986581,2.432509,3.6655228,8.738836,0.028710667,-0.018325957,0.0018325958,JERKING,10778cb0282b
1777356528406,16370600982279,2.1547816,3.6942532,8.765172,0.0,0.05681047,-0.005497787,JERKING,10778cb0282b
1777356528414,16370608977977,1.8483237,3.6487634,8.880095,-0.017104227,0.084910266,-0.007330383,JERKING,10778cb0282b
1777356528422,16370616973443,1.7429788,3.53863,8.99741,-0.02076942,0.06780604,-0.004276057,JERKING,10778cb0282b
1777356528430,16370624967296,1.7070658,3.4644098,9.085996,-0.017715093,0.030543262,-0.004886922,JERKING,10778cb0282b
1777356528438,16370632994301,1.7501614,3.4021606,9.074024,-0.01038471,-0.019547688,-0.002443461,JERKING,10778cb0282b
1777356528446,16370640990306,1.9129672,3.347094,9.002198,-0.004886922,-0.037873644,0.0067195175,JERKING,10778cb0282b
1777356528454,16370648985081,2.1092918,3.3279405,8.9758625,-0.004276057,-0.032986723,0.009773844,JERKING,10778cb0282b
1777356528462,16370656980471,2.1068976,3.323152,9.0429,-0.007941248,-0.01038471,0.0067195175,JERKING,10778cb0282b
1777356528470,16370664975630,2.0278888,3.3446999,9.215282,-0.012217305,0.018325957,0.0,JERKING,10778cb0282b
1777356528478,16370672971559,1.9488802,3.3566709,9.3421755,-0.012217305,0.032986723,-0.004886922,JERKING,10778cb0282b
1777356528486,16370680968794,1.8315643,3.3566709,9.375694,-0.0036651916,0.02687807,-0.007941248,JERKING,10778cb0282b
1777356528494,16370688993416,1.7908629,3.3925838,9.308656,0.007330383,0.012217305,-0.005497787,JERKING,10778cb0282b
1777356528502,16370696990959,1.7836803,3.4261026,9.157822,0.017104227,-0.004886922,0.0,JERKING,10778cb0282b
1777356528510,16370704986350,1.8722657,3.4356794,8.980651,0.02076942,-0.02443461,0.005497787,JERKING,10778cb0282b
1777356528518,16370712980893,1.9776106,3.4404678,8.9040365,0.016493361,-0.027488936,0.007330383,JERKING,10778cb0282b
1777356528526,16370720975975,2.0566192,3.4596214,8.882488,0.01282817,-0.023823744,0.007941248,JERKING,10778cb0282b
1777356528534,16370728972827,2.1164744,3.4955344,8.889671,0.008552114,-0.013439035,0.0061086523,JERKING,10778cb0282b
1777356528542,16370736968832,2.0566192,3.454833,8.947132,0.0018325958,0.0036651916,6.1086525E-4,JERKING,10778cb0282b
1777356528550,16370744993223,1.9895816,3.4452562,8.99741,-0.0036651916,0.020158553,-0.0018325958,JERKING,10778cb0282b
1777356528558,16370752988920,1.8962077,3.4452562,9.028535,-0.004276057,0.021991149,-0.004276057,JERKING,10778cb0282b
1777356528566,16370760984618,1.8722657,3.4332852,9.0429,-0.0036651916,0.014660766,-0.0061086523,JERKING,10778cb0282b
1777356528574,16370768981778,1.8818425,3.4284968,9.100361,-0.0036651916,0.007941248,-6.1086525E-4,JERKING,10778cb0282b
1777356528582,16370776975629,1.8890251,3.3973722,9.174581,-0.0067195175,0.005497787,-6.1086525E-4,JERKING,10778cb0282b
1777356528590,16370784971327,1.9129672,3.3925838,9.217676,-0.0036651916,0.0036651916,0.0018325958,JERKING,10778cb0282b
1777356528598,16370792968640,1.934515,3.371036,9.23683,-0.0012217305,6.1086525E-4,0.002443461,JERKING,10778cb0282b
1777356528606,16370800994106,1.9488802,3.3255463,9.229648,0.0018325958,-0.002443461,0.0012217305,JERKING,10778cb0282b
1777356528614,16370808990189,1.946486,3.277662,9.179369,0.0061086523,-0.0036651916,0.0018325958,JERKING,10778cb0282b
1777356528622,16370816985579,1.9632454,3.2848446,9.11712,0.012217305,-0.005497787,0.0,JERKING,10778cb0282b
1777356528630,16370824979739,1.9680338,3.323152,9.0429,0.016493361,-0.004276057,-0.0018325958,JERKING,10778cb0282b
1777356528638,16370832975128,1.9393034,3.3925838,9.030929,0.014049901,0.0,-0.002443461,JERKING,10778cb0282b
1777356528646,16370840973595,1.9273324,3.4763808,9.050082,0.014049901,0.005497787,-0.002443461,JERKING,10778cb0282b
1777356528654,16370848967063,1.9297266,3.58412,9.059659,0.01282817,0.007330383,-0.0012217305,JERKING,10778cb0282b
1777356528662,16370856994837,1.8866309,3.679888,9.006987,0.014660766,0.0036651916,-0.0036651916,JERKING,10778cb0282b
1777356528670,16370864988689,1.8698715,3.667917,8.9040365,0.014660766,-0.0036651916,-0.002443461,JERKING,10778cb0282b
1777356528678,16370872984002,1.8962077,3.6535518,8.872911,0.007941248,-0.007941248,-6.1086525E-4,JERKING,10778cb0282b
1777356528686,16370880980930,1.9416976,3.5889084,8.942344,-0.0036651916,-0.008552114,-0.0018325958,JERKING,10778cb0282b
1777356528694,16370888974782,1.9871874,3.502717,9.057265,-0.01160644,-0.007330383,0.0018325958,JERKING,10778cb0282b
1777356528702,16370896973249,2.0159178,3.4404678,9.100361,-0.013439035,-0.0030543262,0.0012217305,JERKING,10778cb0282b
1777356528710,16370904968639,2.0207062,3.4045548,9.121908,-0.01038471,-0.002443461,0.002443461,JERKING,10778cb0282b
1777356528718,16370912993875,2.0159178,3.4093432,9.114726,-0.007941248,6.1086525E-4,0.0018325958,JERKING,10778cb0282b
1777356528726,16370920990188,1.970428,3.394978,9.100361,-0.004886922,0.0,0.0012217305,JERKING,10778cb0282b
1777356528734,16370928982501,1.99437,3.3997664,9.126697,-0.004886922,0.0,6.1086525E-4,JERKING,10778cb0282b
1777356528742,16370936980660,1.9632454,3.4141316,9.148245,-0.004886922,0.0012217305,-6.1086525E-4,JERKING,10778cb0282b
1777356528750,16370944976359,1.9488802,3.4356794,9.090784,-0.0030543262,0.0018325958,0.0012217305,JERKING,10778cb0282b
1777356528758,16370952970825,1.9177556,3.4524388,9.105149,-0.0030543262,0.0030543262,0.0012217305,JERKING,10778cb0282b
1777356528766,16370960966292,1.8986019,3.4835634,9.121908,-0.004276057,0.0012217305,6.1086525E-4,JERKING,10778cb0282b
1777356528774,16370968993913,1.9057846,3.4811692,9.119514,-0.0067195175,0.0,0.004276057,JERKING,10778cb0282b
1777356528782,16370976988149,1.9536686,3.4476504,9.107543,-0.0036651916,-0.004276057,0.004886922,JERKING,10778cb0282b
1777356528790,16370984984463,1.9536686,3.430891,9.088389,-0.0036651916,-0.007330383,0.0030543262,JERKING,10778cb0282b
1777356528798,16370992980775,1.9847932,3.4500446,9.021352,-0.002443461,-0.009162978,0.004276057,JERKING,10778cb0282b
1777356528806,16371000974551,2.0015526,3.442862,8.987833,-0.0036651916,-0.0067195175,0.004276057,JERKING,10778cb0282b
1777356528814,16371008971479,1.9895816,3.454833,9.0476885,-0.010995574,-0.0030543262,0.0030543262,JERKING,10778cb0282b
1777356528822,16371016967176,1.9776106,3.4380736,9.102755,-0.013439035,0.004276057,0.002443461,JERKING,10778cb0282b
1777356528830,16371024993644,1.934515,3.406949,9.095572,-0.01038471,0.007941248,0.0012217305,JERKING,10778cb0282b
1777356528838,16371032988725,1.8890251,3.4117374,9.076419,-0.0067195175,0.004276057,6.1086525E-4,JERKING,10778cb0282b
1777356528846,16371040985962,1.8626889,3.4356794,9.050082,-0.005497787,0.0030543262,0.0,JERKING,10778cb0282b
1777356528854,16371048979198,1.8842367,3.4284968,9.0429,-0.004886922,-0.0012217305,0.0018325958,JERKING,10778cb0282b
1777356528862,16371056975203,1.9081788,3.4045548,9.038112,-0.005497787,-0.0018325958,0.0030543262,JERKING,10778cb0282b
1777356528870,16371064971286,1.9393034,3.4093432,9.057265,-0.0061086523,-0.0036651916,0.0036651916,JERKING,10778cb0282b
1777356528878,16371072998060,1.9512744,3.3854012,9.069236,-0.005497787,-0.004886922,0.0036651916,JERKING,10778cb0282b
1777356528886,16371080991605,1.9680338,3.383007,9.074024,-0.004886922,-0.004276057,0.0018325958,JERKING,10778cb0282b
1777356528894,16371088987225,1.9776106,3.3782187,9.090784,-0.0030543262,-0.0012217305,0.0012217305,JERKING,10778cb0282b
1777356528902,16371096983307,1.982399,3.3494883,9.083601,-0.0036651916,0.0018325958,0.0018325958,JERKING,10778cb0282b
1777356528910,16371104981467,1.934515,3.3566709,9.045294,-0.0018325958,0.004276057,0.0018325958,JERKING,10778cb0282b
1777356528918,16371112974087,1.9321208,3.3614593,9.011775,0.0012217305,0.005497787,6.1086525E-4,JERKING,10778cb0282b
1777356528926,16371120971247,1.9057846,3.3375173,9.0237465,0.0012217305,0.0036651916,0.0,JERKING,10778cb0282b
1777356528934,16371128995945,1.9201498,3.2704794,9.01417,0.002443461,-0.002443461,-6.1086525E-4,JERKING,10778cb0282b
1777356528942,16371136991334,1.910573,3.1747115,8.930372,0.007330383,-0.007941248,-0.005497787,JERKING,10778cb0282b
1777356528950,16371144986725,1.8746599,2.9903579,8.750807,0.016493361,-0.021380283,-0.009773844,JERKING,10778cb0282b
1777356528958,16371152983038,1.8746599,2.7389667,8.571242,0.021991149,-0.032986723,-0.015882496,JERKING,10778cb0282b
1777356528966,16371160978351,1.9440918,2.3391352,8.248025,0.026267206,-0.03970624,-0.02321288,JERKING,10778cb0282b
1777356528974,16371168975664,1.7381904,2.2409728,8.50181,-0.02076942,-0.12034045,-0.03604105,JERKING,10778cb0282b
1777356528982,16371176971361,1.5897499,2.7868507,8.942344,-0.11301007,-0.21930063,-0.030543262,JERKING,10778cb0282b
1777356528990,16371184966752,2.6599581,2.2888567,7.788338,0.03176499,0.14538592,0.08674286,JERKING,10778cb0282b
1777356528998,16371192992526,3.1052797,1.8483237,7.513005,0.053145275,0.23579398,0.09468412,JERKING,10778cb0282b
1777356529006,16371200988840,2.5187001,2.5594015,8.619126,-0.040317107,0.10751228,-0.020158553,JERKING,10778cb0282b
1777356529014,16371208982076,1.8363527,3.7014358,10.129868,-0.10445796,0.044593163,-0.1282817,JERKING,10778cb0282b
1777356529022,16371216978158,1.1755531,5.4420204,11.712435,-0.08002335,0.13072516,-0.19058995,JERKING,10778cb0282b
1777356529030,16371224974779,1.0295067,6.5840545,12.315774,0.01038471,0.2302962,-0.14110987,JERKING,10778cb0282b
1777356529038,16371232969784,1.2761095,7.371747,12.2798605,0.070249505,0.20219639,-0.059864793,JERKING,10778cb0282b
1777356529046,16371240997482,1.8650831,7.086837,11.456255,0.076358154,0.0580322,0.017104227,JERKING,10778cb0282b
1777356529054,16371248991334,1.6017209,4.8482585,9.82341,0.031154128,-0.13744467,0.036651913,JERKING,10778cb0282b
1777356529062,16371256987646,1.6112977,3.1675289,8.980651,-0.06780604,-0.2864958,0.061086524,JERKING,10778cb0282b
1777356529070,16371264985191,1.721431,2.1452048,8.348581,-0.07880162,-0.2706133,0.07269296,JERKING,10778cb0282b
1777356529078,16371272978427,1.9033904,1.5921441,7.66384,-0.036651913,-0.21380283,0.059864793,JERKING,10778cb0282b
1777356529086,16371280974125,2.0374656,1.5801731,7.228095,0.02687807,-0.17531833,0.028099801,JERKING,10778cb0282b
1777356529094,16371288969207,2.2840683,2.054225,6.9360023,0.09590584,-0.18997909,-0.004886922,JERKING,10778cb0282b
1777356529102,16371296995673,2.44448,2.7844565,7.1371155,0.10629055,-0.21319197,-0.047647487,JERKING,10778cb0282b
1777356529110,16371304992295,2.4133554,3.751714,7.8146744,0.08552113,-0.15699236,-0.06841691,JERKING,10778cb0282b
1777356529118,16371312987684,2.693477,4.2185836,8.537724,0.058643065,0.01282817,-0.039095376,JERKING,10778cb0282b
1777356529126,16371320985537,2.8514943,4.235343,9.172187,0.016493361,0.20769419,-6.1086525E-4,JERKING,10778cb0282b
1777356529134,16371328978849,2.4301147,3.9193082,9.734824,-0.061086524,0.33292156,0.0067195175,JERKING,10778cb0282b
1777356529142,16371336974854,1.7022774,3.5625722,9.998186,-0.111177474,0.3200934,0.002443461,JERKING,10778cb0282b
1777356529150,16371344968937,1.1779473,3.1316159,10.043676,-0.12217305,0.25534168,0.014660766,JERKING,10778cb0282b
1777356529158,16371352997250,1.067814,2.777274,9.856929,-0.09162979,0.17165314,0.032375857,JERKING,10778cb0282b
1777356529166,16371360991179,1.1420342,2.566584,9.576807,-0.037873644,0.07147124,0.030543262,JERKING,10778cb0282b
1777356529174,16371368987799,1.3144168,2.717419,9.361329,0.03359759,-0.08246681,0.008552114,JERKING,10778cb0282b
1777356529182,16371376983497,1.8579005,3.083732,9.129091,0.070249505,-0.17348573,0.009773844,JERKING,10778cb0282b
1777356529190,16371384979426,2.3654714,3.3063924,8.899248,0.084910266,-0.18753563,0.017104227,JERKING,10778cb0282b
1777356529198,16371392973969,2.6024973,3.5170822,8.74123,0.07147124,-0.13805555,0.015271631,JERKING,10778cb0282b
1777356529206,16371400971822,2.5091233,3.667917,8.678981,0.032986723,-0.010995574,0.0,JERKING,10778cb0282b
1777356529214,16371408996750,2.1859062,3.7134068,8.714894,0.005497787,0.06780604,-0.01038471,JERKING,10778cb0282b
1777356529222,16371416992062,1.7956513,3.6487634,8.851364,-0.010995574,0.09101892,-0.01160644,JERKING,10778cb0282b
1777356529230,16371424986222,1.6280571,3.53863,8.99741,-0.019547688,0.07452556,-0.009773844,JERKING,10778cb0282b
1777356529238,16371432982535,1.6208745,3.4284968,9.090784,-0.017104227,0.03481932,-0.007330383,JERKING,10778cb0282b
1777356529246,16371440980387,1.745373,3.3782187,9.0429,-0.004276057,-0.02687807,0.0036651916,JERKING,10778cb0282b
1777356529254,16371448974854,1.9321208,3.3877954,8.971074,0.0012217305,-0.048258353,0.0061086523,JERKING,10778cb0282b
1777356529262,16371456969397,2.123657,3.3854012,8.956709,-6.1086525E-4,-0.035430185,0.007941248,JERKING,10778cb0282b
1777356529270,16371464995865,2.135628,3.4165258,9.090784,-0.008552114,-0.004276057,0.0036651916,JERKING,10778cb0282b
1777356529278,16371472990331,2.054225,3.3997664,9.289502,-0.015271631,0.028710667,-0.0030543262,JERKING,10778cb0282b
1777356529286,16371480986568,1.9416976,3.3494883,9.425972,-0.015271631,0.036651913,-0.0067195175,JERKING,10778cb0282b
1777356529294,16371488981727,1.7908629,3.3758245,9.457097,-0.0061086523,0.029321533,-0.008552114,JERKING,10778cb0282b
1777356529302,16371496977347,1.7477672,3.371036,9.332599,0.0067195175,0.01282817,-0.004886922,JERKING,10778cb0282b
1777356529310,16371504974046,1.7812861,3.3973722,9.16261,0.017104227,-0.007941248,6.1086525E-4,JERKING,10778cb0282b
1777356529318,16371512968204,1.8842367,3.4476504,9.0237465,0.021991149,-0.029321533,0.0067195175,JERKING,10778cb0282b
1777356529326,16371520996826,2.0135236,3.4691982,8.9279785,0.018936822,-0.032986723,0.009162978,JERKING,10778cb0282b
1777356529334,16371528990677,2.087744,3.4859576,8.901642,0.014049901,-0.021991149,0.0061086523,JERKING,10778cb0282b
1777356529342,16371536987606,2.0829554,3.4979286,8.90643,0.0061086523,-0.0061086523,0.002443461,JERKING,10778cb0282b
1777356529350,16371544983842,2.0254946,3.4739866,8.9998045,-0.002443461,0.008552114,0.0,JERKING,10778cb0282b
1777356529358,16371552977385,1.9632454,3.4596214,9.062054,-0.007941248,0.018325957,-0.0036651916,JERKING,10778cb0282b
1777356529366,16371560975315,1.8866309,3.4117374,9.059659,-0.0061086523,0.017715093,-0.004276057,JERKING,10778cb0282b
1777356529374,16371568969089,1.8602947,3.3925838,9.050082,-0.0030543262,0.01282817,-0.0012217305,JERKING,10778cb0282b
1777356529382,16371576994710,1.8674773,3.3854012,9.0716305,-0.004276057,0.0061086523,-0.002443461,JERKING,10778cb0282b
1777356529390,16371584991561,1.9033904,3.4045548,9.167398,-0.004886922,0.005497787,0.0012217305,JERKING,10778cb0282b
1777356529398,16371592985489,1.8938135,3.3877954,9.210494,-0.0030543262,0.0018325958,0.0018325958,JERKING,10778cb0282b
1777356529406,16371600984188,1.8890251,3.371036,9.210494,-6.1086525E-4,0.0030543262,0.0018325958,JERKING,10778cb0282b
1777356529414,16371608978424,1.9009962,3.3542767,9.184157,0.002443461,-0.0018325958,0.0018325958,JERKING,10778cb0282b
1777356529422,16371616972814,1.9321208,3.3159695,9.129091,0.0067195175,-0.004886922,0.0012217305,JERKING,10778cb0282b
1777356529430,16371624969435,1.9536686,3.3279405,9.097966,0.008552114,-0.0061086523,-6.1086525E-4,JERKING,10778cb0282b
1777356529438,16371632995055,1.9536686,3.3399115,9.064447,0.01160644,-0.004886922,-6.1086525E-4,JERKING,10778cb0282b
1777356529446,16371640990676,1.946486,3.3997664,9.054871,0.01160644,-6.1086525E-4,-0.0018325958,JERKING,10778cb0282b
1777356529454,16371648985758,1.9297266,3.466804,9.078813,0.009162978,6.1086525E-4,-0.0018325958,JERKING,10778cb0282b
1777356529462,16371656981226,1.934515,3.5458126,9.100361,0.007330383,0.004276057,-0.002443461,JERKING,10778cb0282b
1777356529470,16371664979923,1.8938135,3.572149,9.018958,0.009773844,0.0,-0.0030543262,JERKING,10778cb0282b
1777356529478,16371672974159,1.8914193,3.58412,8.9040365,0.01160644,-0.0036651916,-0.0030543262,JERKING,10778cb0282b
1777356529486,16371680967627,1.9009962,3.58412,8.9040365,0.007941248,-0.005497787,-0.0018325958,JERKING,10778cb0282b
1777356529494,16371688994401,1.9273324,3.5529952,8.9758625,-0.0018325958,-0.004886922,0.0,JERKING,10778cb0282b
1777356529502,16371696991099,1.958457,3.490746,9.040505,-0.007330383,-0.0018325958,0.0,JERKING,10778cb0282b
1777356529510,16371704987027,1.946486,3.4835634,9.100361,-0.009162978,0.0012217305,-6.1086525E-4,JERKING,10778cb0282b
1777356529518,16371712980955,1.9536686,3.4620156,9.14585,-0.009162978,0.002443461,0.0018325958,JERKING,10778cb0282b
1777356529526,16371720976961,1.9560628,3.430891,9.148245,-0.0067195175,6.1086525E-4,0.0012217305,JERKING,10778cb0282b
1777356529534,16371728972351,1.946486,3.4045548,9.157822,-0.0067195175,-0.0018325958,0.002443461,JERKING,10778cb0282b
1777356529542,16371736968972,1.946486,3.4021606,9.13388,-0.004276057,-0.0030543262,0.0012217305,JERKING,10778cb0282b
1777356529550,16371744994747,1.946486,3.4045548,9.105149,-0.0012217305,-0.0018325958,6.1086525E-4,JERKING,10778cb0282b
1777356529558,16371752990136,1.9249382,3.4165258,9.081207,-6.1086525E-4,-0.0018325958,6.1086525E-4,JERKING,10778cb0282b
1777356529566,16371760986835,1.9369092,3.4284968,9.090784,-0.0036651916,0.0018325958,0.0018325958,JERKING,10778cb0282b
1777356529574,16371768981301,1.9129672,3.442862,9.11712,-0.004886922,6.1086525E-4,0.0030543262,JERKING,10778cb0282b
1777356529582,16371776976692,1.9321208,3.4572272,9.119514,-0.005497787,6.1086525E-4,0.004276057,JERKING,10778cb0282b
1777356529590,16371784971697,1.9081788,3.4596214,9.093178,-0.004886922,-0.0018325958,0.004886922,JERKING,10778cb0282b
1777356529598,16371792968317,1.9369092,3.4476504,9.074024,-0.004276057,-0.0061086523,0.0036651916,JERKING,10778cb0282b
1777356529606,16371800993554,1.9512744,3.4572272,9.0476885,-0.004276057,-0.009162978,0.004886922,JERKING,10778cb0282b
1777356529614,16371808990174,1.9728222,3.4237084,9.040505,-0.004886922,-0.0061086523,0.0030543262,JERKING,10778cb0282b
1777356529622,16371816985334,1.970428,3.4045548,9.054871,-0.009162978,-0.0036651916,0.002443461,JERKING,10778cb0282b
1777356529630,16371824983109,1.9536686,3.4117374,9.088389,-0.01038471,0.0012217305,0.0018325958,JERKING,10778cb0282b
1777356529638,16371832976344,1.922544,3.4045548,9.095572,-0.009162978,0.004276057,6.1086525E-4,JERKING,10778cb0282b
1777356529646,16371840972658,1.9033904,3.4165258,9.097966,-0.0061086523,0.0036651916,0.0018325958,JERKING,10778cb0282b
1777356529654,16371848967509,1.8890251,3.4237084,9.088389,-0.005497787,0.002443461,0.0012217305,JERKING,10778cb0282b
1777356529662,16371856994823,1.8962077,3.430891,9.081207,-0.004276057,-6.1086525E-4,0.0012217305,JERKING,10778cb0282b
1777356529670,16371864990520,1.9201498,3.4141316,9.083601,-0.004886922,-0.005497787,6.1086525E-4,JERKING,10778cb0282b
1777356529678,16371872984141,1.9321208,3.394978,9.083601,-0.0030543262,-0.004886922,0.0018325958,JERKING,10778cb0282b
1777356529686,16371880983454,1.9632454,3.3901896,9.052477,-0.0036651916,-0.0036651916,0.0018325958,JERKING,10778cb0282b
1777356529694,16371888977690,1.9728222,3.371036,9.062054,-0.0018325958,-0.002443461,0.0018325958,JERKING,10778cb0282b
1777356529702,16371896972388,1.958457,3.3542767,9.066842,-0.0012217305,-0.0018325958,0.0018325958,JERKING,10778cb0282b
1777356529710,16371904968393,1.9680338,3.3614593,9.085996,-0.0012217305,6.1086525E-4,0.0012217305,JERKING,10778cb0282b
1777356529718,16371912993399,1.9416976,3.3614593,9.078813,-6.1086525E-4,0.0036651916,-0.0012217305,JERKING,10778cb0282b
1777356529726,16371920990558,1.9297266,3.3662477,9.074024,0.0,0.0018325958,0.0,JERKING,10778cb0282b
1777356529734,16371928985025,1.9057846,3.3734303,9.066842,0.0018325958,0.0036651916,-0.0018325958,JERKING,10778cb0282b
1777356529742,16371936980492,1.9153614,3.371036,9.040505,0.004276057,6.1086525E-4,-0.002443461,JERKING,10778cb0282b
1777356529750,16371944976421,1.8746599,3.335123,9.018958,0.0067195175,0.0,-0.002443461,JERKING,10778cb0282b
1777356529758,16371952973041,1.8794483,3.3135753,8.987833,0.007330383,-0.0018325958,-0.004276057,JERKING,10778cb0282b
1777356529766,16371960997047,1.8986019,3.2609026,8.980651,0.007330383,-0.0061086523,-0.0036651916,JERKING,10778cb0282b
