# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777358484270,18326465283370,-3.8283286,-0.18674773,9.392453,-0.17470746,0.26450464,-0.1020145,FALLS,21865b60e41c
1777358484278,18326473278521,-3.821146,-0.12689269,9.0237465,-0.12095132,0.20525073,-0.10567969,FALLS,21865b60e41c
1777358484286,18326481307671,-3.8187518,-0.06464344,8.734048,-0.057421334,0.119729586,-0.12034045,FALLS,21865b60e41c
1777358484294,18326489299974,-3.9121256,0.0023942017,8.554482,-0.029932396,0.047647487,-0.14172074,FALLS,21865b60e41c
1777358484302,18326497297894,-4.1826706,0.08379706,8.379706,-0.010995574,-0.023823744,-0.16920967,FALLS,21865b60e41c
1777358484310,18326505294197,-4.450821,0.08619126,8.307879,-0.004276057,-0.08368854,-0.19364429,FALLS,21865b60e41c
1777358484318,18326513289501,-4.759673,0.047884032,8.336611,-0.0012217305,-0.11728613,-0.20525073,FALLS,21865b60e41c
1777358484326,18326521284343,-5.011064,0.0023942017,8.389283,-0.0036651916,-0.14844026,-0.19486602,FALLS,21865b60e41c
1777358484334,18326529280570,-5.070919,-0.107739076,8.449138,-0.0036651916,-0.15577064,-0.15760323,FALLS,21865b60e41c
1777358484342,18326537304336,-4.6926355,-0.2777274,8.544906,-0.0018325958,-0.15821409,-0.106901415,FALLS,21865b60e41c
1777358484350,18326545300563,-3.5482068,-0.4333505,8.865729,0.0030543262,-0.17165314,-0.05009095,FALLS,21865b60e41c
1777358484358,18326553297867,-3.394978,-0.4189853,8.911219,0.025045475,-0.24129178,-0.032986723,FALLS,21865b60e41c
1777358484366,18326561294709,-3.301604,-0.48362875,8.841787,0.059864793,-0.28710666,-0.042760566,FALLS,21865b60e41c
1777358484374,18326569288628,-3.1411927,-0.545878,8.844181,0.08735373,-0.29932398,-0.026267206,FALLS,21865b60e41c
1777358484382,18326577284624,-3.107674,-0.51714754,8.949526,0.09468412,-0.31520647,-0.01282817,FALLS,21865b60e41c
1777358484390,18326585311312,-3.0550013,-0.4429273,9.148245,0.093462385,-0.321926,-0.013439035,FALLS,21865b60e41c
1777358484398,18326593304308,-2.9903579,-0.3854665,9.315839,0.093462385,-0.33658674,-0.0061086523,FALLS,21865b60e41c
1777358484406,18326601301766,-2.8921957,-0.32321724,9.385271,0.10262536,-0.3494149,-0.0012217305,FALLS,21865b60e41c
1777358484414,18326609295994,-2.815581,-0.24420857,9.488221,0.1142318,-0.3585779,0.005497787,FALLS,21865b60e41c
1777358484422,18326617291374,-2.707842,-0.1388637,9.552865,0.12889257,-0.3652974,0.01282817,FALLS,21865b60e41c
1777358484430,18326625287909,-2.6072857,-0.055066638,9.67018,0.13805555,-0.37323865,0.018325957,FALLS,21865b60e41c
1777358484438,18326633283674,-2.5091233,0.035913024,9.78989,0.14782938,-0.3866777,0.019547688,FALLS,21865b60e41c
1777358484446,18326641310055,-2.4468741,0.12449849,10.0029745,0.15149458,-0.3811799,0.021991149,FALLS,21865b60e41c
1777358484454,18326649304897,-2.3463178,0.18914193,10.146626,0.15577064,-0.37201694,0.021991149,FALLS,21865b60e41c
1777358484462,18326657301508,-2.2337902,0.2657564,10.172963,0.15577064,-0.36468655,0.018936822,FALLS,21865b60e41c
1777358484470,18326665296812,-2.1547816,0.35434186,10.206482,0.14844026,-0.32253686,0.014660766,FALLS,21865b60e41c
1777358484478,18326673292269,-2.018312,0.4165911,10.151415,0.1337795,-0.2779437,0.01282817,FALLS,21865b60e41c
1777358484486,18326681287036,-1.9488802,0.46447513,10.005369,0.1142318,-0.22907446,0.009773844,FALLS,21865b60e41c
1777358484494,18326689283263,-1.9081788,0.533907,9.967062,0.09101892,-0.15821409,0.0067195175,FALLS,21865b60e41c
1777358484502,18326697308566,-1.9273324,0.5770026,9.91439,0.064751714,-0.10262536,0.002443461,FALLS,21865b60e41c
1777358484510,18326705303255,-1.9536686,0.62009823,9.957485,0.029932396,-0.040317107,-0.004886922,FALLS,21865b60e41c
1777358484518,18326713300866,-2.0087352,0.51714754,9.9550905,0.013439035,-0.009162978,-0.007941248,FALLS,21865b60e41c
1777358484526,18326721295939,-2.1188686,0.4357447,9.928755,0.0,0.005497787,-0.012217305,FALLS,21865b60e41c
1777358484534,18326729293396,-2.1978772,0.36152446,9.871294,-0.009162978,0.021380283,-0.014660766,FALLS,21865b60e41c
1777358484542,18326737286931,-2.2744915,0.2825158,9.770737,-0.02076942,0.051923547,-0.013439035,FALLS,21865b60e41c
1777358484550,18326745283313,-2.3774424,0.21547815,9.667787,-0.029932396,0.0720821,-0.013439035,FALLS,21865b60e41c
1777358484558,18326753307309,-2.4636335,0.1388637,9.545682,-0.03970624,0.089186326,-0.014660766,FALLS,21865b60e41c
1777358484566,18326761305151,-2.542642,0.074220255,9.490616,-0.04642576,0.11056661,-0.014049901,FALLS,21865b60e41c
1777358484574,18326769299531,-2.6120741,0.023942016,9.433155,-0.048258353,0.118507855,-0.015271631,FALLS,21865b60e41c
1777358484582,18326777296220,-2.6527755,-0.02873042,9.425972,-0.04337143,0.112399206,-0.01282817,FALLS,21865b60e41c
1777358484590,18326785292447,-2.7030537,-0.038307227,9.411607,-0.03726278,0.099571034,-0.01160644,FALLS,21865b60e41c
1777358484598,18326793287289,-2.7222073,-0.02633622,9.425972,-0.029321533,0.08674286,-0.007330383,FALLS,21865b60e41c
1777358484606,18326801282592,-2.7365725,-0.045489833,9.414001,-0.02321288,0.077579886,-0.0067195175,FALLS,21865b60e41c
1777358484614,18326809307588,-2.7365725,0.0023942017,9.397242,-0.018936822,0.0720821,-6.1086525E-4,FALLS,21865b60e41c
1777358484622,18326817304432,-2.7629087,-0.045489833,9.387665,-0.019547688,0.069027774,0.0012217305,FALLS,21865b60e41c
1777358484630,18326825299889,-2.7700913,-0.08379706,9.483433,-0.019547688,0.06291912,0.004886922,FALLS,21865b60e41c
1777358484638,18326833294039,-2.7964275,-0.08140286,9.588778,-0.021380283,0.054367006,0.01038471,FALLS,21865b60e41c
1777358484646,18326841291497,-2.8203697,-0.06703765,9.610326,-0.015882496,0.047036625,0.012217305,FALLS,21865b60e41c
1777358484654,18326849286570,-2.801216,-0.050278235,9.591172,-0.0036651916,0.03604105,0.017104227,FALLS,21865b60e41c
1777358484662,18326857282642,-2.8060043,0.016759412,9.581595,0.0012217305,0.032986723,0.019547688,FALLS,21865b60e41c
1777358484670,18326865308100,-2.8107927,0.0047884034,9.583989,0.002443461,0.03726278,0.017715093,FALLS,21865b60e41c
1777358484678,18326873304481,-2.7964275,0.0047884034,9.617508,0.0036651916,0.036651913,0.019547688,FALLS,21865b60e41c
1777358484686,18326881299169,-2.815581,0.079008654,9.701305,0.002443461,0.030543262,0.021380283,FALLS,21865b60e41c
1777358484694,18326889295243,-2.801216,0.1316811,9.682152,0.007330383,0.027488936,0.018936822,FALLS,21865b60e41c
1777358484702,18326897290547,-2.8275523,0.1340753,9.665392,0.007941248,0.02321288,0.018936822,FALLS,21865b60e41c
1777358484710,18326905286312,-2.8514943,0.12928689,9.698911,0.0018325958,0.018936822,0.017104227,FALLS,21865b60e41c
1777358484718,18326913281616,-2.8562827,0.14604631,9.706094,-0.0036651916,0.02687807,0.01282817,FALLS,21865b60e41c
1777358484726,18326921306842,-2.858677,0.1388637,9.674969,-0.012217305,0.039095376,0.010995574,FALLS,21865b60e41c
1777358484734,18326929304377,-2.89459,0.1364695,9.660604,-0.015271631,0.04153884,0.007330383,FALLS,21865b60e41c
1777358484742,18326937300373,-2.9233203,0.095768064,9.65821,-0.017715093,0.042760566,0.0061086523,FALLS,21865b60e41c
1777358484750,18326945294907,-2.9592333,0.079008654,9.694122,-0.018936822,0.0421497,0.0030543262,FALLS,21865b60e41c
1777358484758,18326953290596,-2.9831753,0.05267244,9.665392,-0.021380283,0.03970624,0.0,FALLS,21865b60e41c
1777358484766,18326961285670,-2.9855695,0.023942016,9.64145,-0.021380283,0.039095376,-0.004886922,FALLS,21865b60e41c
1777358484774,18326969281050,-3.0358477,0.02633622,9.569624,-0.022602014,0.04337143,-0.009773844,FALLS,21865b60e41c
1777358484782,18326977276739,-3.028665,-0.009576807,9.528923,-0.022602014,0.04337143,-0.007941248,FALLS,21865b60e41c
1777358484790,18326985302581,-3.0334535,-0.033518825,9.476251,-0.02321288,0.040317107,-0.010995574,FALLS,21865b60e41c
1777358484798,18326993299731,-3.0382419,-0.076614454,9.435549,-0.020158553,0.029321533,-0.012217305,FALLS,21865b60e41c
1777358484806,18327001295188,-3.0550013,-0.11492168,9.40203,-0.016493361,0.02076942,-0.01160644,FALLS,21865b60e41c
1777358484814,18327009290877,-3.083732,-0.107739076,9.361329,-0.012217305,0.014660766,-0.01282817,FALLS,21865b60e41c
1777358484822,18327017286873,-3.0430303,-0.1316811,9.3661175,-0.01038471,0.0061086523,-0.01282817,FALLS,21865b60e41c
1777358484830,18327025283408,-3.0358477,-0.12689269,9.370906,-0.007941248,-0.002443461,-0.01160644,FALLS,21865b60e41c
1777358484838,18327033308712,-2.9951463,-0.1364695,9.382876,-0.002443461,-0.02076942,-0.01038471,FALLS,21865b60e41c
1777358484846,18327041303169,-2.9975405,-0.110133275,9.368511,0.004886922,-0.03176499,-0.01038471,FALLS,21865b60e41c
1777358484854,18327049298781,-2.954445,-0.11252748,9.375694,0.009773844,-0.0421497,-0.009162978,FALLS,21865b60e41c
1777358484862,18327057294854,-2.9257145,-0.08619126,9.411607,0.014660766,-0.050701816,-0.007941248,FALLS,21865b60e41c
1777358484870,18327065290542,-2.8778305,-0.05746084,9.457097,0.017104227,-0.059253927,-0.0061086523,FALLS,21865b60e41c
1777358484878,18327073285615,-2.8395233,-0.06464344,9.49301,0.02076942,-0.06414085,-0.0030543262,FALLS,21865b60e41c
1777358484886,18327081282765,-2.8083985,-0.031124622,9.536105,0.022602014,-0.06780604,-6.1086525E-4,FALLS,21865b60e41c
1777358484894,18327089306453,-2.7581203,-0.007182605,9.52174,0.025045475,-0.06719518,-0.0012217305,FALLS,21865b60e41c
1777358484902,18327097300989,-2.7030537,0.007182605,9.548077,0.025045475,-0.065973446,6.1086525E-4,FALLS,21865b60e41c
1777358484910,18327105297908,-2.6719291,0.02633622,9.543288,0.025045475,-0.06352998,0.0018325958,FALLS,21865b60e41c
1777358484918,18327113293904,-2.645593,0.035913024,9.569624,0.02443461,-0.06291912,0.0012217305,FALLS,21865b60e41c
1777358484926,18327121290515,-2.6240451,0.076614454,9.591172,0.023823744,-0.059253927,0.0036651916,FALLS,21865b60e41c
1777358484934,18327129284973,-2.5881321,0.107739076,9.581595,0.021380283,-0.054367006,0.0012217305,FALLS,21865b60e41c
1777358484942,18327137280892,-2.5570073,0.12210429,9.634268,0.019547688,-0.049480084,0.0018325958,FALLS,21865b60e41c
1777358484950,18327145306503,-2.5594015,0.10055647,9.653421,0.016493361,-0.045814894,-0.0012217305,FALLS,21865b60e41c
1777358484958,18327153303038,-2.5474305,0.08619126,9.696517,0.01282817,-0.040927973,-6.1086525E-4,FALLS,21865b60e41c
1777358484966,18327161299034,-2.5234885,0.093373865,9.706094,0.009773844,-0.030543262,-6.1086525E-4,FALLS,21865b60e41c
1777358484974,18327169294415,-2.5330653,0.11252748,9.698911,0.004886922,-0.022602014,-6.1086525E-4,FALLS,21865b60e41c
1777358484982,18327177288950,-2.5330653,0.11731588,9.665392,6.1086525E-4,-0.0067195175,-0.0012217305,FALLS,21865b60e41c
1777358484990,18327185283330,-2.528277,0.1340753,9.655815,-0.002443461,0.0036651916,-0.0012217305,FALLS,21865b60e41c
1777358484998,18327193281173,-2.5570073,0.12689269,9.643845,-0.0067195175,0.01160644,-0.0018325958,FALLS,21865b60e41c
1777358485006,18327201308322,-2.5761611,0.11252748,9.636662,-0.009162978,0.015882496,-0.0018325958,FALLS,21865b60e41c
1777358485014,18327209301549,-2.633622,0.08619126,9.588778,-0.01038471,0.021991149,-0.002443461,FALLS,21865b60e41c
1777358485022,18327217297161,-2.645593,0.08140286,9.564836,-0.014049901,0.029932396,-0.0030543262,FALLS,21865b60e41c
1777358485030,18327225292926,-2.6743233,0.050278235,9.536105,-0.017715093,0.034208454,-0.0030543262,FALLS,21865b60e41c
1777358485038,18327233289846,-2.72939,0.055066638,9.545682,-0.018325957,0.03848451,-0.0030543262,FALLS,21865b60e41c
1777358485046,18327241284227,-2.7150247,0.031124622,9.536105,-0.018936822,0.037873644,-0.0018325958,FALLS,21865b60e41c
1777358485054,18327249279300,-2.753332,0.023942016,9.543288,-0.018325957,0.036651913,-0.0012217305,FALLS,21865b60e41c
1777358485062,18327257305526,-2.7844565,0.033518825,9.528923,-0.015882496,0.035430185,-0.0018325958,FALLS,21865b60e41c
1777358485070,18327265301215,-2.822764,0.011971008,9.52174,-0.014660766,0.036651913,-0.0012217305,FALLS,21865b60e41c
1777358485078,18327273298057,-2.8323407,0.0047884034,9.504981,-0.014049901,0.036651913,-0.0012217305,FALLS,21865b60e41c
1777358485086,18327281292284,-2.8874073,0.009576807,9.483433,-0.014049901,0.039095376,0.0,FALLS,21865b60e41c
1777358485094,18327289287895,-2.8778305,0.035913024,9.483433,-0.012217305,0.03604105,0.0,FALLS,21865b60e41c
1777358485102,18327297284891,-2.920926,0.0023942017,9.459491,-0.010995574,0.03176499,0.0012217305,FALLS,21865b60e41c
1777358485110,18327305279657,-2.9017725,0.0047884034,9.478644,-0.007941248,0.02687807,0.0012217305,FALLS,21865b60e41c
1777358485118,18327313308269,-2.9137435,0.011971008,9.464279,-0.005497787,0.022602014,0.0018325958,FALLS,21865b60e41c
1777358485126,18327321301111,-2.9233203,0.009576807,9.488221,-0.0030543262,0.015271631,0.0012217305,FALLS,21865b60e41c
1777358485134,18327329297184,-2.9161377,0.01436521,9.49301,-0.0012217305,0.01160644,0.0018325958,FALLS,21865b60e41c
1777358485142,18327337291949,-2.9113493,0.02633622,9.497798,-6.1086525E-4,0.008552114,0.0036651916,FALLS,21865b60e41c
1777358485150,18327345287945,-2.89459,0.021547815,9.516952,0.0012217305,0.007941248,0.0018325958,FALLS,21865b60e41c
1777358485158,18327353282403,-2.906561,0.023942016,9.519346,0.0018325958,0.0018325958,0.002443461,FALLS,21865b60e41c
1777358485166,18327361279245,-2.8874073,0.023942016,9.514558,0.0030543262,-0.0018325958,6.1086525E-4,FALLS,21865b60e41c
1777358485174,18327369304856,-2.858677,0.02873042,9.557653,0.0036651916,-0.0036651916,0.0018325958,FALLS,21865b60e41c
1777358485182,18327377299622,-2.8634653,0.023942016,9.552865,0.0036651916,-0.004276057,0.002443461,FALLS,21865b60e41c
1777358485190,18327385298003,-2.8491,0.035913024,9.572019,0.004886922,-0.005497787,0.0018325958,FALLS,21865b60e41c
1777358485198,18327393294922,-2.8682537,0.031124622,9.576807,0.004886922,-0.007330383,6.1086525E-4,FALLS,21865b60e41c
1777358485206,18327401289149,-2.858677,0.050278235,9.562442,0.004886922,-0.007941248,0.0,FALLS,21865b60e41c
1777358485214,18327409283914,-2.8443117,0.02633622,9.56723,0.004276057,-0.007941248,0.0,FALLS,21865b60e41c
1777358485222,18327417278679,-2.8323407,0.050278235,9.560047,0.004276057,-0.007941248,0.0,FALLS,21865b60e41c
1777358485230,18327425305060,-2.8083985,0.047884032,9.55047,0.002443461,-0.008552114,-0.0018325958,FALLS,21865b60e41c
1777358485238,18327433301748,-2.801216,0.023942016,9.536105,0.0012217305,-0.0061086523,6.1086525E-4,FALLS,21865b60e41c
1777358485246,18327441297438,-2.8107927,0.007182605,9.540894,0.002443461,-0.009162978,-0.0012217305,FALLS,21865b60e41c
1777358485254,18327449291818,-2.7940333,0.016759412,9.557653,0.0018325958,-0.007941248,-0.0012217305,FALLS,21865b60e41c
1777358485262,18327457287276,-2.8107927,-0.0023942017,9.55047,0.0018325958,-0.007941248,-0.002443461,FALLS,21865b60e41c
1777358485270,18327465283503,-2.8107927,0.011971008,9.562442,6.1086525E-4,-0.009162978,-0.0018325958,FALLS,21865b60e41c
1777358485278,18327473279499,-2.8060043,-0.0047884034,9.548077,0.0012217305,-0.009773844,-0.0012217305,FALLS,21865b60e41c
1777358485286,18327481305110,-2.789245,0.0,9.5385,0.002443461,-0.010995574,-0.0012217305,FALLS,21865b60e41c
1777358485294,18327489301645,-2.777274,0.0023942017,9.552865,0.002443461,-0.01282817,0.0,FALLS,21865b60e41c
1777358485302,18327497295795,-2.7820623,0.011971008,9.5385,0.0036651916,-0.01282817,-6.1086525E-4,FALLS,21865b60e41c
1777358485310,18327505291483,-2.7485435,0.023942016,9.545682,0.0030543262,-0.013439035,-6.1086525E-4,FALLS,21865b60e41c
1777358485318,18327513288711,-2.755726,0.021547815,9.543288,0.0030543262,-0.015271631,0.0,FALLS,21865b60e41c
1777358485326,18327521284476,-2.719813,0.02633622,9.536105,0.0036651916,-0.01282817,-6.1086525E-4,FALLS,21865b60e41c
1777358485334,18327529280703,-2.7246015,0.031124622,9.536105,0.0030543262,-0.01160644,-0.0012217305,FALLS,21865b60e41c
1777358485342,18327537305391,-2.7365725,0.035913024,9.545682,0.0030543262,-0.01282817,-6.1086525E-4,FALLS,21865b60e41c
1777358485350,18327545301387,-2.7461493,0.04309563,9.564836,0.0030543262,-0.01160644,-6.1086525E-4,FALLS,21865b60e41c
1777358485358,18327553297075,-2.7341783,0.04309563,9.586384,0.0018325958,-0.010995574,-6.1086525E-4,FALLS,21865b60e41c
1777358485366,18327561293071,-2.7102363,0.04309563,9.574412,0.0030543262,-0.009773844,-6.1086525E-4,FALLS,21865b60e41c
1777358485374,18327569287760,-2.7102363,0.05746084,9.579201,0.0018325958,-0.008552114,6.1086525E-4,FALLS,21865b60e41c
1777358485382,18327577282525,-2.6982653,0.04070143,9.598354,0.0,-0.004886922,-0.0012217305,FALLS,21865b60e41c
1777358485390,18327585278599,-2.705448,0.045489833,9.576807,6.1086525E-4,-0.0012217305,6.1086525E-4,FALLS,21865b60e41c
1777358485398,18327593304364,-2.7150247,0.050278235,9.562442,0.0,6.1086525E-4,6.1086525E-4,FALLS,21865b60e41c
1777358485406,18327601302822,-2.717419,0.038307227,9.564836,-6.1086525E-4,0.0036651916,-6.1086525E-4,FALLS,21865b60e41c
1777358485414,18327609295202,-2.731784,0.055066638,9.569624,-0.0018325958,0.0036651916,0.0,FALLS,21865b60e41c
1777358485422,18327617292045,-2.7246015,0.035913024,9.581595,-0.002443461,0.0067195175,6.1086525E-4,FALLS,21865b60e41c
1777358485430,18327625288117,-2.731784,0.033518825,9.540894,-0.0036651916,0.007941248,6.1086525E-4,FALLS,21865b60e41c
1777358485438,18327633282806,-2.765303,0.033518825,9.572019,-0.004886922,0.007941248,0.0,FALLS,21865b60e41c
1777358485446,18327641308340,-2.779668,0.045489833,9.55047,-0.0036651916,0.009773844,-6.1086525E-4,FALLS,21865b60e41c
1777358485454,18327649305029,-2.7940333,0.038307227,9.528923,-0.004886922,0.01038471,0.0018325958,FALLS,21865b60e41c
1777358485462,18327657301026,-2.8275523,0.023942016,9.533711,-0.005497787,0.012217305,0.0018325958,FALLS,21865b60e41c
1777358485470,18327665296714,-2.7940333,0.031124622,9.545682,-0.004276057,0.010995574,6.1086525E-4,FALLS,21865b60e41c
1777358485478,18327673290864,-2.7964275,0.02633622,9.543288,-0.004886922,0.008552114,0.0012217305,FALLS,21865b60e41c
1777358485486,18327681285937,-2.789245,0.009576807,9.528923,-0.0018325958,0.007941248,0.0012217305,FALLS,21865b60e41c
1777358485494,18327689282240,-2.7820623,0.02873042,9.502586,-0.0018325958,0.005497787,0.002443461,FALLS,21865b60e41c
1777358485502,18327697309313,-2.8083985,0.04070143,9.490616,-0.0012217305,0.007941248,0.0,FALLS,21865b60e41c
1777358485510,18327705303694,-2.8107927,0.02633622,9.5385,-0.0030543262,0.007330383,0.0,FALLS,21865b60e41c
1777358485518,18327713299690,-2.8323407,0.02633622,9.5385,-0.002443461,0.0061086523,0.002443461,FALLS,21865b60e41c
1777358485526,18327721295149,-2.8443117,0.016759412,9.540894,-6.1086525E-4,0.0012217305,0.002443461,FALLS,21865b60e41c
1777358485534,18327729289914,-2.822764,0.01436521,9.543288,6.1086525E-4,0.0,0.0018325958,FALLS,21865b60e41c
1777358485542,18327737286756,-2.8203697,0.02873042,9.56723,6.1086525E-4,-6.1086525E-4,0.0018325958,FALLS,21865b60e41c
1777358485550,18327745283983,-2.815581,0.035913024,9.574412,6.1086525E-4,-0.0018325958,6.1086525E-4,FALLS,21865b60e41c
1777358485558,18327753277287,-2.801216,0.031124622,9.548077,0.0012217305,-6.1086525E-4,-6.1086525E-4,FALLS,21865b60e41c
1777358485566,18327761303129,-2.791639,0.038307227,9.545682,6.1086525E-4,-0.0018325958,0.0,FALLS,21865b60e41c
1777358485574,18327769301817,-2.7988217,0.050278235,9.55047,6.1086525E-4,-0.0012217305,-6.1086525E-4,FALLS,21865b60e41c
1777358485582,18327777295736,-2.8083985,0.045489833,9.5385,0.0,-0.0030543262,0.0012217305,FALLS,21865b60e41c
1777358485590,18327785290424,-2.80361,0.050278235,9.562442,0.0018325958,-0.0036651916,0.0,FALLS,21865b60e41c
1777358485598,18327793287114,-2.8060043,0.02633622,9.562442,0.0,-0.0036651916,6.1086525E-4,FALLS,21865b60e41c
1777358485606,18327801282802,-2.8179753,0.02633622,9.552865,0.0,-0.002443461,-6.1086525E-4,FALLS,21865b60e41c
1777358485614,18327809308337,-2.8060043,0.023942016,9.562442,-0.0018325958,-0.004276057,6.1086525E-4,FALLS,21865b60e41c
1777358485622,18327817303640,-2.7964275,0.04070143,9.564836,-0.0018325958,6.1086525E-4,0.0,FALLS,21865b60e41c
1777358485630,18327825299021,-2.7868507,0.031124622,9.557653,-0.0012217305,0.0,-0.0012217305,FALLS,21865b60e41c
1777358485638,18327833294171,-2.7724855,0.02633622,9.552865,-0.0018325958,0.0,-0.0012217305,FALLS,21865b60e41c
1777358485646,18327841290167,-2.7820623,0.02633622,9.555259,0.0,-0.0012217305,-6.1086525E-4,FALLS,21865b60e41c
1777358485654,18327849287086,-2.779668,0.033518825,9.564836,0.0,-0.0036651916,0.0,FALLS,21865b60e41c
1777358485662,18327857280928,-2.7748797,0.02873042,9.552865,-6.1086525E-4,-0.0012217305,-0.0012217305,FALLS,21865b60e41c
1777358485670,18327865307310,-2.7700913,0.011971008,9.545682,6.1086525E-4,-0.0030543262,-0.0018325958,FALLS,21865b60e41c
1777358485678,18327873303921,-2.791639,0.011971008,9.555259,0.0,-0.0012217305,-0.0012217305,FALLS,21865b60e41c
1777358485686,18327881298686,-2.7844565,0.02873042,9.552865,-6.1086525E-4,-0.0030543262,-6.1086525E-4,FALLS,21865b60e41c
1777358485694,18327889295375,-2.791639,0.023942016,9.55047,6.1086525E-4,-0.0030543262,0.0,FALLS,21865b60e41c
1777358485702,18327897291294,-2.7820623,0.01436521,9.560047,-6.1086525E-4,-0.0018325958,0.0,FALLS,21865b60e41c
1777358485710,18327905288213,-2.789245,0.050278235,9.533711,0.0,-0.0036651916,0.0,FALLS,21865b60e41c
1777358485718,18327913280209,-2.7820623,0.021547815,9.5385,6.1086525E-4,-0.002443461,-6.1086525E-4,FALLS,21865b60e41c
1777358485726,18327921277513,-2.789245,0.045489833,9.562442,0.0012217305,-0.0036651916,-6.1086525E-4,FALLS,21865b60e41c
1777358485734,18327929303356,-2.7724855,0.02873042,9.581595,6.1086525E-4,-0.004276057,-0.0012217305,FALLS,21865b60e41c
1777358485742,18327937298044,-2.7724855,0.050278235,9.574412,0.002443461,-0.004276057,-6.1086525E-4,FALLS,21865b60e41c
1777358485750,18327945294117,-2.755726,0.031124622,9.576807,0.0018325958,-0.004276057,-0.0012217305,FALLS,21865b60e41c
1777358485758,18327953288882,-2.7605145,0.031124622,9.564836,6.1086525E-4,-0.0036651916,0.0,FALLS,21865b60e41c
1777358485766,18327961285417,-2.7724855,0.045489833,9.564836,0.0012217305,0.0,-0.0012217305,FALLS,21865b60e41c
1777358485774,18327969281797,-2.789245,0.047884032,9.576807,0.0,0.0,0.0,FALLS,21865b60e41c
1777358485782,18327977306717,-2.7724855,0.04070143,9.55047,-6.1086525E-4,0.0,-6.1086525E-4,FALLS,21865b60e41c
1777358485790,18327985302713,-2.7629087,0.035913024,9.562442,0.0,-0.0018325958,0.0018325958,FALLS,21865b60e41c
1777358485798,18327993298093,-2.7748797,0.031124622,9.574412,-6.1086525E-4,-0.002443461,0.0012217305,FALLS,21865b60e41c
1777358485806,18328001296167,-2.7868507,0.04070143,9.560047,-0.0018325958,6.1086525E-4,-0.0012217305,FALLS,21865b60e41c
1777358485814,18328009289702,-2.7844565,0.033518825,9.572019,-0.0012217305,0.0018325958,6.1086525E-4,FALLS,21865b60e41c
1777358485822,18328017286005,-2.7868507,0.05267244,9.555259,-0.0018325958,0.0030543262,0.0,FALLS,21865b60e41c
1777358485830,18328025280155,-2.801216,0.038307227,9.528923,-0.0030543262,0.0036651916,0.0,FALLS,21865b60e41c
1777358485838,18328033307536,-2.779668,0.04070143,9.526528,-0.0012217305,0.0030543262,-0.0012217305,FALLS,21865b60e41c
1777358485846,18328041301763,-2.777274,0.04309563,9.528923,-6.1086525E-4,0.002443461,-6.1086525E-4,FALLS,21865b60e41c
1777358485854,18328049298989,-2.7844565,0.011971008,9.528923,-0.0012217305,0.0018325958,-6.1086525E-4,FALLS,21865b60e41c
1777358485862,18328057293139,-2.7820623,0.023942016,9.536105,0.0,6.1086525E-4,-6.1086525E-4,FALLS,21865b60e41c
1777358485870,18328065303289,-2.7724855,0.009576807,9.545682,-6.1086525E-4,0.0,6.1086525E-4,FALLS,21865b60e41c
1777358485878,18328073284825,-2.80361,0.016759412,9.540894,-0.0018325958,0.0030543262,-6.1086525E-4,FALLS,21865b60e41c
1777358485886,18328081281436,-2.7988217,0.02633622,9.55047,0.0,0.0012217305,-6.1086525E-4,FALLS,21865b60e41c
1777358485894,18328089305432,-2.801216,0.023942016,9.564836,6.1086525E-4,0.0012217305,0.002443461,FALLS,21865b60e41c
1777358485902,18328097301736,-2.7868507,0.031124622,9.55047,6.1086525E-4,0.0,0.0018325958,FALLS,21865b60e41c
1777358485910,18328105297655,-2.7868507,0.02873042,9.552865,-6.1086525E-4,-0.0012217305,0.0018325958,FALLS,21865b60e41c
1777358485918,18328113292805,-2.7629087,0.04309563,9.536105,0.0,-6.1086525E-4,0.0,FALLS,21865b60e41c
1777358485926,18328121290031,-2.7748797,0.038307227,9.55047,0.0,-0.0012217305,0.0,FALLS,21865b60e41c
1777358485934,18328129284720,-2.7868507,0.047884032,9.548077,0.0,-0.002443461,6.1086525E-4,FALLS,21865b60e41c
1777358485942,18328137281101,-2.791639,0.047884032,9.560047,0.0,-6.1086525E-4,6.1086525E-4,FALLS,21865b60e41c
1777358485950,18328145306251,-2.777274,0.02633622,9.56723,-0.0012217305,-0.0012217305,0.0,FALLS,21865b60e41c
1777358485958,18328153302017,-2.7868507,0.038307227,9.579201,0.0,-0.0012217305,6.1086525E-4,FALLS,21865b60e41c
1777358485966,18328161298551,-2.7820623,0.033518825,9.562442,0.0,-0.0018325958,-6.1086525E-4,FALLS,21865b60e41c
1777358485974,18328169294316,-2.789245,0.02873042,9.557653,-6.1086525E-4,6.1086525E-4,-6.1086525E-4,FALLS,21865b60e41c
1777358485982,18328177290005,-2.777274,0.038307227,9.557653,-6.1086525E-4,0.0012217305,6.1086525E-4,FALLS,21865b60e41c
1777358485990,18328185285616,-2.779668,0.033518825,9.56723,6.1086525E-4,-0.0018325958,6.1086525E-4,FALLS,21865b60e41c
1777358485998,18328193280150,-2.7844565,0.031124622,9.562442,-0.0012217305,0.002443461,-6.1086525E-4,FALLS,21865b60e41c
1777358486006,18328201305916,-2.7940333,0.023942016,9.552865,0.0,-6.1086525E-4,0.0,FALLS,21865b60e41c
