epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777347872483,7669089083044,6.7444663,10.120291,3.9504328,2.1905627,-1.1472049,-0.42149702,TONIC,c8bd775ae3e8
1777347872487,7669109133093,6.8569937,14.472949,3.4524388,1.890017,-1.613906,-0.65118235,TONIC,c8bd775ae3e8
1777347872506,7669129152624,7.2472486,13.113043,2.9903579,0.42394048,-1.8338175,-0.86620694,TONIC,c8bd775ae3e8
1777347872540,7669149172155,7.9702973,10.010158,3.1675289,-0.18692477,-1.7568485,-1.0848967,TONIC,c8bd775ae3e8
1777347872545,7669169191687,7.967903,10.955867,3.478775,1.1301007,-1.4208726,-1.2889256,TONIC,c8bd775ae3e8
1777347872569,7669189211218,7.1227503,12.990938,3.9935284,2.1025982,-1.2498302,-1.4489723,TONIC,c8bd775ae3e8
1777347872577,7669209261267,6.4427967,12.751518,2.657564,1.3939945,-1.6530013,-1.709201,TONIC,c8bd775ae3e8
1777347872600,7669229280798,7.3190746,8.597578,2.3104045,0.49968776,-2.1294763,-1.8387043,TONIC,c8bd775ae3e8
1777347872625,7669249300329,7.9152308,7.1347213,2.456451,1.1801916,-1.881465,-1.7715092,TONIC,c8bd775ae3e8
1777347872650,7669269319860,6.5577183,10.733206,2.9831753,2.1135938,-1.0519099,-1.5845845,TONIC,c8bd775ae3e8
1777347872674,7669289339392,5.6000376,10.488997,3.6056678,1.3414601,-0.8222246,-1.4184291,TONIC,c8bd775ae3e8
1777347872680,7669309358923,5.674258,8.243237,3.0669725,0.2687807,-1.0348058,-1.2559389,TONIC,c8bd775ae3e8
1777347872701,7669329378454,5.896919,7.8410106,3.8019924,0.009773844,-1.0885619,-1.3158038,TONIC,c8bd775ae3e8
1777347872727,7669349459021,5.7628436,8.441956,4.0222588,-0.14049901,-0.9896017,-1.3292428,TONIC,c8bd775ae3e8
1777347872751,7669369478552,5.6527104,8.8777,3.7804444,-0.44593164,-0.8356637,-1.1850786,TONIC,c8bd775ae3e8
1777347872776,7669389528601,5.161899,8.604761,3.572149,-0.70371675,-0.54611355,-1.0983357,TONIC,c8bd775ae3e8
1777347872800,7669409578649,5.104438,8.183381,3.1986535,-0.7440339,-0.41905355,-1.1569787,TONIC,c8bd775ae3e8
1777347872802,7669429659216,5.365406,8.851364,4.225766,-0.548557,-0.41538838,-1.1081096,TONIC,c8bd775ae3e8
1777347872826,7669449739782,4.817134,9.346964,3.9073372,-0.5876524,-0.26145032,-1.110553,TONIC,c8bd775ae3e8
1777347872852,7669469789831,3.857059,9.184157,3.6942532,-0.75747293,0.029321533,-1.078788,TONIC,c8bd775ae3e8
1777347872859,7669489870398,3.86903,8.535329,2.834735,-0.80756384,0.10873401,-1.070236,TONIC,c8bd775ae3e8
1777347872882,7669509920446,3.2345665,8.463503,2.1811178,-0.60231316,0.23701571,-1.1252137,TONIC,c8bd775ae3e8
1777347872906,7669530001013,2.8203697,8.796297,2.195483,-0.4251622,0.18936823,-1.1801916,TONIC,c8bd775ae3e8
1777347872931,7669550020544,3.0262709,8.35337,1.6136919,-0.5412266,-0.042760566,-1.1569787,TONIC,c8bd775ae3e8
1777347872957,7669570101110,3.4356794,7.8027034,1.3599066,-0.44593164,0.0012217305,-1.0360274,TONIC,c8bd775ae3e8
1777347872963,7669590181677,3.122039,7.7907324,1.8387469,-0.26633725,0.25534168,-1.047023,TONIC,c8bd775ae3e8
1777347872983,7669610292761,2.231396,8.59279,1.9321208,-0.13683382,0.34208453,-0.9993755,TONIC,c8bd775ae3e8
1777347873009,7669630312292,2.1667526,8.736442,1.8962077,-0.3921755,0.12461651,-0.91751957,TONIC,c8bd775ae3e8
1777347873032,7669650392858,2.4540567,7.1251445,0.79248077,-0.5656612,0.015882496,-0.83077675,TONIC,c8bd775ae3e8
1777347873057,7669670503942,2.1332338,7.642292,0.5267244,-0.25534168,0.16737708,-0.8356637,TONIC,c8bd775ae3e8
1777347873063,7669690553991,1.163582,7.5561004,1.6663644,-0.31398472,0.30543262,-0.7257079,TONIC,c8bd775ae3e8
1777347873084,7669710634558,1.3862427,5.9448028,1.2521675,-0.6609562,0.009773844,-0.5876524,TONIC,c8bd775ae3e8
1777347873109,7669730623571,1.3694834,6.71813,0.9600749,-0.32986724,-0.0012217305,-0.37873647,TONIC,c8bd775ae3e8
1777347873133,7669750673620,1.0845734,8.743625,0.9840169,-0.07696902,0.08674286,-0.34574974,TONIC,c8bd775ae3e8
1777347873159,7669770693151,0.6488287,7.9631147,2.1811178,-0.36774087,0.029321533,-0.25411993,TONIC,c8bd775ae3e8
1777347873161,7669790682165,1.0103531,6.9767036,2.813187,-0.56077427,-0.1160644,-0.13194689,TONIC,c8bd775ae3e8
1777347873192,7669810732214,0.7374141,8.511387,2.4971523,-0.21135938,-0.042760566,-0.119729586,TONIC,c8bd775ae3e8
1777347873212,7669830751745,0.30406362,9.361329,2.918532,-0.21135938,0.019547688,-0.15027285,TONIC,c8bd775ae3e8
1777347873236,7669850771276,0.6392518,8.971074,3.1148565,-0.39950588,-0.12950343,-0.14294247,TONIC,c8bd775ae3e8
1777347873263,7669870760290,0.6775591,8.358158,3.490746,-0.44226643,-0.039095376,-0.111177474,TONIC,c8bd775ae3e8
1777347873265,7669890810339,0.35673606,9.107543,3.3494883,-0.19181168,0.06841691,-0.10751228,TONIC,c8bd775ae3e8
1777347873299,7669910829870,0.04309563,10.132261,3.7373488,-0.07819075,0.028099801,-0.20525073,TONIC,c8bd775ae3e8
1777347873301,7669930849401,0.51714754,9.488221,3.2632968,-0.2773328,-0.087964594,-0.20769419,TONIC,c8bd775ae3e8
1777347873327,7669950838415,0.9816227,8.690952,3.4644098,-0.28588495,-0.09896017,-0.20280726,TONIC,c8bd775ae3e8
1777347873337,7669970857946,0.15083471,9.363723,3.70383,-0.06719518,0.13927728,-0.17715092,TONIC,c8bd775ae3e8
1777347873359,7669990877478,0.18435353,9.715671,3.5745432,-0.1001819,0.030543262,-0.21380283,TONIC,c8bd775ae3e8
1777347873393,7670010927526,0.61052144,9.002198,3.301604,-0.2773328,-0.081855945,-0.22357668,TONIC,c8bd775ae3e8
1777347873401,7670030977575,0.6392518,8.913613,3.4021606,-0.1966986,-0.04520403,-0.2284636,TONIC,c8bd775ae3e8
1777347873425,7670050997107,0.7086837,9.490616,4.450821,0.06841691,-0.052534413,-0.18203785,TONIC,c8bd775ae3e8
1777347873437,7670071077673,0.5554548,9.315839,4.1395745,-0.12217305,0.014660766,-0.22602014,TONIC,c8bd775ae3e8
1777347873464,7670091097204,0.91219085,8.662222,3.8618474,-0.23823744,0.05009095,-0.15393804,TONIC,c8bd775ae3e8
1777347873492,7670111116735,0.320823,9.200917,3.5458126,-0.09773844,0.2687807,-0.119729586,TONIC,c8bd775ae3e8
1777347873499,7670131136267,-0.61052144,9.698911,3.1387985,-0.13194689,0.3811799,-0.16371189,TONIC,c8bd775ae3e8
1777347873525,7670151186315,0.1340753,8.602366,2.8107927,-0.32742378,0.10751228,-0.13561209,TONIC,c8bd775ae3e8
1777347873537,7670171205847,0.2681506,9.050082,2.5139117,-0.18325958,0.06719518,-0.15271631,TONIC,c8bd775ae3e8
1777347873563,7670191255896,0.10295067,9.710882,3.0358477,0.09040806,0.06841691,-0.16371189,TONIC,c8bd775ae3e8
1777347873607,7670211275427,-0.6464345,8.456321,2.7940333,-0.13561209,0.13439035,-0.15760323,TONIC,c8bd775ae3e8
1777347873621,7670231325476,-0.7565677,8.180987,3.572149,-0.09040806,0.14294247,-0.09773844,TONIC,c8bd775ae3e8
1777347873627,7670251375524,-0.39983168,8.355764,3.181894,0.0012217305,0.034208454,-0.10873401,TONIC,c8bd775ae3e8
1777347873637,7670271425573,-0.79726917,9.433155,2.60968,0.0720821,0.07086037,-0.080634214,TONIC,c8bd775ae3e8
1777347873662,7670291445105,-0.9983821,8.889671,3.572149,0.017104227,0.09896017,-0.028099801,TONIC,c8bd775ae3e8
1777347873691,7670311464636,0.0047884034,9.325416,4.5537715,0.20525073,-0.015882496,-0.056199603,TONIC,c8bd775ae3e8
1777347873698,7670331484167,-0.05267244,10.34774,3.5745432,0.17470746,0.062308256,-0.18448131,TONIC,c8bd775ae3e8
1777347873725,7670351503698,-0.6919243,9.919178,2.0494366,-0.20158553,0.20525073,-0.12217305,TONIC,c8bd775ae3e8
