# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777356714432,16556627371731,1.9249382,3.4213142,9.11712,-0.01038471,0.0018325958,0.0018325958,JERKING,79bc7458d115
1777356714440,16556635370428,1.946486,3.4213142,9.138668,-0.01038471,0.0,0.0012217305,JERKING,79bc7458d115
1777356714448,16556643394127,1.9752164,3.41892,9.181764,-0.01038471,-0.0012217305,0.0036651916,JERKING,79bc7458d115
1777356714456,16556651390440,1.982399,3.3662477,9.200917,-0.01038471,-0.0012217305,0.0036651916,JERKING,79bc7458d115
1777356714464,16556659387753,1.9656396,3.3518825,9.198523,-0.009162978,0.0012217305,0.0036651916,JERKING,79bc7458d115
1777356714472,16556667381298,1.9177556,3.3183637,9.150639,-0.0061086523,0.0036651916,-6.1086525E-4,JERKING,79bc7458d115
1777356714480,16556675376611,1.9440918,3.3494883,9.081207,-0.0036651916,0.004886922,0.002443461,JERKING,79bc7458d115
1777356714488,16556683371386,1.9057846,3.3758245,9.0716305,-0.0036651916,0.005497787,6.1086525E-4,JERKING,79bc7458d115
1777356714496,16556691367392,1.9081788,3.383007,9.093178,-0.0036651916,0.0036651916,0.0,JERKING,79bc7458d115
1777356714504,16556699393627,1.9033904,3.41892,9.13388,-0.002443461,0.007330383,6.1086525E-4,JERKING,79bc7458d115
1777356714512,16556707388633,1.8674773,3.4213142,9.105149,-0.0012217305,0.0061086523,0.0012217305,JERKING,79bc7458d115
1777356714520,16556715384101,1.8746599,3.4500446,9.062054,0.0012217305,0.0018325958,0.0018325958,JERKING,79bc7458d115
1777356714528,16556723380414,1.8698715,3.4452562,9.018958,-6.1086525E-4,-6.1086525E-4,0.0,JERKING,79bc7458d115
1777356714536,16556731378574,1.9033904,3.406949,9.016563,-0.0036651916,0.0012217305,-0.0012217305,JERKING,79bc7458d115
1777356714544,16556739372656,1.9057846,3.359065,9.011775,-0.0030543262,0.0012217305,-0.0018325958,JERKING,79bc7458d115
1777356714552,16556747366815,1.8938135,3.3423057,8.992621,-0.0030543262,0.0036651916,-0.0036651916,JERKING,79bc7458d115
1777356714560,16556755392437,1.8579005,3.2872388,8.9758625,0.0012217305,0.004886922,-0.004276057,JERKING,79bc7458d115
1777356714568,16556763390597,1.8195933,3.2920272,8.947132,0.0036651916,0.004886922,-0.0018325958,JERKING,79bc7458d115
1777356714576,16556771385063,1.8171991,3.3063924,8.956709,0.0036651916,0.0061086523,-0.0030543262,JERKING,79bc7458d115
1777356714584,16556779380454,1.8148049,3.2752678,8.973468,0.004886922,0.004276057,-6.1086525E-4,JERKING,79bc7458d115
1777356714592,16556787376460,1.8339585,3.2920272,8.980651,0.007330383,0.0036651916,6.1086525E-4,JERKING,79bc7458d115
1777356714600,16556795373003,1.8555063,3.289633,9.021352,0.01038471,0.004276057,6.1086525E-4,JERKING,79bc7458d115
1777356714608,16556803366932,1.8746599,3.3518825,9.021352,0.012217305,0.0030543262,0.0012217305,JERKING,79bc7458d115
1777356714616,16556811395785,1.8938135,3.4213142,9.040505,0.014049901,0.0036651916,0.0012217305,JERKING,79bc7458d115
1777356714624,16556819389713,1.9393034,3.5218706,9.109938,0.012217305,0.002443461,6.1086525E-4,JERKING,79bc7458d115
1777356714632,16556827384411,2.0087352,3.550601,9.205706,0.007330383,0.0012217305,0.0036651916,JERKING,79bc7458d115
1777356714640,16556835382262,2.018312,3.5936968,9.349358,0.0012217305,0.002443461,0.0,JERKING,79bc7458d115
1777356714648,16556843377037,2.0231004,3.5745432,9.440337,-0.002443461,-0.002443461,-0.002443461,JERKING,79bc7458d115
1777356714656,16556851372197,2.0278888,3.5482068,9.442732,-0.0036651916,-0.0061086523,-6.1086525E-4,JERKING,79bc7458d115
1777356714664,16556859367818,1.9680338,3.5122938,9.435549,-0.004886922,-0.007330383,-0.0030543262,JERKING,79bc7458d115
1777356714672,16556867392824,1.9752164,3.4811692,9.399636,-0.0061086523,-0.009162978,-6.1086525E-4,JERKING,79bc7458d115
1777356714680,16556875389753,1.9632454,3.4284968,9.344569,-0.007330383,-0.009162978,0.0012217305,JERKING,79bc7458d115
1777356714688,16556883383604,1.9273324,3.3782187,9.291897,-0.008552114,-0.007330383,-0.0012217305,JERKING,79bc7458d115
1777356714696,16556891379302,1.8938135,3.3375173,9.169792,-0.0030543262,-0.012217305,6.1086525E-4,JERKING,79bc7458d115
1777356714704,16556899375001,1.9201498,3.3446999,9.052477,0.0030543262,-0.021991149,0.002443461,JERKING,79bc7458d115
1777356714712,16556907371544,1.9536686,3.4021606,8.942344,0.0061086523,-0.020158553,0.004886922,JERKING,79bc7458d115
1777356714720,16556915366319,1.982399,3.4404678,8.889671,0.005497787,-0.014660766,0.004276057,JERKING,79bc7458d115
1777356714728,16556923393172,1.9895816,3.4715924,8.89446,0.0012217305,-0.009162978,0.005497787,JERKING,79bc7458d115
1777356714736,16556931391330,1.9680338,3.490746,8.918402,-0.004886922,0.0030543262,0.002443461,JERKING,79bc7458d115
1777356714744,16556939382952,1.9656396,3.4596214,8.9519205,-0.007941248,0.004886922,0.0,JERKING,79bc7458d115
1777356714752,16556947379650,1.9153614,3.394978,8.973468,-0.009162978,0.004886922,-0.0012217305,JERKING,79bc7458d115
1777356714760,16556955374347,1.9201498,3.3782187,9.006987,-0.009162978,0.004886922,-0.0018325958,JERKING,79bc7458d115
1777356714768,16556963371046,1.9081788,3.3542767,9.054871,-0.009773844,0.009773844,-0.0012217305,JERKING,79bc7458d115
1777356714776,16556971367589,1.8770541,3.3446999,9.129091,-0.009773844,0.009773844,-0.0018325958,JERKING,79bc7458d115
1777356714784,16556979393749,1.8866309,3.3446999,9.188946,-0.0067195175,0.01038471,-6.1086525E-4,JERKING,79bc7458d115
1777356714792,16556987387986,1.9009962,3.3375173,9.203311,-6.1086525E-4,0.0061086523,0.0,JERKING,79bc7458d115
1777356714800,16556995385145,1.9129672,3.3614593,9.181764,0.0030543262,0.0030543262,0.0,JERKING,79bc7458d115
1777356714808,16557003379305,1.946486,3.3614593,9.109938,0.0061086523,0.0018325958,0.0012217305,JERKING,79bc7458d115
1777356714816,16557011376311,1.922544,3.4045548,9.0716305,0.007330383,0.0012217305,6.1086525E-4,JERKING,79bc7458d115
1777356714824,16557019369777,1.9321208,3.4093432,9.0476885,0.008552114,0.004276057,0.0,JERKING,79bc7458d115
1777356714832,16557027367399,1.9081788,3.4165258,9.009381,0.007941248,0.002443461,-0.0012217305,JERKING,79bc7458d115
1777356714840,16557035393789,1.9033904,3.466804,8.992621,0.0067195175,0.0036651916,0.0,JERKING,79bc7458d115
1777356714848,16557043388948,1.9081788,3.478775,8.987833,0.0036651916,0.0036651916,0.002443461,JERKING,79bc7458d115
1777356714856,16557051385800,1.9177556,3.4931402,9.004593,0.0018325958,0.004276057,6.1086525E-4,JERKING,79bc7458d115
1777356714864,16557059378806,1.9081788,3.4835634,9.018958,-0.0030543262,0.007941248,0.0,JERKING,79bc7458d115
1777356714872,16557067375350,1.9201498,3.466804,9.057265,-0.005497787,0.0067195175,0.0012217305,JERKING,79bc7458d115
1777356714880,16557075370202,1.910573,3.430891,9.095572,-0.0067195175,0.007330383,0.0,JERKING,79bc7458d115
1777356714888,16557083396977,1.9153614,3.4045548,9.124303,-0.0061086523,0.005497787,0.002443461,JERKING,79bc7458d115
1777356714896,16557091392905,1.9321208,3.3782187,9.188946,-0.007330383,0.0067195175,0.0012217305,JERKING,79bc7458d115
1777356714904,16557099389296,1.9081788,3.383007,9.205706,-0.005497787,0.0061086523,0.0,JERKING,79bc7458d115
1777356714912,16557107386225,1.9057846,3.3901896,9.212888,-0.0030543262,0.005497787,0.0012217305,JERKING,79bc7458d115
1777356714920,16557115378538,1.8842367,3.3997664,9.16261,6.1086525E-4,0.002443461,0.0,JERKING,79bc7458d115
1777356714928,16557123374544,1.8890251,3.4045548,9.13388,0.002443461,0.0012217305,-6.1086525E-4,JERKING,79bc7458d115
1777356714936,16557131369626,1.8866309,3.4045548,9.095572,0.004276057,0.0,0.0018325958,JERKING,79bc7458d115
1777356714944,16557139367709,1.8770541,3.3877954,9.062054,0.002443461,-0.0012217305,0.0012217305,JERKING,79bc7458d115
1777356714952,16557147391792,1.8818425,3.3758245,9.030929,0.0018325958,-0.0012217305,0.0012217305,JERKING,79bc7458d115
1777356714960,16557155388027,1.8914193,3.3997664,9.030929,6.1086525E-4,0.0018325958,6.1086525E-4,JERKING,79bc7458d115
1777356714968,16557163383495,1.8842367,3.3782187,9.0429,-0.0012217305,6.1086525E-4,0.0018325958,JERKING,79bc7458d115
1777356714976,16557171378809,1.9057846,3.3854012,9.083601,-0.0018325958,0.0018325958,0.0,JERKING,79bc7458d115
1777356714984,16557179376044,1.8938135,3.3901896,9.114726,-0.0012217305,0.0018325958,6.1086525E-4,JERKING,79bc7458d115
1777356714992,16557187371204,1.8866309,3.4141316,9.112331,-0.0012217305,0.0018325958,6.1086525E-4,JERKING,79bc7458d115
1777356715000,16557195365980,1.8890251,3.4165258,9.081207,0.002443461,0.0030543262,6.1086525E-4,JERKING,79bc7458d115
1777356715008,16557203393062,1.8866309,3.454833,9.069236,0.002443461,0.0018325958,-6.1086525E-4,JERKING,79bc7458d115
1777356715016,16557211386529,1.8890251,3.4644098,9.0716305,0.004276057,0.0,0.0,JERKING,79bc7458d115
1777356715024,16557219383458,1.8986019,3.4572272,9.066842,6.1086525E-4,-0.0036651916,0.0018325958,JERKING,79bc7458d115
1777356715032,16557227380386,1.9369092,3.4644098,9.069236,0.0012217305,-0.004276057,6.1086525E-4,JERKING,79bc7458d115
1777356715040,16557235374238,1.934515,3.4452562,9.0716305,0.0,-0.004886922,0.0030543262,JERKING,79bc7458d115
1777356715048,16557243370321,1.922544,3.4452562,9.033323,0.0012217305,-0.0030543262,6.1086525E-4,JERKING,79bc7458d115
1777356715056,16557251365942,1.9201498,3.4332852,9.006987,0.0,-0.002443461,0.0,JERKING,79bc7458d115
1777356715064,16557259391486,1.9129672,3.4021606,9.004593,-6.1086525E-4,-0.0012217305,0.0,JERKING,79bc7458d115
1777356715072,16557267386645,1.9129672,3.4261026,9.0429,-0.004276057,0.0018325958,0.0,JERKING,79bc7458d115
1777356715080,16557275384420,1.9009962,3.4261026,9.124303,-0.004886922,0.0012217305,0.0,JERKING,79bc7458d115
1777356715088,16557283379273,1.8938135,3.4500446,9.150639,-0.004276057,0.004276057,-0.0012217305,JERKING,79bc7458d115
1777356715096,16557291373431,1.8986019,3.442862,9.19134,-0.004886922,0.002443461,6.1086525E-4,JERKING,79bc7458d115
1777356715104,16557299369745,1.9057846,3.41892,9.229648,-0.0061086523,-6.1086525E-4,0.0018325958,JERKING,79bc7458d115
1777356715112,16557307398597,1.9153614,3.3925838,9.224859,-0.004276057,-0.0012217305,0.002443461,JERKING,79bc7458d115
1777356715120,16557315392833,1.934515,3.383007,9.208099,-0.002443461,-0.004276057,0.0030543262,JERKING,79bc7458d115
1777356715128,16557323386993,1.934515,3.3854012,9.176975,0.0012217305,-0.0036651916,0.0012217305,JERKING,79bc7458d115
1777356715136,16557331384845,1.9249382,3.406949,9.119514,0.002443461,-0.004886922,6.1086525E-4,JERKING,79bc7458d115
1777356715144,16557339379542,1.9201498,3.430891,9.050082,0.0030543262,-0.0030543262,6.1086525E-4,JERKING,79bc7458d115
1777356715152,16557347374395,1.9249382,3.4452562,9.040505,0.0018325958,-0.004886922,0.0018325958,JERKING,79bc7458d115
1777356715160,16557355372170,1.9249382,3.454833,9.004593,0.0018325958,-0.0036651916,0.0,JERKING,79bc7458d115
1777356715168,16557363395636,1.9273324,3.4691982,9.01417,0.0,0.0,-6.1086525E-4,JERKING,79bc7458d115
1777356715176,16557371392566,1.9081788,3.466804,9.016563,-0.004886922,0.0012217305,6.1086525E-4,JERKING,79bc7458d115
1777356715184,16557379387264,1.910573,3.4476504,9.054871,-0.007330383,0.0036651916,-6.1086525E-4,JERKING,79bc7458d115
1777356715192,16557387383884,1.910573,3.430891,9.074024,-0.008552114,0.0036651916,6.1086525E-4,JERKING,79bc7458d115
1777356715200,16557395379275,1.9177556,3.4021606,9.081207,-0.007941248,0.0018325958,0.0,JERKING,79bc7458d115
1777356715208,16557403373818,1.9201498,3.4021606,9.078813,-0.004886922,0.0030543262,-0.0012217305,JERKING,79bc7458d115
1777356715216,16557411370055,1.9249382,3.3854012,9.093178,-0.005497787,6.1086525E-4,0.0,JERKING,79bc7458d115
1777356715224,16557419366061,1.946486,3.3806129,9.093178,-0.004276057,0.002443461,0.0018325958,JERKING,79bc7458d115
1777356715232,16557427392528,1.9201498,3.3758245,9.076419,-0.0036651916,0.002443461,-6.1086525E-4,JERKING,79bc7458d115
1777356715240,16557435387995,1.9273324,3.3997664,9.050082,0.0,0.0012217305,-0.0012217305,JERKING,79bc7458d115
1777356715248,16557443381232,1.8986019,3.394978,9.035717,0.0,0.0,-6.1086525E-4,JERKING,79bc7458d115
1777356715256,16557451380622,1.9033904,3.3925838,9.045294,-0.0018325958,6.1086525E-4,-0.0012217305,JERKING,79bc7458d115
1777356715264,16557459375089,1.8890251,3.371036,9.064447,-0.002443461,0.0012217305,6.1086525E-4,JERKING,79bc7458d115
1777356715272,16557467368865,1.8866309,3.3638535,9.033323,-0.0012217305,0.0018325958,0.0012217305,JERKING,79bc7458d115
1777356715280,16557475364331,1.8674773,3.3542767,9.028535,0.0,0.0030543262,6.1086525E-4,JERKING,79bc7458d115
1777356715288,16557483390491,1.8626889,3.347094,9.02614,0.0030543262,0.0030543262,0.0,JERKING,79bc7458d115
1777356715296,16557491388651,1.8914193,3.3662477,9.02614,6.1086525E-4,0.0018325958,-6.1086525E-4,JERKING,79bc7458d115
1777356715304,16557499381887,1.8842367,3.3614593,9.057265,0.0018325958,0.0012217305,-0.0012217305,JERKING,79bc7458d115
1777356715312,16557507378123,1.8770541,3.3518825,9.054871,0.0018325958,0.0030543262,0.0018325958,JERKING,79bc7458d115
1777356715320,16557515372899,1.8914193,3.3518825,9.074024,0.0030543262,0.002443461,6.1086525E-4,JERKING,79bc7458d115
1777356715328,16557523369211,1.8770541,3.347094,9.0716305,0.0036651916,0.0036651916,-0.0012217305,JERKING,79bc7458d115
1777356715336,16557531395987,1.8722657,3.3662477,9.059659,0.007330383,0.0030543262,6.1086525E-4,JERKING,79bc7458d115
1777356715344,16557539392070,1.9129672,3.359065,9.064447,0.007941248,0.0036651916,0.002443461,JERKING,79bc7458d115
1777356715352,16557547386844,1.8986019,3.3686419,9.078813,0.007941248,0.0018325958,0.0018325958,JERKING,79bc7458d115
1777356715360,16557555382465,1.8866309,3.3973722,9.100361,0.0067195175,0.0061086523,0.0012217305,JERKING,79bc7458d115
1777356715368,16557563377547,1.8938135,3.3806129,9.102755,0.008552114,0.0061086523,0.0012217305,JERKING,79bc7458d115
1777356715376,16557571373938,1.8914193,3.3877954,9.074024,0.010995574,0.004886922,0.0012217305,JERKING,79bc7458d115
1777356715384,16557579369328,1.934515,3.4237084,9.0716305,0.01282817,0.004886922,0.002443461,JERKING,79bc7458d115
1777356715392,16557587395103,1.922544,3.41892,9.081207,0.01282817,0.0030543262,-6.1086525E-4,JERKING,79bc7458d115
1777356715400,16557595391109,1.9369092,3.4380736,9.114726,0.010995574,0.0018325958,0.0012217305,JERKING,79bc7458d115
1777356715408,16557603387115,1.9488802,3.4572272,9.13388,0.009773844,0.0018325958,0.002443461,JERKING,79bc7458d115
1777356715416,16557611382504,1.958457,3.4452562,9.13388,0.012217305,0.002443461,0.0,JERKING,79bc7458d115
1777356715424,16557619379741,1.9488802,3.4691982,9.095572,0.010995574,-0.0018325958,0.0012217305,JERKING,79bc7458d115
1777356715432,16557627373901,1.9895816,3.5314474,9.097966,0.01160644,-0.002443461,0.0030543262,JERKING,79bc7458d115
1777356715440,16557635368675,1.9967642,3.58412,9.136273,0.007330383,0.0012217305,0.0,JERKING,79bc7458d115
1777356715448,16557643394527,1.9991584,3.6487634,9.208099,0.002443461,0.0012217305,0.002443461,JERKING,79bc7458d115
1777356715456,16557651389995,2.0039468,3.6846764,9.25359,-0.0036651916,0.0030543262,0.0030543262,JERKING,79bc7458d115
1777356715464,16557659386538,1.9847932,3.6607344,9.303867,-0.009162978,6.1086525E-4,6.1086525E-4,JERKING,79bc7458d115
1777356715472,16557667381929,1.9847932,3.5529952,9.296685,-0.015882496,-0.0036651916,-0.0012217305,JERKING,79bc7458d115
1777356715480,16557675377397,1.946486,3.4620156,9.272743,-0.017715093,-6.1086525E-4,-0.0018325958,JERKING,79bc7458d115
1777356715488,16557683372479,1.8890251,3.3255463,9.179369,-0.015882496,-0.002443461,-0.0030543262,JERKING,79bc7458d115
1777356715496,16557691368792,1.8579005,3.2680852,9.0476885,-0.008552114,-0.007941248,-0.0012217305,JERKING,79bc7458d115
1777356715504,16557699395183,1.8674773,3.2393548,8.932767,-0.002443461,-0.01160644,0.0,JERKING,79bc7458d115
1777356715512,16557707390573,1.8914193,3.3399115,8.9279785,-0.0012217305,-0.009773844,6.1086525E-4,JERKING,79bc7458d115
1777356715520,16557715385963,1.910573,3.3854012,8.966286,-0.0018325958,-0.0067195175,0.0018325958,JERKING,79bc7458d115
1777356715528,16557723380507,1.9512744,3.4524388,9.035717,-0.0018325958,-0.002443461,0.0030543262,JERKING,79bc7458d115
1777356715536,16557731377436,1.9297266,3.4691982,9.059659,-0.0036651916,0.0012217305,-6.1086525E-4,JERKING,79bc7458d115
1777356715544,16557739371826,1.9057846,3.4739866,9.052477,-0.0061086523,0.002443461,-6.1086525E-4,JERKING,79bc7458d115
1777356715552,16557747368216,1.9057846,3.4404678,9.016563,-0.005497787,0.002443461,-0.0012217305,JERKING,79bc7458d115
1777356715560,16557755394991,1.8890251,3.3901896,9.038112,-0.007330383,0.0018325958,-6.1086525E-4,JERKING,79bc7458d115
1777356715568,16557763390690,1.8579005,3.383007,9.030929,-0.0067195175,0.0030543262,6.1086525E-4,JERKING,79bc7458d115
1777356715576,16557771386002,1.8890251,3.371036,9.050082,-0.008552114,0.0018325958,0.0,JERKING,79bc7458d115
1777356715584,16557779382008,1.8746599,3.3542767,9.064447,-0.004886922,0.0030543262,0.0,JERKING,79bc7458d115
1777356715592,16557787377168,1.9057846,3.3806129,9.105149,-0.0036651916,0.0018325958,6.1086525E-4,JERKING,79bc7458d115
1777356715600,16557795371635,1.8986019,3.3806129,9.131485,-0.005497787,0.0018325958,-0.0012217305,JERKING,79bc7458d115
1777356715608,16557803367872,1.8914193,3.3806129,9.157822,-0.0030543262,0.0030543262,6.1086525E-4,JERKING,79bc7458d115
1777356715616,16557811394031,1.8650831,3.3758245,9.14585,0.0,0.002443461,6.1086525E-4,JERKING,79bc7458d115
1777356715624,16557819390729,1.9009962,3.3997664,9.095572,0.0018325958,-6.1086525E-4,0.002443461,JERKING,79bc7458d115
1777356715632,16557827385119,1.8938135,3.4356794,9.052477,0.0030543262,-6.1086525E-4,0.0018325958,JERKING,79bc7458d115
1777356715640,16557835380818,1.9009962,3.4356794,9.021352,0.0012217305,-0.0030543262,6.1086525E-4,JERKING,79bc7458d115
1777356715648,16557843377515,1.9129672,3.4237084,9.006987,0.0030543262,-0.0030543262,6.1086525E-4,JERKING,79bc7458d115
1777356715656,16557851374444,1.9321208,3.4620156,9.01417,-0.0012217305,-0.002443461,0.0012217305,JERKING,79bc7458d115
1777356715664,16557859368911,1.934515,3.4404678,9.030929,-0.0030543262,0.002443461,0.0012217305,JERKING,79bc7458d115
1777356715672,16557867393840,1.9153614,3.4261026,9.062054,-0.004276057,0.0036651916,0.0,JERKING,79bc7458d115
1777356715680,16557875388923,1.8986019,3.4141316,9.083601,-0.005497787,0.0036651916,6.1086525E-4,JERKING,79bc7458d115
1777356715688,16557883385543,1.8962077,3.4284968,9.074024,-0.004276057,0.004276057,-6.1086525E-4,JERKING,79bc7458d115
1777356715696,16557891382395,1.9057846,3.4165258,9.102755,-0.0030543262,0.0,0.0012217305,JERKING,79bc7458d115
1777356715704,16557899375094,1.9153614,3.4093432,9.121908,-0.0036651916,-0.0012217305,6.1086525E-4,JERKING,79bc7458d115
1777356715712,16557907372945,1.9153614,3.4141316,9.119514,-0.002443461,6.1086525E-4,0.0018325958,JERKING,79bc7458d115
1777356715720,16557915368566,1.9249382,3.3997664,9.097966,-0.0012217305,-6.1086525E-4,0.0012217305,JERKING,79bc7458d115
1777356715728,16557923392957,1.9177556,3.4117374,9.109938,-0.0018325958,0.0,6.1086525E-4,JERKING,79bc7458d115
1777356715736,16557931388885,1.8890251,3.4165258,9.085996,-0.0012217305,-6.1086525E-4,0.0,JERKING,79bc7458d115
1777356715744,16557939384045,1.9129672,3.4117374,9.083601,-0.0012217305,0.0,6.1086525E-4,JERKING,79bc7458d115
1777356715752,16557947380589,1.9177556,3.4117374,9.064447,-6.1086525E-4,-6.1086525E-4,6.1086525E-4,JERKING,79bc7458d115
1777356715760,16557955376364,1.922544,3.4117374,9.033323,-0.0018325958,6.1086525E-4,6.1086525E-4,JERKING,79bc7458d115
1777356715768,16557963372062,1.9153614,3.4237084,9.054871,-0.0012217305,0.0,0.0012217305,JERKING,79bc7458d115
1777356715776,16557971399068,1.9321208,3.4165258,9.052477,-0.0018325958,0.0,0.0012217305,JERKING,79bc7458d115
1777356715784,16557979393842,1.910573,3.4141316,9.069236,-0.004276057,0.0012217305,0.0,JERKING,79bc7458d115
1777356715792,16557987389925,1.9081788,3.383007,9.066842,-0.0030543262,0.0018325958,0.0,JERKING,79bc7458d115
1777356715800,16557995386853,1.910573,3.3925838,9.093178,-0.004886922,6.1086525E-4,6.1086525E-4,JERKING,79bc7458d115
1777356715808,16558003380628,1.9057846,3.3734303,9.121908,-0.002443461,0.002443461,0.0012217305,JERKING,79bc7458d115
1777356715816,16558011376942,1.9009962,3.3662477,9.131485,-0.0030543262,0.0012217305,6.1086525E-4,JERKING,79bc7458d115
1777356715824,16558019371178,1.8986019,3.3806129,9.148245,-6.1086525E-4,0.002443461,6.1086525E-4,JERKING,79bc7458d115
1777356715832,16558027368338,1.9057846,3.3758245,9.11712,6.1086525E-4,-6.1086525E-4,0.0,JERKING,79bc7458d115
1777356715840,16558035393036,1.9033904,3.3854012,9.088389,0.0012217305,6.1086525E-4,6.1086525E-4,JERKING,79bc7458d115
1777356715848,16558043389887,1.8938135,3.394978,9.078813,0.0018325958,6.1086525E-4,0.0012217305,JERKING,79bc7458d115
1777356715856,16558051385355,1.9009962,3.394978,9.078813,0.0018325958,6.1086525E-4,0.0012217305,JERKING,79bc7458d115
1777356715864,16558059379515,1.9177556,3.4021606,9.078813,0.0012217305,0.0012217305,0.0,JERKING,79bc7458d115
1777356715872,16558067374597,1.9273324,3.3901896,9.088389,0.0012217305,6.1086525E-4,0.0012217305,JERKING,79bc7458d115
1777356715880,16558075372064,1.9129672,3.383007,9.095572,0.0018325958,0.0030543262,0.0,JERKING,79bc7458d115
1777356715888,16558083368070,1.9033904,3.371036,9.090784,0.0018325958,0.002443461,0.0012217305,JERKING,79bc7458d115
1777356715896,16558091395460,1.922544,3.3614593,9.119514,0.0018325958,0.002443461,0.0,JERKING,79bc7458d115
1777356715904,16558099390235,1.9129672,3.394978,9.136273,0.0018325958,0.0036651916,6.1086525E-4,JERKING,79bc7458d115
1777356715912,16558107384703,1.9177556,3.4261026,9.119514,0.004886922,0.0036651916,0.0,JERKING,79bc7458d115
1777356715920,16558115379862,1.9153614,3.4644098,9.107543,0.0061086523,6.1086525E-4,-6.1086525E-4,JERKING,79bc7458d115
1777356715928,16558123375252,1.9249382,3.4955344,9.085996,0.0067195175,6.1086525E-4,-0.0012217305,JERKING,79bc7458d115
1777356715936,16558131371488,1.9321208,3.4931402,9.069236,0.0061086523,-6.1086525E-4,0.0,JERKING,79bc7458d115
1777356715944,16558139366263,1.934515,3.4811692,9.059659,0.0030543262,-6.1086525E-4,6.1086525E-4,JERKING,79bc7458d115
1777356715952,16558147393423,1.922544,3.4620156,9.066842,6.1086525E-4,6.1086525E-4,0.0012217305,JERKING,79bc7458d115
1777356715960,16558155389043,1.9033904,3.4596214,9.038112,6.1086525E-4,6.1086525E-4,6.1086525E-4,JERKING,79bc7458d115
1777356715968,16558163385049,1.910573,3.4404678,9.035717,0.0,6.1086525E-4,0.0,JERKING,79bc7458d115
1777356715976,16558171378979,1.922544,3.442862,9.030929,-0.0012217305,-6.1086525E-4,0.0,JERKING,79bc7458d115
1777356715984,16558179376522,1.9321208,3.41892,9.0429,-0.0036651916,-6.1086525E-4,0.0012217305,JERKING,79bc7458d115
1777356715992,16558187370682,1.9369092,3.4237084,9.090784,-0.004886922,6.1086525E-4,-6.1086525E-4,JERKING,79bc7458d115
1777356716000,16558195367534,1.9488802,3.4284968,9.11712,-0.007941248,0.004886922,0.0018325958,JERKING,79bc7458d115
1777356716008,16558203392847,1.946486,3.3973722,9.174581,-0.0067195175,0.004276057,0.0012217305,JERKING,79bc7458d115
1777356716016,16558211387622,1.9369092,3.406949,9.165004,-0.004886922,0.004886922,0.0,JERKING,79bc7458d115
1777356716024,16558219383320,1.922544,3.3973722,9.157822,-0.002443461,0.002443461,0.0012217305,JERKING,79bc7458d115
1777356716032,16558227379018,1.9249382,3.4141316,9.167398,-0.0012217305,6.1086525E-4,0.0018325958,JERKING,79bc7458d115
1777356716040,16558235376255,1.9033904,3.4141316,9.157822,-0.0012217305,0.0018325958,0.0012217305,JERKING,79bc7458d115
1777356716048,16558243370030,1.8866309,3.4165258,9.148245,-6.1086525E-4,0.0018325958,0.0018325958,JERKING,79bc7458d115
1777356716056,16558251367342,1.9081788,3.4261026,9.102755,0.0012217305,-0.002443461,0.0018325958,JERKING,79bc7458d115
1777356716064,16558259391887,1.8986019,3.4500446,9.062054,6.1086525E-4,-0.0030543262,0.0018325958,JERKING,79bc7458d115
1777356716072,16558267387893,1.9057846,3.478775,9.0429,0.0,-0.002443461,0.0018325958,JERKING,79bc7458d115
1777356716080,16558275383283,1.922544,3.478775,9.0429,-0.0018325958,6.1086525E-4,0.0012217305,JERKING,79bc7458d115
1777356716088,16558283378135,1.8986019,3.4835634,9.040505,-0.0018325958,0.0030543262,0.002443461,JERKING,79bc7458d115
1777356716096,16558291375678,1.8938135,3.4811692,9.02614,-0.0030543262,0.0036651916,0.0012217305,JERKING,79bc7458d115
1777356716104,16558299370454,1.9009962,3.4380736,9.004593,-0.004886922,0.004276057,-6.1086525E-4,JERKING,79bc7458d115
1777356716112,16558307367075,1.9129672,3.4165258,9.021352,-0.009162978,0.004276057,-0.0012217305,JERKING,79bc7458d115
1777356716120,16558315394388,1.8986019,3.4021606,9.038112,-0.009162978,0.009773844,0.0018325958,JERKING,79bc7458d115
1777356716128,16558323387009,1.8698715,3.371036,9.088389,-0.008552114,0.005497787,0.0,JERKING,79bc7458d115
1777356716136,16558331384015,1.8914193,3.3638535,9.124303,-0.008552114,0.0,0.0,JERKING,79bc7458d115
1777356716144,16558339381482,1.8938135,3.359065,9.136273,-0.0061086523,0.0036651916,-0.0012217305,JERKING,79bc7458d115
1777356716152,16558347375641,1.8938135,3.3494883,9.136273,-0.004276057,0.0036651916,0.0,JERKING,79bc7458d115
1777356716160,16558355371647,1.8650831,3.3327289,9.102755,0.0,0.002443461,-0.0012217305,JERKING,79bc7458d115
1777356716168,16558363396345,1.8483237,3.3542767,9.069236,0.0012217305,6.1086525E-4,-0.0012217305,JERKING,79bc7458d115
1777356716176,16558371391659,1.8483237,3.3686419,9.069236,0.0030543262,0.0,-6.1086525E-4,JERKING,79bc7458d115
1777356716184,16558379387049,1.8698715,3.3758245,9.0429,0.0030543262,-6.1086525E-4,0.0,JERKING,79bc7458d115
1777356716192,16558387382516,1.8626889,3.3686419,9.033323,0.0036651916,-0.0012217305,6.1086525E-4,JERKING,79bc7458d115
