# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777347811922,7654117998200,0.7733272,1.115698,9.840169,-0.0012217305,0.0,0.0018325958,TONIC,9a253fa20d9c
1777347811930,7654125994915,0.7757214,1.1324574,9.844957,-0.0012217305,6.1086525E-4,0.002443461,TONIC,9a253fa20d9c
1777347811938,7654133990628,0.7613561,1.13964,9.849746,0.0012217305,0.0030543262,0.002443461,TONIC,9a253fa20d9c
1777347811946,7654141984496,0.7685388,1.127669,9.844957,0.0018325958,0.0012217305,0.0030543262,TONIC,9a253fa20d9c
1777347811955,7654150011595,0.78050977,1.1252748,9.832987,6.1086525E-4,6.1086525E-4,0.0012217305,TONIC,9a253fa20d9c
1777347811963,7654158008233,0.770933,1.127669,9.828198,6.1086525E-4,6.1086525E-4,0.0018325958,TONIC,9a253fa20d9c
1777347811971,7654166002639,0.7733272,1.1372458,9.828198,0.0,0.0,0.002443461,TONIC,9a253fa20d9c
1777347811978,7654173999046,0.7541735,1.1372458,9.847352,0.0012217305,6.1086525E-4,0.002443461,TONIC,9a253fa20d9c
1777347811986,7654181993759,0.7781156,1.1324574,9.844957,0.0,0.0,0.0018325958,TONIC,9a253fa20d9c
1777347811994,7654189990166,0.7733272,1.1420342,9.847352,0.0012217305,0.0,0.0030543262,TONIC,9a253fa20d9c
1777347812002,7654197984265,0.78290397,1.1420342,9.832987,0.0,0.0,0.0030543262,TONIC,9a253fa20d9c
1777347812010,7654205980979,0.770933,1.1324574,9.85214,0.0,-6.1086525E-4,0.0036651916,TONIC,9a253fa20d9c
1777347812019,7654214009309,0.7685388,1.1372458,9.837775,0.0012217305,0.004276057,0.0018325958,TONIC,9a253fa20d9c
1777347812027,7654222003485,0.78529817,1.1492168,9.837775,0.0012217305,0.0012217305,6.1086525E-4,TONIC,9a253fa20d9c
1777347812035,7654230000660,0.770933,1.127669,9.849746,-6.1086525E-4,0.0,0.0012217305,TONIC,9a253fa20d9c
1777347812042,7654237993297,0.78050977,1.1372458,9.835381,-6.1086525E-4,6.1086525E-4,0.0,TONIC,9a253fa20d9c
1777347812050,7654245989396,0.78769237,1.1324574,9.842564,0.0,0.0018325958,6.1086525E-4,TONIC,9a253fa20d9c
1777347812058,7654253987495,0.7661445,1.1420342,9.844957,0.0012217305,0.0018325958,6.1086525E-4,TONIC,9a253fa20d9c
1777347812066,7654261980440,0.770933,1.1444284,9.821015,0.0012217305,0.0018325958,0.0012217305,TONIC,9a253fa20d9c
1777347812075,7654270007308,0.7661445,1.1204864,9.844957,-0.0012217305,0.0012217305,0.0012217305,TONIC,9a253fa20d9c
1777347812083,7654278003637,0.7613561,1.1252748,9.842564,-0.0012217305,6.1086525E-4,6.1086525E-4,TONIC,9a253fa20d9c
1777347812090,7654285998967,0.7637503,1.1348516,9.842564,-6.1086525E-4,0.0,0.0,TONIC,9a253fa20d9c
1777347812098,7654293994373,0.7685388,1.1372458,9.832987,0.0,0.0030543262,6.1086525E-4,TONIC,9a253fa20d9c
1777347812106,7654301990395,0.78529817,1.1252748,9.832987,-0.0036651916,-0.0012217305,-6.1086525E-4,TONIC,9a253fa20d9c
1777347812114,7654309987033,0.7541735,1.1324574,9.832987,0.0,0.0012217305,-6.1086525E-4,TONIC,9a253fa20d9c
1777347812123,7654318012285,0.7589619,1.1420342,9.832987,-0.0018325958,-0.0012217305,-6.1086525E-4,TONIC,9a253fa20d9c
1777347812131,7654326006154,0.7661445,1.1324574,9.830592,-0.002443461,-0.0018325958,6.1086525E-4,TONIC,9a253fa20d9c
1777347812139,7654334003098,0.7589619,1.1468226,9.849746,-0.002443461,-0.0012217305,0.0,TONIC,9a253fa20d9c
1777347812147,7654342000043,0.7685388,1.1204864,9.842564,-0.0018325958,-0.0012217305,-6.1086525E-4,TONIC,9a253fa20d9c
1777347812154,7654349992988,0.78529817,1.1300632,9.842564,-0.0018325958,-6.1086525E-4,0.0012217305,TONIC,9a253fa20d9c
1777347812162,7654357990241,0.78290397,1.1348516,9.832987,-0.0036651916,0.0,-6.1086525E-4,TONIC,9a253fa20d9c
1777347812170,7654365986032,0.79248077,1.127669,9.840169,-0.0012217305,-6.1086525E-4,0.0012217305,TONIC,9a253fa20d9c
1777347812179,7654374013439,0.7733272,1.1348516,9.842564,0.0,0.0018325958,0.0,TONIC,9a253fa20d9c
1777347812187,7654382005767,0.78769237,1.1563994,9.818622,-6.1086525E-4,-0.0018325958,0.0012217305,TONIC,9a253fa20d9c
1777347812195,7654390001712,0.770933,1.1300632,9.830592,-0.0012217305,-6.1086525E-4,0.0018325958,TONIC,9a253fa20d9c
1777347812202,7654397998119,0.7733272,1.1300632,9.842564,-0.0012217305,0.0,0.0018325958,TONIC,9a253fa20d9c
1777347812210,7654405993833,0.7781156,1.127669,9.837775,-0.0018325958,0.0018325958,0.002443461,TONIC,9a253fa20d9c
1777347812218,7654413990163,0.7781156,1.1133038,9.828198,-6.1086525E-4,-6.1086525E-4,6.1086525E-4,TONIC,9a253fa20d9c
1777347812226,7654421983646,0.7757214,1.1204864,9.828198,0.0018325958,0.0,0.002443461,TONIC,9a253fa20d9c
1777347812235,7654430013283,0.770933,1.1204864,9.825804,6.1086525E-4,0.0012217305,0.0012217305,TONIC,9a253fa20d9c
1777347812243,7654438005843,0.770933,1.1133038,9.825804,6.1086525E-4,0.0,0.0018325958,TONIC,9a253fa20d9c
1777347812251,7654446000712,0.79008657,1.1492168,9.842564,0.0012217305,0.0018325958,0.0030543262,TONIC,9a253fa20d9c
1777347812259,7654454000118,0.7661445,1.1444284,9.844957,6.1086525E-4,0.0030543262,0.002443461,TONIC,9a253fa20d9c
1777347812266,7654461992986,0.7685388,1.151611,9.847352,0.002443461,0.0018325958,0.002443461,TONIC,9a253fa20d9c
1777347812274,7654469990238,0.770933,1.1300632,9.832987,0.0012217305,6.1086525E-4,0.0012217305,TONIC,9a253fa20d9c
1777347812282,7654477984414,0.770933,1.151611,9.825804,6.1086525E-4,6.1086525E-4,0.0036651916,TONIC,9a253fa20d9c
1777347812291,7654486011282,0.7661445,1.1324574,9.811439,-0.0012217305,-6.1086525E-4,0.002443461,TONIC,9a253fa20d9c
1777347812299,7654494007227,0.7661445,1.1372458,9.840169,-0.0018325958,6.1086525E-4,0.0012217305,TONIC,9a253fa20d9c
1777347812307,7654502002634,0.7685388,1.13964,9.830592,-0.0012217305,-0.0018325958,0.0018325958,TONIC,9a253fa20d9c
1777347812314,7654509997502,0.7685388,1.1300632,9.840169,0.0012217305,0.0012217305,6.1086525E-4,TONIC,9a253fa20d9c
1777347812322,7654517992293,0.78050977,1.1324574,9.825804,-6.1086525E-4,0.0012217305,6.1086525E-4,TONIC,9a253fa20d9c
1777347812330,7654525989853,0.7733272,1.1372458,9.830592,0.0,-0.0012217305,0.0012217305,TONIC,9a253fa20d9c
1777347812338,7654533985567,0.7781156,1.1300632,9.835381,-0.0030543262,0.0,0.002443461,TONIC,9a253fa20d9c
1777347812347,7654542011974,0.7757214,1.1563994,9.849746,-0.002443461,-0.0012217305,0.0036651916,TONIC,9a253fa20d9c
1777347812355,7654550006842,0.78290397,1.1492168,9.82341,-0.0036651916,-6.1086525E-4,0.0018325958,TONIC,9a253fa20d9c
1777347812363,7654558001941,0.7661445,1.1324574,9.830592,-0.0012217305,-0.0018325958,0.0012217305,TONIC,9a253fa20d9c
1777347812370,7654565997963,0.770933,1.13964,9.842564,-0.0030543262,-0.0030543262,0.0012217305,TONIC,9a253fa20d9c
1777347812378,7654573993984,0.7757214,1.1420342,9.832987,-0.004886922,-0.002443461,6.1086525E-4,TONIC,9a253fa20d9c
1777347812386,7654581988698,0.7517793,1.1204864,9.835381,-0.0030543262,-6.1086525E-4,6.1086525E-4,TONIC,9a253fa20d9c
1777347812394,7654589986874,0.7685388,1.1228806,9.811439,-0.002443461,-0.0018325958,6.1086525E-4,TONIC,9a253fa20d9c
1777347812403,7654598011512,0.7589619,1.1204864,9.825804,-0.0018325958,-0.0012217305,0.0,TONIC,9a253fa20d9c
1777347812411,7654606007534,0.7757214,1.1348516,9.818622,-0.002443461,-0.0018325958,0.0012217305,TONIC,9a253fa20d9c
1777347812419,7654614004248,0.7637503,1.1180922,9.813833,6.1086525E-4,0.0,6.1086525E-4,TONIC,9a253fa20d9c
1777347812426,7654621999038,0.79008657,1.1324574,9.825804,-0.0018325958,0.0,6.1086525E-4,TONIC,9a253fa20d9c
1777347812434,7654629994676,0.7685388,1.1252748,9.818622,-6.1086525E-4,0.0018325958,-0.0012217305,TONIC,9a253fa20d9c
1777347812442,7654637988236,0.7733272,1.1444284,9.82341,0.0,0.0,0.0012217305,TONIC,9a253fa20d9c
1777347812450,7654645984027,0.78529817,1.127669,9.821015,6.1086525E-4,0.0,-6.1086525E-4,TONIC,9a253fa20d9c
1777347812459,7654654011665,0.770933,1.1228806,9.842564,0.0,0.0,6.1086525E-4,TONIC,9a253fa20d9c
1777347812467,7654662008302,0.770933,1.1300632,9.816227,-0.0018325958,6.1086525E-4,6.1086525E-4,TONIC,9a253fa20d9c
1777347812475,7654670002169,0.7685388,1.1252748,9.828198,-6.1086525E-4,0.0018325958,-6.1086525E-4,TONIC,9a253fa20d9c
1777347812482,7654677998807,0.7565677,1.1324574,9.835381,0.0,0.0018325958,0.0,TONIC,9a253fa20d9c
1777347812490,7654685993598,0.78290397,1.1348516,9.818622,6.1086525E-4,0.002443461,6.1086525E-4,TONIC,9a253fa20d9c
1777347812498,7654693991235,0.7565677,1.115698,9.835381,0.0,-6.1086525E-4,-6.1086525E-4,TONIC,9a253fa20d9c
1777347812506,7654701983796,0.7733272,1.127669,9.840169,-0.0012217305,0.0012217305,0.0012217305,TONIC,9a253fa20d9c
1777347812515,7654710010049,0.7613561,1.1683705,9.813833,-6.1086525E-4,-6.1086525E-4,0.0,TONIC,9a253fa20d9c
1777347812523,7654718007223,0.770933,1.1324574,9.818622,-6.1086525E-4,0.0018325958,-0.002443461,TONIC,9a253fa20d9c
1777347812531,7654726002399,0.78050977,1.1540052,9.828198,-0.0030543262,-6.1086525E-4,0.0,TONIC,9a253fa20d9c
1777347812538,7654733999960,0.770933,1.1468226,9.818622,-0.0030543262,-0.0012217305,-6.1086525E-4,TONIC,9a253fa20d9c
1777347812546,7654741992213,0.7733272,1.1444284,9.811439,-0.0030543262,-6.1086525E-4,6.1086525E-4,TONIC,9a253fa20d9c
1777347812554,7654749987696,0.7613561,1.1348516,9.828198,-0.0012217305,6.1086525E-4,-0.002443461,TONIC,9a253fa20d9c
1777347812562,7654757985257,0.7685388,1.1420342,9.8042555,-0.004276057,-0.0018325958,-0.0012217305,TONIC,9a253fa20d9c
1777347812571,7654766009585,0.7781156,1.115698,9.82341,-0.0030543262,-0.0012217305,-6.1086525E-4,TONIC,9a253fa20d9c
1777347812579,7654774006838,0.78529817,1.1372458,9.813833,-0.002443461,0.0012217305,-6.1086525E-4,TONIC,9a253fa20d9c
1777347812587,7654782002168,0.7781156,1.1348516,9.82341,-0.0012217305,0.0018325958,-0.0012217305,TONIC,9a253fa20d9c
1777347812594,7654789998882,0.78050977,1.1300632,9.840169,-0.0012217305,6.1086525E-4,-0.0012217305,TONIC,9a253fa20d9c
1777347812602,7654797993597,0.78290397,1.1324574,9.828198,-0.0018325958,0.0,-6.1086525E-4,TONIC,9a253fa20d9c
1777347812610,7654805987542,0.78290397,1.1252748,9.821015,-6.1086525E-4,6.1086525E-4,0.0,TONIC,9a253fa20d9c
1777347812618,7654813985332,0.79008657,1.151611,9.821015,-0.0018325958,6.1086525E-4,-6.1086525E-4,TONIC,9a253fa20d9c
1777347812627,7654822009969,0.78050977,1.127669,9.825804,-0.0018325958,0.0012217305,0.0,TONIC,9a253fa20d9c
1777347812635,7654830006068,0.7781156,1.1420342,9.830592,-6.1086525E-4,6.1086525E-4,-0.0012217305,TONIC,9a253fa20d9c
1777347812643,7654838000552,0.7637503,1.1204864,9.82341,-6.1086525E-4,0.0,-6.1086525E-4,TONIC,9a253fa20d9c
1777347812650,7654845998651,0.7661445,1.1324574,9.830592,-0.0018325958,-6.1086525E-4,-0.0012217305,TONIC,9a253fa20d9c
1777347812658,7654853993519,0.7637503,1.1252748,9.837775,-0.0036651916,0.0,6.1086525E-4,TONIC,9a253fa20d9c
1777347812666,7654861987617,0.7637503,1.1324574,9.811439,-0.0012217305,0.0,0.0,TONIC,9a253fa20d9c
1777347812675,7654870016947,0.79008657,1.1204864,9.821015,-6.1086525E-4,6.1086525E-4,0.0,TONIC,9a253fa20d9c
1777347812683,7654878010122,0.7733272,1.1252748,9.825804,-0.0018325958,-6.1086525E-4,6.1086525E-4,TONIC,9a253fa20d9c
1777347812691,7654886004991,0.78050977,1.1444284,9.821015,-6.1086525E-4,0.0012217305,6.1086525E-4,TONIC,9a253fa20d9c
1777347812699,7654894000628,0.78529817,1.1348516,9.818622,-0.0012217305,0.0012217305,0.0,TONIC,9a253fa20d9c
1777347812706,7654901996419,0.79248077,1.1348516,9.832987,-0.0012217305,6.1086525E-4,-6.1086525E-4,TONIC,9a253fa20d9c
1777347812714,7654909995209,0.7733272,1.1300632,9.842564,-0.002443461,-0.0012217305,6.1086525E-4,TONIC,9a253fa20d9c
1777347812722,7654917988385,0.770933,1.1228806,9.828198,-0.002443461,0.0012217305,0.0,TONIC,9a253fa20d9c
1777347812730,7654925983484,0.78290397,1.1420342,9.840169,-0.002443461,-6.1086525E-4,0.0012217305,TONIC,9a253fa20d9c
1777347812739,7654934011199,0.7685388,1.1204864,9.840169,-0.004276057,6.1086525E-4,0.0,TONIC,9a253fa20d9c
1777347812747,7654942005451,0.7661445,1.1228806,9.82341,-0.0030543262,-0.0018325958,0.0012217305,TONIC,9a253fa20d9c
1777347812755,7654950003243,0.7781156,1.1252748,9.835381,-0.002443461,-0.0012217305,6.1086525E-4,TONIC,9a253fa20d9c
1777347812762,7654957997418,0.7757214,1.115698,9.840169,-0.0012217305,-6.1086525E-4,0.0,TONIC,9a253fa20d9c
1777347812770,7654965991901,0.78050977,1.1252748,9.828198,0.0012217305,-6.1086525E-4,6.1086525E-4,TONIC,9a253fa20d9c
1777347812778,7654973990154,0.78529817,1.13964,9.835381,-6.1086525E-4,6.1086525E-4,0.0012217305,TONIC,9a253fa20d9c
1777347812787,7654982016022,0.79008657,1.1300632,9.816227,-6.1086525E-4,0.0030543262,0.0,TONIC,9a253fa20d9c
1777347812794,7654989597889,0.7733272,1.13964,9.856929,-6.1086525E-4,0.0012217305,0.0,TONIC,9a253fa20d9c
1777347812803,7654998004912,0.7781156,1.1372458,9.828198,6.1086525E-4,6.1086525E-4,0.0,TONIC,9a253fa20d9c
1777347812811,7655006002164,0.78529817,1.1444284,9.835381,-0.002443461,0.0,0.0012217305,TONIC,9a253fa20d9c
1777347812818,7655013998186,0.78529817,1.1324574,9.840169,-0.0012217305,-0.0018325958,6.1086525E-4,TONIC,9a253fa20d9c
1777347812826,7655021993977,0.7733272,1.1324574,9.840169,-6.1086525E-4,-6.1086525E-4,6.1086525E-4,TONIC,9a253fa20d9c
1777347812834,7655029988461,0.7661445,1.1228806,9.844957,-6.1086525E-4,6.1086525E-4,-6.1086525E-4,TONIC,9a253fa20d9c
1777347812842,7655037984791,0.78050977,1.1228806,9.840169,-0.002443461,-0.0012217305,-6.1086525E-4,TONIC,9a253fa20d9c
1777347812851,7655046010582,0.770933,1.1133038,9.825804,-6.1086525E-4,0.0,-6.1086525E-4,TONIC,9a253fa20d9c
1777347812859,7655054005372,0.79008657,1.1348516,9.830592,-0.002443461,-0.0018325958,0.0,TONIC,9a253fa20d9c
1777347812867,7655062002317,0.7757214,1.1252748,9.835381,0.0,-6.1086525E-4,-0.0018325958,TONIC,9a253fa20d9c
1777347812874,7655069997493,0.78050977,1.1348516,9.830592,-0.002443461,-6.1086525E-4,-6.1086525E-4,TONIC,9a253fa20d9c
1777347812882,7655077994130,0.7781156,1.1348516,9.842564,-0.002443461,0.0,-0.0018325958,TONIC,9a253fa20d9c
1777347812890,7655085989845,0.7661445,1.1204864,9.837775,-0.002443461,-0.002443461,-0.0012217305,TONIC,9a253fa20d9c
1777347812898,7655093983098,0.78290397,1.1348516,9.837775,-0.0018325958,-0.0012217305,-0.0012217305,TONIC,9a253fa20d9c
1777347812907,7655102010427,0.7637503,1.1348516,9.837775,-0.004276057,-6.1086525E-4,0.0,TONIC,9a253fa20d9c
1777347812915,7655110005217,0.78529817,1.1252748,9.847352,-0.004276057,-0.0018325958,0.0,TONIC,9a253fa20d9c
1777347812923,7655118001624,0.79248077,1.13964,9.837775,-0.005497787,-0.0018325958,-6.1086525E-4,TONIC,9a253fa20d9c
1777347812930,7655125996031,0.7565677,1.115698,9.825804,-0.004276057,-0.0030543262,0.0,TONIC,9a253fa20d9c
1777347812938,7655133993668,0.79008657,1.1252748,9.837775,-0.002443461,-0.0012217305,-6.1086525E-4,TONIC,9a253fa20d9c
1777347812946,7655141990229,0.78529817,1.1300632,9.828198,-0.002443461,-6.1086525E-4,0.0,TONIC,9a253fa20d9c
1777347812954,7655149985096,0.7733272,1.1252748,9.837775,-0.002443461,-0.0018325958,-6.1086525E-4,TONIC,9a253fa20d9c
1777347812963,7655158010349,0.770933,1.127669,9.830592,-0.0030543262,-0.0036651916,0.0,TONIC,9a253fa20d9c
1777347812971,7655166005986,0.7733272,1.115698,9.840169,-0.0036651916,-0.0012217305,-0.0018325958,TONIC,9a253fa20d9c
1777347812979,7655174002008,0.79726917,1.1204864,9.821015,-0.0018325958,-6.1086525E-4,0.0,TONIC,9a253fa20d9c
1777347812986,7655181997415,0.78769237,1.1420342,9.837775,-0.0012217305,-6.1086525E-4,-6.1086525E-4,TONIC,9a253fa20d9c
1777347812994,7655189993437,0.7613561,1.13964,9.830592,-0.0012217305,-0.0012217305,0.0,TONIC,9a253fa20d9c
1777347813002,7655197988535,0.7637503,1.1468226,9.832987,-0.0030543262,-0.0012217305,-0.0012217305,TONIC,9a253fa20d9c
1777347813011,7655206013249,0.7589619,1.1563994,9.837775,-0.005497787,-0.0012217305,0.0,TONIC,9a253fa20d9c
1777347813019,7655214010194,0.78769237,1.115698,9.844957,-0.007941248,-0.004276057,0.0,TONIC,9a253fa20d9c
1777347813027,7655222006216,0.7637503,1.1180922,9.837775,-0.007330383,-0.0036651916,-0.0018325958,TONIC,9a253fa20d9c
1777347813035,7655230002546,0.78290397,1.115698,9.828198,-0.005497787,-0.0030543262,-0.0012217305,TONIC,9a253fa20d9c
1777347813042,7655237996414,0.79726917,1.1204864,9.830592,-0.0036651916,-0.0012217305,-0.0012217305,TONIC,9a253fa20d9c
1777347813050,7655245992435,0.79008657,1.1420342,9.835381,-0.004276057,-0.0036651916,0.0,TONIC,9a253fa20d9c
1777347813058,7655253989380,0.78769237,1.13964,9.849746,-0.004276057,-0.004276057,0.0,TONIC,9a253fa20d9c
1777347813067,7655262014325,0.78290397,1.1180922,9.85214,-0.0036651916,0.0,0.0,TONIC,9a253fa20d9c
1777347813075,7655270010578,0.78290397,1.1013328,9.854534,-0.005497787,-6.1086525E-4,0.0,TONIC,9a253fa20d9c
1777347813082,7655277588137,0.7733272,1.0845734,9.837775,-0.004886922,-0.0018325958,0.0,TONIC,9a253fa20d9c
1777347813091,7655286001084,0.79008657,1.0749966,9.828198,0.0,0.0012217305,-6.1086525E-4,TONIC,9a253fa20d9c
1777347813098,7655293997182,0.7685388,1.079785,9.811439,0.0067195175,0.0036651916,0.0012217305,TONIC,9a253fa20d9c
1777347813106,7655301992511,0.79248077,1.1324574,9.799467,0.008552114,0.004886922,-0.0012217305,TONIC,9a253fa20d9c
1777347813114,7655309989226,0.78769237,1.1779473,9.837775,0.007330383,0.005497787,-6.1086525E-4,TONIC,9a253fa20d9c
1777347813122,7655317984248,0.7781156,1.1875241,9.864111,0.002443461,0.0012217305,6.1086525E-4,TONIC,9a253fa20d9c
1777347813131,7655326010116,0.7757214,1.1540052,9.89763,-0.0036651916,0.0018325958,0.0012217305,TONIC,9a253fa20d9c
1777347813139,7655334006445,0.7781156,1.1444284,9.868899,-0.0036651916,6.1086525E-4,0.0012217305,TONIC,9a253fa20d9c
1777347813147,7655342001314,0.78529817,1.0965444,9.835381,0.0012217305,0.0,0.0,TONIC,9a253fa20d9c
1777347813154,7655349997642,0.7685388,1.1109096,9.8042555,0.004886922,-0.0030543262,0.0,TONIC,9a253fa20d9c
1777347813162,7655357991434,0.7757214,1.1133038,9.775525,0.004276057,6.1086525E-4,0.0,TONIC,9a253fa20d9c
1777347813170,7655365986917,0.7422025,1.1324574,9.825804,-6.1086525E-4,0.0018325958,0.0,TONIC,9a253fa20d9c
1777347813179,7655374015170,0.7613561,1.163582,9.868899,-0.004886922,0.0030543262,-6.1086525E-4,TONIC,9a253fa20d9c
1777347813187,7655382010884,0.7613561,1.1420342,9.916783,-0.0067195175,0.0018325958,0.0,TONIC,9a253fa20d9c
1777347813195,7655390005752,0.78050977,1.1348516,9.868899,-0.004886922,-0.004276057,6.1086525E-4,TONIC,9a253fa20d9c
1777347813202,7655397999927,0.78769237,1.1300632,9.830592,-0.0030543262,-0.007330383,0.0,TONIC,9a253fa20d9c
1777347813210,7655405996565,0.79248077,1.1204864,9.801862,-0.005497787,-0.0067195175,0.0,TONIC,9a253fa20d9c
1777347813218,7655413991971,0.81163436,1.1228806,9.821015,-0.007330383,-0.004886922,-6.1086525E-4,TONIC,9a253fa20d9c
1777347813226,7655421988532,0.79248077,1.1085154,9.837775,-0.009773844,-0.004276057,-6.1086525E-4,TONIC,9a253fa20d9c
1777347813235,7655430013785,0.79008657,1.1204864,9.844957,-0.0067195175,-0.0012217305,0.0,TONIC,9a253fa20d9c
1777347813243,7655438010499,0.770933,1.1085154,9.849746,-0.005497787,-0.002443461,0.0012217305,TONIC,9a253fa20d9c
1777347813251,7655446004058,0.79966336,1.1228806,9.837775,-0.004276057,-0.0018325958,0.0018325958,TONIC,9a253fa20d9c
1777347813259,7655454000080,0.79008657,1.1085154,9.828198,-0.0036651916,-0.002443461,0.0012217305,TONIC,9a253fa20d9c
1777347813266,7655461997256,0.78529817,1.103727,9.832987,-0.002443461,-0.002443461,0.0012217305,TONIC,9a253fa20d9c
1777347813274,7655469992663,0.78050977,1.1204864,9.844957,-0.0030543262,-0.0030543262,0.0018325958,TONIC,9a253fa20d9c
1777347813282,7655477988377,0.78529817,1.1133038,9.830592,-0.0018325958,-0.0036651916,0.002443461,TONIC,9a253fa20d9c
1777347813291,7655486013015,0.78050977,1.1133038,9.840169,-0.0012217305,-0.0012217305,0.0,TONIC,9a253fa20d9c
1777347813299,7655494010574,0.78529817,1.1252748,9.830592,-0.0012217305,6.1086525E-4,6.1086525E-4,TONIC,9a253fa20d9c
1777347813307,7655502006058,0.79726917,1.1204864,9.830592,-0.002443461,6.1086525E-4,0.0018325958,TONIC,9a253fa20d9c
1777347813315,7655510002926,0.7685388,1.1180922,9.856929,-0.0018325958,0.0,0.0012217305,TONIC,9a253fa20d9c
1777347813322,7655517995948,0.770933,1.115698,9.868899,-6.1086525E-4,0.0,6.1086525E-4,TONIC,9a253fa20d9c
1777347813330,7655525991662,0.78050977,1.1204864,9.85214,-6.1086525E-4,0.0,-6.1086525E-4,TONIC,9a253fa20d9c
1777347813338,7655533988300,0.770933,1.1109096,9.837775,0.0,0.0,6.1086525E-4,TONIC,9a253fa20d9c
1777347813347,7655542013551,0.7685388,1.1228806,9.825804,0.0012217305,6.1086525E-4,0.0,TONIC,9a253fa20d9c
1777347813355,7655550009881,0.78529817,1.115698,9.813833,-0.0012217305,-0.0012217305,0.0,TONIC,9a253fa20d9c
1777347813363,7655558004057,0.79726917,1.1252748,9.82341,0.0,0.0012217305,-0.0012217305,TONIC,9a253fa20d9c
1777347813371,7655566001310,0.770933,1.1085154,9.828198,6.1086525E-4,6.1086525E-4,6.1086525E-4,TONIC,9a253fa20d9c
1777347813378,7655573998563,0.7685388,1.1180922,9.844957,6.1086525E-4,0.0012217305,-6.1086525E-4,TONIC,9a253fa20d9c
1777347813386,7655581992661,0.78769237,1.127669,9.854534,6.1086525E-4,0.0018325958,-6.1086525E-4,TONIC,9a253fa20d9c
1777347813394,7655589987144,0.78050977,1.1133038,9.842564,0.0030543262,6.1086525E-4,-0.0012217305,TONIC,9a253fa20d9c
1777347813403,7655598013628,0.79966336,1.1133038,9.830592,0.002443461,0.0018325958,-6.1086525E-4,TONIC,9a253fa20d9c
1777347813411,7655606008803,0.7757214,1.1348516,9.847352,0.002443461,0.0018325958,-0.0018325958,TONIC,9a253fa20d9c
1777347813419,7655614007210,0.7757214,1.115698,9.854534,0.0018325958,0.0030543262,-6.1086525E-4,TONIC,9a253fa20d9c
1777347813427,7655622000155,0.78529817,1.1300632,9.864111,0.0018325958,0.0030543262,6.1086525E-4,TONIC,9a253fa20d9c
1777347813434,7655629997100,0.79008657,1.13964,9.859323,0.002443461,0.0030543262,-0.0012217305,TONIC,9a253fa20d9c
1777347813442,7655637992583,0.7757214,1.1252748,9.844957,-6.1086525E-4,-6.1086525E-4,-6.1086525E-4,TONIC,9a253fa20d9c
1777347813450,7655645986682,0.79487497,1.115698,9.85214,6.1086525E-4,6.1086525E-4,-0.0012217305,TONIC,9a253fa20d9c
1777347813459,7655654014473,0.78529817,1.1204864,9.847352,0.0012217305,0.0012217305,-0.0012217305,TONIC,9a253fa20d9c
1777347813467,7655662008572,0.78529817,1.1348516,9.842564,0.0,-6.1086525E-4,-0.0012217305,TONIC,9a253fa20d9c
1777347813475,7655670004363,0.78290397,1.1204864,9.835381,0.0,-6.1086525E-4,0.0,TONIC,9a253fa20d9c
1777347813482,7655677999154,0.78050977,1.1109096,9.849746,-6.1086525E-4,6.1086525E-4,-6.1086525E-4,TONIC,9a253fa20d9c
1777347813490,7655685995175,0.79487497,1.1109096,9.840169,-0.0018325958,-6.1086525E-4,6.1086525E-4,TONIC,9a253fa20d9c
1777347813498,7655693992351,0.79487497,1.1109096,9.825804,-6.1086525E-4,-0.002443461,0.0018325958,TONIC,9a253fa20d9c
1777347813506,7655701987835,0.78290397,1.1180922,9.840169,-6.1086525E-4,-0.0018325958,6.1086525E-4,TONIC,9a253fa20d9c
1777347813515,7655710012703,0.79487497,1.1109096,9.844957,-0.0012217305,0.0,0.0018325958,TONIC,9a253fa20d9c
1777347813523,7655718008417,0.7733272,1.1300632,9.828198,6.1086525E-4,-0.0012217305,6.1086525E-4,TONIC,9a253fa20d9c
1777347813531,7655726005978,0.79487497,1.1300632,9.85214,-6.1086525E-4,6.1086525E-4,0.0012217305,TONIC,9a253fa20d9c
1777347813539,7655734000230,0.7637503,1.1180922,9.85214,-6.1086525E-4,-6.1086525E-4,-6.1086525E-4,TONIC,9a253fa20d9c
1777347813546,7655741996790,0.78290397,1.103727,9.835381,0.0,-0.0012217305,0.0012217305,TONIC,9a253fa20d9c
1777347813554,7655749990658,0.7733272,1.1180922,9.828198,0.0,0.002443461,6.1086525E-4,TONIC,9a253fa20d9c
1777347813562,7655757987296,0.78290397,1.1013328,9.835381,0.002443461,0.002443461,0.0012217305,TONIC,9a253fa20d9c
1777347813571,7655766013472,0.78769237,1.1061212,9.849746,0.002443461,0.0018325958,6.1086525E-4,TONIC,9a253fa20d9c
1777347813579,7655774008647,0.7637503,1.127669,9.849746,0.002443461,0.0012217305,-6.1086525E-4,TONIC,9a253fa20d9c
1777347813587,7655782005284,0.78290397,1.1324574,9.830592,0.0018325958,0.0018325958,0.0018325958,TONIC,9a253fa20d9c
1777347813595,7655790000998,0.79008657,1.1324574,9.854534,0.0018325958,0.002443461,0.0012217305,TONIC,9a253fa20d9c
1777347813602,7655797996405,0.7685388,1.115698,9.844957,0.0012217305,0.0012217305,6.1086525E-4,TONIC,9a253fa20d9c
