# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777350235538,10077732390545,-0.44771573,0.6943185,9.902418,0.0,0.0012217305,0.0,TREMOR,31d652e20e07
1777350235546,10077740419454,-0.4213795,0.7278373,9.888053,0.0,-0.002443461,6.1086525E-4,TREMOR,31d652e20e07
1777350235554,10077748414748,-0.4285621,0.7038953,9.890448,-0.0012217305,-0.0012217305,0.002443461,TREMOR,31d652e20e07
1777350235562,10077756410195,-0.47165772,0.6991069,9.902418,-0.0036651916,0.002443461,0.0012217305,TREMOR,31d652e20e07
1777350235570,10077764405565,-0.44532153,0.6871359,9.933543,-0.0030543262,6.1086525E-4,0.0,TREMOR,31d652e20e07
1777350235578,10077772401859,-0.4189853,0.6703765,9.911995,-0.0018325958,6.1086525E-4,0.0030543262,TREMOR,31d652e20e07
1777350235586,10077780398383,-0.48362875,0.6943185,9.885659,6.1086525E-4,0.0,-6.1086525E-4,TREMOR,31d652e20e07
1777350235594,10077788392215,-0.47405192,0.6919243,9.868899,0.002443461,0.0030543262,0.0,TREMOR,31d652e20e07
1777350235602,10077796418662,-0.48841715,0.6943185,9.902418,0.002443461,0.004886922,-6.1086525E-4,TREMOR,31d652e20e07
1777350235610,10077804413802,-0.46926352,0.6799533,9.933543,-6.1086525E-4,0.0018325958,6.1086525E-4,TREMOR,31d652e20e07
1777350235618,10077812410403,-0.4333505,0.6584055,9.952697,-0.002443461,-0.0012217305,6.1086525E-4,TREMOR,31d652e20e07
1777350235626,10077820406004,-0.4237737,0.6488287,9.945514,-0.0012217305,-0.0012217305,0.0018325958,TREMOR,31d652e20e07
1777350235634,10077828401451,-0.4333505,0.6655881,9.911995,0.0,-0.0018325958,0.0012217305,TREMOR,31d652e20e07
1777350235642,10077836396822,-0.47405192,0.6679823,9.892841,0.0012217305,0.0018325958,0.0,TREMOR,31d652e20e07
1777350235650,10077844423577,-0.47644615,0.6967127,9.895236,0.0,0.0030543262,0.0,TREMOR,31d652e20e07
1777350235658,10077852419562,-0.48602295,0.6967127,9.878476,-0.0012217305,0.002443461,-0.0012217305,TREMOR,31d652e20e07
1777350235666,10077860415779,-0.48362875,0.7158663,9.892841,-0.0012217305,-0.0012217305,-0.0012217305,TREMOR,31d652e20e07
1777350235674,10077868409380,-0.44532153,0.7134721,9.919178,-0.002443461,-0.002443461,-6.1086525E-4,TREMOR,31d652e20e07
1777350235682,10077876405367,-0.44532153,0.7062895,9.923966,-0.0018325958,-0.0018325958,0.0,TREMOR,31d652e20e07
1777350235690,10077884401275,-0.44771573,0.6847417,9.911995,-0.002443461,-0.0012217305,6.1086525E-4,TREMOR,31d652e20e07
1777350235698,10077892395799,-0.4213795,0.7015011,9.91439,-0.002443461,-0.0018325958,-6.1086525E-4,TREMOR,31d652e20e07
1777350235706,10077900393554,-0.4189853,0.6991069,9.900024,-6.1086525E-4,-0.0012217305,0.0018325958,TREMOR,31d652e20e07
1777350235714,10077908417540,-0.44532153,0.6823475,9.885659,0.0,0.0,0.0012217305,TREMOR,31d652e20e07
1777350235722,10077916413295,-0.45010993,0.6655881,9.878476,0.0,0.0018325958,-0.0012217305,TREMOR,31d652e20e07
1777350235730,10077924408973,-0.47165772,0.6847417,9.847352,0.002443461,0.0018325958,0.0030543262,TREMOR,31d652e20e07
1777350235738,10077932404344,-0.47405192,0.7015011,9.849746,0.004886922,0.0030543262,-6.1086525E-4,TREMOR,31d652e20e07
1777350235746,10077940399407,-0.44532153,0.6584055,9.892841,0.002443461,0.0,6.1086525E-4,TREMOR,31d652e20e07
1777350235754,10077948396545,-0.45968673,0.6536171,9.952697,-0.0018325958,6.1086525E-4,0.0,TREMOR,31d652e20e07
1777350235762,10077956421224,-0.46686932,0.6775591,10.000581,-0.0018325958,0.0018325958,0.0,TREMOR,31d652e20e07
1777350235770,10077964418056,-0.4429273,0.6655881,9.945514,0.0012217305,6.1086525E-4,0.0012217305,TREMOR,31d652e20e07
1777350235778,10077972411350,-0.46686932,0.6895301,9.890448,0.002443461,-6.1086525E-4,0.0,TREMOR,31d652e20e07
1777350235786,10077980407873,-0.51475334,0.7182605,9.871294,0.0030543262,0.0018325958,-0.0018325958,TREMOR,31d652e20e07
1777350235794,10077988403859,-0.47165772,0.6991069,9.883265,6.1086525E-4,0.0018325958,0.0,TREMOR,31d652e20e07
1777350235802,10077996400460,-0.46447513,0.7015011,9.895236,-0.0036651916,-0.0018325958,0.0,TREMOR,31d652e20e07
1777350235810,10078004396754,-0.4357447,0.6943185,9.880871,-0.002443461,-0.002443461,-6.1086525E-4,TREMOR,31d652e20e07
1777350235818,10078012420508,-0.45010993,0.7086837,9.909601,-0.002443461,-0.0018325958,0.0,TREMOR,31d652e20e07
1777350235826,10078020416725,-0.47165772,0.7062895,9.921572,-0.004886922,6.1086525E-4,-6.1086525E-4,TREMOR,31d652e20e07
1777350235834,10078028413711,-0.4405331,0.6919243,9.900024,-0.0030543262,-0.0012217305,-0.0012217305,TREMOR,31d652e20e07
1777350235842,10078036409005,-0.4261679,0.6991069,9.873688,-0.0012217305,-0.0018325958,0.0,TREMOR,31d652e20e07
1777350235850,10078044404376,-0.4237737,0.7110779,9.883265,-6.1086525E-4,6.1086525E-4,6.1086525E-4,TREMOR,31d652e20e07
1777350235858,10078052398591,-0.4333505,0.6679823,9.911995,-0.0030543262,0.0,6.1086525E-4,TREMOR,31d652e20e07
1777350235866,10078060395193,-0.4213795,0.6679823,9.902418,-0.0036651916,6.1086525E-4,0.0,TREMOR,31d652e20e07
1777350235874,10078068421333,-0.46208093,0.6679823,9.888053,0.0,6.1086525E-4,0.0,TREMOR,31d652e20e07
1777350235882,10078076417625,-0.46208093,0.6679823,9.821015,0.0036651916,0.0012217305,0.0012217305,TREMOR,31d652e20e07
1777350235890,10078084412073,-0.47884035,0.6703765,9.844957,0.0036651916,0.0012217305,0.0,TREMOR,31d652e20e07
1777350235898,10078092408597,-0.47165772,0.6703765,9.919178,0.0012217305,0.0036651916,6.1086525E-4,TREMOR,31d652e20e07
1777350235906,10078100405199,-0.45010993,0.6512229,9.945514,-0.002443461,0.0012217305,6.1086525E-4,TREMOR,31d652e20e07
1777350235914,10078108398800,-0.47405192,0.6703765,9.9550905,6.1086525E-4,0.0,6.1086525E-4,TREMOR,31d652e20e07
1777350235922,10078116394708,-0.48123455,0.6943185,9.923966,0.002443461,0.0012217305,0.0,TREMOR,31d652e20e07
1777350235930,10078124420233,-0.46926352,0.7134721,9.900024,0.0030543262,0.0012217305,0.0,TREMOR,31d652e20e07
1777350235938,10078132414757,-0.47644615,0.7134721,9.890448,0.0012217305,6.1086525E-4,-0.0012217305,TREMOR,31d652e20e07
1777350235946,10078140412205,-0.45250413,0.7086837,9.89763,-0.0018325958,-0.002443461,6.1086525E-4,TREMOR,31d652e20e07
1777350235954,10078148407651,-0.4381389,0.6991069,9.880871,-0.0030543262,-0.0018325958,6.1086525E-4,TREMOR,31d652e20e07
1777350235962,10078156403560,-0.44771573,0.6967127,9.919178,-0.0036651916,0.0,6.1086525E-4,TREMOR,31d652e20e07
1777350235970,10078164398085,-0.4429273,0.7015011,9.89763,-0.004886922,0.0,0.0,TREMOR,31d652e20e07
1777350235978,10078172395609,-0.4381389,0.6919243,9.868899,-0.002443461,-0.0030543262,-6.1086525E-4,TREMOR,31d652e20e07
1777350235986,10078180419825,-0.40462008,0.7182605,9.856929,-0.0018325958,-0.002443461,6.1086525E-4,TREMOR,31d652e20e07
1777350235994,10078188415811,-0.4285621,0.7134721,9.844957,0.0,0.0,-0.0018325958,TREMOR,31d652e20e07
1777350236002,10078196412182,-0.4237737,0.6919243,9.885659,-0.0018325958,0.002443461,0.0012217305,TREMOR,31d652e20e07
1777350236010,10078204406860,-0.4189853,0.6631939,9.904813,-0.0030543262,0.0018325958,0.002443461,TREMOR,31d652e20e07
1777350236018,10078212403230,-0.44532153,0.6823475,9.916783,-0.002443461,0.0012217305,0.0,TREMOR,31d652e20e07
1777350236026,10078220398293,-0.47165772,0.6679823,9.888053,0.0018325958,0.002443461,0.0,TREMOR,31d652e20e07
1777350236034,10078228395125,-0.46686932,0.6799533,9.861717,0.0030543262,0.0030543262,-6.1086525E-4,TREMOR,31d652e20e07
1777350236042,10078236418573,-0.47405192,0.6895301,9.900024,0.0036651916,0.002443461,6.1086525E-4,TREMOR,31d652e20e07
1777350236050,10078244414481,-0.45968673,0.6775591,9.923966,6.1086525E-4,0.0012217305,0.0,TREMOR,31d652e20e07
1777350236058,10078252412082,-0.45010993,0.6751649,9.9550905,-0.0018325958,0.0,0.0012217305,TREMOR,31d652e20e07
1777350236066,10078260406145,-0.45250413,0.6703765,9.923966,-0.0018325958,6.1086525E-4,0.0012217305,TREMOR,31d652e20e07
1777350236074,10078268403362,-0.49799395,0.6895301,9.907207,6.1086525E-4,0.0012217305,-6.1086525E-4,TREMOR,31d652e20e07
1777350236082,10078276398116,-0.48841715,0.7086837,9.880871,0.0012217305,0.0012217305,-0.0012217305,TREMOR,31d652e20e07
1777350236090,10078284393256,-0.45010993,0.7134721,9.890448,6.1086525E-4,-6.1086525E-4,0.0,TREMOR,31d652e20e07
1777350236098,10078292419396,-0.45250413,0.7062895,9.900024,-0.0018325958,-0.0018325958,6.1086525E-4,TREMOR,31d652e20e07
1777350236106,10078300415382,-0.4405331,0.6847417,9.880871,-0.002443461,-0.002443461,0.0,TREMOR,31d652e20e07
1777350236114,10078308411290,-0.44771573,0.6943185,9.916783,-0.002443461,0.0012217305,6.1086525E-4,TREMOR,31d652e20e07
1777350236122,10078316406353,-0.44771573,0.6727707,9.940725,-0.004886922,6.1086525E-4,-0.0012217305,TREMOR,31d652e20e07
1777350236130,10078324402416,-0.4333505,0.6560113,9.91439,-0.0036651916,-0.0036651916,6.1086525E-4,TREMOR,31d652e20e07
1777350236138,10078332398325,-0.4237737,0.6775591,9.868899,6.1086525E-4,0.0,6.1086525E-4,TREMOR,31d652e20e07
1777350236146,10078340392771,-0.4309563,0.6727707,9.849746,0.0012217305,6.1086525E-4,6.1086525E-4,TREMOR,31d652e20e07
1777350236154,10078348420142,-0.48123455,0.7086837,9.89763,-0.0012217305,0.0018325958,-0.0018325958,TREMOR,31d652e20e07
1777350236162,10078356415205,-0.4261679,0.6799533,9.902418,-0.0036651916,0.0018325958,-6.1086525E-4,TREMOR,31d652e20e07
1777350236170,10078364410960,-0.44532153,0.6607997,9.876082,-6.1086525E-4,-0.0012217305,0.0012217305,TREMOR,31d652e20e07
1777350236178,10078372405407,-0.47884035,0.7015011,9.861717,0.002443461,0.0018325958,0.0012217305,TREMOR,31d652e20e07
1777350236186,10078380401008,-0.47165772,0.6895301,9.859323,0.004276057,0.004276057,0.0,TREMOR,31d652e20e07
1777350236194,10078388396148,-0.47644615,0.6847417,9.890448,0.004276057,0.005497787,0.0012217305,TREMOR,31d652e20e07
1777350236202,10078396395134,-0.45010993,0.6775591,9.950302,0.0018325958,6.1086525E-4,0.0,TREMOR,31d652e20e07
1777350236210,10078404418811,-0.4285621,0.6655881,9.97185,-0.0018325958,-0.0030543262,0.0018325958,TREMOR,31d652e20e07
1777350236218,10078412415413,-0.45968673,0.6847417,9.988609,-0.0012217305,0.0018325958,0.0,TREMOR,31d652e20e07
1777350236226,10078420409245,-0.47644615,0.6823475,9.923966,0.0,0.0036651916,-6.1086525E-4,TREMOR,31d652e20e07
1777350236234,10078428406462,-0.49559975,0.6991069,9.895236,0.002443461,0.002443461,-6.1086525E-4,TREMOR,31d652e20e07
1777350236242,10078436401524,-0.46208093,0.7182605,9.876082,0.0018325958,-6.1086525E-4,-0.0012217305,TREMOR,31d652e20e07
1777350236250,10078444396279,-0.45250413,0.7158663,9.835381,0.0,-0.0036651916,6.1086525E-4,TREMOR,31d652e20e07
1777350236258,10078452393573,-0.4429273,0.7302315,9.904813,-0.0012217305,-0.0036651916,0.0,TREMOR,31d652e20e07
1777350236266,10078460417482,-0.45489833,0.7086837,9.952697,-0.0061086523,-0.0012217305,-6.1086525E-4,TREMOR,31d652e20e07
1777350236274,10078468414467,-0.4429273,0.6919243,9.938332,-0.0061086523,0.0,0.0012217305,TREMOR,31d652e20e07
1777350236282,10078476439991,-0.4381389,0.6895301,9.923966,-0.0030543262,-0.0012217305,0.0,TREMOR,31d652e20e07
1777350236290,10078484405823,-0.39983168,0.6584055,9.847352,0.0,-0.0018325958,0.0012217305,TREMOR,31d652e20e07
1777350236298,10078492401502,-0.44771573,0.6703765,9.859323,0.0018325958,-0.0012217305,0.0012217305,TREMOR,31d652e20e07
1777350236306,10078500396795,-0.47884035,0.6847417,9.923966,-0.0036651916,0.004886922,-0.0012217305,TREMOR,31d652e20e07
1777350236314,10078508390319,-0.4261679,0.6631939,9.900024,-0.0018325958,-6.1086525E-4,0.002443461,TREMOR,31d652e20e07
1777350236322,10078516420536,-0.46208093,0.6823475,9.873688,6.1086525E-4,-0.0018325958,6.1086525E-4,TREMOR,31d652e20e07
1777350236330,10078524412829,-0.50038815,0.6847417,9.832987,0.004276057,0.002443461,-0.0018325958,TREMOR,31d652e20e07
1777350236338,10078532409739,-0.49559975,0.6823475,9.873688,0.004886922,0.004276057,0.0012217305,TREMOR,31d652e20e07
1777350236346,10078540405647,-0.47644615,0.6655881,9.957485,0.0012217305,0.0067195175,-0.0012217305,TREMOR,31d652e20e07
1777350236354,10078548401094,-0.44771573,0.6631939,9.959879,-0.0012217305,-0.0012217305,0.0018325958,TREMOR,31d652e20e07
1777350236362,10078556396696,-0.4309563,0.6727707,9.947908,0.0012217305,-0.0012217305,-6.1086525E-4,TREMOR,31d652e20e07
1777350236370,10078564392682,-0.4405331,0.6847417,9.921572,0.002443461,0.0012217305,0.0018325958,TREMOR,31d652e20e07
1777350236378,10078572417897,-0.47884035,0.6847417,9.933543,0.0,0.0,6.1086525E-4,TREMOR,31d652e20e07
1777350236386,10078580412422,-0.48841715,0.6871359,9.919178,-0.0018325958,0.002443461,-0.0018325958,TREMOR,31d652e20e07
1777350236394,10078588408716,-0.47884035,0.6967127,9.895236,-0.0018325958,0.0030543262,-0.0018325958,TREMOR,31d652e20e07
1777350236402,10078596402855,-0.48362875,0.7110779,9.878476,-6.1086525E-4,-0.0030543262,-6.1086525E-4,TREMOR,31d652e20e07
1777350236410,10078604400994,-0.45729253,0.7062895,9.888053,-0.0012217305,-0.0030543262,0.0,TREMOR,31d652e20e07
1777350236418,10078612396596,-0.4429273,0.6919243,9.911995,-0.0036651916,-6.1086525E-4,6.1086525E-4,TREMOR,31d652e20e07
1777350236426,10078620421813,-0.4333505,0.6823475,9.931149,-0.005497787,-0.0018325958,6.1086525E-4,TREMOR,31d652e20e07
1777350236434,10078628417799,-0.40940848,0.6847417,9.91439,-0.0036651916,-0.0030543262,-0.0018325958,TREMOR,31d652e20e07
1777350236442,10078636413784,-0.4237737,0.6799533,9.892841,-6.1086525E-4,0.0,0.0012217305,TREMOR,31d652e20e07
1777350236450,10078644409539,-0.4429273,0.6751649,9.890448,0.0,0.004276057,0.0,TREMOR,31d652e20e07
1777350236458,10078652403679,-0.45010993,0.6607997,9.876082,-6.1086525E-4,0.002443461,-6.1086525E-4,TREMOR,31d652e20e07
1777350236466,10078660399895,-0.46208093,0.6631939,9.866506,0.0018325958,0.0012217305,6.1086525E-4,TREMOR,31d652e20e07
1777350236474,10078668395573,-0.45729253,0.6823475,9.835381,0.0030543262,0.0030543262,6.1086525E-4,TREMOR,31d652e20e07
1777350236482,10078676422636,-0.47165772,0.6775591,9.861717,0.005497787,0.0036651916,0.0018325958,TREMOR,31d652e20e07
1777350236490,10078684417160,-0.47644615,0.6751649,9.92636,0.002443461,0.0012217305,0.0012217305,TREMOR,31d652e20e07
1777350236498,10078692412839,-0.48362875,0.6703765,10.000581,-0.0012217305,0.002443461,0.0,TREMOR,31d652e20e07
1777350236506,10078700408131,-0.46447513,0.6751649,10.01734,-6.1086525E-4,0.002443461,0.0012217305,TREMOR,31d652e20e07
1777350236514,10078708404502,-0.46208093,0.6847417,9.940725,0.0012217305,-6.1086525E-4,0.0,TREMOR,31d652e20e07
1777350236522,10078716398565,-0.49320555,0.7110779,9.911995,0.0036651916,0.0,-6.1086525E-4,TREMOR,31d652e20e07
1777350236530,10078724396166,-0.48602295,0.7350199,9.904813,0.002443461,0.0018325958,-0.0012217305,TREMOR,31d652e20e07
1777350236538,10078732391459,-0.47165772,0.7206547,9.900024,-0.0036651916,-0.0018325958,6.1086525E-4,TREMOR,31d652e20e07
1777350236546,10078740417291,-0.45729253,0.7398083,9.900024,-0.004886922,-0.0036651916,0.0012217305,TREMOR,31d652e20e07
1777350236554,10078748411816,-0.45250413,0.7182605,9.902418,-0.0036651916,-0.0030543262,0.0,TREMOR,31d652e20e07
1777350236562,10078756409648,-0.4237737,0.6799533,9.91439,-0.004886922,-0.0012217305,-6.1086525E-4,TREMOR,31d652e20e07
1777350236570,10078764404094,-0.4357447,0.6703765,9.900024,-0.005497787,-0.002443461,6.1086525E-4,TREMOR,31d652e20e07
1777350236578,10078772400003,-0.4213795,0.6655881,9.895236,-0.0030543262,-6.1086525E-4,-6.1086525E-4,TREMOR,31d652e20e07
1777350236586,10078780394836,-0.45489833,0.6799533,9.864111,-0.0018325958,-6.1086525E-4,0.0,TREMOR,31d652e20e07
1777350236594,10078788388899,-0.4405331,0.6823475,9.873688,0.0012217305,0.0,-6.1086525E-4,TREMOR,31d652e20e07
1777350236602,10078796416960,-0.4429273,0.6847417,9.878476,0.0,0.0012217305,6.1086525E-4,TREMOR,31d652e20e07
1777350236610,10078804412254,-0.47165772,0.6847417,9.895236,6.1086525E-4,0.0018325958,0.0,TREMOR,31d652e20e07
1777350236618,10078812408317,-0.47165772,0.6823475,9.919178,0.0012217305,0.004276057,6.1086525E-4,TREMOR,31d652e20e07
1777350236626,10078820402688,-0.48602295,0.6751649,9.940725,0.0012217305,0.0012217305,-6.1086525E-4,TREMOR,31d652e20e07
1777350236634,10078828400211,-0.46208093,0.6584055,9.964667,-0.0012217305,0.0,0.0018325958,TREMOR,31d652e20e07
1777350236642,10078836396274,-0.45729253,0.6512229,9.933543,-0.0012217305,-0.002443461,-0.0012217305,TREMOR,31d652e20e07
1777350236650,10078844420260,-0.46926352,0.6607997,9.935937,0.0012217305,0.0,6.1086525E-4,TREMOR,31d652e20e07
1777350236658,10078852417092,-0.46208093,0.6943185,9.919178,0.0,0.0012217305,0.0012217305,TREMOR,31d652e20e07
1777350236666,10078860412539,-0.47884035,0.7158663,9.892841,0.0,0.0018325958,0.0,TREMOR,31d652e20e07
1777350236674,10078868407910,-0.44771573,0.7038953,9.859323,6.1086525E-4,6.1086525E-4,0.0,TREMOR,31d652e20e07
1777350236682,10078876402049,-0.46686932,0.7230489,9.876082,6.1086525E-4,0.0,-0.0012217305,TREMOR,31d652e20e07
1777350236690,10078884398574,-0.45968673,0.7254431,9.890448,-6.1086525E-4,0.0,-0.0018325958,TREMOR,31d652e20e07
1777350236698,10078892394560,-0.4237737,0.7038953,9.923966,-0.0036651916,0.0,-6.1086525E-4,TREMOR,31d652e20e07
1777350236706,10078900418853,-0.4405331,0.6871359,9.940725,-0.0036651916,-0.0012217305,-6.1086525E-4,TREMOR,31d652e20e07
1777350236714,10078908414916,-0.4261679,0.6799533,9.938332,-0.004886922,-6.1086525E-4,-0.0018325958,TREMOR,31d652e20e07
1777350236722,10078916412440,-0.4213795,0.6823475,9.904813,0.0,-0.0012217305,-0.0012217305,TREMOR,31d652e20e07
1777350236730,10078924408349,-0.4429273,0.6823475,9.859323,0.0018325958,0.002443461,6.1086525E-4,TREMOR,31d652e20e07
1777350236738,10078932402257,-0.4381389,0.6655881,9.878476,0.0,6.1086525E-4,0.0,TREMOR,31d652e20e07
1777350236746,10078940398782,-0.4405331,0.6847417,9.900024,-6.1086525E-4,0.0,-6.1086525E-4,TREMOR,31d652e20e07
1777350236754,10078948394537,-0.4237737,0.6751649,9.916783,-0.0012217305,-6.1086525E-4,6.1086525E-4,TREMOR,31d652e20e07
1777350236762,10078956419677,-0.45250413,0.6703765,9.94312,0.0,0.0030543262,0.0,TREMOR,31d652e20e07
1777350236770,10078964417200,-0.47165772,0.6799533,9.950302,0.0,0.002443461,0.0,TREMOR,31d652e20e07
1777350236778,10078972410802,-0.46447513,0.6751649,9.902418,0.0012217305,6.1086525E-4,0.0018325958,TREMOR,31d652e20e07
1777350236786,10078980406095,-0.46208093,0.6703765,9.871294,0.0012217305,6.1086525E-4,6.1086525E-4,TREMOR,31d652e20e07
1777350236794,10078988402158,-0.45489833,0.6799533,9.878476,0.0018325958,0.002443461,6.1086525E-4,TREMOR,31d652e20e07
1777350236802,10078996398682,-0.47165772,0.6919243,9.909601,0.0012217305,0.0030543262,0.002443461,TREMOR,31d652e20e07
1777350236810,10079004394437,-0.45729253,0.7038953,9.952697,0.0,0.0036651916,0.0018325958,TREMOR,31d652e20e07
1777350236818,10079012390346,-0.45968673,0.6967127,9.928755,6.1086525E-4,0.0018325958,0.0,TREMOR,31d652e20e07
1777350236826,10079020415563,-0.46447513,0.7182605,9.928755,0.0,0.0,6.1086525E-4,TREMOR,31d652e20e07
1777350236834,10079028411625,-0.4405331,0.7158663,9.923966,-0.0012217305,-0.002443461,6.1086525E-4,TREMOR,31d652e20e07
1777350236842,10079036406611,-0.4285621,0.7015011,9.919178,-0.0030543262,-0.0018325958,0.0012217305,TREMOR,31d652e20e07
1777350236850,10079044402982,-0.45489833,0.6871359,9.92636,-0.0036651916,0.0,0.0,TREMOR,31d652e20e07
1777350236858,10079052398275,-0.45729253,0.6919243,9.888053,-0.0030543262,0.0012217305,-6.1086525E-4,TREMOR,31d652e20e07
1777350236866,10079060391876,-0.45968673,0.6943185,9.878476,0.0,-0.0012217305,-6.1086525E-4,TREMOR,31d652e20e07
1777350236874,10079068419785,-0.45010993,0.6919243,9.890448,-0.002443461,-6.1086525E-4,-6.1086525E-4,TREMOR,31d652e20e07
1777350236882,10079076416079,-0.4333505,0.6919243,9.89763,-6.1086525E-4,-0.0012217305,0.0,TREMOR,31d652e20e07
1777350236890,10079084409988,-0.3854665,0.6847417,9.921572,-0.0012217305,-6.1086525E-4,-6.1086525E-4,TREMOR,31d652e20e07
1777350236898,10079092406819,-0.44532153,0.6799533,9.890448,-6.1086525E-4,-6.1086525E-4,6.1086525E-4,TREMOR,31d652e20e07
1777350236906,10079100402266,-0.47165772,0.6751649,9.885659,0.002443461,0.0030543262,0.0012217305,TREMOR,31d652e20e07
1777350236914,10079108397868,-0.49320555,0.6631939,9.904813,0.002443461,0.0061086523,-6.1086525E-4,TREMOR,31d652e20e07
1777350236922,10079116393315,-0.49081135,0.6775591,9.923966,0.0,0.0036651916,0.0012217305,TREMOR,31d652e20e07
1777350236930,10079124418839,-0.45489833,0.6751649,9.928755,0.0,0.0,0.0,TREMOR,31d652e20e07
1777350236938,10079132414133,-0.45729253,0.6679823,9.950302,0.002443461,6.1086525E-4,0.0012217305,TREMOR,31d652e20e07
1777350236946,10079140408965,-0.4429273,0.6703765,9.945514,0.0012217305,-6.1086525E-4,0.0,TREMOR,31d652e20e07
1777350236954,10079148406181,-0.46447513,0.6871359,9.952697,-0.0018325958,0.0018325958,-6.1086525E-4,TREMOR,31d652e20e07
1777350236962,10079156401859,-0.47405192,0.7038953,9.931149,-0.002443461,0.0012217305,-6.1086525E-4,TREMOR,31d652e20e07
1777350236970,10079164398153,-0.48602295,0.7134721,9.89763,-6.1086525E-4,0.0,0.0,TREMOR,31d652e20e07
1777350236978,10079172392523,-0.45250413,0.7230489,9.902418,0.0,0.0,0.0,TREMOR,31d652e20e07
1777350236986,10079180419278,-0.4405331,0.7158663,9.916783,-0.002443461,-0.0036651916,0.0018325958,TREMOR,31d652e20e07
1777350236994,10079188414648,-0.45729253,0.6991069,9.940725,-0.0036651916,0.0,-6.1086525E-4,TREMOR,31d652e20e07
1777350237002,10079196408788,-0.4237737,0.6847417,9.923966,-0.005497787,-0.0012217305,6.1086525E-4,TREMOR,31d652e20e07
1777350237010,10079204406005,-0.4405331,0.6703765,9.907207,-0.0018325958,6.1086525E-4,0.0,TREMOR,31d652e20e07
1777350237018,10079212401760,-0.45010993,0.6751649,9.861717,-6.1086525E-4,0.0,0.0,TREMOR,31d652e20e07
1777350237026,10079220397360,-0.4333505,0.6727707,9.849746,0.0030543262,6.1086525E-4,6.1086525E-4,TREMOR,31d652e20e07
1777350237034,10079228392423,-0.4357447,0.6799533,9.876082,0.0012217305,0.0012217305,-0.0012217305,TREMOR,31d652e20e07
1777350237042,10079236417409,-0.45729253,0.6823475,9.909601,0.0012217305,6.1086525E-4,-0.0012217305,TREMOR,31d652e20e07
1777350237050,10079244413395,-0.44532153,0.6799533,9.935937,-6.1086525E-4,0.0012217305,0.0018325958,TREMOR,31d652e20e07
1777350237058,10079252409611,-0.48123455,0.6727707,9.945514,0.0012217305,0.0018325958,0.0018325958,TREMOR,31d652e20e07
1777350237066,10079260405366,-0.47165772,0.6560113,9.945514,0.002443461,0.0036651916,0.002443461,TREMOR,31d652e20e07
1777350237074,10079268401660,-0.47644615,0.6823475,9.957485,6.1086525E-4,0.0012217305,0.0012217305,TREMOR,31d652e20e07
1777350237082,10079276395492,-0.45968673,0.7062895,9.938332,0.0012217305,0.0,0.0,TREMOR,31d652e20e07
1777350237090,10079284392401,-0.46208093,0.6847417,9.911995,0.0018325958,0.0,0.0,TREMOR,31d652e20e07
1777350237098,10079292416617,-0.46208093,0.7134721,9.890448,0.002443461,0.0012217305,0.0,TREMOR,31d652e20e07
1777350237106,10079300412065,-0.46926352,0.7278373,9.904813,6.1086525E-4,0.002443461,-6.1086525E-4,TREMOR,31d652e20e07
1777350237114,10079308408051,-0.46686932,0.7134721,9.902418,-0.0012217305,-6.1086525E-4,0.0012217305,TREMOR,31d652e20e07
1777350237122,10079316404575,-0.45250413,0.7086837,9.907207,-0.0018325958,0.0012217305,6.1086525E-4,TREMOR,31d652e20e07
1777350237130,10079324400637,-0.46208093,0.6895301,9.89763,-6.1086525E-4,6.1086525E-4,-6.1086525E-4,TREMOR,31d652e20e07
1777350237138,10079332397162,-0.44532153,0.6895301,9.902418,-0.0012217305,-0.0018325958,6.1086525E-4,TREMOR,31d652e20e07
1777350237146,10079340390378,-0.45489833,0.6703765,9.945514,-0.0018325958,-0.0012217305,0.0012217305,TREMOR,31d652e20e07
1777350237154,10079348417211,-0.46447513,0.6823475,9.945514,-0.002443461,6.1086525E-4,-6.1086525E-4,TREMOR,31d652e20e07
1777350237162,10079356414119,-0.4333505,0.6655881,9.916783,-0.0018325958,0.0012217305,0.0,TREMOR,31d652e20e07
1777350237170,10079364409412,-0.4261679,0.6751649,9.888053,0.0,6.1086525E-4,0.0,TREMOR,31d652e20e07
1777350237178,10079372404245,-0.45250413,0.6895301,9.842564,0.0,0.0018325958,0.0,TREMOR,31d652e20e07
1777350237186,10079380400846,-0.4381389,0.7015011,9.856929,0.0,0.0018325958,0.0,TREMOR,31d652e20e07
1777350237194,10079388396139,-0.4429273,0.6943185,9.911995,-6.1086525E-4,0.0012217305,0.0018325958,TREMOR,31d652e20e07
1777350237202,10079396390894,-0.45968673,0.7015011,9.933543,-0.002443461,0.002443461,0.0018325958,TREMOR,31d652e20e07
1777350237210,10079404385341,-0.4357447,0.7015011,9.959879,0.0,0.0,6.1086525E-4,TREMOR,31d652e20e07
1777350237218,10079412413020,-0.44532153,0.6919243,9.945514,-6.1086525E-4,-6.1086525E-4,0.0012217305,TREMOR,31d652e20e07
1777350237226,10079420408774,-0.46447513,0.6823475,9.885659,0.002443461,6.1086525E-4,6.1086525E-4,TREMOR,31d652e20e07
1777350237234,10079428403222,-0.45489833,0.6751649,9.854534,0.002443461,0.0036651916,6.1086525E-4,TREMOR,31d652e20e07
