epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777356159568,15956201885332,0.61530983,13.304579,-3.13401,-0.23823744,2.8429668,3.8655553,JERKING,7779dedec51c
1777356159592,15956221935381,-2.171541,18.686745,-4.6782703,-0.31887165,2.2186625,3.3292155,JERKING,7779dedec51c
1777356159625,15956241924394,-4.709395,22.292412,-5.303157,-0.61208695,1.5625933,2.5399778,JERKING,7779dedec51c
1777356159630,15956261974443,-6.0285997,22.68985,-5.3342814,-0.68294734,0.8686504,1.0910053,JERKING,7779dedec51c
1777356159658,15956281963457,-6.3901243,20.87744,-5.657499,0.22724187,0.2406809,-0.59620446,JERKING,7779dedec51c
1777356159668,15956302013506,-5.7149596,15.8304615,-5.645528,0.6096435,-0.37384954,-1.6236799,JERKING,7779dedec51c
1777356159710,15956322002519,-5.8203044,13.062764,-5.485116,0.75869465,-0.66950834,-2.3506095,JERKING,7779dedec51c
1777356159714,15956342052568,-4.8243165,11.343728,-5.5737014,0.59131753,-1.2486086,-2.6853635,JERKING,7779dedec51c
1777356159745,15956362041582,-3.5625722,11.008539,-5.341464,0.010995574,-1.831374,-3.0066788,JERKING,7779dedec51c
1777356159754,15956382091631,-2.4875755,9.7324295,-4.0916905,-0.45448375,-2.307849,-3.3475416,JERKING,7779dedec51c
1777356159776,15956402111162,-1.5059528,8.465898,-2.8514943,-0.56688297,-2.7305677,-3.8276815,JERKING,7779dedec51c
1777356159788,15956422100176,-1.13964,7.386112,-2.6120741,-0.60231316,-3.1716123,-4.0903535,JERKING,7779dedec51c
1777356159810,15956442150224,-0.2777274,5.8586116,-1.1492168,-0.7831292,-3.4416149,-4.2418485,JERKING,7779dedec51c
1777356159832,15956462169756,0.5746084,4.537012,2.2601264,-0.88453287,-3.6725218,-4.4214425,JERKING,7779dedec51c
1777356159855,15956482189287,0.7541735,4.3119574,3.8259344,-0.61941737,-4.0329323,-4.8759265,JERKING,7779dedec51c
1777356159878,15956502208818,1.5466543,3.58412,1.1468226,-0.28221974,-4.5362854,-5.1349335,JERKING,7779dedec51c
1777356159902,15956522197832,5.2768207,-0.055066638,3.098097,-0.036651913,-4.7378707,-5.045747,JERKING,7779dedec51c
1777356159909,15956542247881,6.531382,-0.62967503,5.9902925,-0.27855456,-4.520403,-5.0579643,JERKING,7779dedec51c
1777356159931,15956562328447,7.5944076,-4.8698063,11.207258,-0.27977628,-4.3982296,-5.0237556,JERKING,7779dedec51c
1777356159954,15956582409013,9.425972,-12.0332575,16.400282,0.8356637,-4.546059,-4.6572366,JERKING,7779dedec51c
1777356159977,15956602459062,7.3909006,-16.548721,22.759281,2.8625145,-3.781256,-3.0763173,JERKING,7779dedec51c
1777356159999,15956622539629,-0.16519992,-13.6493435,29.633034,3.5870006,-2.1820107,-0.9896017,JERKING,7779dedec51c
1777356160031,15956642559160,-6.715736,-12.047623,31.337706,2.6755898,-0.63163465,0.5497787,JERKING,7779dedec51c
1777356160042,15956662639726,-9.320627,-8.358158,28.613104,1.8594738,0.9468411,1.4367551,JERKING,7779dedec51c
1777356160051,15956682689775,-5.6551046,-5.2169657,22.795195,1.4404203,2.0109684,2.026851,JERKING,7779dedec51c
1777356160114,15956702770342,-1.4413095,-3.9456444,17.927782,0.5644395,3.0433307,2.2724187,JERKING,7779dedec51c
1777356160118,15956722850908,0.80445176,-3.7373488,14.216769,-0.41050145,3.9510765,2.5509732,JERKING,7779dedec51c
1777356160121,15956742961992,1.7645266,-3.6152446,12.169727,-0.99204516,4.565607,2.9614747,JERKING,7779dedec51c
1777356160133,15956763042558,2.528277,-2.5570073,9.880871,-1.1520919,4.8295007,3.4636059,JERKING,7779dedec51c
1777356160164,15956783123125,3.0789435,-0.79726917,7.6710224,-1.0054842,4.9028044,3.9852848,JERKING,7779dedec51c
1777356160194,15956803203691,3.3806129,1.6089035,5.509058,-0.81245077,4.796514,4.3078218,JERKING,7779dedec51c
1777356160199,15956823253740,3.620033,3.9097314,3.2992098,-0.8038987,4.5216246,4.4727554,JERKING,7779dedec51c
1777356160225,15956843303789,4.060566,5.509058,2.7700913,-0.9859365,4.225966,4.6315804,JERKING,7779dedec51c
1777356160233,15956863384355,4.074931,6.6079965,2.315193,-1.1850786,3.8716638,4.7378707,JERKING,7779dedec51c
1777356160258,15956883464922,3.608062,8.470686,1.9752164,-1.0054842,3.4416149,4.614476,JERKING,7779dedec51c
1777356160272,15956903545488,2.741361,10.903194,0.5410896,-0.50335294,3.010344,4.4031167,JERKING,7779dedec51c
1777356160312,15956923626054,0.39743748,14.267048,-1.6591818,-0.12339478,2.769663,4.1270056,JERKING,7779dedec51c
1777356160316,15956943645586,-2.920926,18.976442,-3.4165258,0.061086524,2.6279423,3.7690387,JERKING,7779dedec51c
1777356160346,15956963634599,-5.829881,22.742521,-4.2544966,0.1001819,2.3371704,3.0030136,JERKING,7779dedec51c
1777356160350,15956983684648,-5.118803,22.74731,-3.9576154,-0.0061086523,1.563815,1.378112,JERKING,7779dedec51c
1777356160383,15957003673662,-4.4484267,20.566193,-3.2082303,0.029321533,0.73548174,-0.25289822,JERKING,7779dedec51c
1777356160396,15957023693193,-5.0302176,17.415422,-4.283227,0.11362094,0.056199603,-1.5210545,JERKING,7779dedec51c
1777356160416,15957043712724,-5.21936,14.901511,-5.1475334,-0.22968534,-0.58276546,-2.5143213,JERKING,7779dedec51c
1777356160439,15957063732256,-4.6519337,13.512875,-4.510676,-0.45814893,-1.1520919,-3.2925637,JERKING,7779dedec51c
1777356160482,15957083721269,-3.7828386,11.942278,-3.5553896,-0.34574974,-1.7446312,-3.8398988,JERKING,7779dedec51c
1777356160485,15957103740801,-3.1244333,10.400413,-2.8203697,-0.3555236,-2.2638667,-4.289496,JERKING,7779dedec51c
1777356160510,15957123729814,-2.6001031,9.533711,-2.5689783,-0.48747048,-2.6658158,-4.753753,JERKING,7779dedec51c
1777356160514,15957143749345,-2.3199813,9.155427,-2.930503,-0.7134906,-3.0140092,-5.159368,JERKING,7779dedec51c
1777356160536,15957163738359,-1.5275006,8.798691,-2.5617957,-0.86498517,-3.3084462,-5.435479,JERKING,7779dedec51c
1777356160560,15957183757890,0.14604631,7.7907324,-0.9816227,-0.9370673,-3.500258,-5.553987,JERKING,7779dedec51c
1777356160585,15957203746904,2.8538885,5.511452,1.5729905,-0.9602802,-3.9058723,-5.8362064,JERKING,7779dedec51c
1777356160608,15957223766435,5.161899,3.41892,1.2569559,-0.7012733,-4.079358,-6.208834,JERKING,7779dedec51c
1777356160638,15957243785967,6.6893997,2.3582888,0.80205756,-0.12705997,-4.102571,-6.5814624,JERKING,7779dedec51c
1777356160646,15957263805498,11.046846,-1.6783354,4.012682,0.28221974,-4.373795,-6.6168923,JERKING,7779dedec51c
1777356160654,15957283825029,17.946936,-10.2495775,9.890448,-0.4972443,-4.968778,-5.9302797,JERKING,7779dedec51c
1777356160675,15957303875078,16.73547,-20.55901,15.363592,-0.52412236,-4.2772784,-4.7586403,JERKING,7779dedec51c
1777356160708,15957323864092,10.220847,-22.249317,23.827095,1.8765781,-2.3445008,-3.1581733,JERKING,7779dedec51c
1777356160712,15957343914140,-2.9855695,-19.1177,30.157364,3.304781,-0.52778757,-1.110553,JERKING,7779dedec51c
1777356160742,15957363933672,-14.67885,-17.176003,31.258698,2.430022,0.49480084,0.829555,JERKING,7779dedec51c
1777356160751,15957383983720,-8.7771435,-15.763424,24.784777,1.2229522,0.29932398,1.6884315,JERKING,7779dedec51c
1777356160794,15957403972734,-3.809175,-8.791509,20.228611,0.6169739,1.2840388,2.3090706,JERKING,7779dedec51c
1777356160796,15957424022783,-1.1899183,-6.241684,15.62456,-0.68783426,2.5448647,2.5240953,JERKING,7779dedec51c
1777356160832,15957444042314,1.2425907,-6.411672,11.377247,-2.057394,3.0885346,3.0567696,JERKING,7779dedec51c
1777356160834,15957464061845,2.2457612,-7.36217,8.961497,-2.4911084,3.4196236,3.9315288,JERKING,7779dedec51c
1777356160851,15957484081377,1.922544,-6.4643445,7.441179,-2.1368067,3.5527923,4.6486845,JERKING,7779dedec51c
1777356160874,15957504131426,2.1906946,-4.7429137,6.6103907,-1.5149459,3.2803464,5.1850243,JERKING,7779dedec51c
1777356160908,15957524120439,2.6192567,-2.3678656,5.1259856,-1.0409144,2.8539624,5.5051174,JERKING,7779dedec51c
1777356160911,15957544139970,2.5354595,-0.1412579,3.8714242,-0.6988298,2.4947736,5.6688294,JERKING,7779dedec51c
1777356160942,15957564128984,2.2768857,2.1140802,3.0909145,-0.49480084,2.1966715,5.8264327,JERKING,7779dedec51c
1777356160950,15957584179033,2.5570073,3.7972038,3.2944214,-0.34697145,1.8325957,5.8227677,JERKING,7779dedec51c
1777356160975,15957604168047,2.8203697,5.681441,3.3854012,-0.19425514,1.455081,5.698151,JERKING,7779dedec51c
1777356161008,15957624218095,2.1763294,7.654263,3.6607344,0.26633725,1.2999213,5.341406,JERKING,7779dedec51c
1777356161011,15957644237627,0.40462008,10.445902,2.8443117,0.906524,1.3500122,4.9736648,JERKING,7779dedec51c
1777356161046,15957664287676,-1.5753847,14.889541,2.5785553,1.4978416,1.4355333,4.5594983,JERKING,7779dedec51c
1777356161052,15957684307207,-3.1244333,20.14242,2.384625,1.5968018,1.3610078,3.8960986,JERKING,7779dedec51c
1777356161078,15957704357256,-3.9504328,23.630772,0.79726917,1.1374311,1.110553,2.6364944,JERKING,7779dedec51c
1777356161108,15957724346269,-4.3478703,25.625141,-0.7374141,0.3933972,0.82833326,0.8503244,JERKING,7779dedec51c
1777356161111,15957744396318,-3.8283286,22.68985,-2.0805612,-0.49357912,0.37018433,-0.8686504,JERKING,7779dedec51c
1777356161160,15957764415849,-3.5625722,20.197485,-3.406949,-1.2852604,-0.059864793,-2.361605,JERKING,7779dedec51c
1777356161162,15957784435381,-2.6527755,18.83279,-3.4883518,-1.5308284,-0.46792278,-3.499036,JERKING,7779dedec51c
1777356161173,15957804454912,-0.35673606,17.118542,-3.0430303,-1.205848,-1.0042624,-4.7842965,JERKING,7779dedec51c
1777356161195,15957824504961,0.94092125,15.540763,-3.0550013,-0.50823987,-1.3744467,-6.0463443,JERKING,7779dedec51c
1777356161216,15957844524492,1.6663644,12.921507,-1.7980455,-0.05009095,-1.6798794,-6.8649035,JERKING,7779dedec51c
1777356161239,15957864544023,3.751714,9.746795,-0.7661445,0.02565634,-2.3383923,-7.4574428,JERKING,7779dedec51c
1777356161263,15957884563554,6.751649,6.0285997,-0.61770403,0.1441642,-3.087313,-8.038986,JERKING,7779dedec51c
1777356161286,15957904613603,11.077971,0.20350714,2.9951463,0.56077427,-3.6114354,-8.443379,JERKING,7779dedec51c
1777356161309,15957924633135,15.919047,-8.540117,7.091625,0.91507614,-4.015828,-8.156273,JERKING,7779dedec51c
1777356161313,15957944683183,19.955671,-19.986795,12.447454,-0.037873644,-4.280944,-6.8868947,JERKING,7779dedec51c
1777356161334,15957964702715,16.170439,-29.496565,17.295713,-0.8918633,-3.6077702,-5.158146,JERKING,7779dedec51c
1777356161359,15957984722246,2.9999347,-30.049625,23.400927,-0.766025,-1.4501941,-2.9749138,JERKING,7779dedec51c
1777356161380,15958004772295,-15.064317,-27.511772,27.30587,0.2406809,0.48624873,-0.44837508,JERKING,7779dedec51c
1777356161403,15958024822344,-16.292543,-20.975601,22.218191,1.8509218,0.24556783,1.6285667,JERKING,7779dedec51c
1777356161445,15958044872392,-8.149862,-14.432248,17.623718,1.9095647,0.28955013,2.7134633,JERKING,7779dedec51c
1777356161449,15958064891924,-2.8874073,-9.423578,14.00608,0.6243043,1.2253957,3.2583551,JERKING,7779dedec51c
1777356161455,15958084911455,0.92416185,-8.274361,11.030087,-1.1924089,1.8411479,3.6322048,JERKING,7779dedec51c
1777356161480,15958104961504,1.7788919,-9.141062,9.021352,-2.951701,2.3212879,4.5387287,JERKING,7779dedec51c
1777356161509,15958124981035,2.0207062,-10.058042,7.52737,-3.7226129,2.2944098,5.5637608,JERKING,7779dedec51c
1777356161533,15958145000566,3.1268275,-8.983045,5.90889,-3.490484,1.7287487,6.455624,JERKING,7779dedec51c
1777356161535,15958165050615,4.201824,-5.33907,5.638345,-2.9773571,0.97249746,6.9504247,JERKING,7779dedec51c
1777356161558,15958185131181,4.781221,-2.7748797,5.2145715,-2.1881194,0.50335294,7.239975,JERKING,7779dedec51c
1777356161604,15958205211748,5.7484784,-0.14604631,5.7029886,-1.0885619,0.07086037,7.280292,JERKING,7779dedec51c
1777356161611,15958225261797,6.7923503,3.667917,5.6551046,0.32742378,-0.18692477,7.0469413,JERKING,7779dedec51c
1777356161618,15958245342363,6.622362,9.469068,5.45878,1.6530013,-0.080634214,6.508158,JERKING,7779dedec51c
1777356161645,15958265361894,3.655946,18.629284,5.8226986,2.1661282,0.41050145,5.7494636,JERKING,7779dedec51c
1777356161653,15958285411943,-0.93852705,29.079973,6.777985,1.8350391,0.63041294,4.8795915,JERKING,7779dedec51c
1777356161678,15958305400957,-1.7381904,31.44784,5.231331,1.1545353,0.22968534,2.8955014,JERKING,7779dedec51c
1777356161710,15958325451006,-2.0757728,26.666618,2.2625206,1.5552629,0.17959438,-0.10751228,JERKING,7779dedec51c
1777356161723,15958345440019,-4.3742065,21.119253,-1.328782,1.6444492,0.2406809,-2.3005185,JERKING,7779dedec51c
1777356161754,15958365459551,-4.9440265,14.434642,-0.8403648,0.44837508,0.012217305,-3.286455,JERKING,7779dedec51c
1777356161757,15958385448564,-4.867412,10.328587,0.7493851,-0.6976081,-0.26633725,-3.7018435,JERKING,7779dedec51c
1777356161796,15958405498613,-3.6272156,8.916007,1.2545617,-0.72082096,-0.75747293,-4.120897,JERKING,7779dedec51c
1777356161798,15958425487627,-1.4796166,7.9726915,0.60812724,-0.24312437,-1.423316,-4.597372,JERKING,7779dedec51c
1777356161832,15958445537676,-0.11492168,6.4787097,1.5011644,0.48747048,-1.6261233,-5.0579643,JERKING,7779dedec51c
1777356161835,15958465557207,-0.2873042,5.901707,2.303222,1.1472049,-1.6053538,-5.3841662,JERKING,7779dedec51c
1777356161853,15958485576738,-0.47644615,5.4324436,2.731784,1.2644911,-1.9022343,-5.5918603,JERKING,7779dedec51c
1777356161872,15958505565752,1.3742718,4.060566,3.620033,0.7770206,-2.5534167,-5.860641,JERKING,7779dedec51c
1777356161892,15958525585283,3.0382419,2.1188686,3.25372,0.47769663,-2.9944615,-6.0353484,JERKING,7779dedec51c
1777356161912,15958545604814,4.10845,-0.1412579,4.0533834,0.17348573,-3.097087,-6.0133576,JERKING,7779dedec51c
1777356161933,15958565624345,6.2464724,-5.580884,6.7324953,-1.0360274,-3.264464,-5.716477,JERKING,7779dedec51c
1777356161953,15958585643877,10.563218,-15.116989,12.552799,-3.0702088,-3.413515,-4.8478265,JERKING,7779dedec51c
1777356161975,15958605632890,10.6158905,-30.231585,15.703569,-3.2876768,-2.6450465,-3.3304374,JERKING,7779dedec51c
1777356161997,15958625652422,2.27928,-37.169983,19.970036,-0.8881981,-0.906524,-1.5271631,JERKING,7779dedec51c
1777356162017,15958645671953,-8.78672,-29.305029,20.38184,1.2266175,0.04642576,0.7464773,JERKING,7779dedec51c
1777356162033,15958665691484,-11.188105,-22.048203,17.884687,1.6041322,0.44226643,3.137404,JERKING,7779dedec51c
1777356162053,15958685711015,-5.568913,-15.35641,14.937425,1.4672983,0.39095375,4.4067817,JERKING,7779dedec51c
1777356162072,15958705700029,-0.9528923,-10.81461,12.0571995,1.1618657,0.9651671,5.0982814,JERKING,7779dedec51c
1777356162094,15958725750078,2.6168625,-7.0605006,9.287108,0.95172805,1.3622295,5.5698695,JERKING,7779dedec51c
1777356162114,15958745769609,4.525041,-3.6152446,7.2209125,0.61575216,1.7886134,5.9180627,JERKING,7779dedec51c
1777356162135,15958765819658,5.4180784,-1.328782,6.361394,0.16982053,1.998751,6.1758475,JERKING,7779dedec51c
1777356162157,15958785839189,6.3781533,0.7110779,5.841852,-0.065973446,1.8619173,6.2931337,JERKING,7779dedec51c
1777356162172,15958805828203,7.086837,2.837129,5.4539914,0.1685988,1.5308284,6.251595,JERKING,7779dedec51c
1777356162195,15958825878252,6.6726403,5.363012,5.777209,0.6939429,1.3316863,6.0121355,JERKING,7779dedec51c
1777356162213,15958845867265,5.7628436,9.560047,5.693412,1.2559389,1.1508701,5.5771995,JERKING,7779dedec51c
1777356162232,15958865886797,3.5170822,13.78342,6.531382,2.0305161,1.1337659,4.990769,JERKING,7779dedec51c
1777356162258,15958885906328,-0.093373865,20.913351,4.9320555,2.3848178,1.237613,3.962072,JERKING,7779dedec51c
1777356162276,15958905956377,-3.1004913,25.876532,3.0669725,2.1612413,1.17897,2.542421,JERKING,7779dedec51c
1777356163043,15958925945390,-4.3167458,24.911669,0.79008657,1.3548992,0.9773844,0.6230826,JERKING,7779dedec51c
1777356163077,15958945995439,-4.6016555,19.029116,0.48841715,0.53023106,0.7635816,-1.0433578,JERKING,7779dedec51c
1777356163080,15958966014970,-4.8865657,15.404294,-0.7206547,0.21624629,0.35918877,-2.2467623,JERKING,7779dedec51c
1777356163087,15935912143668,-4.6806645,5.5497594,6.2823853,-0.6609562,-0.007330383,0.07819075,JERKING,7779dedec51c
1777356163089,15959107001006,0.1412579,5.767632,2.9233203,-0.25289822,-2.3921483,-5.345071,JERKING,7779dedec51c
1777356163091,15959127020537,1.9680338,3.1172507,4.570531,-0.23457226,-2.77455,-5.604078,JERKING,7779dedec51c
1777356163093,15959147040068,3.4284968,1.520318,5.5162406,0.16615535,-3.0115657,-5.83865,JERKING,7779dedec51c
1777356163095,15959167059599,3.8426938,0.1412579,5.221754,0.27122417,-3.1581733,-5.8875194,JERKING,7779dedec51c
1777356163096,15959187140166,5.7843914,-3.6966474,8.7292595,-0.52290064,-3.3267722,-5.6688294,JERKING,7779dedec51c
1777356163179,15959207159697,9.356541,-10.584765,14.326903,-1.8118263,-3.5161405,-5.059186,JERKING,7779dedec51c
1777356163181,15959227209746,9.097966,-19.065027,15.722723,-1.1386528,-2.9639182,-4.0317106,JERKING,7779dedec51c
1777356163183,15959247229277,1.9177556,-20.252552,18.454506,1.2498302,-1.3219124,-2.597399,JERKING,7779dedec51c
1777356163184,15959267309844,-6.825869,-16.998833,19.74977,1.6798794,-0.4605924,-1.0421361,JERKING,7779dedec51c
1777356163189,15959287329375,-6.861782,-17.834408,20.242975,0.79412484,-0.5363397,0.5705481,JERKING,7779dedec51c
1777356163211,15959307348906,-4.759673,-14.595054,18.588581,0.5363397,-0.043982297,1.72264,JERKING,7779dedec51c
1777356163228,15959327368437,-5.2265425,-9.868899,15.325285,0.47036624,1.0665708,2.607173,JERKING,7779dedec51c
1777356163261,15959347387969,-3.2154129,-8.281544,13.034034,-0.21624629,1.6114625,3.1178563,JERKING,7779dedec51c
1777356163268,15959367407500,-0.6584055,-7.8290396,10.972627,-1.455081,1.7922786,3.6383133,JERKING,7779dedec51c
1777356163288,15959387457549,0.16280572,-7.7069354,9.935937,-1.9083431,2.0317378,4.451986,JERKING,7779dedec51c
1777356163309,15959407507597,0.78050977,-6.009446,8.822633,-1.2547172,2.0366247,4.9247956,JERKING,7779dedec51c
1777356163328,15959427588164,1.8722657,-3.071761,7.78355,-0.44226643,1.8619173,5.1605897,JERKING,7779dedec51c
1777356163357,15959447607695,2.7629087,-0.25139117,6.6103907,0.10873401,1.7018706,5.2241197,JERKING,7779dedec51c
1777356163375,15959467627226,2.9592333,2.3056161,5.4085016,0.36285394,1.6151277,5.2216763,JERKING,7779dedec51c
1777356163406,15959487646758,2.6527755,4.158728,5.257667,0.2724459,1.59558,5.1874676,JERKING,7779dedec51c
1777356163414,15959507696806,2.0638018,5.092467,6.143522,0.030543262,1.5149459,5.0750685,JERKING,7779dedec51c
1777356163458,15959527746855,1.2210429,6.6965823,5.604826,0.04642576,1.2925909,4.7635274,JERKING,7779dedec51c
1777356163460,15959547796904,0.05746084,8.930372,5.628768,0.37384954,1.1985176,4.420221,JERKING,7779dedec51c
1777356163481,15959567816435,-1.9967642,12.030864,5.717354,0.3811799,1.2278391,3.9877284,JERKING,7779dedec51c
1777356163523,15959587897002,-3.1842883,14.314932,5.662287,0.13805555,1.0299188,3.4012976,JERKING,7779dedec51c
1777356163525,15959607977568,-3.3255463,16.04594,4.8961425,-0.07696902,0.68661255,2.5143213,JERKING,7779dedec51c
1777356163555,15959628058135,-4.0342298,16.989256,3.9432502,0.07696902,0.70005155,1.4526376,JERKING,7779dedec51c
1777356163557,15959648138701,-4.55856,17.111359,2.7581203,0.48747048,0.752586,0.24556783,JERKING,7779dedec51c
1777356163573,15959668158232,-4.5418005,16.761806,2.2361844,0.56199604,0.643852,-0.37140608,JERKING,7779dedec51c
1777356163616,15959688208281,-4.6830587,14.420277,1.3072342,0.41172317,0.3481932,-1.2938126,JERKING,7779dedec51c
1777356163619,15959708227812,-5.085284,12.830527,1.0127473,0.22968534,0.08552113,-2.0158553,JERKING,7779dedec51c
1777356163648,15959728247344,-4.5896845,11.235989,0.878672,0.1160644,-0.3640757,-2.7256808,JERKING,7779dedec51c
1777356163651,15959748236357,-3.6583402,10.005369,1.6663644,-0.058643065,-0.7965683,-3.2925637,JERKING,7779dedec51c
1777356163699,15959768286406,-3.1866825,8.954314,2.1571758,0.081855945,-1.0372492,-3.676187,JERKING,7779dedec51c
1777356163704,15959788305937,-2.6503813,8.312668,2.111686,0.25534168,-1.3891076,-4.1441097,JERKING,7779dedec51c
1777356163712,15959808325469,-1.2904748,6.7588315,2.8874073,0.4569272,-1.7666223,-4.637689,JERKING,7779dedec51c
1777356163744,15959828314482,-0.272939,5.523423,4.4220905,0.7440339,-1.9474384,-4.980995,JERKING,7779dedec51c
1777356163749,15959848364531,0.17956513,4.6902413,5.2959743,0.8723156,-2.1661282,-5.209459,JERKING,7779dedec51c
1777356163778,15959868384062,0.37588966,3.560178,2.6767175,0.50579643,-2.5485299,-5.4281487,JERKING,7779dedec51c
1777356163789,15959888403594,1.697489,1.2258313,3.5817258,0.18570304,-2.8429668,-5.4782395,JERKING,7779dedec51c
1777356163832,15959908423125,2.6767175,-0.46686932,4.4005427,0.007330383,-2.8979447,-5.4183745,JERKING,7779dedec51c
1777356163840,15959928442656,3.193865,-1.8531121,6.775591,-0.2773328,-2.9614747,-5.4000487,JERKING,7779dedec51c
1777356163862,15959948462187,5.255273,-3.7086184,9.579201,-0.643852,-3.28279,-5.5185566,JERKING,7779dedec51c
1777356163894,15959968481719,8.214506,-6.5098343,13.132196,-0.8723156,-3.5613444,-5.453805,JERKING,7779dedec51c
1777356163896,15959988470732,9.528923,-13.455414,17.980455,-0.97005403,-3.2779028,-4.658458,JERKING,7779dedec51c
1777356163909,15960008520781,8.899248,-20.094534,22.845472,-0.77091193,-1.9022343,-3.4623842,JERKING,7779dedec51c
1777356163949,15960028540312,2.585738,-26.688166,23.839066,-0.25045475,0.18692477,-1.0519099,JERKING,7779dedec51c
1777356163952,15960048559844,-2.492364,-19.965248,20.417751,0.50946164,0.8368854,1.0983357,JERKING,7779dedec51c
1777356163996,15960068579375,-2.336741,-12.378023,16.716316,0.32375857,0.92485,2.5094345,JERKING,7779dedec51c
1777356163997,15960088598906,-2.1021092,-8.611943,13.120225,-0.13927728,1.5601498,2.9761355,JERKING,7779dedec51c
1777356164012,15960108618437,-2.1140802,-7.297527,10.295067,-0.2724459,2.0891593,3.314555,JERKING,7779dedec51c
1777356164038,15960128637969,-1.5346833,-5.779603,8.176199,-0.2125811,2.2149973,3.545462,JERKING,7779dedec51c
1777356164060,15960148657500,-0.641646,-5.070919,7.062895,-0.53878313,2.1685717,3.7678168,JERKING,7779dedec51c
