epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777350152405,9948928594561,-0.5530606,11.101913,6.921637,-3.5576792,-0.030543262,-0.97005403,TREMOR,08dae141c6ee
1777350152408,9948948614092,-0.50278234,2.7006595,8.09719,-4.927239,-0.12950343,-1.1630874,TREMOR,08dae141c6ee
1777350152410,9948968694658,-1.6184803,-4.1515455,11.382035,-0.80878556,0.073303826,-0.44348818,TREMOR,08dae141c6ee
1777350152416,9948988744707,-0.23702596,3.8977604,9.526528,3.7788124,-0.35308012,0.73792523,TREMOR,08dae141c6ee
1777350152418,9949008764238,0.7733272,8.485051,8.259995,4.787962,0.019547688,1.2217305,TREMOR,08dae141c6ee
1777350152420,9949028844805,-0.9983821,8.147469,8.856153,3.2241468,0.54000485,1.2144,TREMOR,08dae141c6ee
1777350152422,9949048864336,0.035913024,2.9712043,5.60722,0.56321776,0.13927728,0.73792523,TREMOR,08dae141c6ee
1777350152436,9949068914385,0.5410896,14.111424,4.050989,-2.3726006,-0.4202753,-0.86742866,TREMOR,08dae141c6ee
1777350152563,9949088933916,0.2873042,5.121197,6.849811,-4.6572366,-0.28588495,-1.3206906,TREMOR,08dae141c6ee
1777350152565,9949108953447,-2.5809495,-3.0478187,11.645397,-2.356718,0.50823987,-0.72204274,TREMOR,08dae141c6ee
1777350152567,9949129003496,-0.9504981,1.7477672,11.022904,2.3677137,-0.204029,0.7819075,TREMOR,08dae141c6ee
1777350152569,9949149084063,0.074220255,9.040505,6.6870055,4.569272,-0.40561453,1.4697418,TREMOR,08dae141c6ee
1777350152571,9949169134111,0.44532153,6.505046,3.6535518,2.8283062,-0.15149458,2.2247713,TREMOR,08dae141c6ee
1777350152572,9949189184160,3.6008794,-0.78529817,3.8498764,1.001819,-0.10751228,0.8417723,TREMOR,08dae141c6ee
1777350152585,9949209234209,1.3096284,14.81532,5.303157,-0.7684685,-0.112399206,-1.7898352,TREMOR,08dae141c6ee
1777350152601,9949229284258,-1.2808979,7.311892,9.093178,-3.314555,-0.0842994,-2.1514673,TREMOR,08dae141c6ee
1777350152717,9949249334307,-2.8203697,-0.25378537,13.144167,-1.894904,0.2406809,-1.3878858,TREMOR,08dae141c6ee
1777350152722,9949269384356,0.07182605,1.5514427,9.481039,2.5729644,-0.5131268,0.36285394,TREMOR,08dae141c6ee
1777350152724,9949289434404,0.7158663,5.7987566,4.1395745,5.4501395,-0.4654793,1.1643091,TREMOR,08dae141c6ee
1777350152726,9949309484453,0.4357447,8.39886,4.5681367,4.681671,-0.039095376,1.4624114,TREMOR,08dae141c6ee
1777350152728,9949329534502,2.4732103,6.4284315,3.976769,2.1355848,0.04520403,0.66339964,TREMOR,08dae141c6ee
1777350152730,9949349584551,0.7733272,14.762648,3.8019924,-2.756224,-0.35430184,-0.9773844,TREMOR,08dae141c6ee
1777350152739,9949369604082,0.4357447,5.2600613,7.7548194,-5.349958,-0.14049901,-1.6957619,TREMOR,08dae141c6ee
1777350152759,9949389654131,-3.430891,-1.8267759,13.385982,-2.493552,0.5681047,-0.8527679,TREMOR,08dae141c6ee
1777350152822,9949409704180,-0.49559975,3.2082303,8.212111,2.9639182,-0.34697145,0.61819565,TREMOR,08dae141c6ee
1777350152825,9949429723711,1.412579,8.966286,5.046977,5.0982814,-0.48624873,1.319469,TREMOR,08dae141c6ee
1777350152827,9949449773760,1.0510546,8.76996,5.1020436,2.764776,0.12583824,1.3304645,TREMOR,08dae141c6ee
1777350152838,9949469823809,1.7621324,7.680599,4.1156325,-0.23457226,0.3005457,0.38240165,TREMOR,08dae141c6ee
1777350152912,9949489873858,0.15562311,15.768212,4.5178585,-3.3829718,0.037873644,-1.2400564,TREMOR,08dae141c6ee
1777350152914,9949509954424,0.22505496,4.3502645,9.275137,-5.4415874,0.052534413,-1.3744467,TREMOR,08dae141c6ee
1777350152916,9949530004473,-2.0398598,-0.17956513,9.591172,-2.918714,0.43371433,-0.6609562,TREMOR,08dae141c6ee
1777350152921,9949550085039,-1.0007763,5.4899044,6.3805475,1.4440855,-0.57910025,0.5045747,TREMOR,08dae141c6ee
1777350153050,9949570165606,0.24420857,9.19134,5.7604494,1.5406022,-0.86620694,1.2547172,TREMOR,08dae141c6ee
1777350153052,9949590215654,2.5761611,6.50744,4.546589,-1.6346754,-0.6133087,1.0861185,TREMOR,08dae141c6ee
1777350153055,9949610326738,1.5107412,13.567941,7.3071036,-4.6083674,0.028099801,0.39828414,TREMOR,08dae141c6ee
1777350153058,9949630407305,1.2354081,14.623784,8.2169,-9.127548,0.2565634,-0.14294247,TREMOR,08dae141c6ee
1777350153060,9949650518389,1.70946,-6.2225304,8.743625,-13.386501,0.3115413,-0.2919936,TREMOR,08dae141c6ee
1777350153063,9949670659990,-3.157952,-23.791182,12.37084,-4.967556,1.5796975,0.5558874,TREMOR,08dae141c6ee
1777350153066,9949690740557,-4.0677485,-6.1004257,3.9576154,5.1288247,-1.3304645,1.3536774,TREMOR,08dae141c6ee
1777350153085,9949710760088,4.5537715,15.186421,5.592855,7.485543,-2.833193,0.111177474,TREMOR,08dae141c6ee
1777350153154,9949730840654,6.6056023,10.771513,7.967903,1.8118263,-0.19792034,-0.19058995,TREMOR,08dae141c6ee
1777350153158,9949750951738,-0.021547815,3.8115692,10.414778,-3.023783,1.8533652,-0.28710666,TREMOR,08dae141c6ee
1777350153164,9949771001787,-3.2872388,-0.6991069,13.800179,-2.3628268,1.7165314,-0.42149702,TREMOR,08dae141c6ee
1777350153167,9949791143389,-0.31124622,-4.0677485,10.766725,0.45204028,-0.05497787,-0.12705997,TREMOR,08dae141c6ee
1777350153183,9949811223955,0.46686932,0.50757074,7.015011,3.7763689,-0.79045963,0.042760566,TREMOR,08dae141c6ee
1777350153259,9949831304522,1.0223241,8.987833,4.4460325,4.221079,-1.0225884,0.061086524,TREMOR,08dae141c6ee
1777350153264,9949851385088,2.4827871,9.919178,6.3661823,1.2596041,-0.37873647,-0.22357668,TREMOR,08dae141c6ee
1777350153266,9949871496172,1.8171991,5.734113,9.830592,-3.627318,0.88208944,-0.43127087,TREMOR,08dae141c6ee
1777350153268,9949891576738,-0.22505496,-2.3247697,13.196839,-3.7250562,1.6114625,-0.55833083,TREMOR,08dae141c6ee
1777350153279,9949911626787,-3.6415808,-3.0909145,12.89517,0.312763,0.9773844,-0.096516706,TREMOR,08dae141c6ee
1777350153349,9949931707354,-1.151611,-0.46447513,7.2568254,4.3237042,-0.98471475,0.6243043,TREMOR,08dae141c6ee
1777350153351,9949951757403,2.1883004,7.81228,2.5809495,4.7574186,-1.7470746,0.49846604,TREMOR,08dae141c6ee
1777350153355,9949971776934,3.2273839,10.000581,5.0397944,2.4483478,-0.5522222,-0.29565877,TREMOR,08dae141c6ee
1777350153360,9949991857500,1.4197617,7.074866,8.523358,-2.1135938,0.79412484,-0.14905111,TREMOR,08dae141c6ee
1777350153434,9950011877031,-0.059855044,0.6584055,12.006922,-3.6981783,1.5125023,-0.33841935,TREMOR,08dae141c6ee
1777350153439,9950031896563,-3.7421372,-1.1300632,13.869611,-0.31764993,1.1154399,-0.28099802,TREMOR,08dae141c6ee
1777350153441,9950051946611,-0.91219085,0.6751649,7.764396,3.199712,-0.7244862,0.5546656,TREMOR,08dae141c6ee
1777350153444,9950071996660,1.6089035,7.93199,1.9919758,4.5912633,-1.4636332,0.35063666,TREMOR,08dae141c6ee
1777350153463,9950092046709,2.2816741,9.935937,4.9176903,2.6975808,-0.55833083,-0.2443461,TREMOR,08dae141c6ee
1777350153589,9950112096758,0.8714894,6.9120603,7.6853876,-0.7305948,0.55955255,-0.14782938,TREMOR,08dae141c6ee
1777350153593,9950132146807,-0.6488287,5.3678,11.733982,-1.219287,1.0250319,-0.5045747,TREMOR,08dae141c6ee
1777350153595,9950152166338,-1.3096284,2.4013844,10.627861,0.7110472,0.27855456,-0.31642818,TREMOR,08dae141c6ee
1777350153598,9950172246904,0.6631939,3.9959226,6.3685765,1.8545868,-0.4007276,0.17470746,TREMOR,08dae141c6ee
1777350153601,9950192266436,0.25139117,7.4363904,4.661511,2.0402899,-0.5216789,0.13561209,TREMOR,08dae141c6ee
1777350153603,9950212347002,0.5722142,10.014946,4.5920787,-0.27488935,-0.35063666,-0.20525073,TREMOR,08dae141c6ee
1777350153605,9950232366533,1.4413095,5.6239796,8.583213,-3.8252382,0.25534168,-0.5009095,TREMOR,08dae141c6ee
1777350153620,9950252447100,0.21547815,8.839393,11.9374895,-6.1526346,1.1997393,-0.71959925,TREMOR,08dae141c6ee
1777350153700,9950272497149,-0.6512229,2.042254,9.986216,-8.262564,0.9260717,-0.6243043,TREMOR,08dae141c6ee
1777350153703,9950292577715,0.35673606,-6.861782,8.913613,-6.871012,0.14538592,-0.50335294,TREMOR,08dae141c6ee
1777350153706,9950312627764,-2.0350714,-6.655881,8.815451,-0.095294975,-0.29810223,0.13683382,TREMOR,08dae141c6ee
1777350153708,9950332677813,-1.6639702,2.5713725,5.133168,3.8557813,-1.3133603,0.70616025,TREMOR,08dae141c6ee
1777350153721,9950352697344,1.7836803,5.035006,5.1571107,3.0030136,-1.3072516,0.78801614,TREMOR,08dae141c6ee
1777350153794,9950372747393,1.8124107,5.386954,10.06283,-1.3634512,0.34208453,0.11484267,TREMOR,08dae141c6ee
1777350153796,9950392797442,1.1731589,1.0989386,11.631032,-6.437298,1.6029104,-0.43127087,TREMOR,08dae141c6ee
1777350153797,9950412847490,-1.103727,1.6567876,14.583082,-6.7793827,1.8277088,-1.0677924,TREMOR,08dae141c6ee
1777350153802,9950432897539,-2.2218192,-5.3223104,13.505692,-2.8539624,0.675617,-0.6365216,TREMOR,08dae141c6ee
1777350153820,9950452947588,-1.5251064,-6.43322,7.565677,5.3597317,-1.3219124,0.9663888,TREMOR,08dae141c6ee
1777350153927,9950472997637,0.079008654,3.8498764,6.021417,6.145304,-1.6371188,1.0433578,TREMOR,08dae141c6ee
1777350153930,9950493017168,3.4955344,5.544971,6.0836663,4.2003093,-0.956615,0.6780604,TREMOR,08dae141c6ee
1777350153933,9950513036699,1.1994951,8.051701,9.0476885,0.91751957,0.63407815,-0.16126843,TREMOR,08dae141c6ee
1777350153935,9950533086748,-1.6567876,5.568913,11.180922,-2.356718,1.2583824,-0.45570546,TREMOR,08dae141c6ee
1777350153937,9950553136797,-0.91458505,-2.3127987,12.064383,-1.7446312,0.74036866,-0.752586,TREMOR,08dae141c6ee
1777350153939,9950573217363,-1.5562311,-1.8267759,7.5800424,2.8686233,-0.17104226,0.2125811,TREMOR,08dae141c6ee
1777350154018,9950593236895,0.12689269,5.9783216,5.221754,5.871637,-1.1349876,0.45081854,TREMOR,08dae141c6ee
1777350154020,9950613286944,2.1380222,7.477092,6.457162,4.636467,-0.75502944,0.17104226,TREMOR,08dae141c6ee
1777350154022,9950633336992,1.0079589,8.372523,7.644686,0.9798279,0.17959438,-0.05375614,TREMOR,08dae141c6ee
1777350154024,9950653356524,-0.33758244,7.0581064,9.054871,-2.6193902,0.6536258,-0.47647488,TREMOR,08dae141c6ee
1777350154047,9950673437090,-0.12449849,0.10295067,12.064383,-3.2620203,0.6414085,-0.8918633,TREMOR,08dae141c6ee
1777350154105,9950693517656,-1.3431472,-2.2649148,8.779537,0.5546656,0.13072516,-0.1881465,TREMOR,08dae141c6ee
1777350154106,9950713537188,-1.067814,5.2289367,6.030994,4.2369614,-0.9077458,0.3567453,TREMOR,08dae141c6ee
1777350154111,9950733617754,1.4748282,6.6989765,6.131551,3.6322048,-0.7635816,0.3200934,TREMOR,08dae141c6ee
1777350154121,9950753637285,1.0654198,6.4882865,7.0365586,0.65240407,0.03176499,0.16615535,TREMOR,08dae141c6ee
1777350154244,9950773687334,-0.521936,7.441179,9.028535,-1.7214183,0.535118,-0.19547687,TREMOR,08dae141c6ee
1777350154248,9950793706865,-0.38307226,2.8634653,11.209652,-3.055548,0.56077427,-0.6426302,TREMOR,08dae141c6ee
1777350154250,9950813787432,-0.2705448,-1.0630256,10.457873,-1.6334536,0.087964594,-0.30909783,TREMOR,08dae141c6ee
1777350154254,9950833837481,-1.6400281,3.2513258,7.843405,1.7702875,-0.34330627,0.27855456,TREMOR,08dae141c6ee
1777350154256,9950853857012,-0.1340753,6.3542113,6.9719152,3.2033772,-0.7831292,0.6450737,TREMOR,08dae141c6ee
1777350154258,9950873907061,1.484405,6.0357823,7.357382,1.1863003,-0.4092797,0.77091193,TREMOR,08dae141c6ee
1777350154381,9950893926592,1.3455414,5.097255,7.6375036,-1.5882497,0.25900686,0.35185838,TREMOR,08dae141c6ee
1777350154383,9950914007158,-0.90740246,6.4260373,9.76116,-2.3787093,0.6805039,-0.2846632,TREMOR,08dae141c6ee
1777350154385,9950934057207,-0.7661445,5.2241483,12.155362,-2.6230555,0.09407325,-0.6084218,TREMOR,08dae141c6ee
1777350154388,9950954107256,0.7613561,-2.5258827,10.254366,-2.13925,-0.3652974,-0.13805555,TREMOR,08dae141c6ee
1777350154390,9950974157305,-1.2378023,1.3623008,3.9097314,1.5234979,-0.52656585,0.24923302,TREMOR,08dae141c6ee
1777350154392,9950994207354,0.29688102,6.38773,4.7548847,3.2119296,-1.2864822,0.5338962,TREMOR,08dae141c6ee
1777350154396,9951014257403,3.1507695,6.7971387,7.85777,-0.2284636,-0.33475417,0.06963864,TREMOR,08dae141c6ee
1777350154401,9951034276934,1.6448165,-0.33039984,11.494562,-3.0897565,1.0201449,0.24556783,TREMOR,08dae141c6ee
1777350154421,9951054296465,-3.098097,4.1706996,15.7825775,-1.5515977,1.4025466,-0.47403142,TREMOR,08dae141c6ee
1777350154495,9951074377031,-0.47884035,4.1826706,11.303026,0.030543262,-0.28955013,-0.22968534,TREMOR,08dae141c6ee
1777350154497,9951094427080,1.1707647,0.25617957,4.8817773,0.94806284,-0.6462954,0.4728097,TREMOR,08dae141c6ee
1777350154500,9951114446611,-0.14844051,5.5641246,3.7181952,2.1563544,-0.68539083,0.22357668,TREMOR,08dae141c6ee
1777350154503,9951134527178,1.9752164,6.2105594,8.659827,0.25045475,-0.2724459,-0.06963864,TREMOR,08dae141c6ee
1777350154522,9951154577227,0.91937345,3.9815574,9.945514,-1.9694295,0.7293731,-0.19058995,TREMOR,08dae141c6ee
1777350154643,9951174688311,-0.9816227,-0.46208093,16.04594,-0.8368854,1.0616838,-0.4447099,TREMOR,08dae141c6ee
1777350154646,9951194738360,-1.4149733,4.7309427,12.586318,1.1948525,0.019547688,-0.021991149,TREMOR,08dae141c6ee
1777350154647,9951214788408,0.90740246,2.4971523,7.5201874,1.6432275,-0.51923543,0.35796702,TREMOR,08dae141c6ee
1777350154649,9951234868975,0.04309563,5.839458,2.1404164,1.6346754,-0.46303585,0.2406809,TREMOR,08dae141c6ee
1777350154651,9951254919024,0.92416185,7.560889,5.7389016,0.5681047,-0.32620203,-0.12095132,TREMOR,08dae141c6ee
1777350154653,9951274969072,0.7685388,5.74369,8.7771435,-1.8497,0.37995818,-0.50823987,TREMOR,08dae141c6ee
1777350154674,9951295080156,0.12689269,1.3742718,13.081918,-2.8600712,0.9456194,-0.6267477,TREMOR,08dae141c6ee
1777350154736,9951315130205,-1.1468226,3.2609026,12.133814,-1.2901474,0.42271876,-0.43249258,TREMOR,08dae141c6ee
1777350154737,9951335241289,0.11971009,0.59376204,8.197746,0.61453044,-0.32498032,0.38362336,TREMOR,08dae141c6ee
1777350154739,9951355321856,-0.51954174,4.3143516,4.333505,2.4251351,-0.70249504,0.6243043,TREMOR,08dae141c6ee
1777350154748,9951375402422,1.4915876,3.3135753,4.355053,1.2156218,-0.8063421,0.6963864,TREMOR,08dae141c6ee
1777350154767,9951395482988,1.400608,5.5641246,7.728483,-0.3885103,0.05131268,-0.15882497,TREMOR,08dae141c6ee
1777350154821,9951415533037,0.079008654,2.6623523,11.408371,-2.0879374,0.7318166,-0.35918877,TREMOR,08dae141c6ee
1777350154825,9951435613604,-1.3814543,4.209007,13.838486,-2.0708332,0.7293731,-0.5766568,TREMOR,08dae141c6ee
