# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777355623222,15465417723202,-0.34476504,0.40940848,9.878476,-0.002443461,0.002443461,-0.0018325958,JERKING,cd7602fea0cf
1777355623230,15465425716728,-0.35194764,0.39743748,9.916783,-0.004276057,0.0036651916,-0.0018325958,JERKING,cd7602fea0cf
1777355623238,15465433714638,-0.34237084,0.38307226,9.895236,-0.007330383,0.0036651916,-0.0018325958,JERKING,cd7602fea0cf
1777355623246,15465441710319,-0.33279404,0.3854665,9.864111,-0.004886922,-0.009162978,-0.002443461,JERKING,cd7602fea0cf
1777355623254,15465449703768,-0.31364042,0.37828386,9.835381,-0.0036651916,-0.01038471,-0.004276057,JERKING,cd7602fea0cf
1777355623262,15465457730217,-0.33758244,0.37828386,9.828198,-0.004276057,-0.0036651916,-0.0030543262,JERKING,cd7602fea0cf
1777355623270,15465465725666,-0.32800564,0.35913026,9.900024,-0.004886922,0.0,-0.004886922,JERKING,cd7602fea0cf
1777355623278,15465473723192,-0.35673606,0.36391866,9.923966,-0.0061086523,0.0,-0.005497787,JERKING,cd7602fea0cf
1777355623286,15465481716718,-0.33518824,0.33518824,9.916783,-0.0061086523,-0.0061086523,-0.004886922,JERKING,cd7602fea0cf
1777355623294,15465489713014,-0.31124622,0.31603462,9.868899,-0.004886922,-0.009773844,-0.0036651916,JERKING,cd7602fea0cf
1777355623302,15465497708693,-0.33279404,0.30645782,9.868899,-0.004276057,-0.004886922,-0.005497787,JERKING,cd7602fea0cf
1777355623310,15465505705220,-0.320823,0.31124622,9.871294,-0.005497787,-0.002443461,-0.005497787,JERKING,cd7602fea0cf
1777355623318,15465513728668,-0.32561144,0.30406362,9.864111,-0.0061086523,-0.004886922,-0.007330383,JERKING,cd7602fea0cf
1777355623326,15465521726118,-0.30885202,0.3184288,9.861717,-0.0030543262,-0.0061086523,-0.0061086523,JERKING,cd7602fea0cf
1777355623334,15465529723028,-0.320823,0.3184288,9.856929,-0.002443461,-0.01038471,-0.004886922,JERKING,cd7602fea0cf
1777355623342,15465537715401,-0.30885202,0.34476504,9.859323,-0.0030543262,-0.007941248,-0.0067195175,JERKING,cd7602fea0cf
1777355623350,15465545713235,-0.30406362,0.33758244,9.85214,-0.0012217305,-0.005497787,-0.0067195175,JERKING,cd7602fea0cf
1777355623358,15465553709145,-0.25857377,0.30885202,9.868899,-0.0012217305,-0.009162978,-0.0061086523,JERKING,cd7602fea0cf
1777355623366,15465561705210,-0.2825158,0.32321724,9.880871,-0.0018325958,-0.009773844,-0.004886922,JERKING,cd7602fea0cf
1777355623374,15465569730659,-0.2753332,0.30885202,9.885659,-0.0012217305,-0.009773844,-0.0067195175,JERKING,cd7602fea0cf
1777355623382,15465577726339,-0.24899697,0.320823,9.876082,6.1086525E-4,-0.0067195175,-0.0061086523,JERKING,cd7602fea0cf
1777355623390,15465585720558,-0.272939,0.34955344,9.876082,6.1086525E-4,-0.002443461,-0.0036651916,JERKING,cd7602fea0cf
1777355623398,15465593717160,-0.260968,0.33997664,9.873688,0.0012217305,-0.002443461,-0.004276057,JERKING,cd7602fea0cf
1777355623406,15465601713687,-0.260968,0.33997664,9.835381,0.0030543262,-0.0018325958,-0.004276057,JERKING,cd7602fea0cf
1777355623414,15465609708750,-0.25857377,0.33997664,9.847352,0.0018325958,-0.004276057,-0.002443461,JERKING,cd7602fea0cf
1777355623422,15465617701969,-0.2801216,0.34237084,9.890448,0.0018325958,-0.0030543262,-0.0030543262,JERKING,cd7602fea0cf
1777355623430,15465625729419,-0.30885202,0.32800564,9.923966,-6.1086525E-4,-6.1086525E-4,-6.1086525E-4,JERKING,cd7602fea0cf
1777355623438,15465633723560,-0.29927522,0.32800564,9.947908,6.1086525E-4,0.0,-0.004886922,JERKING,cd7602fea0cf
1777355623446,15465641721702,-0.3184288,0.32561144,9.931149,-6.1086525E-4,-6.1086525E-4,-0.004886922,JERKING,cd7602fea0cf
1777355623454,15465649714612,-0.3184288,0.32321724,9.868899,6.1086525E-4,-0.002443461,-0.0030543262,JERKING,cd7602fea0cf
1777355623462,15465657712138,-0.320823,0.34237084,9.864111,-0.0012217305,-0.002443461,-0.002443461,JERKING,cd7602fea0cf
1777355623470,15465665705895,-0.29448682,0.33518824,9.85214,0.0,-0.002443461,-0.0012217305,JERKING,cd7602fea0cf
1777355623478,15465673704729,-0.31603462,0.34715924,9.871294,-0.0012217305,-0.0018325958,-0.0012217305,JERKING,cd7602fea0cf
1777355623486,15465681730870,-0.28491,0.35913026,9.888053,-0.0018325958,-0.002443461,-6.1086525E-4,JERKING,cd7602fea0cf
1777355623494,15465689724319,-0.2705448,0.36152446,9.878476,-6.1086525E-4,-0.0012217305,0.0,JERKING,cd7602fea0cf
1777355623502,15465697721845,-0.2633622,0.35913026,9.864111,-6.1086525E-4,-0.0012217305,-6.1086525E-4,JERKING,cd7602fea0cf
1777355623510,15465705716294,-0.2825158,0.36870706,9.868899,-6.1086525E-4,-0.0030543262,-0.0012217305,JERKING,cd7602fea0cf
1777355623518,15465713711974,-0.2896984,0.38067806,9.859323,0.0,0.0018325958,-0.002443461,JERKING,cd7602fea0cf
1777355623526,15465721707039,-0.2777274,0.35913026,9.861717,0.0,-6.1086525E-4,0.0,JERKING,cd7602fea0cf
1777355623534,15465729705180,-0.29209262,0.36631286,9.856929,-0.0012217305,0.0,0.0,JERKING,cd7602fea0cf
1777355623542,15465737729784,-0.2873042,0.35673606,9.878476,0.0,0.0012217305,-6.1086525E-4,JERKING,cd7602fea0cf
1777355623550,15465745725232,-0.2896984,0.34715924,9.902418,-0.0012217305,0.0,-6.1086525E-4,JERKING,cd7602fea0cf
1777355623558,15465753720912,-0.30406362,0.36870706,9.902418,-0.0012217305,-6.1086525E-4,0.0,JERKING,cd7602fea0cf
1777355623566,15465761715977,-0.30645782,0.36870706,9.911995,-6.1086525E-4,0.002443461,0.0,JERKING,cd7602fea0cf
1777355623574,15465769711349,-0.32561144,0.36152446,9.89763,0.0,0.0012217305,6.1086525E-4,JERKING,cd7602fea0cf
1777355623582,15465777707876,-0.31124622,0.37110126,9.866506,6.1086525E-4,-0.0012217305,0.0,JERKING,cd7602fea0cf
1777355623590,15465785701709,-0.28491,0.35434186,9.837775,-0.0012217305,0.0,-6.1086525E-4,JERKING,cd7602fea0cf
1777355623598,15465793728774,-0.260968,0.35673606,9.842564,6.1086525E-4,-0.0030543262,0.0012217305,JERKING,cd7602fea0cf
1777355623606,15465801724454,-0.2753332,0.39743748,9.864111,0.0012217305,0.0,0.0012217305,JERKING,cd7602fea0cf
1777355623614,15465809719826,-0.2801216,0.4165911,9.864111,0.0012217305,0.0036651916,0.002443461,JERKING,cd7602fea0cf
1777355623622,15465817716121,-0.2705448,0.4237737,9.868899,0.0,0.0030543262,6.1086525E-4,JERKING,cd7602fea0cf
1777355623630,15465825709339,-0.2753332,0.4333505,9.876082,-6.1086525E-4,0.0012217305,6.1086525E-4,JERKING,cd7602fea0cf
1777355623638,15465833709019,-0.2681506,0.44771573,9.840169,0.0012217305,0.0012217305,0.0018325958,JERKING,cd7602fea0cf
1777355623646,15465841701392,-0.260968,0.4261679,9.818622,0.0012217305,0.0036651916,0.0018325958,JERKING,cd7602fea0cf
1777355623654,15465849729071,-0.24181437,0.4405331,9.794679,0.004276057,0.0030543262,0.0018325958,JERKING,cd7602fea0cf
1777355623662,15465857724752,-0.22984336,0.48123455,9.825804,0.004276057,0.0061086523,0.002443461,JERKING,cd7602fea0cf
1777355623670,15465865720354,-0.2633622,0.46686932,9.854534,0.0030543262,0.0067195175,0.002443461,JERKING,cd7602fea0cf
1777355623678,15465873716650,-0.2633622,0.4165911,9.876082,0.0030543262,0.008552114,0.0012217305,JERKING,cd7602fea0cf
1777355623686,15465881709561,-0.32321724,0.39983168,9.888053,0.002443461,0.012217305,-6.1086525E-4,JERKING,cd7602fea0cf
1777355623694,15465889706240,-0.39743748,0.34237084,9.909601,-6.1086525E-4,0.016493361,-0.0036651916,JERKING,cd7602fea0cf
1777355623702,15465897702536,-0.44532153,0.30166942,9.919178,-0.0036651916,0.016493361,-0.004276057,JERKING,cd7602fea0cf
1777355623710,15465905727446,-0.45250413,0.2801216,9.957485,-0.0030543262,0.009162978,-0.004886922,JERKING,cd7602fea0cf
1777355623718,15465913724280,-0.4189853,0.2633622,9.988609,-0.0036651916,-0.002443461,-0.005497787,JERKING,cd7602fea0cf
1777355623726,15465921719960,-0.41180268,0.272939,9.97185,-0.0030543262,-0.009773844,-0.008552114,JERKING,cd7602fea0cf
1777355623734,15465929714794,-0.34476504,0.20829555,9.962274,-0.005497787,-0.012217305,-0.0061086523,JERKING,cd7602fea0cf
1777355623742,15465937710166,-0.31603462,0.19393034,9.97185,-0.009773844,-0.008552114,-0.004886922,JERKING,cd7602fea0cf
1777355623750,15465945704230,-0.30645782,0.15322891,9.928755,-0.01160644,-0.008552114,-0.005497787,JERKING,cd7602fea0cf
1777355623758,15465953702449,-0.2681506,0.12928689,9.799467,-0.01038471,-0.005497787,-0.004886922,JERKING,cd7602fea0cf
1777355623766,15465961727359,-0.22984336,0.15562311,9.710882,-0.004276057,-0.002443461,-0.0036651916,JERKING,cd7602fea0cf
1777355623774,15465969723886,-0.16519992,0.23463176,9.706094,0.002443461,-0.004276057,-0.0012217305,JERKING,cd7602fea0cf
1777355623782,15465977720566,-0.107739076,0.31603462,9.7563715,0.007330383,-0.0018325958,0.0018325958,JERKING,cd7602fea0cf
1777355623790,15465985714399,-0.07182605,0.35913026,9.844957,0.01038471,6.1086525E-4,0.0030543262,JERKING,cd7602fea0cf
1777355623798,15465993710926,-0.11252748,0.40462008,9.950302,0.009162978,0.004886922,0.004276057,JERKING,cd7602fea0cf
1777355623806,15466001706297,-0.20111294,0.3854665,9.9790325,0.005497787,0.012217305,0.0036651916,JERKING,cd7602fea0cf
1777355623814,15466009702670,-0.28491,0.35434186,9.940725,0.0030543262,0.015882496,0.0061086523,JERKING,cd7602fea0cf
1777355623822,15466017728812,-0.34715924,0.32561144,9.864111,0.0030543262,0.015882496,0.004886922,JERKING,cd7602fea0cf
1777355623830,15466025724183,-0.36152446,0.31364042,9.797073,0.005497787,0.01038471,0.007330383,JERKING,cd7602fea0cf
1777355623838,15466033718864,-0.37828386,0.33039984,9.840169,0.0061086523,0.008552114,0.009162978,JERKING,cd7602fea0cf
1777355623846,15466041714312,-0.35913026,0.34237084,9.916783,0.0067195175,0.0067195175,0.007330383,JERKING,cd7602fea0cf
1777355623854,15466049708993,-0.37588966,0.36152446,9.9790325,0.0061086523,0.008552114,0.005497787,JERKING,cd7602fea0cf
1777355623862,15466057706827,-0.36631286,0.36391866,9.976639,0.004276057,0.008552114,0.007330383,JERKING,cd7602fea0cf
1777355623870,15466065732352,-0.36391866,0.36870706,9.94312,0.004276057,0.004886922,0.004886922,JERKING,cd7602fea0cf
1777355623878,15466073726802,-0.37110126,0.36152446,9.856929,0.0018325958,0.0036651916,0.0061086523,JERKING,cd7602fea0cf
1777355623886,15466081723404,-0.37588966,0.33758244,9.816227,0.0030543262,0.0036651916,0.005497787,JERKING,cd7602fea0cf
1777355623894,15466089718161,-0.33997664,0.36391866,9.828198,0.002443461,0.004276057,0.0061086523,JERKING,cd7602fea0cf
1777355623902,15466097714764,-0.33518824,0.36152446,9.844957,0.0036651916,0.0018325958,0.004276057,JERKING,cd7602fea0cf
1777355623910,15466105709906,-0.34955344,0.39025488,9.900024,0.002443461,0.0012217305,0.0036651916,JERKING,cd7602fea0cf
1777355623918,15466113705894,-0.36152446,0.39264908,9.89763,0.0018325958,-6.1086525E-4,0.004886922,JERKING,cd7602fea0cf
1777355623926,15466121733188,-0.34476504,0.40462008,9.900024,6.1086525E-4,-6.1086525E-4,0.0018325958,JERKING,cd7602fea0cf
1777355623934,15466129727330,-0.33039984,0.39743748,9.890448,-0.0018325958,-0.002443461,0.0012217305,JERKING,cd7602fea0cf
1777355623942,15466137723087,-0.31603462,0.37588966,9.883265,-0.0030543262,-0.0036651916,0.0012217305,JERKING,cd7602fea0cf
1777355623950,15466145718690,-0.30645782,0.39504328,9.880871,-0.0030543262,-0.004276057,6.1086525E-4,JERKING,cd7602fea0cf
1777355623958,15466153714140,-0.29448682,0.36870706,9.876082,-0.0036651916,-0.0030543262,6.1086525E-4,JERKING,cd7602fea0cf
1777355623966,15466161710050,-0.30645782,0.37828386,9.890448,-0.0036651916,0.002443461,-6.1086525E-4,JERKING,cd7602fea0cf
1777355623974,15466169703884,-0.31124622,0.34955344,9.888053,-0.004276057,0.002443461,-6.1086525E-4,JERKING,cd7602fea0cf
1777355623982,15466177701486,-0.31124622,0.36152446,9.868899,-0.0036651916,0.0012217305,-0.0012217305,JERKING,cd7602fea0cf
1777355623990,15466185726705,-0.30885202,0.37588966,9.847352,-0.0030543262,6.1086525E-4,-6.1086525E-4,JERKING,cd7602fea0cf
1777355623998,15466193722616,-0.31124622,0.40462008,9.85214,-0.0012217305,-0.0018325958,-6.1086525E-4,JERKING,cd7602fea0cf
1777355624006,15466201718372,-0.30166942,0.39264908,9.871294,-0.0018325958,-6.1086525E-4,0.0,JERKING,cd7602fea0cf
1777355624014,15466209715283,-0.30406362,0.39025488,9.876082,-0.0036651916,-0.004276057,0.0,JERKING,cd7602fea0cf
1777355624022,15466217709117,-0.30885202,0.40940848,9.888053,-0.0030543262,-0.0030543262,-6.1086525E-4,JERKING,cd7602fea0cf
1777355624030,15466225703874,-0.31603462,0.3878607,9.876082,-0.002443461,-0.0018325958,-0.0018325958,JERKING,cd7602fea0cf
1777355624038,15466233730939,-0.31124622,0.39025488,9.871294,6.1086525E-4,-0.0018325958,-0.002443461,JERKING,cd7602fea0cf
1777355624046,15466241726618,-0.32321724,0.37828386,9.854534,0.0,-0.0012217305,-0.0036651916,JERKING,cd7602fea0cf
1777355624054,15466249721683,-0.33518824,0.34476504,9.873688,-0.0018325958,-6.1086525E-4,-0.0030543262,JERKING,cd7602fea0cf
1777355624062,15466257718593,-0.34715924,0.33997664,9.883265,-0.0030543262,-0.0012217305,-0.0036651916,JERKING,cd7602fea0cf
1777355624070,15466265712350,-0.32321724,0.32800564,9.885659,-0.0018325958,-0.0036651916,-0.004276057,JERKING,cd7602fea0cf
1777355624078,15466273709031,-0.33039984,0.32321724,9.883265,-0.002443461,-0.004276057,-0.004276057,JERKING,cd7602fea0cf
1777355624086,15466281704633,-0.3184288,0.32561144,9.876082,-0.0018325958,-0.0030543262,-0.004886922,JERKING,cd7602fea0cf
1777355624094,15466289698160,-0.31364042,0.34955344,9.871294,-6.1086525E-4,-0.0030543262,-0.0061086523,JERKING,cd7602fea0cf
1777355624102,15466297726224,-0.33518824,0.35673606,9.871294,-0.0012217305,-0.004276057,-0.004886922,JERKING,cd7602fea0cf
1777355624110,15466305719365,-0.29688102,0.33997664,9.868899,-0.0018325958,-0.002443461,-0.005497787,JERKING,cd7602fea0cf
1777355624118,15466313718199,-0.32561144,0.31603462,9.864111,-0.0018325958,-0.004886922,-0.0061086523,JERKING,cd7602fea0cf
1777355624126,15466321712648,-0.30645782,0.2753332,9.859323,-0.0030543262,-0.004886922,-0.0067195175,JERKING,cd7602fea0cf
1777355624134,15466329707636,-0.31124622,0.25139117,9.873688,-0.004276057,-0.0036651916,-0.005497787,JERKING,cd7602fea0cf
1777355624142,15466337704316,-0.30885202,0.25857377,9.892841,-0.0036651916,-0.004276057,-0.0030543262,JERKING,cd7602fea0cf
1777355624150,15466345729150,-0.2657564,0.2825158,9.89763,-0.002443461,-0.0030543262,-0.004886922,JERKING,cd7602fea0cf
1777355624158,15466353725752,-0.2825158,0.30406362,9.890448,0.0018325958,-0.0030543262,-0.0030543262,JERKING,cd7602fea0cf
1777355624166,15466361722971,-0.2753332,0.32561144,9.892841,0.0012217305,-0.004276057,-0.002443461,JERKING,cd7602fea0cf
1777355624174,15466369718113,-0.3184288,0.34476504,9.871294,6.1086525E-4,-0.002443461,-0.005497787,JERKING,cd7602fea0cf
1777355624182,15466377711331,-0.32321724,0.36391866,9.873688,-0.0018325958,-6.1086525E-4,-0.004276057,JERKING,cd7602fea0cf
1777355624190,15466385706703,-0.33039984,0.37828386,9.868899,-0.0012217305,-0.0030543262,-0.004276057,JERKING,cd7602fea0cf
1777355624198,15466393704767,-0.34715924,0.37349546,9.856929,0.0,-0.004886922,-0.004276057,JERKING,cd7602fea0cf
1777355624206,15466401730909,-0.29448682,0.34955344,9.842564,6.1086525E-4,-0.0061086523,-0.0036651916,JERKING,cd7602fea0cf
1777355624214,15466409724435,-0.2873042,0.35673606,9.864111,0.0012217305,-0.008552114,-0.004276057,JERKING,cd7602fea0cf
1777355624222,15466417720192,-0.25857377,0.35434186,9.880871,6.1086525E-4,-0.007330383,-0.004886922,JERKING,cd7602fea0cf
1777355624230,15466425715257,-0.25617957,0.33279404,9.892841,0.0,-0.0061086523,-0.004886922,JERKING,cd7602fea0cf
1777355624238,15466433713013,-0.25378537,0.33518824,9.89763,0.0012217305,-0.004276057,-0.0036651916,JERKING,cd7602fea0cf
1777355624246,15466441706847,-0.25857377,0.32800564,9.847352,0.0018325958,-0.0036651916,-0.0018325958,JERKING,cd7602fea0cf
1777355624254,15466449705374,-0.25857377,0.32321724,9.844957,0.0018325958,-0.0030543262,-0.0030543262,JERKING,cd7602fea0cf
1777355624262,15466457729361,-0.23942018,0.31603462,9.85214,0.0018325958,-0.0012217305,-0.0030543262,JERKING,cd7602fea0cf
1777355624270,15466465723426,-0.2753332,0.3184288,9.849746,-6.1086525E-4,-6.1086525E-4,-6.1086525E-4,JERKING,cd7602fea0cf
1777355624278,15466473720951,-0.28491,0.34237084,9.876082,0.0,-0.0012217305,-0.0012217305,JERKING,cd7602fea0cf
1777355624286,15466481716939,-0.30645782,0.37828386,9.873688,6.1086525E-4,6.1086525E-4,-0.0012217305,JERKING,cd7602fea0cf
1777355624294,15466489713850,-0.32561144,0.39025488,9.866506,6.1086525E-4,6.1086525E-4,-6.1086525E-4,JERKING,cd7602fea0cf
1777355624302,15466497707068,-0.3184288,0.39264908,9.85214,0.0012217305,6.1086525E-4,-0.0012217305,JERKING,cd7602fea0cf
1777355624310,15466505701517,-0.30645782,0.39504328,9.847352,-0.0012217305,0.0,6.1086525E-4,JERKING,cd7602fea0cf
1777355624318,15466513729197,-0.29927522,0.39025488,9.847352,-0.002443461,-0.002443461,0.0,JERKING,cd7602fea0cf
1777355624326,15466521724031,-0.2896984,0.36631286,9.854534,-0.0030543262,6.1086525E-4,6.1086525E-4,JERKING,cd7602fea0cf
1777355624334,15466529719710,-0.2896984,0.34476504,9.868899,-0.004886922,0.0012217305,-6.1086525E-4,JERKING,cd7602fea0cf
1777355624342,15466537716006,-0.2873042,0.33279404,9.873688,-0.002443461,-6.1086525E-4,-6.1086525E-4,JERKING,cd7602fea0cf
1777355624350,15466545710148,-0.2825158,0.31364042,9.864111,-0.0030543262,0.0012217305,0.0,JERKING,cd7602fea0cf
1777355624358,15466553705827,-0.31364042,0.33518824,9.868899,-0.0018325958,0.0018325958,0.0012217305,JERKING,cd7602fea0cf
1777355624366,15466561732277,-0.31124622,0.34955344,9.861717,-0.002443461,0.0012217305,-6.1086525E-4,JERKING,cd7602fea0cf
1777355624374,15466569728264,-0.30645782,0.36631286,9.85214,-6.1086525E-4,6.1086525E-4,6.1086525E-4,JERKING,cd7602fea0cf
1777355624382,15466577725098,-0.30885202,0.38307226,9.854534,6.1086525E-4,-6.1086525E-4,-6.1086525E-4,JERKING,cd7602fea0cf
1777355624390,15466585719624,-0.29688102,0.39025488,9.871294,0.0,0.0,-6.1086525E-4,JERKING,cd7602fea0cf
1777355624398,15466593715919,-0.30166942,0.39264908,9.868899,-0.0012217305,0.0,0.0,JERKING,cd7602fea0cf
1777355624406,15466601712215,-0.2681506,0.39504328,9.854534,-0.0012217305,6.1086525E-4,0.0,JERKING,cd7602fea0cf
1777355624414,15466609705971,-0.2633622,0.38307226,9.837775,6.1086525E-4,-0.0030543262,6.1086525E-4,JERKING,cd7602fea0cf
1777355624422,15466617702882,-0.2825158,0.33518824,9.825804,0.0,-0.002443461,0.0012217305,JERKING,cd7602fea0cf
1777355624430,15466625728486,-0.2777274,0.31364042,9.854534,-0.0018325958,0.0012217305,0.0018325958,JERKING,cd7602fea0cf
1777355624438,15466633723857,-0.29448682,0.33758244,9.876082,-0.0018325958,0.005497787,0.0012217305,JERKING,cd7602fea0cf
1777355624446,15466641720384,-0.25139117,0.40701428,9.811439,0.002443461,0.007330383,0.002443461,JERKING,cd7602fea0cf
1777355624454,15466649713678,-0.22505496,0.44532153,9.742006,0.01038471,0.0018325958,0.004276057,JERKING,cd7602fea0cf
1777355624462,15466657711205,-0.17717093,0.48602295,9.7563715,0.01160644,0.0012217305,0.0030543262,JERKING,cd7602fea0cf
1777355624470,15466665705962,-0.20111294,0.48602295,9.785102,0.009773844,0.007330383,0.0030543262,JERKING,cd7602fea0cf
1777355624478,15466673701565,-0.24420857,0.46208093,9.859323,0.0067195175,0.01160644,0.0030543262,JERKING,cd7602fea0cf
1777355624486,15466681728399,-0.34955344,0.4357447,9.873688,0.005497787,0.017715093,0.0018325958,JERKING,cd7602fea0cf
1777355624494,15466689723770,-0.40940848,0.36391866,9.859323,0.004276057,0.017715093,-6.1086525E-4,JERKING,cd7602fea0cf
1777355624502,15466697719143,-0.49081135,0.320823,9.885659,0.004886922,0.014660766,-0.0030543262,JERKING,cd7602fea0cf
1777355624510,15466705714515,-0.51954174,0.34237084,9.92636,0.0030543262,0.01038471,-0.0036651916,JERKING,cd7602fea0cf
1777355624518,15466713710195,-0.5315128,0.4381389,10.01734,0.0030543262,0.004276057,-0.0067195175,JERKING,cd7602fea0cf
1777355624526,15466721705875,-0.4357447,0.49081135,10.036493,0.0030543262,-0.01160644,-0.007330383,JERKING,cd7602fea0cf
1777355624534,15466729701862,-0.33279404,0.4165911,9.97185,0.0018325958,-0.02443461,-0.007330383,JERKING,cd7602fea0cf
1777355624542,15466737728235,-0.28491,0.17956513,9.904813,-0.007330383,-0.027488936,-0.009162978,JERKING,cd7602fea0cf
1777355624550,15466745722453,-0.2753332,0.031124622,9.911995,-0.020158553,-0.020158553,-0.009162978,JERKING,cd7602fea0cf
1777355624558,15466753718979,-0.23463176,0.02633622,9.883265,-0.02687807,0.0,-0.007941248,JERKING,cd7602fea0cf
1777355624566,15466761714429,-0.1388637,0.11731588,9.785102,-0.010995574,0.0036651916,-0.002443461,JERKING,cd7602fea0cf
1777355624574,15466769710339,0.011971008,0.24420857,9.67018,0.008552114,-0.007941248,0.0012217305,JERKING,cd7602fea0cf
1777355624582,15466777706019,0.059855044,0.37349546,9.679757,0.018936822,-0.016493361,0.0036651916,JERKING,cd7602fea0cf
1777355624590,15466785701391,0.055066638,0.4309563,9.811439,0.014660766,-0.005497787,0.004276057,JERKING,cd7602fea0cf
1777355624598,15466793729456,-0.093373865,0.39504328,9.94312,0.0,0.02321288,0.004276057,JERKING,cd7602fea0cf
1777355624606,15466801722982,-0.24899697,0.320823,9.962274,-0.0061086523,0.032986723,0.005497787,JERKING,cd7602fea0cf
1777355624614,15466809718969,-0.39983168,0.29927522,9.904813,-0.004276057,0.028710667,0.0061086523,JERKING,cd7602fea0cf
1777355624622,15466817714880,-0.44771573,0.29209262,9.816227,0.0030543262,0.018325957,0.009773844,JERKING,cd7602fea0cf
1777355624630,15466825710252,-0.49799395,0.29448682,9.7803135,0.0061086523,0.014660766,0.008552114,JERKING,cd7602fea0cf
1777355624638,15466833705317,-0.51954174,0.32321724,9.85214,0.007330383,0.013439035,0.008552114,JERKING,cd7602fea0cf
1777355624646,15466841702613,-0.50038815,0.33758244,9.988609,0.0030543262,0.014660766,0.008552114,JERKING,cd7602fea0cf
1777355624654,15466849727215,-0.4405331,0.34476504,10.01734,0.004276057,0.009162978,0.007330383,JERKING,cd7602fea0cf
1777355624662,15466857723203,-0.37110126,0.36870706,9.97185,0.005497787,-6.1086525E-4,0.007941248,JERKING,cd7602fea0cf
1777355624670,15466865716036,-0.32321724,0.38067806,9.883265,0.007941248,-0.0018325958,0.008552114,JERKING,cd7602fea0cf
1777355624678,15466873714563,-0.29927522,0.3878607,9.816227,0.004886922,0.0,0.008552114,JERKING,cd7602fea0cf
1777355624686,15466881710166,-0.2896984,0.36631286,9.785102,6.1086525E-4,0.004276057,0.0067195175,JERKING,cd7602fea0cf
1777355624694,15466889705538,-0.33039984,0.37828386,9.80665,-0.0012217305,0.007941248,0.0061086523,JERKING,cd7602fea0cf
1777355624702,15466897730833,-0.34955344,0.34237084,9.849746,-6.1086525E-4,0.0061086523,0.004276057,JERKING,cd7602fea0cf
1777355624710,15466905724667,-0.35194764,0.33518824,9.866506,0.0030543262,0.0012217305,0.004886922,JERKING,cd7602fea0cf
1777355624718,15466913722501,-0.34476504,0.36631286,9.878476,0.004886922,0.0,0.002443461,JERKING,cd7602fea0cf
1777355624726,15466921718411,-0.32561144,0.39983168,9.878476,0.0036651916,-0.0018325958,0.0018325958,JERKING,cd7602fea0cf
1777355624734,15466929713476,-0.2896984,0.39264908,9.883265,0.0018325958,-0.007330383,0.0,JERKING,cd7602fea0cf
1777355624742,15466937710772,-0.24660277,0.39504328,9.876082,-0.0018325958,-0.010995574,0.0018325958,JERKING,cd7602fea0cf
1777355624750,15466945705143,-0.2633622,0.37110126,9.89763,-0.0018325958,-0.007941248,0.0,JERKING,cd7602fea0cf
1777355624758,15466953730977,-0.2753332,0.35194764,9.892841,-0.0036651916,-6.1086525E-4,0.0,JERKING,cd7602fea0cf
1777355624766,15466961726734,-0.32561144,0.34955344,9.885659,-0.005497787,0.009162978,0.0,JERKING,cd7602fea0cf
1777355624774,15466969722645,-0.33279404,0.35673606,9.840169,-0.004886922,0.009162978,0.0,JERKING,cd7602fea0cf
1777355624782,15466977718017,-0.32561144,0.36870706,9.809045,-6.1086525E-4,0.007330383,0.0018325958,JERKING,cd7602fea0cf
1777355624790,15466985711927,-0.31364042,0.39264908,9.797073,0.0012217305,0.002443461,0.0,JERKING,cd7602fea0cf
1777355624798,15466993709992,-0.32561144,0.40462008,9.828198,0.0012217305,0.0012217305,0.0,JERKING,cd7602fea0cf
1777355624806,15467001703518,-0.33039984,0.39504328,9.880871,-6.1086525E-4,6.1086525E-4,-6.1086525E-4,JERKING,cd7602fea0cf
1777355624814,15467009730044,-0.31124622,0.39025488,9.904813,-0.0018325958,-0.0012217305,-6.1086525E-4,JERKING,cd7602fea0cf
1777355624822,15467017726648,-0.320823,0.40701428,9.900024,0.0,-0.0036651916,0.0,JERKING,cd7602fea0cf
1777355624830,15467025720789,-0.33758244,0.39743748,9.842564,0.002443461,-0.004886922,-6.1086525E-4,JERKING,cd7602fea0cf
1777355624838,15467033717623,-0.34237084,0.40462008,9.85214,0.0036651916,-0.002443461,-0.0012217305,JERKING,cd7602fea0cf
1777355624846,15467041713071,-0.34237084,0.39983168,9.873688,0.002443461,-0.002443461,-0.002443461,JERKING,cd7602fea0cf
1777355624854,15467049709059,-0.30885202,0.36870706,9.902418,-0.0018325958,-0.0030543262,-0.0030543262,JERKING,cd7602fea0cf
1777355624862,15467057702278,-0.31603462,0.37349546,9.911995,-0.0012217305,-0.004276057,-0.004886922,JERKING,cd7602fea0cf
1777355624870,15467065729881,-0.30166942,0.34955344,9.878476,-0.0012217305,-0.002443461,-0.0036651916,JERKING,cd7602fea0cf
1777355624878,15467073725869,-0.31364042,0.36152446,9.832987,-6.1086525E-4,-0.0018325958,-0.0036651916,JERKING,cd7602fea0cf
1777355624886,15467081722779,-0.33039984,0.34955344,9.82341,0.0012217305,0.0,-0.0067195175,JERKING,cd7602fea0cf
