epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777350329101,10125723533219,-2.3008277,-5.0661306,8.916007,-5.4147096,-0.49480084,-0.33108896,TREMOR,5229351031cb
1777350329128,10125743552750,-3.5098996,-7.2304893,7.9487495,-3.5503488,0.10262536,-0.8918633,TREMOR,5229351031cb
1777350329133,10125763572281,-2.7222073,-1.6927006,8.283937,0.48258355,0.2565634,-0.97005403,TREMOR,5229351031cb
1777350329151,10125783591813,-2.171541,-0.09816227,5.8083334,3.4623842,-0.028099801,-0.267559,TREMOR,5229351031cb
1777350329179,10125803611344,-3.1651347,1.1324574,7.297527,3.8899899,0.057421334,0.77213365,TREMOR,5229351031cb
1777350329206,10125823661393,-6.955156,5.0014873,10.441113,2.7183504,0.8539896,1.1044444,TREMOR,5229351031cb
1777350329233,10125843711441,-6.2105594,0.02873042,9.263166,-1.2400564,0.111177474,0.6389651,TREMOR,5229351031cb
1777350329236,10125863792008,-2.0949266,-6.670246,7.350199,-5.415931,-0.7965683,0.12095132,TREMOR,5229351031cb
1777350329256,10125883842057,-3.7181952,-4.2904096,8.200141,-5.820324,0.18570304,-0.41050145,TREMOR,5229351031cb
1777350329287,10125903892105,-5.1571107,-0.7781156,8.604761,-5.0494123,0.57910025,-0.95172805,TREMOR,5229351031cb
1777350329311,10125923972672,-3.5242648,-2.8060043,7.762002,-5.001765,-0.013439035,-0.57543504,TREMOR,5229351031cb
1777350329318,10125944022721,-0.93134445,-4.6375685,9.155427,-4.2601743,-0.49602258,-0.14782938,TREMOR,5229351031cb
1777350329343,10125964133805,-2.3654714,-5.427655,6.9599442,-2.3359487,-0.059864793,0.4288274,TREMOR,5229351031cb
1777350329352,10125984153336,-5.0757074,-2.966416,3.7014358,-2.0146337,0.2321288,0.41172317,TREMOR,5229351031cb
1777350329386,10126004203385,-4.271256,-9.868899,2.6408045,-2.8258626,-0.31764993,0.6426302,TREMOR,5229351031cb
1777350329392,10126024314469,-3.9384618,-12.667721,5.973533,-1.1704178,-0.25045475,0.40194935,TREMOR,5229351031cb
1777350329413,10126044395035,-3.8953662,-10.5704,9.069236,2.7366762,0.1282817,0.14172074,TREMOR,5229351031cb
1777350329441,10126064414566,-3.2393548,-8.202535,9.868899,5.839872,0.096516706,0.18081611,TREMOR,5229351031cb
1777350329468,10126084495133,-3.8498764,-2.315193,9.904813,7.184997,0.22357668,0.26267207,TREMOR,5229351031cb
1777350329486,10126104575699,-4.8123455,5.3079453,8.336611,4.0634756,0.4642576,0.15271631,TREMOR,5229351031cb
1777350329505,10126124625748,-3.8546648,-0.088585466,4.429273,-2.5607471,0.0,-0.33475417,TREMOR,5229351031cb
1777350329538,10126144736832,-2.9783869,-3.2489316,4.8482585,-5.1923547,-0.17348573,-0.23945917,TREMOR,5229351031cb
1777350329539,10126164817398,-3.6343982,-7.433996,6.766014,-4.6853366,0.21746802,-0.17715092,TREMOR,5229351031cb
1777350329570,10126184867447,-3.8043866,-7.776367,7.017405,-1.5454891,0.23335053,-0.08674286,TREMOR,5229351031cb
1777350329573,10126204978531,-3.8738184,-6.591237,7.165846,2.510656,0.15393804,0.009773844,TREMOR,5229351031cb
1777350329591,10126225059098,-4.735731,-4.6112323,8.324639,5.0029864,0.20647246,0.50823987,TREMOR,5229351031cb
1777350329619,10126245139664,-5.6000376,1.3455414,8.829816,4.7586403,0.12217305,0.6133087,TREMOR,5229351031cb
1777350329644,10126265159195,-5.1690817,4.0701427,6.6630635,0.34330627,-0.18203785,0.25167647,TREMOR,5229351031cb
1777350329651,10126285209244,-3.7732618,-5.0374002,6.1866174,-4.629137,-0.48258355,0.06719518,TREMOR,5229351031cb
1777350329684,10126305259293,-3.9384618,-7.261614,6.658275,-5.213124,-0.112399206,-0.064751714,TREMOR,5229351031cb
1777350329699,10126325339859,-4.4580035,-4.381389,6.5146227,-3.8924334,0.028099801,-0.44104472,TREMOR,5229351031cb
1777350329722,10126345359391,-3.004723,-5.9280434,6.739678,-2.7293458,-0.26633725,-0.5143485,TREMOR,5229351031cb
1777350329741,10126365378922,-2.7868507,-7.9343843,7.5584946,-0.9443977,-0.036651913,-0.34574974,TREMOR,5229351031cb
1777350329760,10126385428971,-3.0669725,-5.674258,8.588001,1.078788,0.14782938,-0.408058,TREMOR,5229351031cb
1777350329812,10126405479020,-2.956839,-4.3263226,7.7332716,1.8839084,-0.073303826,-0.10629055,TREMOR,5229351031cb
1777350329816,10126425498551,-3.4835634,-7.8865004,5.98311,2.7476718,-0.10873401,0.21868975,TREMOR,5229351031cb
1777350329818,10126445548600,-4.0318356,-9.730036,6.471527,5.403714,-0.06352998,0.25900686,TREMOR,5229351031cb
1777350329847,10126465568131,-3.833117,-6.7468605,5.935226,9.097005,-0.12217305,-0.030543262,TREMOR,5229351031cb
1777350329865,10126485648697,-4.0892963,-1.6950948,7.5345526,11.60644,0.3885103,-0.36285394,TREMOR,5229351031cb
1777350329892,10126505668229,-6.8450227,10.769119,13.55597,8.862433,0.8552113,0.19792034,TREMOR,5229351031cb
1777350329894,10126525718277,-4.3239284,8.89446,10.532093,-1.1679744,0.40439278,-0.6401868,TREMOR,5229351031cb
1777350329914,10126545768326,-2.8898015,-2.1188686,8.690952,-9.134879,-0.06841691,-0.8344419,TREMOR,5229351031cb
1777350329935,10126565818375,-5.425261,-3.4739866,6.9982514,-9.944886,0.72692966,-1.2461652,TREMOR,5229351031cb
1777350329953,10126585868424,-3.4644098,-0.9552865,6.615179,-7.9033747,0.20769419,-1.073901,TREMOR,5229351031cb
1777350329973,10126605887955,-1.2162545,-11.57836,2.3056161,-3.7775908,-0.8173377,-0.15271631,TREMOR,5229351031cb
1777350329994,10126625907486,-2.207454,-14.243106,1.8890251,3.0677652,0.07086037,0.77946407,TREMOR,5229351031cb
1777350330013,10126645957535,-4.355053,-3.1555579,4.5777135,8.255233,0.86498517,1.2009611,TREMOR,5229351031cb
1777350330037,10126666007584,-7.6949644,6.897695,8.049306,10.814758,1.4953982,0.6805039,TREMOR,5229351031cb
1777350330056,10126686057633,-12.41633,15.382746,13.927072,7.3401566,1.1777482,0.61453044,TREMOR,5229351031cb
1777350330077,10126706077164,-6.9288197,0.46686932,10.263943,-3.4574974,-0.14172074,-0.516792,TREMOR,5229351031cb
1777350330092,10126726096695,-7.0844426,-6.3230867,9.275137,-7.87894,0.11728613,-0.874759,TREMOR,5229351031cb
1777350330119,10126746146744,-9.610326,-0.7541735,9.363723,-6.9198813,1.4086553,-2.9113839,TREMOR,5229351031cb
1777350330145,10126766166275,-7.6710224,-4.759673,5.4420204,-3.9950588,0.70738196,-2.7269025,TREMOR,5229351031cb
1777350330152,10126786216324,-4.4795513,-3.8833952,2.9233203,0.22113322,-0.13194689,-1.6872098,TREMOR,5229351031cb
1777350330176,10126806266373,-6.3230867,-3.7469256,0.9816227,4.43366,0.29077184,-0.20891592,TREMOR,5229351031cb
1777350330196,10126826316422,-9.375694,-1.8100165,2.006341,6.7891564,0.7770206,0.643852,TREMOR,5229351031cb
1777350330222,10126846396988,-11.192893,0.055066638,3.70383,8.282111,0.18325958,0.3640757,TREMOR,5229351031cb
1777350330242,10126866447037,-7.8625584,-0.047884032,9.619903,8.235685,-1.1924089,-0.3115413,TREMOR,5229351031cb
1777350330259,10126886497086,-1.8267759,6.0597243,11.147403,5.304754,-2.6035078,-1.0690142,TREMOR,5229351031cb
1777350330287,10126906516617,0.62488663,1.7788919,8.025364,-1.1227703,-1.8032742,-2.003638,TREMOR,5229351031cb
1777350330306,10126926536148,-2.693477,0.7733272,7.3885064,-5.453805,-0.893085,-2.379931,TREMOR,5229351031cb
1777350330326,10126946586197,-4.900931,-0.7685388,6.9000893,-6.1269784,-0.25289822,-3.227812,TREMOR,5229351031cb
1777350330343,10126966636246,0.35673606,-5.2361193,7.630321,-3.3072245,-1.2718215,-3.0066788,TREMOR,5229351031cb
1777350330362,10126986686295,3.3686419,-4.381389,5.791574,1.8887954,-1.3952162,-1.7898352,TREMOR,5229351031cb
1777350330382,10127006736344,-1.2090719,-2.2050598,5.4803276,5.3524013,0.31764993,-0.7464773,TREMOR,5229351031cb
1777350330400,10127026755875,-7.0461354,0.6631939,10.6158905,6.8563514,0.38606682,-0.15882497,TREMOR,5229351031cb
1777350330428,10127046836441,-3.1531637,4.3406878,14.147338,7.2130966,-2.107485,-0.48624873,TREMOR,5229351031cb
1777350330433,10127066886490,4.6160207,6.9000893,12.313379,2.371379,-2.983466,-0.75991637,TREMOR,5229351031cb
1777350330475,10127086906022,2.1404164,-2.741361,10.134656,-4.649906,-1.3011429,-0.61575216,TREMOR,5229351031cb
1777350330476,10127106956070,-3.4644098,0.06703765,9.313444,-6.3456683,0.2125811,-1.0946705,TREMOR,5229351031cb
1777350330493,10127126975602,-5.140351,0.009576807,7.6015906,-6.111096,0.103847094,-2.0916026,TREMOR,5229351031cb
1777350330515,10127147025650,0.56982,-4.987122,4.3406878,-4.4678683,-0.9615019,-1.6236799,TREMOR,5229351031cb
1777350330544,10127167045182,0.5602432,-5.4659624,5.8107276,0.21868975,-0.6010914,-0.80878556,TREMOR,5229351031cb
1777350330553,10127187095230,-3.0214825,-3.0119057,7.395689,3.3499851,-0.27855456,-0.07696902,TREMOR,5229351031cb
1777350330581,10127207145279,-1.7310078,-0.51235914,10.505757,4.5985937,-0.98715824,0.29932398,TREMOR,5229351031cb
1777350330596,10127227195328,1.2114661,2.2385786,11.683704,3.34632,-1.2217305,-0.002443461,TREMOR,5229351031cb
1777350330624,10127247214859,1.6280571,-1.5514427,11.901577,-0.7831292,-0.5681047,0.31398472,TREMOR,5229351031cb
1777350330650,10127267264908,-0.60812724,-4.283227,10.407595,-3.571118,0.24190263,0.21502456,TREMOR,5229351031cb
1777350330670,10127287284439,-3.0597897,-1.4317327,10.242394,-3.6786306,0.33475417,-0.057421334,TREMOR,5229351031cb
1777350330697,10127307303971,-2.837129,-0.10295067,8.288726,-3.8044686,-0.27122417,-0.14172074,TREMOR,5229351031cb
1777350330699,10127327354020,-1.5586253,-2.870648,7.2568254,-3.9547415,-0.5180137,-0.13439035,TREMOR,5229351031cb
1777350330727,10127347434586,-0.79726917,-10.204087,6.363788,-2.0231857,-0.004886922,0.0720821,TREMOR,5229351031cb
1777350330747,10127367484635,-2.5617957,-8.09719,9.062054,2.302962,0.24678956,-0.09040806,TREMOR,5229351031cb
1777350330765,10127387534684,-1.7501614,-1.2641385,10.9343195,5.0347514,-0.3848451,-0.408058,TREMOR,5229351031cb
1777350330792,10127407584732,-1.6232687,3.6008794,11.98298,4.500855,-0.28710666,-0.4654793,TREMOR,5229351031cb
1777350330819,10127427604264,-2.3127987,6.301539,10.398018,2.620612,-0.28955013,-0.18203785,TREMOR,5229351031cb
1777350330821,10127447623795,-1.4317327,4.6112323,9.380483,-0.16737708,-0.5180137,0.16371189,TREMOR,5229351031cb
1777350330840,10127467643326,0.6607997,-1.0414777,8.532935,-3.2669072,-0.52778757,-0.029321533,TREMOR,5229351031cb
1777350330860,10127487693375,-1.2114661,-2.966416,9.41879,-5.194798,0.09773844,-0.44837508,TREMOR,5229351031cb
1777350330879,10127507712906,-2.2122424,-1.7812861,8.101978,-5.9828143,0.37018433,-1.0641272,TREMOR,5229351031cb
1777350330898,10127527762955,-0.49559975,-4.9703627,6.3350577,-6.968751,0.4373795,-1.3707817,TREMOR,5229351031cb
1777350330917,10127547843522,-1.2761095,-13.551182,3.7780502,-6.211278,0.7831292,-1.382999,TREMOR,5229351031cb
1777350330936,10127567863053,-1.8363527,-15.176845,7.6949644,-0.88086766,0.75136423,-0.7733554,TREMOR,5229351031cb
1777350330956,10127587913102,0.19153613,-8.9758625,4.570531,5.649282,-0.18448131,0.09773844,TREMOR,5229351031cb
1777350330985,10127607963150,0.46686932,-2.8083985,6.5337763,8.644965,-0.59986967,0.6365216,TREMOR,5229351031cb
1777350331010,10127628013199,2.4372973,2.243367,7.2927384,9.000488,-0.8356637,0.36774087,TREMOR,5229351031cb
1777350331019,10127648032730,3.454833,4.912902,7.5321584,6.4116416,-0.7501425,-0.18570304,TREMOR,5229351031cb
1777350331058,10127668082779,1.541866,3.8618474,10.208876,2.0500638,-0.013439035,-0.68661255,TREMOR,5229351031cb
1777350331063,10127688163346,1.5490485,1.0127473,11.724405,-2.0317378,0.1282817,-0.8918633,TREMOR,5229351031cb
1777350331076,10127708243912,2.755726,2.171541,11.925519,-3.4220672,0.061086524,-1.9083431,TREMOR,5229351031cb
1777350331111,10127728354996,1.0749966,1.1013328,10.778696,-4.8820353,0.5815437,-1.7837266,TREMOR,5229351031cb
1777350331117,10127748405045,-0.60333884,-3.6750996,11.580753,-5.7555723,0.7012733,-1.8777997,TREMOR,5229351031cb
1777350331143,10127768485611,-0.8858546,-11.609484,6.0046577,-3.7922513,-0.18570304,-1.1679744,TREMOR,5229351031cb
1777350331156,10127788596695,0.4261679,-9.100361,7.419631,0.83077675,-1.0030408,0.0720821,TREMOR,5229351031cb
1777350331185,10127808677262,0.5267244,-2.480393,4.498705,4.2284093,-1.2986995,0.625526,TREMOR,5229351031cb
1777350331209,10127828757828,4.6399627,-5.6407394,6.131551,4.107458,-0.8881981,0.7648033,TREMOR,5229351031cb
1777350331217,10127848868912,2.1930888,-2.348712,7.8625584,7.1287975,0.41050145,-0.6267477,TREMOR,5229351031cb
1777350331242,10127868949479,0.23223756,5.3558292,9.449914,8.219803,0.24678956,-1.5479325,TREMOR,5229351031cb
1777350331260,10127889030045,0.61530983,5.7724204,13.759478,5.943719,-0.02321288,-1.6688838,TREMOR,5229351031cb
1777350331278,10127909110611,-0.40940848,3.2130187,12.823344,3.2241468,0.16126843,-1.2021828,TREMOR,5229351031cb
1777350331302,10127929191178,-1.5849615,4.3502645,10.994174,2.9810224,-0.13805555,-0.8038987,TREMOR,5229351031cb
1777350331329,10127949241227,-0.6967127,4.735731,10.022128,2.8295279,-0.58032197,-0.6719518,TREMOR,5229351031cb
1777350331357,10127969260758,0.35673606,5.0134583,9.114726,-1.1606439,-0.6047566,-0.4886922,TREMOR,5229351031cb
1777350331359,10127989310807,1.7956513,6.3661823,8.990228,-2.7708848,-0.52778757,-0.44226643,TREMOR,5229351031cb
1777350331378,10128009360855,2.15957,9.0429,8.731653,-5.929058,-0.35063666,-1.0054842,TREMOR,5229351031cb
1777350331397,10128029380387,0.36391866,4.606444,7.797915,-9.117775,0.26633725,-1.5870279,TREMOR,5229351031cb
1777350331418,10128049460953,0.08619126,-6.493075,5.8586116,-9.323026,0.09407325,-1.2644911,TREMOR,5229351031cb
1777350331452,10128069480484,-0.16519992,-19.833567,8.6334915,-2.244319,0.20891592,-0.21746802,TREMOR,5229351031cb
1777350331457,10128089500016,0.4141969,-8.523358,6.1243677,6.2210517,-0.30176744,0.77824235,TREMOR,5229351031cb
1777350331485,10128109519547,-0.40940848,6.5026517,7.386112,9.700541,-0.47403142,0.5864306,TREMOR,5229351031cb
1777350331497,10128129569596,0.2633622,9.476251,10.3932295,7.556403,-0.26633725,0.06719518,TREMOR,5229351031cb
1777350331516,10128149589127,2.5378537,0.6847417,10.922348,0.453262,-0.22479841,-0.21013765,TREMOR,5229351031cb
1777350331557,10128169608658,2.4612393,1.9560628,7.386112,-2.5277603,-0.12705997,-0.77946407,TREMOR,5229351031cb
1777350331559,10128189658707,0.6655881,2.1021092,7.881712,-2.2773056,0.26267207,-1.8753563,TREMOR,5229351031cb
1777350331576,10128209678238,-0.8403648,-3.4452562,9.196129,-0.31642818,0.4251622,-0.9443977,TREMOR,5229351031cb
1777350331600,10128229728287,-0.2657564,-2.777274,7.771579,3.6700783,-0.07574729,-0.35308012,TREMOR,5229351031cb
1777350331626,10128249778336,0.20590134,0.7374141,6.6774287,7.257079,-0.61575216,0.6597345,TREMOR,5229351031cb
1777350331636,10128269828385,0.89064306,7.955932,10.548853,7.2815137,-0.7049385,0.6988298,TREMOR,5229351031cb
1777350331668,10128289847916,3.0310593,5.0637364,10.299856,2.6132815,-0.40317106,-0.07452556,TREMOR,5229351031cb
1777350331679,10128309897965,1.4413095,9.473856,6.8210807,-1.455081,0.18203785,-0.4007276,TREMOR,5229351031cb
1777350331706,10128329917496,0.18195933,10.0341,9.617508,-3.7543778,0.33353242,-2.2088888,TREMOR,5229351031cb
1777350331724,10128349967545,0.5315128,2.9472623,8.147469,-5.453805,-0.14172074,-1.3219124,TREMOR,5229351031cb
1777350331742,10128370017594,-0.5506664,-5.592855,8.408437,-2.819754,0.17348573,-0.91751957,TREMOR,5229351031cb
1777350331759,10128390067643,-0.89543146,-1.8794483,8.169016,1.5760323,-0.25289822,-0.04642576,TREMOR,5229351031cb
1777350331779,10128410117691,0.60573304,5.8681884,6.0166287,4.3725734,-1.1227703,0.41905355,TREMOR,5229351031cb
1777350331824,10128430167740,2.6551697,5.365406,7.419631,2.9113839,-0.6377433,0.11362094,TREMOR,5229351031cb
1777350331825,10128450217789,1.7405846,2.5617957,10.398018,0.7110472,0.38362336,-0.43860126,TREMOR,5229351031cb
1777350331840,10128470267838,-0.11971009,6.0740895,9.040505,-0.8014552,0.3640757,-0.91751957,TREMOR,5229351031cb
1777350331869,10128490287369,-0.32561144,7.8769236,11.118672,-1.8460348,0.17592919,-1.7617353,TREMOR,5229351031cb
1777350331892,10128510306900,-0.08379706,3.7373488,10.685322,-1.9559906,-0.1441642,-1.1166617,TREMOR,5229351031cb
1777350331899,10128530326432,-1.9129672,1.1348516,9.045294,-1.1863003,-0.37995818,-0.29565877,TREMOR,5229351031cb
1777350331925,10128550345963,-1.508347,3.9671922,5.9998693,-0.45570546,-0.829555,0.17592919,TREMOR,5229351031cb
1777350331937,10128570365494,4.747702,0.59376204,4.417302,-1.921782,-1.4330899,0.17104226,TREMOR,5229351031cb
1777350331962,10128590415543,3.1842883,1.8124107,9.3182335,-1.4318681,0.6585127,-0.3848451,TREMOR,5229351031cb
1777350331976,10128610465592,-2.3056161,6.105214,11.748347,-0.8857546,1.7263051,-0.8332202,TREMOR,5229351031cb
1777350332008,10128630485123,0.09816227,5.3725886,12.720393,-2.905275,0.7611381,-0.9431759,TREMOR,5229351031cb
1777350332017,10128650535172,1.1204864,0.25139117,10.038888,-4.554611,0.007330383,-0.6731735,TREMOR,5229351031cb
1777350332042,10128670585221,-1.4915876,-4.9200845,6.5601125,-3.0311134,-0.16737708,-0.12583824,TREMOR,5229351031cb
1777350332057,10128690604752,-0.8355764,-2.540248,4.6710877,-0.052534413,-0.5766568,-0.012217305,TREMOR,5229351031cb
1777350332080,10128710624283,1.673547,3.821146,7.7931266,1.8521434,-0.70005155,0.20647246,TREMOR,5229351031cb
1777350332125,10128730674332,3.5218706,2.1092918,8.748413,-0.49480084,0.07696902,-0.09162979,TREMOR,5229351031cb
1777350332128,10128750724381,0.22026655,-3.572149,11.283873,-2.5350907,1.0140363,-0.12583824,TREMOR,5229351031cb
1777350332139,10128770743912,-1.8938135,-3.5338416,12.50731,-1.7165314,0.95172805,-0.56077427,TREMOR,5229351031cb
1777350332174,10128790763443,-0.7374141,-0.9792285,11.461043,-0.36896262,0.052534413,-0.68661255,TREMOR,5229351031cb
1777350332184,10128810782975,-0.30885202,0.9768343,7.041347,0.14172074,-0.5009095,-0.6780604,TREMOR,5229351031cb
1777350332209,10128830802506,0.521936,1.3982137,3.86903,0.70738196,-0.752586,-0.1881465,TREMOR,5229351031cb
1777350332218,10128850822037,2.3127987,0.15322891,7.0245876,0.5644395,-0.57910025,0.50823987,TREMOR,5229351031cb
1777350332258,10128870841568,0.62488663,-1.0749966,10.747571,0.2003638,0.7134906,0.2284636,TREMOR,5229351031cb
1777350332261,10128890861100,-2.3104045,-5.803545,13.591883,1.858252,0.99082345,0.29077184,TREMOR,5229351031cb
1777350332278,10128910911148,-1.0199299,-5.571307,10.948685,6.5839057,0.30543262,0.34208453,TREMOR,5229351031cb
1777350332317,10128930930680,0.2753332,-0.6823475,7.1826053,10.917383,-0.7244862,0.516792,TREMOR,5229351031cb
1777350332320,10128950950211,1.1540052,8.4347725,2.942474,10.955257,-0.86742866,0.29077184,TREMOR,5229351031cb
1777350332351,10128970969742,0.79008657,18.31325,4.333505,7.3096137,-0.087964594,-0.09896017,TREMOR,5229351031cb
1777350332357,10128990989273,1.5993267,13.211205,7.3669586,0.93218035,0.22479841,-0.1966986,TREMOR,5229351031cb
1777350332404,10129011008805,1.352724,6.1746464,9.449914,-4.2540655,0.56077427,-0.1001819,TREMOR,5229351031cb
1777350332406,10129031028336,-0.7469909,4.5058875,11.631032,-6.0084705,0.7892379,0.05375614,TREMOR,5229351031cb
1777350332419,10129051078385,-2.44448,5.3582234,10.740389,-5.1666985,0.54733527,0.2321288,TREMOR,5229351031cb
1777350332442,10129071128434,-1.8842367,8.070854,11.180922,-4.486194,-0.065973446,0.1881465,TREMOR,5229351031cb
1777350332471,10129091147965,0.46447513,5.3366756,4.1802764,-6.3139033,-0.97005403,0.20158553,TREMOR,5229351031cb
1777350332484,10129111198014,2.7700913,-0.19871874,4.5920787,-8.499579,-0.88086766,0.7501425,TREMOR,5229351031cb
1777350332501,10129131248063,2.3247697,-4.10845,5.947197,-9.1935215,-0.2761111,0.80756384,TREMOR,5229351031cb
1777350332520,10129151267594,-1.5370775,-8.968679,6.9719152,-5.652947,0.77824235,0.52656585,TREMOR,5229351031cb
1777350332543,10129171317643,-1.7501614,-7.551312,9.981427,0.14049901,0.25167647,0.38362336,TREMOR,5229351031cb
1777350332568,10129191367691,1.2186487,-1.7669208,9.23683,5.222898,-0.26267207,0.61941737,TREMOR,5229351031cb
1777350332597,10129211417740,0.31124622,4.0892963,9.600749,6.863682,0.21135938,0.6560693,TREMOR,5229351031cb
1777350332599,10129231498307,-0.51714754,7.2592196,10.905589,4.5888195,0.28344148,0.38362336,TREMOR,5229351031cb
1777350332635,10129251517838,1.2880806,2.4061728,11.216835,0.14538592,-0.2321288,0.44837508,TREMOR,5229351031cb
1777350332640,10129271598404,1.1180922,-1.2425907,9.01417,-2.234545,-0.24312437,0.33964106,TREMOR,5229351031cb
1777350332686,10129291678971,-0.533907,-1.6879122,6.3781533,-1.7006488,0.08674286,0.11728613,TREMOR,5229351031cb
1777350332688,10129311698502,-1.163582,-2.054225,8.568848,0.43860126,0.021991149,-0.007330383,TREMOR,5229351031cb
1777350332699,10129331748551,0.9576807,1.1587936,9.7563715,3.2388074,-0.02076942,0.03176499,TREMOR,5229351031cb
1777350332734,10129351829117,0.6607997,5.5856724,9.095572,5.1642547,0.39584067,-0.052534413,TREMOR,5229351031cb
1777350332743,10129371909684,-0.6775591,5.5258174,9.301474,4.2186356,0.61941737,0.08307768,TREMOR,5229351031cb
1777350332764,10129391990250,-0.05746084,2.099715,10.893618,1.2754866,0.22235495,0.15882497,TREMOR,5229351031cb
1777350332784,10129412070816,0.49799395,1.0103531,10.596737,-0.27977628,0.095294975,0.28344148,TREMOR,5229351031cb
1777350332801,10129432120865,-0.5243302,4.4340615,9.155427,-0.5363397,-0.012217305,0.080634214,TREMOR,5229351031cb
1777350332822,10129452201432,-1.0103531,3.6296098,6.8091097,-0.037873644,-0.32498032,-0.18203785,TREMOR,5229351031cb
1777350332849,10129472312516,0.62488663,2.9712043,7.3909006,1.6835446,-0.45448375,0.111177474,TREMOR,5229351031cb
1777350332868,10129492362564,0.8690952,4.4843397,8.1402855,3.0579915,0.029321533,0.029321533,TREMOR,5229351031cb
1777350332896,10129512412613,-0.78529817,4.8578353,9.172187,3.28279,0.5522222,-0.1282817,TREMOR,5229351031cb
1777350332916,10129532493180,-0.51714754,3.2728736,10.5919485,3.0262265,0.3640757,-0.065973446,TREMOR,5229351031cb
1777350332937,10129552604264,0.059855044,4.915296,9.753978,2.5534167,0.095294975,0.09773844,TREMOR,5229351031cb
1777350332942,10129572715348,-0.30166942,9.519346,8.039729,2.2296581,-0.0720821,0.03176499,TREMOR,5229351031cb
1777350332961,10129592765397,-0.34715924,9.074024,5.4683566,-0.012217305,-0.2687807,0.13805555,TREMOR,5229351031cb
1777350333002,10129612784928,1.1204864,6.457162,6.133945,-3.1312952,-0.4447099,0.030543262,TREMOR,5229351031cb
1777350333004,10129632804459,1.8267759,6.3781533,8.236053,-5.0579643,-0.019547688,-0.19303341,TREMOR,5229351031cb
1777350333029,10129652823990,0.050278235,3.8522706,9.80665,-6.3627725,0.73548174,-0.3371976,TREMOR,5229351031cb
1777350333039,10129672874039,-2.0733786,-0.38307226,10.275913,-5.667608,0.7318166,-0.312763,TREMOR,5229351031cb
1777350333059,10129692893570,-1.8818425,-4.8267107,9.215282,-1.690875,-0.07086037,-0.3323107,TREMOR,5229351031cb
1777350333097,10129712913102,0.7326257,-0.80924016,7.2687964,3.2559118,-0.7672467,0.064751714,TREMOR,5229351031cb
1777350333100,10129732963150,0.81881696,7.371747,6.6486983,5.597969,-0.63407815,0.25411993,TREMOR,5229351031cb
1777350333139,10129752982682,0.49559975,8.152257,7.991845,3.6236527,-0.03176499,0.30665436,TREMOR,5229351031cb
1777350333141,10129773002213,0.62967503,3.7804444,9.41879,0.33841935,0.13072516,-0.08674286,TREMOR,5229351031cb
1777350333159,10129793052262,-0.33518824,0.35913026,9.92636,-1.187522,0.3652974,-0.06963864,TREMOR,5229351031cb
1777350333201,10129813102311,-1.1372458,7.141904,10.912771,0.25289822,0.38973203,-0.79045963,TREMOR,5229351031cb
1777350333204,10129833152359,-0.6512229,4.498705,7.21373,1.1117748,-0.28955013,-0.2443461,TREMOR,5229351031cb
1777350333230,10129853171891,0.033518825,2.6527755,5.6982,1.9364429,-0.68294734,0.23823744,TREMOR,5229351031cb
1777350333239,10129873191422,0.78769237,4.6782703,4.9919105,3.386637,-0.47891834,0.21380283,TREMOR,5229351031cb
1777350333268,10129893210953,1.1875241,5.6239796,7.204153,3.273016,0.1160644,-0.058643065,TREMOR,5229351031cb
1777350333291,10129913261002,-0.36870706,5.5641246,9.904813,3.3035593,0.70005155,-0.24923302,TREMOR,5229351031cb
1777350333299,10129933280533,-1.4437037,9.564836,10.354922,2.2406538,0.57910025,-0.37140608,TREMOR,5229351031cb
1777350333325,10129953330582,-0.29448682,6.9527617,8.7292595,1.0201449,0.010995574,-0.057421334,TREMOR,5229351031cb
1777350333342,10129973350113,-0.6607997,5.839458,4.3861775,1.53205,-0.39461896,0.19181168,TREMOR,5229351031cb
1777350333363,10129993369645,-0.1412579,6.7564373,2.705448,2.048842,-0.61208695,0.13316862,TREMOR,5229351031cb
1777350333397,10130013389176,1.685518,7.1395097,5.1140146,0.9663888,-0.44959682,-0.19914207,TREMOR,5229351031cb
1777350333400,10130033408707,0.557849,9.449914,6.2608376,-1.3646729,0.35185838,-0.4605924,TREMOR,5229351031cb
1777350333434,10130053458756,-0.6775591,7.065289,10.680533,-3.830125,0.6096435,-0.64751714,TREMOR,5229351031cb
1777350333445,10130073478287,-0.90261406,2.6671407,8.858546,-3.4391713,0.14905111,-0.0842994,TREMOR,5229351031cb
1777350333463,10130093497818,-1.1659763,3.074155,7.0485296,0.043982297,-0.39461896,0.50335294,TREMOR,5229351031cb
1777350333504,10130113547867,-0.6799533,7.2951326,2.7820623,2.950479,-1.0897835,0.7134906,TREMOR,5229351031cb
1777350333506,10130133567398,1.0486604,7.00304,2.9161377,1.3109168,-1.0555751,0.75747293,TREMOR,5229351031cb
