# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777358562012,18404207936228,0.2896984,-1.376666,9.868899,0.0,-0.0012217305,0.0018325958,FALLS,9d168a84101e
1777358562020,18404215932814,0.29448682,-1.3790601,9.859323,6.1086525E-4,0.0018325958,0.0012217305,FALLS,9d168a84101e
1777358562028,18404223926940,0.28491,-1.3790601,9.880871,0.0,6.1086525E-4,-6.1086525E-4,FALLS,9d168a84101e
1777358562036,18404231923834,0.2753332,-1.3790601,9.880871,-6.1086525E-4,0.0012217305,0.0,FALLS,9d168a84101e
1777358562044,18404239918345,0.29448682,-1.376666,9.878476,-6.1086525E-4,0.0,0.0012217305,FALLS,9d168a84101e
1777358562052,18404247915470,0.2801216,-1.3814543,9.868899,0.0,-6.1086525E-4,-0.0012217305,FALLS,9d168a84101e
1777358562060,18404255911133,0.2825158,-1.3742718,9.890448,-6.1086525E-4,0.0,6.1086525E-4,FALLS,9d168a84101e
1777358562068,18404263905567,0.2777274,-1.3790601,9.873688,-6.1086525E-4,0.0018325958,0.0012217305,FALLS,9d168a84101e
1777358562076,18404271931153,0.2777274,-1.3742718,9.880871,0.0,6.1086525E-4,0.0012217305,FALLS,9d168a84101e
1777358562084,18404279926817,0.2896984,-1.3694834,9.885659,0.0,-0.0018325958,0.002443461,FALLS,9d168a84101e
1777358562092,18404287921250,0.2777274,-1.388637,9.883265,6.1086525E-4,6.1086525E-4,0.0,FALLS,9d168a84101e
1777358562100,18404295918683,0.29688102,-1.3862427,9.888053,0.0,0.0,-6.1086525E-4,FALLS,9d168a84101e
1777358562108,18404303912808,0.2777274,-1.3694834,9.871294,0.0,0.0,-6.1086525E-4,FALLS,9d168a84101e
1777358562116,18404311909164,0.29209262,-1.3838485,9.871294,6.1086525E-4,-6.1086525E-4,6.1086525E-4,FALLS,9d168a84101e
1777358562124,18404319934674,0.2873042,-1.3694834,9.880871,6.1086525E-4,-6.1086525E-4,-6.1086525E-4,FALLS,9d168a84101e
1777358562132,18404327930876,0.272939,-1.3790601,9.880871,0.0,-6.1086525E-4,-6.1086525E-4,FALLS,9d168a84101e
1777358562140,18404335925925,0.2825158,-1.3742718,9.883265,0.0,-0.0012217305,0.0,FALLS,9d168a84101e
1777358562148,18404343921358,0.30406362,-1.3670892,9.866506,0.0,0.0012217305,6.1086525E-4,FALLS,9d168a84101e
1777358562156,18404351916945,0.29448682,-1.3934253,9.888053,-0.0012217305,-6.1086525E-4,0.0,FALLS,9d168a84101e
1777358562164,18404359913916,0.2896984,-1.3742718,9.895236,0.0012217305,6.1086525E-4,-6.1086525E-4,FALLS,9d168a84101e
1777358562172,18404367909887,0.29209262,-1.376666,9.89763,6.1086525E-4,0.0,-6.1086525E-4,FALLS,9d168a84101e
1777358562180,18404375935398,0.2753332,-1.3718776,9.892841,-6.1086525E-4,-6.1086525E-4,0.0,FALLS,9d168a84101e
1777358562188,18404383929522,0.2777274,-1.376666,9.883265,-6.1086525E-4,6.1086525E-4,0.0,FALLS,9d168a84101e
1777358562196,18404391925187,0.2896984,-1.3838485,9.883265,6.1086525E-4,0.0012217305,6.1086525E-4,FALLS,9d168a84101e
1777358562204,18404399922696,0.29209262,-1.3694834,9.885659,-6.1086525E-4,0.0,6.1086525E-4,FALLS,9d168a84101e
1777358562212,18404407918976,0.29688102,-1.3862427,9.883265,6.1086525E-4,-6.1086525E-4,0.0012217305,FALLS,9d168a84101e
1777358562220,18404415913332,0.28491,-1.3814543,9.900024,0.0012217305,0.0,0.0012217305,FALLS,9d168a84101e
1777358562228,18404423908149,0.29927522,-1.3814543,9.888053,-6.1086525E-4,-6.1086525E-4,0.0,FALLS,9d168a84101e
1777358562236,18404431933659,0.2753332,-1.3718776,9.883265,-6.1086525E-4,0.0,0.0,FALLS,9d168a84101e
1777358562244,18404439931400,0.29927522,-1.3694834,9.888053,6.1086525E-4,-6.1086525E-4,-6.1086525E-4,FALLS,9d168a84101e
1777358562252,18404447926218,0.2873042,-1.3694834,9.888053,0.0,0.0,-6.1086525E-4,FALLS,9d168a84101e
1777358562260,18404455922189,0.28491,-1.364695,9.880871,6.1086525E-4,-6.1086525E-4,-6.1086525E-4,FALLS,9d168a84101e
1777358562268,18404463917238,0.2825158,-1.3790601,9.89763,6.1086525E-4,-6.1086525E-4,-6.1086525E-4,FALLS,9d168a84101e
1777358562276,18404471914978,0.2753332,-1.376666,9.883265,-0.0012217305,6.1086525E-4,-6.1086525E-4,FALLS,9d168a84101e
1777358562284,18404479907334,0.2777274,-1.3790601,9.892841,-0.0012217305,-0.0012217305,0.0,FALLS,9d168a84101e
1777358562292,18404487933998,0.2753332,-1.3838485,9.885659,0.0,6.1086525E-4,0.0,FALLS,9d168a84101e
1777358562300,18404495929353,0.2657564,-1.3670892,9.868899,-6.1086525E-4,-6.1086525E-4,0.0,FALLS,9d168a84101e
1777358562308,18404503924402,0.30166942,-1.364695,9.876082,-0.0012217305,0.0,-6.1086525E-4,FALLS,9d168a84101e
1777358562316,18404511920989,0.2777274,-1.3814543,9.885659,0.0,0.0,-6.1086525E-4,FALLS,9d168a84101e
1777358562324,18404519915807,0.28491,-1.3790601,9.876082,0.0,0.0,0.0018325958,FALLS,9d168a84101e
1777358562332,18404527911701,0.29448682,-1.3814543,9.880871,-6.1086525E-4,0.0,6.1086525E-4,FALLS,9d168a84101e
1777358562340,18404535908672,0.2873042,-1.3790601,9.888053,0.0,6.1086525E-4,6.1086525E-4,FALLS,9d168a84101e
1777358562348,18404543934183,0.2896984,-1.3838485,9.883265,-6.1086525E-4,0.0,-6.1086525E-4,FALLS,9d168a84101e
1777358562356,18404551928538,0.28491,-1.3982137,9.888053,-6.1086525E-4,0.0,0.0012217305,FALLS,9d168a84101e
1777358562364,18404559925510,0.2896984,-1.3838485,9.890448,-6.1086525E-4,-6.1086525E-4,-6.1086525E-4,FALLS,9d168a84101e
1777358562372,18404567921174,0.2705448,-1.3838485,9.883265,0.0,0.0012217305,6.1086525E-4,FALLS,9d168a84101e
1777358562380,18404575916761,0.2777274,-1.3742718,9.885659,-6.1086525E-4,-6.1086525E-4,0.0,FALLS,9d168a84101e
1777358562388,18404583912501,0.2896984,-1.3790601,9.900024,-6.1086525E-4,0.0,-6.1086525E-4,FALLS,9d168a84101e
1777358562396,18404591909395,0.2896984,-1.3838485,9.878476,-6.1086525E-4,0.0012217305,0.0012217305,FALLS,9d168a84101e
1777358562404,18404599933906,0.2633622,-1.3838485,9.892841,-6.1086525E-4,0.0,0.0012217305,FALLS,9d168a84101e
1777358562412,18404607927723,0.2777274,-1.376666,9.895236,-6.1086525E-4,0.0,0.0,FALLS,9d168a84101e
1777358562420,18404615927080,0.29209262,-1.3623008,9.868899,0.0,0.0,-0.0012217305,FALLS,9d168a84101e
1777358562428,18404623920897,0.2777274,-1.3934253,9.885659,6.1086525E-4,6.1086525E-4,0.0,FALLS,9d168a84101e
1777358562436,18404631916330,0.29927522,-1.3742718,9.89763,-6.1086525E-4,6.1086525E-4,0.0,FALLS,9d168a84101e
1777358562444,18404639911071,0.30166942,-1.3694834,9.900024,6.1086525E-4,0.0,-0.0012217305,FALLS,9d168a84101e
1777358562452,18404647908195,0.28491,-1.3742718,9.885659,-6.1086525E-4,0.0,6.1086525E-4,FALLS,9d168a84101e
1777358562460,18404655932552,0.2825158,-1.3718776,9.873688,-6.1086525E-4,6.1086525E-4,0.0,FALLS,9d168a84101e
1777358562468,18404663927908,0.2896984,-1.3790601,9.880871,-0.0012217305,-6.1086525E-4,6.1086525E-4,FALLS,9d168a84101e
1777358562476,18404671926264,0.2896984,-1.376666,9.871294,6.1086525E-4,6.1086525E-4,6.1086525E-4,FALLS,9d168a84101e
1777358562484,18404679919235,0.2896984,-1.3742718,9.890448,-6.1086525E-4,6.1086525E-4,-0.0012217305,FALLS,9d168a84101e
1777358562492,18404687916977,0.2777274,-1.3742718,9.883265,6.1086525E-4,-0.0018325958,-0.0012217305,FALLS,9d168a84101e
1777358562500,18404695912640,0.30406362,-1.388637,9.876082,0.0,6.1086525E-4,6.1086525E-4,FALLS,9d168a84101e
1777358562508,18404703906842,0.2753332,-1.376666,9.871294,6.1086525E-4,0.0,0.0012217305,FALLS,9d168a84101e
1777358562516,18404711935045,0.29688102,-1.3694834,9.880871,0.0012217305,-6.1086525E-4,0.0,FALLS,9d168a84101e
1777358562524,18404719929246,0.2896984,-1.3742718,9.890448,6.1086525E-4,0.002443461,6.1086525E-4,FALLS,9d168a84101e
1777358562532,18404727923372,0.29209262,-1.3814543,9.902418,-6.1086525E-4,6.1086525E-4,0.0,FALLS,9d168a84101e
1777358562540,18404735920266,0.28491,-1.3742718,9.885659,-6.1086525E-4,0.0018325958,0.0,FALLS,9d168a84101e
1777358562548,18404743915546,0.29448682,-1.3790601,9.888053,-6.1086525E-4,6.1086525E-4,0.0018325958,FALLS,9d168a84101e
1777358562556,18404751911286,0.2777274,-1.3790601,9.880871,0.0,6.1086525E-4,-0.0012217305,FALLS,9d168a84101e
1777358562564,18404759905719,0.2681506,-1.364695,9.900024,0.0,-6.1086525E-4,0.0018325958,FALLS,9d168a84101e
1777358562572,18404767931460,0.272939,-1.388637,9.880871,0.0,-6.1086525E-4,6.1086525E-4,FALLS,9d168a84101e
1777358562580,18404775927508,0.272939,-1.3718776,9.876082,0.0018325958,0.0,-6.1086525E-4,FALLS,9d168a84101e
1777358562588,18404783922249,0.272939,-1.3718776,9.885659,0.0012217305,0.0,0.0,FALLS,9d168a84101e
1777358562596,18404791921220,0.28491,-1.376666,9.892841,6.1086525E-4,0.0,6.1086525E-4,FALLS,9d168a84101e
1777358562604,18404799914500,0.30645782,-1.3670892,9.900024,-6.1086525E-4,6.1086525E-4,6.1086525E-4,FALLS,9d168a84101e
1777358562612,18404807909548,0.29448682,-1.3742718,9.89763,-6.1086525E-4,6.1086525E-4,-6.1086525E-4,FALLS,9d168a84101e
1777358562620,18404815905211,0.2801216,-1.3814543,9.880871,-6.1086525E-4,-0.0018325958,6.1086525E-4,FALLS,9d168a84101e
1777358562628,18404823932799,0.2896984,-1.3982137,9.885659,0.0012217305,-0.0012217305,0.0,FALLS,9d168a84101e
1777358562636,18404831929077,0.2801216,-1.3623008,9.900024,-6.1086525E-4,0.0,0.0,FALLS,9d168a84101e
1777358562644,18404839923203,0.29209262,-1.364695,9.892841,-6.1086525E-4,0.0,0.0018325958,FALLS,9d168a84101e
1777358562652,18404847918251,0.272939,-1.3934253,9.883265,6.1086525E-4,6.1086525E-4,0.0,FALLS,9d168a84101e
1777358562660,18404855915223,0.2777274,-1.3670892,9.890448,0.0,-0.0012217305,6.1086525E-4,FALLS,9d168a84101e
1777358562668,18404863910271,0.28491,-1.3742718,9.895236,-6.1086525E-4,0.0,0.0,FALLS,9d168a84101e
1777358562676,18404871906473,0.2825158,-1.376666,9.885659,6.1086525E-4,-0.0018325958,6.1086525E-4,FALLS,9d168a84101e
1777358562684,18404879930830,0.2825158,-1.388637,9.868899,6.1086525E-4,-6.1086525E-4,6.1086525E-4,FALLS,9d168a84101e
1777358562692,18404887925570,0.2801216,-1.3814543,9.871294,0.0,0.0,0.0012217305,FALLS,9d168a84101e
1777358562700,18404895924234,0.2777274,-1.3742718,9.868899,0.0,0.0018325958,0.0,FALLS,9d168a84101e
1777358562708,18404903916897,0.2801216,-1.3814543,9.878476,0.0,6.1086525E-4,0.002443461,FALLS,9d168a84101e
1777358562716,18404911914639,0.272939,-1.3742718,9.859323,0.0,0.0,6.1086525E-4,FALLS,9d168a84101e
1777358562724,18404919909764,0.2705448,-1.3838485,9.885659,0.0,-6.1086525E-4,-0.0012217305,FALLS,9d168a84101e
1777358562732,18404927904119,0.2825158,-1.3862427,9.888053,0.0,-6.1086525E-4,-0.0012217305,FALLS,9d168a84101e
1777358562740,18404935929322,0.29209262,-1.3694834,9.880871,0.0,0.0,6.1086525E-4,FALLS,9d168a84101e
1777358562748,18404943925908,0.29448682,-1.3694834,9.888053,0.0,-0.0012217305,-6.1086525E-4,FALLS,9d168a84101e
1777358562756,18404951921573,0.29209262,-1.3742718,9.900024,6.1086525E-4,6.1086525E-4,0.0,FALLS,9d168a84101e
1777358562764,18404959917313,0.2896984,-1.376666,9.880871,6.1086525E-4,0.0,6.1086525E-4,FALLS,9d168a84101e
1777358562772,18404967913515,0.29448682,-1.3862427,9.892841,6.1086525E-4,6.1086525E-4,-6.1086525E-4,FALLS,9d168a84101e
1777358562780,18404975909487,0.2896984,-1.3718776,9.885659,-6.1086525E-4,0.0,6.1086525E-4,FALLS,9d168a84101e
1777358562788,18404983903304,0.2896984,-1.3623008,9.878476,6.1086525E-4,-0.0018325958,0.0,FALLS,9d168a84101e
1777358562796,18404991930968,0.2825158,-1.376666,9.892841,-6.1086525E-4,6.1086525E-4,0.0,FALLS,9d168a84101e
1777358562804,18404999925093,0.272939,-1.3838485,9.892841,-6.1086525E-4,6.1086525E-4,6.1086525E-4,FALLS,9d168a84101e
1777358562812,18405007923296,0.29448682,-1.3910311,9.871294,6.1086525E-4,6.1086525E-4,-6.1086525E-4,FALLS,9d168a84101e
1777358562820,18405015918959,0.272939,-1.3958195,9.873688,6.1086525E-4,0.0,0.0,FALLS,9d168a84101e
1777358562828,18405023913392,0.2825158,-1.3910311,9.880871,0.0012217305,-6.1086525E-4,0.0012217305,FALLS,9d168a84101e
1777358562836,18405031907748,0.2896984,-1.3790601,9.873688,6.1086525E-4,-0.0018325958,-0.0012217305,FALLS,9d168a84101e
1777358562844,18405039904335,0.30406362,-1.3599066,9.890448,6.1086525E-4,-0.0018325958,6.1086525E-4,FALLS,9d168a84101e
1777358562852,18405047931153,0.2896984,-1.3718776,9.890448,0.0012217305,-0.0012217305,0.0012217305,FALLS,9d168a84101e
1777358562860,18405055925816,0.30885202,-1.3742718,9.885659,6.1086525E-4,-0.0012217305,6.1086525E-4,FALLS,9d168a84101e
1777358562868,18405063920635,0.29448682,-1.364695,9.871294,0.0012217305,0.0012217305,6.1086525E-4,FALLS,9d168a84101e
1777358562876,18405071915606,0.30885202,-1.3551182,9.878476,-0.0012217305,0.0018325958,-6.1086525E-4,FALLS,9d168a84101e
1777358562884,18405079911884,0.29927522,-1.3623008,9.895236,-0.0012217305,6.1086525E-4,0.0,FALLS,9d168a84101e
1777358562892,18405087908779,0.2873042,-1.3718776,9.883265,-0.0012217305,0.002443461,6.1086525E-4,FALLS,9d168a84101e
1777358562900,18405095903289,0.2753332,-1.3838485,9.878476,-0.0030543262,-6.1086525E-4,-6.1086525E-4,FALLS,9d168a84101e
1777358562908,18405103928722,0.30166942,-1.3790601,9.854534,-6.1086525E-4,0.0012217305,0.0,FALLS,9d168a84101e
1777358562916,18405111925309,0.2873042,-1.400608,9.868899,-0.0018325958,-0.002443461,-6.1086525E-4,FALLS,9d168a84101e
1777358562924,18405119921281,0.2777274,-1.4030021,9.868899,0.0,0.0018325958,-6.1086525E-4,FALLS,9d168a84101e
1777358562932,18405127915713,0.2825158,-1.3958195,9.859323,-6.1086525E-4,0.0036651916,-6.1086525E-4,FALLS,9d168a84101e
1777358562940,18405135913223,0.2777274,-1.3814543,9.85214,0.0018325958,-0.0030543262,-6.1086525E-4,FALLS,9d168a84101e
1777358562948,18405143907964,0.2657564,-1.3670892,9.828198,0.002443461,-6.1086525E-4,-6.1086525E-4,FALLS,9d168a84101e
1777358562956,18405151902089,0.28491,-1.364695,9.85214,6.1086525E-4,0.0012217305,0.0,FALLS,9d168a84101e
1777358562964,18405159928599,0.30166942,-1.3718776,9.907207,6.1086525E-4,-0.0012217305,-0.0012217305,FALLS,9d168a84101e
1777358562972,18405167923955,0.2705448,-1.3790601,9.878476,0.002443461,0.002443461,0.002443461,FALLS,9d168a84101e
1777358562980,18405175919004,0.2705448,-1.3742718,9.904813,-6.1086525E-4,0.002443461,0.0012217305,FALLS,9d168a84101e
1777358562988,18405183914898,0.320823,-1.3551182,9.909601,-0.0030543262,-0.0030543262,0.0,FALLS,9d168a84101e
1777358562996,18405191911485,0.2873042,-1.3982137,9.856929,-6.1086525E-4,-0.0036651916,-0.0012217305,FALLS,9d168a84101e
1777358563004,18405199907226,0.29688102,-1.3694834,9.835381,6.1086525E-4,0.004276057,6.1086525E-4,FALLS,9d168a84101e
1777358563012,18405207901658,0.29688102,-1.388637,9.883265,-0.002443461,0.0018325958,6.1086525E-4,FALLS,9d168a84101e
1777358563020,18405215927784,0.31603462,-1.3838485,9.873688,-6.1086525E-4,-0.002443461,-6.1086525E-4,FALLS,9d168a84101e
1777358563028,18405223923140,0.2896984,-1.3742718,9.842564,0.004276057,-0.002443461,6.1086525E-4,FALLS,9d168a84101e
1777358563036,18405231920881,0.2753332,-1.3862427,9.890448,-6.1086525E-4,0.0,0.0012217305,FALLS,9d168a84101e
1777358563044,18405239914467,0.28491,-1.3862427,9.895236,-0.0018325958,0.0018325958,-0.0012217305,FALLS,9d168a84101e
1777358563052,18405247911285,0.2753332,-1.376666,9.864111,0.0018325958,0.0018325958,0.0012217305,FALLS,9d168a84101e
1777358563060,18405255906949,0.2801216,-1.3718776,9.840169,0.0018325958,-0.0012217305,6.1086525E-4,FALLS,9d168a84101e
1777358563068,18405263932535,0.2753332,-1.3694834,9.837775,-6.1086525E-4,-0.0012217305,0.0,FALLS,9d168a84101e
1777358563076,18405271926661,0.260968,-1.3551182,9.864111,-0.0012217305,6.1086525E-4,0.0,FALLS,9d168a84101e
1777358563084,18405279922325,0.2753332,-1.3694834,9.880871,0.002443461,-0.0018325958,6.1086525E-4,FALLS,9d168a84101e
1777358563092,18405287919143,0.31603462,-1.3599066,9.885659,0.002443461,-0.0030543262,6.1086525E-4,FALLS,9d168a84101e
1777358563100,18405295915114,0.2873042,-1.3335704,9.909601,0.0012217305,-0.0012217305,-6.1086525E-4,FALLS,9d168a84101e
1777358563108,18405303909623,0.29688102,-1.4197617,9.876082,0.0012217305,0.0012217305,-6.1086525E-4,FALLS,9d168a84101e
1777358563116,18405311907134,0.23702596,-1.4437037,9.880871,-0.004886922,0.0036651916,0.0018325958,FALLS,9d168a84101e
1777358563124,18405319902182,0.2705448,-1.3814543,9.904813,-0.008552114,0.007330383,6.1086525E-4,FALLS,9d168a84101e
1777358563132,18405327927077,0.32800564,-1.3670892,9.842564,-0.0018325958,-0.0036651916,-6.1086525E-4,FALLS,9d168a84101e
1777358563140,18405335923355,0.2777274,-1.400608,9.749189,0.0067195175,-0.01160644,-6.1086525E-4,FALLS,9d168a84101e
1777358563148,18405343919943,0.272939,-1.388637,9.799467,0.0018325958,0.002443461,0.0,FALLS,9d168a84101e
1777358563156,18405351916145,0.2896984,-1.3359646,9.94312,-0.004886922,0.0036651916,-6.1086525E-4,FALLS,9d168a84101e
1777358563164,18405359910885,0.30885202,-1.3934253,9.931149,0.0012217305,0.0,0.0,FALLS,9d168a84101e
1777358563172,18405367906242,0.2873042,-1.388637,9.825804,0.007330383,-0.0036651916,0.0,FALLS,9d168a84101e
1777358563180,18405375903520,0.2896984,-1.3503298,9.85214,0.0036651916,-0.0012217305,-6.1086525E-4,FALLS,9d168a84101e
1777358563188,18405383926800,0.2801216,-1.3599066,9.921572,-0.0061086523,0.004276057,0.0012217305,FALLS,9d168a84101e
1777358563196,18405391923694,0.2896984,-1.3790601,9.938332,-0.004886922,0.0018325958,0.0012217305,FALLS,9d168a84101e
1777358563204,18405399918512,0.2705448,-1.400608,9.837775,0.0018325958,-0.0030543262,-6.1086525E-4,FALLS,9d168a84101e
1777358563212,18405407914714,0.260968,-1.400608,9.82341,0.0012217305,-0.0012217305,6.1086525E-4,FALLS,9d168a84101e
1777358563220,18405415908839,0.2681506,-1.364695,9.856929,-0.002443461,-0.0012217305,0.0,FALLS,9d168a84101e
1777358563228,18405423907042,0.31364042,-1.388637,9.890448,0.0,-0.002443461,0.0,FALLS,9d168a84101e
1777358563236,18405431930628,0.30166942,-1.3599066,9.856929,0.0030543262,6.1086525E-4,-6.1086525E-4,FALLS,9d168a84101e
1777358563244,18405439926292,0.32561144,-1.328782,9.856929,0.005497787,-0.0012217305,-0.0018325958,FALLS,9d168a84101e
1777358563252,18405447921956,0.33758244,-1.3359646,9.890448,0.0030543262,-0.004886922,6.1086525E-4,FALLS,9d168a84101e
1777358563260,18405455918851,0.272939,-1.3982137,9.928755,-0.005497787,0.0067195175,0.002443461,FALLS,9d168a84101e
1777358563268,18405463913976,0.24660277,-1.3742718,9.923966,-0.005497787,0.007941248,0.0012217305,FALLS,9d168a84101e
1777358563276,18405471909639,0.2753332,-1.3575124,9.835381,-6.1086525E-4,-0.005497787,0.0,FALLS,9d168a84101e
1777358563284,18405479906457,0.2825158,-1.388637,9.782708,0.0030543262,-0.0067195175,0.0,FALLS,9d168a84101e
1777358563292,18405487931428,0.2873042,-1.3814543,9.847352,0.0,0.0018325958,0.0,FALLS,9d168a84101e
1777358563300,18405495928246,0.29209262,-1.3790601,9.957485,-0.0018325958,0.0030543262,-6.1086525E-4,FALLS,9d168a84101e
1777358563308,18405503922679,0.30166942,-1.3814543,9.895236,0.0018325958,-0.0036651916,0.0,FALLS,9d168a84101e
1777358563316,18405511916266,0.260968,-1.388637,9.813833,0.002443461,-0.0018325958,-0.0012217305,FALLS,9d168a84101e
1777358563324,18405519913776,0.2777274,-1.3838485,9.835381,-0.0012217305,0.004886922,0.0012217305,FALLS,9d168a84101e
1777358563332,18405527907824,0.2753332,-1.3718776,9.895236,-0.0036651916,6.1086525E-4,0.0018325958,FALLS,9d168a84101e
1777358563340,18405535905642,0.30885202,-1.3934253,9.868899,0.002443461,-0.002443461,0.0,FALLS,9d168a84101e
1777358563348,18405543929690,0.2873042,-1.3862427,9.873688,0.002443461,-0.0012217305,0.0,FALLS,9d168a84101e
1777358563356,18405551928123,0.2825158,-1.3742718,9.904813,-0.0018325958,0.002443461,-0.0018325958,FALLS,9d168a84101e
1777358563364,18405559921248,0.2657564,-1.3551182,9.885659,0.0,0.0036651916,-6.1086525E-4,FALLS,9d168a84101e
1777358563372,18405567916990,0.2896984,-1.3838485,9.849746,0.0012217305,-0.0036651916,0.0012217305,FALLS,9d168a84101e
1777358563380,18405575913499,0.2777274,-1.3814543,9.876082,6.1086525E-4,0.0,0.0,FALLS,9d168a84101e
1777358563388,18405583909162,0.2705448,-1.3455414,9.888053,-0.0012217305,0.0036651916,6.1086525E-4,FALLS,9d168a84101e
1777358563396,18405591903288,0.29927522,-1.364695,9.873688,0.0,0.0012217305,-6.1086525E-4,FALLS,9d168a84101e
1777358563404,18405599930336,0.29688102,-1.3670892,9.864111,6.1086525E-4,-0.0036651916,-0.0012217305,FALLS,9d168a84101e
1777358563412,18405607924847,0.29927522,-1.3694834,9.888053,-0.0012217305,-6.1086525E-4,-0.0018325958,FALLS,9d168a84101e
1777358563420,18405615921356,0.30166942,-1.3718776,9.904813,-0.002443461,0.0018325958,0.0018325958,FALLS,9d168a84101e
1777358563428,18405623915251,0.29209262,-1.352724,9.864111,-6.1086525E-4,-0.002443461,-6.1086525E-4,FALLS,9d168a84101e
1777358563436,18405631910607,0.29209262,-1.3575124,9.85214,0.0,-0.0012217305,6.1086525E-4,FALLS,9d168a84101e
1777358563444,18405639906578,0.31364042,-1.3862427,9.880871,-6.1086525E-4,0.0030543262,0.0012217305,FALLS,9d168a84101e
1777358563452,18405647904011,0.2753332,-1.3958195,9.900024,-0.0018325958,0.0030543262,6.1086525E-4,FALLS,9d168a84101e
1777358563460,18405655931444,0.272939,-1.3814543,9.876082,0.0,6.1086525E-4,0.0018325958,FALLS,9d168a84101e
1777358563468,18405663924262,0.24660277,-1.3670892,9.85214,0.0012217305,-0.0012217305,-0.0012217305,FALLS,9d168a84101e
1777358563476,18405671920926,0.2753332,-1.3718776,9.864111,6.1086525E-4,-6.1086525E-4,0.0012217305,FALLS,9d168a84101e
1777358563484,18405679916282,0.2777274,-1.3862427,9.880871,0.0,-0.0012217305,0.0018325958,FALLS,9d168a84101e
1777358563492,18405687910945,0.28491,-1.376666,9.904813,0.0,-6.1086525E-4,-6.1086525E-4,FALLS,9d168a84101e
1777358563500,18405695906686,0.2753332,-1.3575124,9.902418,0.0012217305,-6.1086525E-4,0.0,FALLS,9d168a84101e
1777358563508,18405703901965,0.2896984,-1.3670892,9.871294,0.0,-0.0012217305,0.0,FALLS,9d168a84101e
1777358563516,18405711929398,0.2873042,-1.3718776,9.871294,-0.0012217305,-0.002443461,6.1086525E-4,FALLS,9d168a84101e
1777358563524,18405719924370,0.2825158,-1.3838485,9.878476,-0.0012217305,0.0,0.0,FALLS,9d168a84101e
1777358563532,18405727920110,0.31364042,-1.3694834,9.876082,0.0,-0.0018325958,6.1086525E-4,FALLS,9d168a84101e
1777358563540,18405735915697,0.30166942,-1.3670892,9.864111,0.0018325958,-0.0018325958,-6.1086525E-4,FALLS,9d168a84101e
1777358563548,18405743910515,0.29209262,-1.3838485,9.868899,-6.1086525E-4,6.1086525E-4,0.0012217305,FALLS,9d168a84101e
1777358563556,18405751907024,0.2801216,-1.3599066,9.89763,-6.1086525E-4,6.1086525E-4,6.1086525E-4,FALLS,9d168a84101e
1777358563564,18405759902996,0.28491,-1.364695,9.888053,-0.0012217305,0.0,-6.1086525E-4,FALLS,9d168a84101e
1777358563572,18405767928198,0.2777274,-1.388637,9.868899,-0.0012217305,-0.0018325958,6.1086525E-4,FALLS,9d168a84101e
1777358563580,18405775923247,0.2801216,-1.3790601,9.868899,6.1086525E-4,0.0012217305,-6.1086525E-4,FALLS,9d168a84101e
1777358563588,18405783920526,0.29448682,-1.3814543,9.871294,0.0,0.0018325958,0.0,FALLS,9d168a84101e
1777358563596,18405791914035,0.30406362,-1.3838485,9.880871,-6.1086525E-4,6.1086525E-4,0.0012217305,FALLS,9d168a84101e
1777358563604,18405799909623,0.29209262,-1.3910311,9.85214,6.1086525E-4,-6.1086525E-4,6.1086525E-4,FALLS,9d168a84101e
1777358563612,18405807906209,0.2705448,-1.3742718,9.859323,6.1086525E-4,-6.1086525E-4,6.1086525E-4,FALLS,9d168a84101e
1777358563620,18405815902796,0.2896984,-1.364695,9.868899,0.0,-6.1086525E-4,0.0,FALLS,9d168a84101e
1777358563628,18405823928998,0.2825158,-1.3838485,9.864111,6.1086525E-4,-0.0018325958,6.1086525E-4,FALLS,9d168a84101e
1777358563636,18405831924970,0.2801216,-1.3838485,9.888053,6.1086525E-4,6.1086525E-4,-6.1086525E-4,FALLS,9d168a84101e
1777358563644,18405839920557,0.2896984,-1.364695,9.878476,0.0012217305,0.0012217305,-6.1086525E-4,FALLS,9d168a84101e
1777358563652,18405847914066,0.28491,-1.3694834,9.873688,6.1086525E-4,0.0018325958,6.1086525E-4,FALLS,9d168a84101e
1777358563660,18405855911038,0.28491,-1.364695,9.868899,0.0,0.0012217305,0.0,FALLS,9d168a84101e
1777358563668,18405863907548,0.29209262,-1.3670892,9.888053,0.0,-0.0012217305,0.0012217305,FALLS,9d168a84101e
1777358563676,18405871901058,0.29448682,-1.3623008,9.880871,-0.0018325958,-6.1086525E-4,6.1086525E-4,FALLS,9d168a84101e
1777358563684,18405879928721,0.2873042,-1.3862427,9.873688,0.0,-0.0012217305,-0.0018325958,FALLS,9d168a84101e
1777358563692,18405887924155,0.2896984,-1.3694834,9.859323,0.0,-6.1086525E-4,0.0,FALLS,9d168a84101e
1777358563700,18405895917665,0.2681506,-1.388637,9.878476,-0.0018325958,0.0,-6.1086525E-4,FALLS,9d168a84101e
1777358563708,18405903914559,0.2896984,-1.3790601,9.880871,0.0,0.0,0.0,FALLS,9d168a84101e
1777358563716,18405911909838,0.2705448,-1.376666,9.878476,6.1086525E-4,0.0012217305,-6.1086525E-4,FALLS,9d168a84101e
