# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777351013745,10855939495843,0.7422025,0.9864111,9.727641,-0.013439035,-0.05131268,0.009162978,TREMOR,699a24cd88bb
1777351013753,10855947522707,0.272939,1.1013328,10.462662,-0.0720821,-0.026267206,-0.020158553,TREMOR,699a24cd88bb
1777351013761,10855955517802,0.19871874,1.3024458,10.620679,-0.059253927,0.021991149,-0.022602014,TREMOR,699a24cd88bb
1777351013769,10855963512513,0.7733272,1.2114661,9.785102,0.022602014,0.020158553,0.010995574,TREMOR,699a24cd88bb
1777351013777,10855971511915,0.94570965,1.3814543,9.346964,0.051923547,-0.028099801,-0.004276057,TREMOR,699a24cd88bb
1777351013785,10855979505550,0.8643068,1.5849615,9.40203,0.017715093,-0.06291912,-0.018325957,TREMOR,699a24cd88bb
1777351013793,10855987501568,0.80205756,1.5705963,9.454702,-0.008552114,-0.056199603,-0.01282817,TREMOR,699a24cd88bb
1777351013801,10855995498432,0.7398083,1.4341269,9.679757,-0.021991149,0.0067195175,-0.008552114,TREMOR,699a24cd88bb
1777351013809,10856003523681,0.6536171,1.4437037,9.981427,-0.007330383,0.057421334,-0.007941248,TREMOR,699a24cd88bb
1777351013817,10856011517546,0.7182605,1.8124107,10.055647,0.015882496,0.021991149,6.1086525E-4,TREMOR,699a24cd88bb
1777351013825,10856019513256,1.2018893,1.6998832,9.622296,0.03848451,-0.04337143,0.018936822,TREMOR,699a24cd88bb
1777351013833,10856027510197,1.2904748,1.4053963,9.485827,0.016493361,-0.0580322,0.021991149,TREMOR,699a24cd88bb
1777351013841,10856035504369,0.8834604,1.1611878,9.67018,-0.020158553,-0.009162978,0.004886922,TREMOR,699a24cd88bb
1777351013849,10856043501926,0.5602432,0.91219085,9.902418,-0.030543262,0.06841691,0.004276057,TREMOR,699a24cd88bb
1777351013857,10856051497099,0.35673606,0.79248077,10.141838,-0.01160644,0.089186326,-6.1086525E-4,TREMOR,699a24cd88bb
1777351013865,10856059524501,0.19393034,1.0726024,10.251971,0.0061086523,0.057421334,-0.007941248,TREMOR,699a24cd88bb
1777351013873,10856067520135,0.2681506,1.3000516,10.223241,0.0061086523,0.009162978,-0.008552114,TREMOR,699a24cd88bb
1777351013881,10856075514922,0.4333505,1.4269443,10.105926,-0.018936822,-0.037873644,-0.002443461,TREMOR,699a24cd88bb
1777351013889,10856083508478,0.6751649,1.2090719,9.7563715,-0.021380283,-0.06414085,0.004886922,TREMOR,699a24cd88bb
1777351013897,10856091505420,0.842759,1.1204864,9.404425,-0.009162978,-0.070249505,0.0,TREMOR,699a24cd88bb
1777351013905,10856099501131,0.8595184,1.3838485,9.380483,0.0012217305,-0.047647487,-0.010995574,TREMOR,699a24cd88bb
1777351013913,10856107498149,0.8882488,1.6041151,9.500193,0.009773844,-0.0018325958,-0.010995574,TREMOR,699a24cd88bb
1777351013920,10856114982166,0.8451532,1.6376339,9.610326,0.01282817,0.030543262,-0.012217305,TREMOR,699a24cd88bb
1777351013929,10856123518492,0.7661445,1.6831238,9.847352,0.0036651916,0.021991149,-0.0030543262,TREMOR,699a24cd88bb
1777351013937,10856131515050,1.0055647,1.8076223,9.940725,0.0018325958,-0.0036651916,0.014660766,TREMOR,699a24cd88bb
1777351013945,10856139508299,1.2641385,1.5227122,9.622296,0.017104227,-0.03604105,0.026267206,TREMOR,699a24cd88bb
1777351013953,10856147505548,0.92176765,1.2354081,9.490616,0.01038471,-0.022602014,0.01038471,TREMOR,699a24cd88bb
1777351013961,10856155501258,0.60333884,1.0869676,9.624691,-0.005497787,0.04886922,0.004276057,TREMOR,699a24cd88bb
1777351013969,10856163495814,0.51954174,0.9552865,9.909601,-0.0012217305,0.077579886,0.01038471,TREMOR,699a24cd88bb
1777351013977,10856171523756,0.49320555,1.0007763,10.117896,0.01038471,0.057421334,0.004276057,TREMOR,699a24cd88bb
1777351013985,10856179517313,0.44771573,1.2234371,10.263943,0.017715093,0.02076942,-0.0061086523,TREMOR,699a24cd88bb
1777351013993,10856187513639,0.4429273,1.2401965,10.213664,-0.0018325958,0.0,-0.005497787,TREMOR,699a24cd88bb
1777351014001,10856195508118,0.16280572,1.292869,10.3932295,-0.04153884,0.002443461,-0.017104227,TREMOR,699a24cd88bb
1777351014009,10856203505753,0.32321724,1.2138603,10.125079,-0.0421497,-0.021380283,-0.005497787,TREMOR,699a24cd88bb
1777351014017,10856211500771,0.7613561,1.0175357,9.504981,-0.0036651916,-0.062308256,0.01282817,TREMOR,699a24cd88bb
1777351014025,10856219496789,1.0845734,1.2186487,9.184157,0.017715093,-0.09040806,0.004276057,TREMOR,699a24cd88bb
1777351014033,10856227522422,1.0726024,1.4987702,9.217676,0.01160644,-0.06169739,-0.017104227,TREMOR,699a24cd88bb
1777351014041,10856235518748,0.9959879,1.673547,9.435549,0.004886922,0.005497787,-0.016493361,TREMOR,699a24cd88bb
1777351014049,10856243511998,0.82360536,1.7717092,9.7563715,0.0018325958,0.055588737,-0.010995574,TREMOR,699a24cd88bb
1777351014057,10856251508016,0.7374141,1.9009962,10.048465,0.0018325958,0.05681047,-0.0012217305,TREMOR,699a24cd88bb
1777351014065,10856259504649,1.067814,1.7357962,9.825804,0.021991149,-0.014660766,0.023823744,TREMOR,699a24cd88bb
1777351014073,10856267499744,1.1180922,1.4030021,9.543288,0.018325957,-0.059864793,0.020158553,TREMOR,699a24cd88bb
1777351014081,10856275496377,0.8355764,1.1444284,9.526528,0.0,-0.025045475,0.0067195175,TREMOR,699a24cd88bb
1777351014089,10856283524319,0.6847417,0.91937345,9.749189,-0.010995574,0.047036625,0.01160644,TREMOR,699a24cd88bb
1777351014097,10856291517337,0.62009823,0.8690952,10.163386,-0.009162978,0.08674286,0.013439035,TREMOR,699a24cd88bb
1777351014105,10856299511817,0.34715924,0.9935937,10.340557,0.010995574,0.0580322,-0.0067195175,TREMOR,699a24cd88bb
1777351014113,10856307508989,0.21547815,1.1563994,10.323798,0.012217305,0.040927973,-0.012217305,TREMOR,699a24cd88bb
1777351014121,10856315504161,0.02873042,1.3455414,10.342952,-0.014049901,0.02687807,-0.014049901,TREMOR,699a24cd88bb
1777351014129,10856323501026,0.20590134,1.2808979,10.21127,-0.036651913,-0.015271631,-0.0061086523,TREMOR,699a24cd88bb
1777351014137,10856331496198,0.6967127,1.055843,9.588778,-0.012217305,-0.105068825,0.010995574,TREMOR,699a24cd88bb
1777351014145,10856339522600,1.0606314,1.3000516,9.239224,0.009162978,-0.118507855,0.0030543262,TREMOR,699a24cd88bb
1777351014153,10856347516234,1.1683705,1.5993267,9.121908,0.02076942,-0.07147124,-0.010995574,TREMOR,699a24cd88bb
1777351014161,10856355512868,1.0726024,1.6304513,9.3182335,0.013439035,0.012217305,-0.014660766,TREMOR,699a24cd88bb
1777351014169,10856363508194,0.7613561,1.6232687,9.78989,-0.008552114,0.06841691,-0.013439035,TREMOR,699a24cd88bb
1777351014177,10856371505135,0.62009823,1.7980455,10.259154,-0.014049901,0.0580322,6.1086525E-4,TREMOR,699a24cd88bb
1777351014185,10856379499999,0.93852705,1.6352397,10.007763,0.015271631,-0.01160644,0.021991149,TREMOR,699a24cd88bb
1777351014193,10856387496248,1.067814,1.3024458,9.497798,0.028710667,-0.06414085,0.018325957,TREMOR,699a24cd88bb
1777351014201,10856395520575,0.842759,1.1683705,9.397242,0.01282817,-0.035430185,0.005497787,TREMOR,699a24cd88bb
1777351014209,10856403518131,0.81402856,0.9624691,9.706094,-0.0030543262,0.03604105,0.012217305,TREMOR,699a24cd88bb
1777351014217,10856411511765,0.7493851,0.90261406,10.06283,-0.0036651916,0.08368854,0.007330383,TREMOR,699a24cd88bb
1777351014225,10856419509321,0.4405331,1.1683705,10.350134,0.007330383,0.0580322,-0.009162978,TREMOR,699a24cd88bb
1777351014233,10856427505570,0.2896984,1.3096284,10.340557,0.007941248,0.03481932,-0.009162978,TREMOR,699a24cd88bb
1777351014241,10856435501666,0.16998832,1.3790601,10.309433,-0.014049901,0.02321288,-0.007941248,TREMOR,699a24cd88bb
1777351014249,10856443494915,0.25857377,1.2473791,10.084377,-0.031154128,-0.029932396,-0.0018325958,TREMOR,699a24cd88bb
1777351014257,10856451522856,0.61291564,1.1755531,9.583989,-0.007941248,-0.089186326,0.009162978,TREMOR,699a24cd88bb
1777351014265,10856459517720,0.94331545,1.3910311,9.150639,0.017715093,-0.09896017,0.0012217305,TREMOR,699a24cd88bb
1777351014273,10856467513969,1.1061212,1.5107412,9.004593,0.025045475,-0.056199603,-0.007330383,TREMOR,699a24cd88bb
1777351014281,10856475507603,1.0342951,1.4820108,9.442732,0.007330383,0.015271631,-0.0061086523,TREMOR,699a24cd88bb
1777351014289,10856483504775,0.8714894,1.448492,10.067618,-0.029321533,0.065973446,-0.0018325958,TREMOR,699a24cd88bb
1777351014297,10856491499254,0.7398083,1.5298948,10.469844,-0.02321288,0.04337143,0.0,TREMOR,699a24cd88bb
1777351014305,10856499496196,0.8834604,1.4460979,10.084377,0.014049901,-0.016493361,0.009773844,TREMOR,699a24cd88bb
1777351014313,10856507522753,0.91458505,1.3335704,9.500193,0.0421497,-0.04337143,0.008552114,TREMOR,699a24cd88bb
1777351014321,10856515519309,0.81402856,1.2330139,9.3421755,0.018936822,0.01282817,0.005497787,TREMOR,699a24cd88bb
1777351014329,10856523513481,0.7541735,1.1492168,9.624691,-0.0061086523,0.05131268,0.008552114,TREMOR,699a24cd88bb
1777351014337,10856531509499,0.557849,1.1324574,10.103531,-0.017715093,0.044593163,0.0012217305,TREMOR,699a24cd88bb
1777351014345,10856539506210,0.36152446,1.2473791,10.278308,-0.01282817,0.02321288,-0.0061086523,TREMOR,699a24cd88bb
1777351014353,10856547498767,0.36870706,1.3144168,10.230424,-0.004276057,0.01160644,-0.002443461,TREMOR,699a24cd88bb
1777351014361,10856555494477,0.45729253,1.3120226,10.081984,-0.007330383,6.1086525E-4,6.1086525E-4,TREMOR,699a24cd88bb
1777351014369,10856563521957,0.5363012,1.2952632,9.818622,-0.010995574,-0.035430185,0.0,TREMOR,699a24cd88bb
1777351014377,10856571519206,0.7134721,1.3000516,9.471462,-0.002443461,-0.057421334,0.0030543262,TREMOR,699a24cd88bb
1777351014385,10856579514839,0.89303726,1.352724,9.287108,0.008552114,-0.042760566,-6.1086525E-4,TREMOR,699a24cd88bb
1777351014393,10856587508781,0.91937345,1.412579,9.483433,0.004886922,-0.007330383,-0.004276057,TREMOR,699a24cd88bb
1777351014401,10856595505107,0.8690952,1.400608,9.811439,-0.012217305,0.023823744,-0.0030543262,TREMOR,699a24cd88bb
1777351014409,10856603498894,0.7613561,1.3192052,10.139444,-0.018325957,0.025045475,-0.002443461,TREMOR,699a24cd88bb
1777351014417,10856611496835,0.6871359,1.3479356,10.199299,-0.012217305,0.008552114,-0.002443461,TREMOR,699a24cd88bb
1777351014425,10856619522085,0.7398083,1.4149733,9.950302,0.0061086523,-0.009773844,0.0018325958,TREMOR,699a24cd88bb
1777351014433,10856627518026,0.8283938,1.460463,9.653421,0.015271631,-0.01160644,0.004276057,TREMOR,699a24cd88bb
1777351014441,10856635513429,0.82360536,1.388637,9.572019,0.0036651916,-0.0030543262,0.0067195175,TREMOR,699a24cd88bb
1777351014449,10856643510447,0.7422025,1.2521675,9.65821,-0.0067195175,0.007330383,0.004886922,TREMOR,699a24cd88bb
1777351014457,10856651504003,0.6440403,1.2569559,9.825804,-0.010995574,0.017104227,0.002443461,TREMOR,699a24cd88bb
1777351014465,10856659498407,0.62249243,1.2880806,9.895236,-0.002443461,0.019547688,6.1086525E-4,TREMOR,699a24cd88bb
1777351014473,10856667495733,0.60812724,1.2856863,9.885659,0.0067195175,0.010995574,6.1086525E-4,TREMOR,699a24cd88bb
1777351014481,10856675522212,0.5793968,1.3144168,9.89763,0.0018325958,0.004276057,0.0,TREMOR,699a24cd88bb
1777351014489,10856683517615,0.6344634,1.3383588,9.902418,-0.0061086523,-0.004886922,0.0030543262,TREMOR,699a24cd88bb
1777351014497,10856691513325,0.7326257,1.3311762,9.861717,-0.009162978,-0.012217305,0.0036651916,TREMOR,699a24cd88bb
1777351014505,10856699508652,0.7757214,1.3479356,9.768343,0.0012217305,-0.016493361,6.1086525E-4,TREMOR,699a24cd88bb
1777351014513,10856707504055,0.7661445,1.3670892,9.682152,0.0061086523,-0.004276057,-6.1086525E-4,TREMOR,699a24cd88bb
1777351014521,10856715499457,0.7302315,1.42455,9.737218,0.0036651916,0.010995574,-6.1086525E-4,TREMOR,699a24cd88bb
1777351014529,10856723496091,0.7445967,1.4077905,9.80665,-0.0030543262,0.01038471,0.0012217305,TREMOR,699a24cd88bb
1777351014537,10856731521647,0.7398083,1.3024458,9.832987,-0.004276057,-6.1086525E-4,0.004276057,TREMOR,699a24cd88bb
1777351014545,10856739518358,0.7445967,1.271321,9.811439,0.0036651916,-0.0036651916,0.0012217305,TREMOR,699a24cd88bb
1777351014553,10856747513146,0.7350199,1.3072342,9.792285,0.007941248,0.005497787,0.0030543262,TREMOR,699a24cd88bb
1777351014561,10856755506702,0.6871359,1.30484,9.799467,0.0067195175,0.013439035,0.0,TREMOR,699a24cd88bb
1777351014569,10856763504182,0.6488287,1.2665327,9.840169,0.0018325958,0.01282817,-6.1086525E-4,TREMOR,699a24cd88bb
1777351014577,10856771498661,0.61291564,1.2066777,9.911995,-0.0061086523,0.0018325958,-0.0018325958,TREMOR,699a24cd88bb
1777351014585,10856779524219,0.6440403,1.2521675,9.945514,-0.0061086523,-0.0012217305,-0.0018325958,TREMOR,699a24cd88bb
1777351014593,10856787523314,0.6655881,1.352724,9.938332,-0.0036651916,-0.0036651916,-0.0018325958,TREMOR,699a24cd88bb
1777351014601,10856795517178,0.6991069,1.3958195,9.840169,-0.0012217305,-0.007330383,-0.0030543262,TREMOR,699a24cd88bb
1777351014609,10856803514427,0.6943185,1.4030021,9.737218,-0.0012217305,-0.01160644,-0.002443461,TREMOR,699a24cd88bb
1777351014617,10856811508292,0.7110779,1.3838485,9.677363,-0.002443461,-0.007330383,-0.0012217305,TREMOR,699a24cd88bb
1777351014625,10856819504079,0.79966336,1.388637,9.662998,-0.004276057,-0.005497787,0.004886922,TREMOR,699a24cd88bb
1777351014633,10856827501328,0.8738836,1.388637,9.763555,-0.0036651916,-0.0018325958,0.004276057,TREMOR,699a24cd88bb
1777351014641,10856835495192,0.8283938,1.3551182,9.859323,-0.004276057,0.0,0.0036651916,TREMOR,699a24cd88bb
1777351014649,10856843521979,0.7326257,1.271321,9.866506,0.0,0.005497787,0.0030543262,TREMOR,699a24cd88bb
1777351014657,10856851515845,0.6775591,1.2425907,9.80665,0.0067195175,0.015271631,0.002443461,TREMOR,699a24cd88bb
1777351014665,10856859510632,0.6679823,1.2808979,9.797073,0.01038471,0.012217305,0.0036651916,TREMOR,699a24cd88bb
1777351014673,10856867510034,0.6847417,1.292869,9.797073,0.007330383,0.004886922,0.004886922,TREMOR,699a24cd88bb
1777351014681,10856875505052,0.6967127,1.3096284,9.868899,0.002443461,0.0012217305,0.004886922,TREMOR,699a24cd88bb
1777351014689,10856883500147,0.6967127,1.328782,9.892841,-0.0012217305,0.0018325958,0.004886922,TREMOR,699a24cd88bb
1777351014697,10856891523859,0.7038953,1.3215994,9.871294,6.1086525E-4,0.005497787,0.002443461,TREMOR,699a24cd88bb
1777351014705,10856899519877,0.6799533,1.3239936,9.82341,0.0,0.004886922,0.004276057,TREMOR,699a24cd88bb
1777351014713,10856907516202,0.7206547,1.3239936,9.797073,6.1086525E-4,0.0018325958,0.004276057,TREMOR,699a24cd88bb
1777351014721,10856915512605,0.6823475,1.3000516,9.782708,0.0,6.1086525E-4,0.0030543262,TREMOR,699a24cd88bb
1777351014729,10856923507392,0.6584055,1.2306197,9.801862,-0.0018325958,0.002443461,0.0,TREMOR,699a24cd88bb
1777351014737,10856931501873,0.5793968,1.2569559,9.868899,-0.0067195175,0.007330383,-0.004886922,TREMOR,699a24cd88bb
1777351014745,10856939499122,0.58418524,1.3359646,9.868899,-6.1086525E-4,0.004886922,-0.005497787,TREMOR,699a24cd88bb
1777351014753,10856947496601,0.7134721,1.3503298,9.78989,0.0061086523,-0.005497787,0.0,TREMOR,699a24cd88bb
1777351014761,10856955522158,0.79966336,1.3838485,9.830592,-0.004886922,-0.018936822,-0.0030543262,TREMOR,699a24cd88bb
1777351014769,10856963515407,0.7517793,1.2952632,9.842564,-0.007941248,-0.018936822,-0.0061086523,TREMOR,699a24cd88bb
1777351014777,10856971513656,0.6847417,1.2785037,9.91439,-0.01038471,0.004886922,-0.0061086523,TREMOR,699a24cd88bb
1777351014785,10856979509982,0.6775591,1.3503298,9.895236,-0.0036651916,0.01282817,-0.0036651916,TREMOR,699a24cd88bb
1777351014793,10856987502538,0.6919243,1.436521,9.737218,0.009162978,0.004276057,-0.0018325958,TREMOR,699a24cd88bb
1777351014801,10856995499480,0.770933,1.4987702,9.653421,0.009773844,-0.014660766,0.0012217305,TREMOR,699a24cd88bb
1777351014809,10857003524729,0.8762778,1.5179238,9.677363,-0.0030543262,-0.015271631,0.0067195175,TREMOR,699a24cd88bb
1777351014817,10857011520440,0.9600749,1.5107412,9.785102,-0.01282817,-0.010995574,0.01038471,TREMOR,699a24cd88bb
1777351014825,10857019517150,0.90261406,1.3982137,9.7563715,-0.007941248,-0.0018325958,0.008552114,TREMOR,699a24cd88bb
1777351014833,10857027512245,0.7493851,1.2425907,9.701305,0.005497787,0.022602014,0.005497787,TREMOR,699a24cd88bb
1777351014841,10857035509494,0.62728083,1.2306197,9.739613,0.009773844,0.02687807,0.005497787,TREMOR,699a24cd88bb
1777351014849,10857043502436,0.5722142,1.2234371,9.801862,0.010995574,0.020158553,0.004886922,TREMOR,699a24cd88bb
1777351014857,10857051499915,0.61052144,1.2162545,9.885659,0.007941248,0.014049901,0.005497787,TREMOR,699a24cd88bb
1777351014865,10857059523395,0.6727707,1.2090719,9.950302,0.005497787,0.0012217305,0.0061086523,TREMOR,699a24cd88bb
1777351014873,10857067519721,0.6631939,1.2066777,9.938332,0.004276057,0.0,0.0018325958,TREMOR,699a24cd88bb
1777351014881,10857075516585,0.6512229,1.1372458,9.916783,0.0012217305,0.0067195175,0.0012217305,TREMOR,699a24cd88bb
1777351014889,10857083513912,0.48362875,1.2210429,10.060435,-0.01160644,0.01160644,-0.004886922,TREMOR,699a24cd88bb
1777351014897,10857091506237,0.48123455,1.2497733,10.053253,-0.010995574,0.008552114,-0.005497787,TREMOR,699a24cd88bb
1777351014905,10857099502255,0.6655881,1.2282255,9.811439,0.0030543262,-0.0067195175,0.0,TREMOR,699a24cd88bb
1777351014913,10857107501042,0.7517793,1.328782,9.722853,0.0030543262,-0.03176499,-0.004886922,TREMOR,699a24cd88bb
1777351014921,10857115523831,0.7422025,1.460463,9.674969,0.0018325958,-0.028099801,-0.009162978,TREMOR,699a24cd88bb
1777351014929,10857123521003,0.7015011,1.5897499,9.653421,0.0030543262,-0.0030543262,-0.009162978,TREMOR,699a24cd88bb
1777351014937,10857131514944,0.78769237,1.6256629,9.64145,0.009773844,0.014049901,0.0,TREMOR,699a24cd88bb
1777351014945,10857139510962,0.9816227,1.7118542,9.758766,-6.1086525E-4,0.005497787,0.009773844,TREMOR,699a24cd88bb
1777351014953,10857147506595,1.0582372,1.7262194,9.904813,-0.015271631,-0.023823744,0.010995574,TREMOR,699a24cd88bb
1777351014961,10857155504845,0.90979666,1.3790601,9.775525,-0.014049901,-0.021991149,0.007941248,TREMOR,699a24cd88bb
1777351014969,10857163497401,0.7206547,1.1013328,9.7084875,-0.008552114,0.016493361,0.0061086523,TREMOR,699a24cd88bb
1777351014977,10857171495958,0.59376204,1.0342951,9.763555,-0.002443461,0.03481932,0.007941248,TREMOR,699a24cd88bb
1777351014985,10857179519668,0.5291186,1.079785,9.868899,0.0030543262,0.026267206,0.0030543262,TREMOR,699a24cd88bb
1777351014993,10857187516609,0.581791,1.1204864,9.931149,0.0061086523,0.009773844,0.002443461,TREMOR,699a24cd88bb
1777351015001,10857195512013,0.6631939,1.13964,9.921572,0.01160644,-6.1086525E-4,0.004276057,TREMOR,699a24cd88bb
1777351015009,10857203506723,0.7230489,1.1587936,9.909601,0.01160644,0.0036651916,0.0036651916,TREMOR,699a24cd88bb
1777351015017,10857211502434,0.5746084,1.2976574,9.92636,-0.004886922,0.0030543262,-0.0067195175,TREMOR,699a24cd88bb
1777351015025,10857219498221,0.4357447,1.448492,10.149021,-0.02076942,0.010995574,-0.009773844,TREMOR,699a24cd88bb
1777351015033,10857227525623,0.50996494,1.2785037,9.890448,-0.0067195175,0.0018325958,-0.004276057,TREMOR,699a24cd88bb
1777351015041,10857235521027,0.60333884,1.2904748,9.7084875,0.005497787,-0.009162978,-0.0018325958,TREMOR,699a24cd88bb
1777351015049,10857243516430,0.7230489,1.4532804,9.694122,0.0036651916,-0.028099801,-0.004276057,TREMOR,699a24cd88bb
1777351015057,10857251513371,0.7374141,1.5466543,9.61272,0.005497787,-0.02443461,-0.009162978,TREMOR,699a24cd88bb
1777351015065,10857259507543,0.7230489,1.6184803,9.591172,0.0067195175,-6.1086525E-4,-0.0061086523,TREMOR,699a24cd88bb
1777351015073,10857267503868,0.8810662,1.7549498,9.744401,0.004276057,0.012217305,0.004886922,TREMOR,699a24cd88bb
1777351015081,10857275499272,1.1875241,1.6591818,9.809045,-0.004276057,-0.0030543262,0.017104227,TREMOR,699a24cd88bb
1777351015089,10857283524444,1.0869676,1.2952632,9.871294,-0.018325957,-0.030543262,0.012217305,TREMOR,699a24cd88bb
1777351015097,10857291519308,0.7661445,1.0582372,9.849746,-0.019547688,-0.004886922,-0.0012217305,TREMOR,699a24cd88bb
1777351015105,10857299514634,0.6775591,0.9840169,9.782708,-0.0018325958,0.030543262,0.0061086523,TREMOR,699a24cd88bb
1777351015113,10857307511653,0.7038953,1.0031705,9.7324295,0.015882496,0.040317107,0.008552114,TREMOR,699a24cd88bb
1777351015121,10857315508517,0.6607997,1.0821792,9.746795,0.02565634,0.030543262,0.0018325958,TREMOR,699a24cd88bb
1777351015129,10857323503304,0.58418524,1.2234371,9.928755,0.015882496,0.017715093,-0.0030543262,TREMOR,699a24cd88bb
1777351015137,10857331497245,0.47644615,1.316811,10.01734,-0.0036651916,0.009162978,-0.0036651916,TREMOR,699a24cd88bb
1777351015145,10857339524648,0.2801216,1.4293385,10.328587,-0.02565634,0.01038471,-0.014660766,TREMOR,699a24cd88bb
1777351015153,10857347519052,0.4381389,1.3958195,10.081984,-0.010995574,-0.007941248,-0.0067195175,TREMOR,699a24cd88bb
1777351015161,10857355514762,0.82599956,1.3096284,9.706094,0.012217305,-0.022602014,0.0061086523,TREMOR,699a24cd88bb
1777351015169,10857363511165,0.878672,1.4077905,9.526528,0.009773844,-0.051923547,-0.004276057,TREMOR,699a24cd88bb
1777351015177,10857371507106,0.7685388,1.5275006,9.555259,-0.005497787,-0.03359759,-0.009773844,TREMOR,699a24cd88bb
1777351015185,10857379502816,0.7493851,1.3838485,9.696517,-0.009162978,0.014660766,-0.0067195175,TREMOR,699a24cd88bb
1777351015193,10857387498835,0.7469909,1.340753,9.797073,-6.1086525E-4,0.04153884,-6.1086525E-4,TREMOR,699a24cd88bb
1777351015201,10857395523468,0.7062895,1.6759412,9.952697,0.0018325958,0.008552114,-0.0018325958,TREMOR,699a24cd88bb
1777351015209,10857403518948,1.0821792,1.685518,9.809045,0.01038471,-0.036651913,0.02076942,TREMOR,699a24cd88bb
1777351015217,10857411515197,1.292869,1.3120226,9.595961,-0.002443461,-0.052534413,0.025045475,TREMOR,699a24cd88bb
1777351015225,10857419510369,0.79248077,0.9959879,9.634268,-0.018936822,-0.014660766,0.0036651916,TREMOR,699a24cd88bb
1777351015233,10857427507234,0.32800564,0.9696517,9.933543,-0.017715093,0.054367006,-0.008552114,TREMOR,699a24cd88bb
1777351015241,10857435502021,0.5386954,1.1611878,9.97185,0.018936822,0.06719518,0.012217305,TREMOR,699a24cd88bb
1777351015249,10857443497731,0.7757214,1.2737153,9.758766,0.048258353,0.01160644,0.009162978,TREMOR,699a24cd88bb
1777351015257,10857451524903,0.6775591,1.316811,9.706094,0.03481932,-0.026267206,-0.0012217305,TREMOR,699a24cd88bb
1777351015265,10857459521845,0.521936,1.2545617,9.969456,-0.01160644,-0.012217305,-0.004276057,TREMOR,699a24cd88bb
1777351015273,10857467514094,0.19393034,1.2904748,10.479421,-0.053145275,0.045814894,-0.016493361,TREMOR,699a24cd88bb
1777351015281,10857475510189,0.22266077,1.3455414,10.338163,-0.020158553,0.030543262,-0.008552114,TREMOR,699a24cd88bb
1777351015289,10857483505899,0.6919243,1.2976574,9.713276,0.022602014,-0.021991149,0.004276057,TREMOR,699a24cd88bb
1777351015297,10857491501610,0.90500826,1.42455,9.346964,0.030543262,-0.077579886,-0.002443461,TREMOR,699a24cd88bb
1777351015305,10857499499783,0.94092125,1.5466543,9.332599,0.0061086523,-0.08735373,-0.009162978,TREMOR,699a24cd88bb
1777351015313,10857507525647,0.93134445,1.460463,9.588778,-0.020158553,0.0036651916,-0.004276057,TREMOR,699a24cd88bb
1777351015321,10857515518511,0.94331545,1.2593501,9.811439,-0.014049901,0.06352998,0.0030543262,TREMOR,699a24cd88bb
1777351015329,10857523513990,0.7230489,1.412579,10.101137,-0.007330383,0.056199603,-0.0036651916,TREMOR,699a24cd88bb
1777351015337,10857531512701,0.7182605,1.6328455,10.081984,0.005497787,-0.0030543262,-0.002443461,TREMOR,699a24cd88bb
1777351015345,10857539505720,0.9983821,1.4341269,9.689334,0.017715093,-0.047036625,0.015882496,TREMOR,699a24cd88bb
1777351015353,10857547504122,0.91697925,1.2210429,9.56723,-0.0018325958,-0.025045475,0.007330383,TREMOR,699a24cd88bb
1777351015361,10857555497064,0.6631939,1.1013328,9.67018,-0.014660766,0.01160644,0.004276057,TREMOR,699a24cd88bb
1777351015369,10857563524774,0.6751649,1.0869676,9.792285,-0.0030543262,0.0421497,0.010995574,TREMOR,699a24cd88bb
1777351015377,10857571518331,0.7685388,1.127669,9.876082,0.020158553,0.043982297,0.009773844,TREMOR,699a24cd88bb
1777351015385,10857579514734,0.6655881,1.2162545,9.909601,0.023823744,0.013439035,-0.0012217305,TREMOR,699a24cd88bb
1777351015393,10857587511367,0.4357447,1.3455414,10.081984,-0.0067195175,0.0036651916,-0.007330383,TREMOR,699a24cd88bb
1777351015401,10857595506770,0.062249243,1.4149733,10.33098,-0.032375857,0.021380283,-0.018936822,TREMOR,699a24cd88bb
1777351015409,10857603500942,0.2825158,1.292869,10.084377,-0.014660766,0.023823744,-0.0061086523,TREMOR,699a24cd88bb
1777351015417,10857611527115,0.81402856,1.2665327,9.727641,0.008552114,-0.019547688,0.014049901,TREMOR,699a24cd88bb
1777351015425,10857619522440,0.866701,1.4293385,9.55047,0.009162978,-0.09285152,-0.005497787,TREMOR,699a24cd88bb
1777351015433,10857627519151,0.8571242,1.4628572,9.406818,0.004276057,-0.064751714,-0.008552114,TREMOR,699a24cd88bb
1777351015441,10857635514169,1.0319009,1.3958195,9.564836,-0.0067195175,0.015882496,0.0030543262,TREMOR,699a24cd88bb
1777351015449,10857643512341,0.89543146,1.3120226,9.792285,-0.007330383,0.06047566,-6.1086525E-4,TREMOR,699a24cd88bb
1777351015457,10857651505898,0.61530983,1.412579,10.038888,-0.004886922,0.035430185,-0.01038471,TREMOR,699a24cd88bb
1777351015465,10857659500993,0.7158663,1.553837,10.084377,0.0012217305,-0.017104227,0.0036651916,TREMOR,699a24cd88bb
1777351015473,10857667498242,1.091756,1.436521,9.773131,0.009162978,-0.047647487,0.021380283,TREMOR,699a24cd88bb
