# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777347797488,7639683688664,0.80445176,1.1348516,9.842564,0.0018325958,0.002443461,6.1086525E-4,TONIC,0e81c90899b1
1777347797496,7639691684357,0.80924016,1.1563994,9.835381,0.0030543262,0.004886922,6.1086525E-4,TONIC,0e81c90899b1
1777347797504,7639699681972,0.80205756,1.1563994,9.840169,0.0018325958,0.0030543262,0.0012217305,TONIC,0e81c90899b1
1777347797512,7639707675742,0.79966336,1.1659763,9.835381,0.0012217305,0.0018325958,0.0,TONIC,0e81c90899b1
1777347797520,7639715670588,0.79966336,1.151611,9.828198,6.1086525E-4,0.002443461,0.0012217305,TONIC,0e81c90899b1
1777347797528,7639723696358,0.78290397,1.1468226,9.842564,6.1086525E-4,0.0012217305,-6.1086525E-4,TONIC,0e81c90899b1
1777347797536,7639731693897,0.79248077,1.1468226,9.835381,0.0,0.0018325958,0.0,TONIC,0e81c90899b1
1777347797544,7639739688128,0.80205756,1.1540052,9.830592,6.1086525E-4,-6.1086525E-4,0.0,TONIC,0e81c90899b1
1777347797552,7639747684743,0.79726917,1.163582,9.830592,-6.1086525E-4,-0.0012217305,0.0,TONIC,0e81c90899b1
1777347797560,7639755680975,0.7733272,1.1683705,9.837775,-0.0018325958,0.0012217305,-6.1086525E-4,TONIC,0e81c90899b1
1777347797568,7639763675744,0.80684596,1.151611,9.859323,-0.002443461,-6.1086525E-4,6.1086525E-4,TONIC,0e81c90899b1
1777347797576,7639771670206,0.78769237,1.1587936,9.832987,-0.0012217305,0.0012217305,0.0,TONIC,0e81c90899b1
1777347797584,7639779697361,0.79248077,1.1372458,9.844957,-6.1086525E-4,0.0,0.0,TONIC,0e81c90899b1
1777347797592,7639787692976,0.80445176,1.1324574,9.840169,-0.0018325958,-0.0018325958,6.1086525E-4,TONIC,0e81c90899b1
1777347797600,7639795688438,0.80445176,1.1324574,9.840169,-0.0018325958,0.0012217305,6.1086525E-4,TONIC,0e81c90899b1
1777347797608,7639803684362,0.79726917,1.1372458,9.828198,-0.0012217305,-6.1086525E-4,6.1086525E-4,TONIC,0e81c90899b1
1777347797616,7639811678823,0.80205756,1.1204864,9.847352,0.0,-0.0012217305,6.1086525E-4,TONIC,0e81c90899b1
1777347797624,7639819673670,0.81642276,1.127669,9.828198,6.1086525E-4,6.1086525E-4,0.0,TONIC,0e81c90899b1
1777347797632,7639827670208,0.81402856,1.1348516,9.830592,0.0012217305,0.0012217305,0.0,TONIC,0e81c90899b1
1777347797640,7639835696055,0.79726917,1.1300632,9.835381,0.0018325958,0.0018325958,-6.1086525E-4,TONIC,0e81c90899b1
1777347797648,7639843691824,0.80924016,1.1324574,9.825804,0.0030543262,0.0018325958,0.0,TONIC,0e81c90899b1
1777347797656,7639851687440,0.78529817,1.1372458,9.830592,0.004276057,0.0030543262,-6.1086525E-4,TONIC,0e81c90899b1
1777347797664,7639859684364,0.78769237,1.1420342,9.832987,0.004276057,0.004276057,0.0,TONIC,0e81c90899b1
1777347797672,7639867679518,0.79248077,1.1540052,9.840169,0.004886922,0.0061086523,-0.002443461,TONIC,0e81c90899b1
1777347797680,7639875675210,0.79966336,1.1372458,9.842564,0.0067195175,0.0061086523,-0.0012217305,TONIC,0e81c90899b1
1777347797688,7639883672442,0.78769237,1.1444284,9.830592,0.004886922,0.004276057,-0.0018325958,TONIC,0e81c90899b1
1777347797696,7639891695519,0.80684596,1.163582,9.840169,0.0067195175,0.004276057,-6.1086525E-4,TONIC,0e81c90899b1
1777347797704,7639899692750,0.79248077,1.1587936,9.835381,0.004886922,0.004276057,0.0,TONIC,0e81c90899b1
1777347797712,7639907688135,0.7757214,1.1755531,9.85214,0.0018325958,0.002443461,0.0,TONIC,0e81c90899b1
1777347797720,7639915683520,0.78050977,1.1587936,9.85214,0.0018325958,0.004276057,-0.0018325958,TONIC,0e81c90899b1
1777347797728,7639923678828,0.79008657,1.1563994,9.832987,0.0012217305,0.0030543262,-0.0018325958,TONIC,0e81c90899b1
1777347797736,7639931674906,0.78050977,1.151611,9.82341,0.002443461,0.0036651916,-0.0012217305,TONIC,0e81c90899b1
1777347797744,7639939672752,0.79966336,1.1540052,9.828198,0.002443461,0.0036651916,0.0,TONIC,0e81c90899b1
1777347797752,7639947697059,0.79008657,1.1468226,9.835381,6.1086525E-4,0.0036651916,-0.0018325958,TONIC,0e81c90899b1
1777347797760,7639955691753,0.79248077,1.151611,9.835381,0.0018325958,0.0030543262,-0.0012217305,TONIC,0e81c90899b1
1777347797768,7639963687522,0.79008657,1.1444284,9.844957,0.0018325958,0.0061086523,-0.002443461,TONIC,0e81c90899b1
1777347797776,7639971683753,0.81402856,1.1372458,9.837775,0.0012217305,0.002443461,-0.002443461,TONIC,0e81c90899b1
1777347797784,7639979678215,0.80924016,1.1563994,9.830592,0.0,0.002443461,6.1086525E-4,TONIC,0e81c90899b1
1777347797792,7639987673292,0.79726917,1.163582,9.837775,0.0,0.0036651916,-0.0012217305,TONIC,0e81c90899b1
1777347797800,7639995699754,0.79487497,1.1420342,9.830592,0.0,0.0012217305,-6.1086525E-4,TONIC,0e81c90899b1
1777347797808,7640003695139,0.7661445,1.1563994,9.842564,0.0036651916,0.004886922,-0.0030543262,TONIC,0e81c90899b1
1777347797816,7640011690909,0.78529817,1.1444284,9.849746,0.0018325958,0.0030543262,-0.0012217305,TONIC,0e81c90899b1
1777347797824,7640019688678,0.78050977,1.1492168,9.828198,0.0,0.0012217305,0.0018325958,TONIC,0e81c90899b1
1777347797832,7640027683141,0.79248077,1.151611,9.847352,0.0,-6.1086525E-4,-0.0018325958,TONIC,0e81c90899b1
1777347797840,7640035680448,0.80205756,1.13964,9.832987,0.0,0.002443461,-6.1086525E-4,TONIC,0e81c90899b1
1777347797848,7640043674525,0.80205756,1.1468226,9.844957,0.0012217305,0.0018325958,-6.1086525E-4,TONIC,0e81c90899b1
1777347797856,7640051699526,0.79487497,1.1492168,9.82341,6.1086525E-4,6.1086525E-4,-0.0012217305,TONIC,0e81c90899b1
1777347797864,7640059696142,0.80445176,1.1492168,9.847352,0.0012217305,0.0,-6.1086525E-4,TONIC,0e81c90899b1
1777347797872,7640067691449,0.80924016,1.1444284,9.835381,0.0012217305,6.1086525E-4,0.0012217305,TONIC,0e81c90899b1
1777347797880,7640075689066,0.79966336,1.1611878,9.85214,6.1086525E-4,6.1086525E-4,6.1086525E-4,TONIC,0e81c90899b1
1777347797888,7640083683758,0.79008657,1.1540052,9.85214,6.1086525E-4,0.0,6.1086525E-4,TONIC,0e81c90899b1
1777347797896,7640091680681,0.80445176,1.151611,9.832987,-0.0018325958,-0.0012217305,0.0012217305,TONIC,0e81c90899b1
1777347797904,7640099674298,0.78290397,1.1563994,9.844957,-6.1086525E-4,6.1086525E-4,0.0018325958,TONIC,0e81c90899b1
1777347797912,7640107699528,0.80684596,1.1372458,9.840169,-6.1086525E-4,-6.1086525E-4,0.0012217305,TONIC,0e81c90899b1
1777347797920,7640115696067,0.79248077,1.1611878,9.847352,0.0,0.002443461,0.002443461,TONIC,0e81c90899b1
1777347797928,7640123690529,0.81163436,1.1444284,9.821015,0.0,0.0018325958,0.0012217305,TONIC,0e81c90899b1
1777347797936,7640131687222,0.81642276,1.1492168,9.821015,0.0,-0.0012217305,0.0018325958,TONIC,0e81c90899b1
1777347797944,7640139681683,0.79487497,1.1563994,9.840169,-6.1086525E-4,0.0,0.002443461,TONIC,0e81c90899b1
1777347797952,7640147678529,0.78769237,1.1492168,9.840169,0.0012217305,0.0036651916,0.0012217305,TONIC,0e81c90899b1
1777347797960,7640155673915,0.78290397,1.1587936,9.832987,6.1086525E-4,6.1086525E-4,6.1086525E-4,TONIC,0e81c90899b1
1777347797968,7640163699223,0.80445176,1.1468226,9.832987,0.0012217305,6.1086525E-4,0.002443461,TONIC,0e81c90899b1
1777347797976,7640171695761,0.79487497,1.1540052,9.842564,0.0012217305,6.1086525E-4,0.0018325958,TONIC,0e81c90899b1
1777347797984,7640179691224,0.78769237,1.13964,9.821015,0.0,-6.1086525E-4,0.002443461,TONIC,0e81c90899b1
1777347797992,7640187685916,0.78769237,1.1540052,9.830592,0.002443461,0.0012217305,0.0018325958,TONIC,0e81c90899b1
1777347798000,7640195681608,0.79487497,1.1324574,9.825804,0.0012217305,-6.1086525E-4,0.0018325958,TONIC,0e81c90899b1
1777347798008,7640203679533,0.79008657,1.1444284,9.835381,6.1086525E-4,-0.0012217305,0.0030543262,TONIC,0e81c90899b1
1777347798016,7640211672686,0.80445176,1.1611878,9.842564,6.1086525E-4,0.0,0.0018325958,TONIC,0e81c90899b1
1777347798024,7640219699533,0.79487497,1.151611,9.859323,0.0018325958,0.0018325958,0.0018325958,TONIC,0e81c90899b1
1777347798032,7640227693995,0.770933,1.1492168,9.844957,6.1086525E-4,0.0,0.002443461,TONIC,0e81c90899b1
1777347798040,7640235690534,0.79966336,1.1563994,9.849746,6.1086525E-4,-6.1086525E-4,0.002443461,TONIC,0e81c90899b1
1777347798048,7640243685918,0.79008657,1.1587936,9.828198,-0.0012217305,0.0,0.0018325958,TONIC,0e81c90899b1
1777347798056,7640251682535,0.79248077,1.1587936,9.837775,6.1086525E-4,0.0018325958,0.0018325958,TONIC,0e81c90899b1
1777347798064,7640259679227,0.79726917,1.1492168,9.837775,-6.1086525E-4,0.0012217305,0.0012217305,TONIC,0e81c90899b1
1777347798072,7640267672689,0.79248077,1.1731589,9.849746,6.1086525E-4,0.0012217305,6.1086525E-4,TONIC,0e81c90899b1
1777347798080,7640275698228,0.81402856,1.1540052,9.832987,0.0,0.0012217305,0.002443461,TONIC,0e81c90899b1
1777347798088,7640283694228,0.78290397,1.1563994,9.847352,6.1086525E-4,6.1086525E-4,0.002443461,TONIC,0e81c90899b1
1777347798096,7640291690228,0.79008657,1.1468226,9.837775,0.0,-6.1086525E-4,0.002443461,TONIC,0e81c90899b1
1777347798104,7640299685921,0.78529817,1.1611878,9.837775,6.1086525E-4,-6.1086525E-4,6.1086525E-4,TONIC,0e81c90899b1
1777347798112,7640307682229,0.79726917,1.151611,9.849746,0.0018325958,-0.0012217305,0.0012217305,TONIC,0e81c90899b1
1777347798120,7640315677306,0.78529817,1.151611,9.849746,0.0,-6.1086525E-4,6.1086525E-4,TONIC,0e81c90899b1
1777347798128,7640323672384,0.78290397,1.1300632,9.849746,-6.1086525E-4,0.002443461,-6.1086525E-4,TONIC,0e81c90899b1
1777347798136,7640331698307,0.78769237,1.1587936,9.844957,0.0,0.0,0.0018325958,TONIC,0e81c90899b1
1777347798144,7640339693615,0.79248077,1.1468226,9.844957,0.0,-0.0012217305,0.0012217305,TONIC,0e81c90899b1
1777347798152,7640347689308,0.80205756,1.1540052,9.840169,0.0012217305,-0.0012217305,0.0012217305,TONIC,0e81c90899b1
1777347798160,7640355686231,0.78050977,1.1611878,9.840169,0.0,-0.0012217305,-6.1086525E-4,TONIC,0e81c90899b1
1777347798168,7640363682231,0.79966336,1.1659763,9.840169,-6.1086525E-4,0.0012217305,0.002443461,TONIC,0e81c90899b1
1777347798176,7640371676078,0.7781156,1.1587936,9.830592,-0.002443461,0.002443461,0.0012217305,TONIC,0e81c90899b1
1777347798184,7640379672078,0.80205756,1.1540052,9.847352,-0.002443461,6.1086525E-4,6.1086525E-4,TONIC,0e81c90899b1
1777347798192,7640387697617,0.79008657,1.151611,9.835381,0.0,6.1086525E-4,6.1086525E-4,TONIC,0e81c90899b1
1777347798200,7640395693695,0.81642276,1.1492168,9.830592,-6.1086525E-4,-0.0012217305,0.0,TONIC,0e81c90899b1
1777347798208,7640403689695,0.80445176,1.151611,9.825804,-6.1086525E-4,-6.1086525E-4,0.0012217305,TONIC,0e81c90899b1
1777347798216,7640411685003,0.79248077,1.1540052,9.840169,-6.1086525E-4,-6.1086525E-4,0.0012217305,TONIC,0e81c90899b1
1777347798224,7640419682927,0.79966336,1.1540052,9.842564,-0.002443461,0.0,0.002443461,TONIC,0e81c90899b1
1777347798232,7640427676773,0.78769237,1.1611878,9.847352,-6.1086525E-4,6.1086525E-4,6.1086525E-4,TONIC,0e81c90899b1
1777347798240,7640435673388,0.78290397,1.1587936,9.844957,6.1086525E-4,-0.002443461,0.0012217305,TONIC,0e81c90899b1
1777347798248,7640443698928,0.79726917,1.1492168,9.835381,-0.0018325958,-0.0012217305,0.0018325958,TONIC,0e81c90899b1
1777347798256,7640451693005,0.79248077,1.1492168,9.85214,-0.002443461,-0.0018325958,0.002443461,TONIC,0e81c90899b1
1777347798264,7640459689005,0.7781156,1.1444284,9.840169,-0.0030543262,-0.0012217305,6.1086525E-4,TONIC,0e81c90899b1
1777347798272,7640467684775,0.79008657,1.1492168,9.840169,-0.0012217305,-6.1086525E-4,0.0,TONIC,0e81c90899b1
1777347798280,7640475679852,0.79248077,1.1420342,9.847352,-0.0018325958,-6.1086525E-4,0.0012217305,TONIC,0e81c90899b1
1777347798288,7640483676698,0.79726917,1.13964,9.840169,-0.0012217305,0.0,6.1086525E-4,TONIC,0e81c90899b1
1777347798296,7640491671237,0.79726917,1.1563994,9.844957,-0.0012217305,-0.0012217305,6.1086525E-4,TONIC,0e81c90899b1
1777347798304,7640499700699,0.78769237,1.1492168,9.844957,-6.1086525E-4,-0.002443461,6.1086525E-4,TONIC,0e81c90899b1
1777347798312,7640507693007,0.79487497,1.1563994,9.844957,-6.1086525E-4,0.0018325958,0.0012217305,TONIC,0e81c90899b1
1777347798320,7640515689622,0.79008657,1.151611,9.842564,-6.1086525E-4,-0.0012217305,0.0012217305,TONIC,0e81c90899b1
1777347798328,7640523685700,0.78529817,1.151611,9.830592,-0.0030543262,-0.002443461,0.0012217305,TONIC,0e81c90899b1
1777347798336,7640531680085,0.80205756,1.1779473,9.840169,-0.0018325958,-0.0030543262,0.0018325958,TONIC,0e81c90899b1
1777347798344,7640539678623,0.79008657,1.1492168,9.842564,-0.0036651916,-0.0012217305,6.1086525E-4,TONIC,0e81c90899b1
1777347798352,7640547702009,0.79966336,1.1444284,9.842564,-6.1086525E-4,-0.0012217305,0.002443461,TONIC,0e81c90899b1
1777347798360,7640555698547,0.80205756,1.151611,9.849746,-0.0012217305,-0.0018325958,0.0018325958,TONIC,0e81c90899b1
1777347798368,7640563692778,0.78290397,1.163582,9.849746,-0.002443461,-0.0012217305,0.0018325958,TONIC,0e81c90899b1
1777347798376,7640571690241,0.79966336,1.1348516,9.821015,-0.002443461,-0.004886922,0.0030543262,TONIC,0e81c90899b1
1777347798384,7640579685625,0.7781156,1.1420342,9.835381,-0.0036651916,-0.002443461,0.002443461,TONIC,0e81c90899b1
1777347798392,7640587681395,0.80205756,1.1372458,9.847352,-0.002443461,-0.002443461,0.0036651916,TONIC,0e81c90899b1
1777347798400,7640595676473,0.79248077,1.13964,9.861717,-0.0012217305,-0.0018325958,0.002443461,TONIC,0e81c90899b1
1777347798408,7640603670934,0.79008657,1.1611878,9.82341,-0.002443461,-0.002443461,0.004886922,TONIC,0e81c90899b1
1777347798416,7640611698242,0.78050977,1.1587936,9.813833,-0.002443461,-0.0030543262,0.0018325958,TONIC,0e81c90899b1
1777347798424,7640619692474,0.79966336,1.1324574,9.82341,-0.0030543262,-0.0018325958,0.0018325958,TONIC,0e81c90899b1
1777347798432,7640627688474,0.78290397,1.1372458,9.844957,-0.0018325958,-0.0030543262,0.0030543262,TONIC,0e81c90899b1
1777347798440,7640635684089,0.78529817,1.1372458,9.840169,-0.0036651916,-0.0036651916,0.0036651916,TONIC,0e81c90899b1
1777347798448,7640643679859,0.81402856,1.1372458,9.828198,-0.0018325958,-0.002443461,0.0012217305,TONIC,0e81c90899b1
1777347798456,7640651675167,0.80445176,1.1372458,9.847352,-0.0018325958,-0.002443461,0.0030543262,TONIC,0e81c90899b1
1777347798464,7640659670552,0.80205756,1.1492168,9.840169,-0.0030543262,-0.0018325958,0.0018325958,TONIC,0e81c90899b1
1777347798472,7640667698553,0.78529817,1.1492168,9.840169,-0.002443461,-0.0018325958,0.0018325958,TONIC,0e81c90899b1
1777347798480,7640675691783,0.78529817,1.1563994,9.847352,-0.004276057,-0.004276057,0.002443461,TONIC,0e81c90899b1
1777347798488,7640683688091,0.79008657,1.1492168,9.849746,-0.0030543262,-0.0018325958,6.1086525E-4,TONIC,0e81c90899b1
1777347798496,7640691684785,0.80205756,1.1444284,9.847352,-0.002443461,-0.0018325958,6.1086525E-4,TONIC,0e81c90899b1
1777347798504,7640699681708,0.80684596,1.1468226,9.849746,-0.002443461,-0.0030543262,0.0,TONIC,0e81c90899b1
1777347798512,7640707676477,0.80445176,1.1587936,9.842564,-0.002443461,-0.0018325958,6.1086525E-4,TONIC,0e81c90899b1
1777347798520,7640715673093,0.79248077,1.1468226,9.842564,-0.002443461,-6.1086525E-4,-6.1086525E-4,TONIC,0e81c90899b1
1777347798528,7640723697093,0.80205756,1.1563994,9.830592,-0.0036651916,-0.0018325958,-6.1086525E-4,TONIC,0e81c90899b1
1777347798536,7640731691786,0.78529817,1.1540052,9.847352,-0.004276057,-0.002443461,-0.0012217305,TONIC,0e81c90899b1
1777347798544,7640739689402,0.78529817,1.151611,9.832987,-0.004276057,0.0,-6.1086525E-4,TONIC,0e81c90899b1
1777347798552,7640747686248,0.79008657,1.151611,9.842564,-0.002443461,-6.1086525E-4,-0.0012217305,TONIC,0e81c90899b1
1777347798560,7640755679248,0.78769237,1.1468226,9.832987,-0.0030543262,-0.0012217305,-0.0012217305,TONIC,0e81c90899b1
1777347798568,7640763674249,0.79487497,1.163582,9.840169,-0.0036651916,-0.0012217305,-0.0012217305,TONIC,0e81c90899b1
1777347798576,7640771703480,0.80205756,1.1492168,9.85214,-0.005497787,-0.0018325958,0.0,TONIC,0e81c90899b1
1777347798584,7640779695788,0.79487497,1.1683705,9.847352,-0.0030543262,0.0,-0.0018325958,TONIC,0e81c90899b1
1777347798592,7640787691481,0.80684596,1.1611878,9.844957,-0.004276057,-0.0018325958,-0.0012217305,TONIC,0e81c90899b1
1777347798600,7640795687481,0.80924016,1.1300632,9.828198,-0.004276057,0.0,-0.0018325958,TONIC,0e81c90899b1
1777347798608,7640803684712,0.80924016,1.1611878,9.830592,-0.002443461,-6.1086525E-4,-0.0018325958,TONIC,0e81c90899b1
1777347798616,7640811679789,0.79248077,1.1492168,9.832987,-0.0018325958,0.0,-0.0012217305,TONIC,0e81c90899b1
1777347798624,7640819676790,0.79726917,1.1348516,9.849746,-0.0036651916,0.0,-0.002443461,TONIC,0e81c90899b1
1777347798632,7640827669328,0.80924016,1.13964,9.825804,-0.0030543262,0.002443461,-0.0012217305,TONIC,0e81c90899b1
1777347798640,7640835696713,0.81163436,1.151611,9.85214,-0.0030543262,-6.1086525E-4,-0.0018325958,TONIC,0e81c90899b1
1777347798648,7640843692099,0.79726917,1.1563994,9.840169,-0.0018325958,0.0012217305,-6.1086525E-4,TONIC,0e81c90899b1
1777347798656,7640851687483,0.80205756,1.1420342,9.842564,-0.0036651916,-0.0018325958,-6.1086525E-4,TONIC,0e81c90899b1
1777347798664,7640859683252,0.79726917,1.1444284,9.835381,-0.002443461,-0.0012217305,0.0,TONIC,0e81c90899b1
1777347798672,7640867678023,0.80445176,1.1468226,9.835381,-0.0012217305,0.0012217305,-0.002443461,TONIC,0e81c90899b1
1777347798680,7640875674869,0.80684596,1.1372458,9.854534,-0.002443461,0.0018325958,0.0,TONIC,0e81c90899b1
1777347798688,7640883670023,0.81402856,1.1372458,9.837775,-0.0030543262,-6.1086525E-4,-0.0018325958,TONIC,0e81c90899b1
1777347798696,7640891697639,0.79248077,1.1420342,9.844957,-0.0030543262,-0.0018325958,0.0,TONIC,0e81c90899b1
1777347798704,7640899692101,0.81163436,1.1420342,9.837775,-0.0030543262,-0.0012217305,0.0012217305,TONIC,0e81c90899b1
1777347798712,7640907688716,0.79966336,1.13964,9.821015,-0.0018325958,-0.0018325958,0.0,TONIC,0e81c90899b1
1777347798720,7640915684486,0.80445176,1.1324574,9.811439,-6.1086525E-4,0.0012217305,0.0,TONIC,0e81c90899b1
1777347798728,7640923678871,0.78769237,1.1252748,9.816227,-0.0018325958,-0.0018325958,6.1086525E-4,TONIC,0e81c90899b1
1777347798736,7640931674871,0.79726917,1.1420342,9.842564,0.0,-0.0018325958,6.1086525E-4,TONIC,0e81c90899b1
1777347798744,7640939701641,0.81642276,1.13964,9.844957,-0.0012217305,-6.1086525E-4,6.1086525E-4,TONIC,0e81c90899b1
1777347798752,7640947696718,0.81163436,1.13964,9.840169,6.1086525E-4,6.1086525E-4,0.0018325958,TONIC,0e81c90899b1
1777347798760,7640955691257,0.80445176,1.1324574,9.828198,-0.0012217305,0.0,0.0,TONIC,0e81c90899b1
1777347798768,7640963687488,0.80445176,1.1563994,9.840169,-6.1086525E-4,-0.0018325958,0.0012217305,TONIC,0e81c90899b1
1777347798776,7640971683488,0.79008657,1.1492168,9.828198,0.0,0.0012217305,0.002443461,TONIC,0e81c90899b1
1777347798784,7640979680796,0.80684596,1.1683705,9.835381,0.0,-6.1086525E-4,0.0018325958,TONIC,0e81c90899b1
1777347798792,7640987673720,0.81163436,1.1492168,9.82341,0.0018325958,0.0036651916,0.0,TONIC,0e81c90899b1
1777347798800,7640995700720,0.78769237,1.1611878,9.832987,0.002443461,0.0012217305,0.002443461,TONIC,0e81c90899b1
1777347798808,7641003695182,0.79248077,1.1540052,9.842564,6.1086525E-4,-6.1086525E-4,0.002443461,TONIC,0e81c90899b1
1777347798816,7641011692414,0.80445176,1.1587936,9.825804,0.0,-6.1086525E-4,0.002443461,TONIC,0e81c90899b1
1777347798824,7641019687798,0.80205756,1.1492168,9.825804,0.0,0.0,0.0012217305,TONIC,0e81c90899b1
1777347798832,7641027682260,0.79966336,1.1420342,9.830592,-6.1086525E-4,-6.1086525E-4,0.0012217305,TONIC,0e81c90899b1
1777347798840,7641035680184,0.80445176,1.1348516,9.847352,-6.1086525E-4,-6.1086525E-4,0.0012217305,TONIC,0e81c90899b1
1777347798848,7641043673953,0.80684596,1.1563994,9.825804,0.0012217305,-0.0012217305,0.0018325958,TONIC,0e81c90899b1
1777347798856,7641051699876,0.81402856,1.1420342,9.835381,6.1086525E-4,-0.0012217305,0.0030543262,TONIC,0e81c90899b1
1777347798864,7641059696723,0.79248077,1.1468226,9.825804,-0.0012217305,0.0,0.0030543262,TONIC,0e81c90899b1
1777347798872,7641067691185,0.80924016,1.1563994,9.825804,-0.0012217305,-0.0012217305,0.0012217305,TONIC,0e81c90899b1
1777347798880,7641075688800,0.79248077,1.1587936,9.811439,0.0018325958,6.1086525E-4,0.002443461,TONIC,0e81c90899b1
1777347798888,7641083681955,0.79726917,1.1492168,9.842564,0.0012217305,-6.1086525E-4,0.0036651916,TONIC,0e81c90899b1
1777347798896,7641091676801,0.79726917,1.1587936,9.828198,6.1086525E-4,-0.0018325958,0.002443461,TONIC,0e81c90899b1
1777347798904,7641099674340,0.78529817,1.1587936,9.840169,-6.1086525E-4,6.1086525E-4,0.0012217305,TONIC,0e81c90899b1
1777347798912,7641107668495,0.79487497,1.1348516,9.811439,0.0,-6.1086525E-4,0.0030543262,TONIC,0e81c90899b1
1777347798920,7641115698033,0.78769237,1.1492168,9.809045,0.0,-6.1086525E-4,0.0018325958,TONIC,0e81c90899b1
1777347798928,7641123690956,0.80205756,1.151611,9.825804,-0.0012217305,-0.0018325958,0.002443461,TONIC,0e81c90899b1
1777347798936,7641131686034,0.79726917,1.1611878,9.825804,6.1086525E-4,6.1086525E-4,0.0030543262,TONIC,0e81c90899b1
1777347798944,7641139682957,0.80445176,1.1372458,9.8042555,0.0012217305,-6.1086525E-4,0.0018325958,TONIC,0e81c90899b1
1777347798952,7641147678881,0.79487497,1.1563994,9.813833,6.1086525E-4,0.0012217305,0.0030543262,TONIC,0e81c90899b1
1777347798960,7641155673650,0.78290397,1.13964,9.825804,-6.1086525E-4,0.0,0.0018325958,TONIC,0e81c90899b1
1777347798968,7641163699266,0.80924016,1.1468226,9.832987,0.0012217305,0.0012217305,-6.1086525E-4,TONIC,0e81c90899b1
1777347798976,7641171694651,0.78769237,1.163582,9.835381,0.0012217305,0.0018325958,0.002443461,TONIC,0e81c90899b1
1777347798984,7641179691882,0.79248077,1.163582,9.840169,-0.0012217305,-0.002443461,0.0018325958,TONIC,0e81c90899b1
1777347798992,7641187686036,0.79726917,1.1492168,9.830592,0.0,-0.0012217305,-6.1086525E-4,TONIC,0e81c90899b1
1777347799000,7641195680806,0.79248077,1.1540052,9.818622,-0.0012217305,-0.0018325958,0.0012217305,TONIC,0e81c90899b1
1777347799008,7641203678652,0.79966336,1.1492168,9.825804,-0.0012217305,-0.002443461,0.0,TONIC,0e81c90899b1
1777347799016,7641211674884,0.79966336,1.1492168,9.835381,-0.0012217305,-6.1086525E-4,0.0,TONIC,0e81c90899b1
1777347799024,7641219700422,0.79487497,1.1563994,9.825804,-6.1086525E-4,-6.1086525E-4,6.1086525E-4,TONIC,0e81c90899b1
1777347799032,7641227696191,0.78050977,1.13964,9.818622,-0.0018325958,-0.0030543262,0.0,TONIC,0e81c90899b1
1777347799040,7641235690962,0.80684596,1.13964,9.821015,0.0,6.1086525E-4,0.0012217305,TONIC,0e81c90899b1
1777347799048,7641243685654,0.78529817,1.1563994,9.82341,-0.0012217305,-6.1086525E-4,0.0,TONIC,0e81c90899b1
1777347799056,7641251681116,0.79248077,1.151611,9.830592,-0.002443461,6.1086525E-4,6.1086525E-4,TONIC,0e81c90899b1
1777347799064,7641259678270,0.79726917,1.1444284,9.821015,-0.0030543262,-0.0018325958,0.0,TONIC,0e81c90899b1
1777347799072,7641267674040,0.78769237,1.151611,9.830592,-0.0030543262,-0.0012217305,-0.002443461,TONIC,0e81c90899b1
1777347799080,7641275698578,0.79726917,1.13964,9.825804,-0.0012217305,-0.0012217305,0.0,TONIC,0e81c90899b1
1777347799088,7641283694041,0.79726917,1.1324574,9.832987,-0.002443461,0.0,-0.002443461,TONIC,0e81c90899b1
1777347799096,7641291691195,0.80684596,1.151611,9.818622,-0.0036651916,-0.0036651916,-0.0012217305,TONIC,0e81c90899b1
1777347799104,7641299686041,0.80445176,1.1348516,9.830592,-0.002443461,-0.0030543262,-0.002443461,TONIC,0e81c90899b1
1777347799112,7641307681657,0.80205756,1.1468226,9.837775,-0.004276057,0.0,-0.002443461,TONIC,0e81c90899b1
1777347799120,7641315678042,0.80445176,1.1420342,9.825804,-0.0030543262,0.0,-0.0030543262,TONIC,0e81c90899b1
1777347799128,7641323671888,0.79248077,1.1324574,9.821015,-0.0018325958,0.0,-6.1086525E-4,TONIC,0e81c90899b1
1777347799136,7641331698274,0.81642276,1.13964,9.809045,-0.0030543262,0.0012217305,0.0,TONIC,0e81c90899b1
1777347799144,7641339695274,0.80445176,1.1420342,9.80665,-0.002443461,6.1086525E-4,0.0,TONIC,0e81c90899b1
1777347799152,7641347690351,0.81163436,1.1468226,9.816227,6.1086525E-4,0.0012217305,-0.0012217305,TONIC,0e81c90899b1
1777347799160,7641355686275,0.80205756,1.1444284,9.842564,-0.0018325958,0.002443461,-0.0012217305,TONIC,0e81c90899b1
1777347799168,7641363681121,0.82121116,1.13964,9.825804,-0.0012217305,6.1086525E-4,0.0,TONIC,0e81c90899b1
1777347799176,7641371677736,0.79726917,1.1300632,9.832987,-0.0018325958,6.1086525E-4,-0.0012217305,TONIC,0e81c90899b1
1777347799184,7641379672814,0.79487497,1.1444284,9.837775,6.1086525E-4,0.002443461,-6.1086525E-4,TONIC,0e81c90899b1
1777347799192,7641387699506,0.80205756,1.13964,9.828198,6.1086525E-4,6.1086525E-4,-6.1086525E-4,TONIC,0e81c90899b1
1777347799200,7641395694891,0.81402856,1.1228806,9.821015,0.0,0.0012217305,-0.0018325958,TONIC,0e81c90899b1
