epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777355691449,15488077735116,1.7717092,3.679888,6.4739213,-4.574159,-5.594304,-6.306573,JERKING,dcea5c8fc01d
1777355691465,15488097754647,2.7700913,7.3190746,6.205771,-6.425081,-4.6254716,-7.0970325,JERKING,dcea5c8fc01d
1777355691483,15488117804696,10.874464,7.0700774,6.3470287,-8.405506,-4.350582,-7.8679442,JERKING,dcea5c8fc01d
1777355691543,15488137824227,26.221296,-13.862428,5.753267,-9.892352,-4.9028044,-6.3346725,JERKING,dcea5c8fc01d
1777355691545,15488157843758,41.74291,-31.421503,3.4237084,-7.176445,-3.6370916,-6.5154886,JERKING,dcea5c8fc01d
1777355691546,15488177863290,23.551762,-17.776947,6.042965,-1.4428637,1.9828686,-3.8374555,JERKING,dcea5c8fc01d
1777355691567,15488197782821,13.177686,-10.0748005,5.829881,-2.252871,3.3206635,1.1178834,JERKING,dcea5c8fc01d
1777355691583,15488217832870,8.329428,-9.715671,6.931214,-7.0970325,3.7446039,4.5497246,JERKING,dcea5c8fc01d
1777355691608,15488237852401,4.7764325,-17.946936,9.799467,-10.235658,2.3151793,7.52586,JERKING,dcea5c8fc01d
1777355691632,15488257902450,5.729325,-20.851103,11.161768,-8.365189,0.24190263,7.955909,JERKING,dcea5c8fc01d
1777355691644,15488277952499,6.14831,-12.76349,7.043741,-2.7989845,-0.535118,7.14468,JERKING,dcea5c8fc01d
1777355691663,15488297972030,6.38773,-9.483433,6.7109475,1.5149459,-0.43982297,7.044498,JERKING,dcea5c8fc01d
1777355691685,15488317991561,7.1706343,-4.9464207,9.090784,4.3090434,0.02076942,6.8160343,JERKING,dcea5c8fc01d
1777355691703,15488338011092,7.0964136,0.21308395,9.660604,5.672495,0.752586,6.7292914,JERKING,dcea5c8fc01d
1777355691724,15488358030624,4.501099,2.6671407,7.97748,5.2644367,1.6346754,6.6278877,JERKING,dcea5c8fc01d
1777355691744,15488378050155,3.0334535,4.1706996,6.493075,4.361578,2.1844542,6.5839057,JERKING,dcea5c8fc01d
1777355691765,15488398069686,2.0039468,8.171411,4.2521024,3.938859,2.660929,6.263812,JERKING,dcea5c8fc01d
1777355691787,15488418089217,1.0247183,11.824963,1.5873557,3.3402112,3.1031954,5.893628,JERKING,dcea5c8fc01d
1777355691810,15488438108749,0.33997664,14.396335,-1.4987702,2.493552,3.1557298,5.3866096,JERKING,dcea5c8fc01d
1777355691830,15488458128280,-0.91458505,21.150377,-5.5976434,2.090381,3.1154127,4.565607,JERKING,dcea5c8fc01d
1777355691850,15488478147811,-3.9624038,29.381643,-5.7508726,2.3066273,3.1447344,4.0952406,JERKING,dcea5c8fc01d
1777355691872,15488498167342,-6.703765,24.949976,-2.9041667,3.2656856,2.502104,3.0543263,JERKING,dcea5c8fc01d
1777355691892,15488518186874,3.301604,10.213664,-3.833117,4.696332,1.8839084,1.9572122,JERKING,dcea5c8fc01d
1777355691914,15488538206405,-5.770026,13.955802,-7.589619,7.130019,0.97494096,0.3371976,JERKING,dcea5c8fc01d
1777355691954,15488558225936,-2.3056161,28.419174,-14.180857,5.585752,-2.9309313,-2.9407053,JERKING,dcea5c8fc01d
1777355691959,15488578306503,0.5434838,22.519861,-11.154586,-0.39584067,-5.4953437,-4.128227,JERKING,dcea5c8fc01d
1777355691981,15488598356551,1.5873557,17.274166,-7.249643,-4.4324384,-6.4727283,-4.9614477,JERKING,dcea5c8fc01d
1777355691990,15488618406600,2.3535004,11.003751,-5.29358,-7.475769,-7.006624,-5.6627207,JERKING,dcea5c8fc01d
1777355692024,15488638426131,2.8874073,4.7644615,-1.9680338,-10.7683325,-6.527706,-6.151413,JERKING,dcea5c8fc01d
1777355692025,15488658476180,3.7541082,5.2241483,0.581791,-16.043764,-4.4312167,-6.952868,JERKING,dcea5c8fc01d
1777355692057,15488678495712,8.544906,5.2887917,-0.9888053,-22.424864,-1.1154399,-7.9534655,JERKING,dcea5c8fc01d
1777355692067,15488698545760,20.065804,-7.2209125,-25.95554,-26.929384,0.9211848,-7.6590285,JERKING,dcea5c8fc01d
1777355692102,15488718595809,36.15963,-52.624554,-39.121254,-19.545244,3.5760052,-7.663915,JERKING,dcea5c8fc01d
1777355692106,15488738706893,7.3885064,-34.44059,-34.699165,5.911954,2.5876253,-4.4642034,JERKING,dcea5c8fc01d
1777355692128,15488758756942,14.597447,-24.54775,-8.384495,12.591154,-1.6224581,-2.7415633,JERKING,dcea5c8fc01d
1777355692149,15488778837508,4.331111,-19.871874,-7.383718,1.3988814,-1.1386528,1.8044959,JERKING,dcea5c8fc01d
1777355692170,15488798948592,3.1483753,-18.389864,-7.666234,-0.8026769,-2.5130997,3.8240163,JERKING,dcea5c8fc01d
1777355692199,15488819029159,2.0973208,-17.793707,-0.4309563,0.16493362,-4.01705,5.5332174,JERKING,dcea5c8fc01d
1777355692213,15488839109725,5.29358,-14.760254,4.027047,2.4776695,-3.998724,5.629734,JERKING,dcea5c8fc01d
1777355692229,15488859159774,6.184223,-8.961497,3.2824504,3.8093557,-3.413515,5.880189,JERKING,dcea5c8fc01d
1777355692269,15488879240340,4.4125137,-5.920861,2.4109612,4.5949283,-2.8173106,6.0683355,JERKING,dcea5c8fc01d
1777355692272,15488899351424,4.357447,-5.0158525,3.904943,5.6566124,-2.4129176,6.5875707,JERKING,dcea5c8fc01d
1777355692292,15488919431991,3.8379054,-1.4628572,4.213795,7.420791,-1.7030923,6.709744,JERKING,dcea5c8fc01d
1777355692314,15488939512557,3.028665,3.8546648,3.13401,9.506285,-0.7489208,6.531371,JERKING,dcea5c8fc01d
1777355692334,15488959562606,2.3918076,8.477868,1.7812861,10.706024,0.2968805,6.390872,JERKING,dcea5c8fc01d
1777355692379,15488979643172,1.3958195,13.278243,0.3854665,10.302854,1.351234,6.340781,JERKING,dcea5c8fc01d
1777355692386,15488999693221,0.78529817,21.677103,-0.4141969,8.538674,1.9010127,6.079331,JERKING,dcea5c8fc01d
1777355692390,15489019743270,0.7278373,23.04898,-1.2569559,7.924144,2.2137756,5.0652947,JERKING,dcea5c8fc01d
1777355692409,15489039793319,3.074155,22.493525,-9.32781,9.490402,1.3817772,1.3695599,JERKING,dcea5c8fc01d
1777355692444,15489059812850,1.910573,34.1485,-8.66701,7.8215184,0.21135938,-2.235767,JERKING,dcea5c8fc01d
1777355692446,15489079862899,1.7166426,29.475018,-8.573636,2.742785,-1.3805555,-4.6743407,JERKING,dcea5c8fc01d
1777355692470,15489099912948,4.0940847,26.848577,-6.540959,0.41050145,-2.1539109,-5.9266148,JERKING,dcea5c8fc01d
1777355692488,15489119932479,6.6367273,22.524649,-5.1810527,-2.5802948,-3.40985,-8.098851,JERKING,dcea5c8fc01d
1777355692512,15489139952010,7.52737,18.75857,-6.2129536,-5.158146,-4.233296,-9.522167,JERKING,dcea5c8fc01d
1777355692536,15489160002059,9.119514,14.870387,-3.6607344,-9.441533,-3.8411207,-10.141584,JERKING,dcea5c8fc01d
1777355692552,15489180021590,10.82658,5.535394,-3.052607,-10.954036,-3.150843,-10.115929,JERKING,dcea5c8fc01d
1777355692569,15489200041122,11.650186,-2.5594015,-6.6486983,-14.2209425,-0.3640757,-9.578367,JERKING,dcea5c8fc01d
1777355692601,15489220121688,10.723629,-11.192893,-10.697293,-15.606385,2.6364944,-8.42994,JERKING,dcea5c8fc01d
1777355692613,15489240141219,15.389929,-21.444864,-10.927136,-11.99495,4.414112,-7.439117,JERKING,dcea5c8fc01d
1777355692628,15489260160751,26.125528,-27.437551,-15.26543,-6.2015038,5.816659,-8.095186,JERKING,dcea5c8fc01d
1777355692664,15489280210799,20.19988,-32.45819,-18.53112,-5.3108625,6.2039475,-6.631553,JERKING,dcea5c8fc01d
1777355692666,15489300230331,6.244078,-22.524649,-16.213533,-2.64749,4.312709,-2.792876,JERKING,dcea5c8fc01d
1777355692688,15489320249862,1.2282255,-24.346638,-14.587871,0.7855727,1.6077974,1.3414601,JERKING,dcea5c8fc01d
1777355693025,15489340269393,0.02873042,-22.67788,-11.836933,1.5943583,-0.6536258,2.951701,JERKING,dcea5c8fc01d
1777355693027,15489360258407,0.20350714,-24.660278,-8.101978,1.428203,-2.3469443,3.200934,JERKING,dcea5c8fc01d
1777355693029,15489380308456,2.207454,-21.511902,-4.9655743,1.2925909,-3.2607987,3.3426547,JERKING,dcea5c8fc01d
1777355693036,15489641960995,-1.8770541,18.219875,-7.5561004,2.7769935,2.5692992,4.142888,JERKING,dcea5c8fc01d
1777355693038,15489661380526,-3.9911342,26.685772,-10.936713,-0.7684685,2.5399778,3.4049628,JERKING,dcea5c8fc01d
1777355693040,15489680830575,0.06703765,22.380997,-7.477092,-3.1105258,1.563815,2.057394,JERKING,dcea5c8fc01d
1777355693077,15489700280624,1.0342951,16.891092,-6.519411,-0.40317106,0.19547687,0.50823987,JERKING,dcea5c8fc01d
1777355693080,15489719700155,-6.8043213,26.755203,-9.832987,2.5583036,0.1001819,-2.443461,JERKING,dcea5c8fc01d
1777355693099,15489739119686,-4.759673,27.976248,-11.894394,0.36774087,-1.2620476,-4.522846,JERKING,dcea5c8fc01d
1777355693121,15489758569735,-1.8411411,23.149536,-10.728417,-1.0629056,-2.2553146,-5.5967474,JERKING,dcea5c8fc01d
1777355693142,15489777989266,2.1763294,18.253393,-7.314286,-1.0531317,-3.5698965,-6.9834113,JERKING,dcea5c8fc01d
1777355693165,15489797408797,4.5561657,13.311762,-2.717419,-1.8765781,-5.1605897,-8.362745,JERKING,dcea5c8fc01d
1777355693183,15489816897811,6.327875,7.445967,1.7621324,-3.8875463,-6.0145793,-9.183748,JERKING,dcea5c8fc01d
1777355693303,15489836347860,7.501034,1.2665327,2.1859062,-6.7610564,-5.8093286,-9.888686,JERKING,dcea5c8fc01d
1777355693308,15489855736874,8.494628,-3.7684734,-9.457097,-7.8899355,-5.474574,-10.983357,JERKING,dcea5c8fc01d
1777355693320,15489875156405,21.358673,-5.0661306,-11.947066,-3.6322048,-3.1728342,-11.775039,JERKING,dcea5c8fc01d
1777355693323,15469747781119,78.14435,13.093889,5.920861,-6.4263024,-7.3132787,-16.5349,JERKING,dcea5c8fc01d
1777355693325,15489904785702,45.997402,-37.7398,17.918205,-0.57787853,-1.0885619,-11.138516,JERKING,dcea5c8fc01d
1777355693326,15489924535751,22.275652,-43.919235,13.874399,1.2217305,-1.890017,-6.437298,JERKING,dcea5c8fc01d
1777355693329,15489944285799,9.586384,-25.55092,0.055066638,2.7782152,0.66950834,-2.6462681,JERKING,dcea5c8fc01d
1777355693330,15489964105331,2.0685902,-21.689074,2.1547816,1.632232,1.4538593,0.79901177,JERKING,dcea5c8fc01d
1777355693350,15489984024862,-4.5561657,-18.811243,7.893683,-3.630983,2.2944098,3.4611626,JERKING,dcea5c8fc01d
1777355693377,15490004044393,-1.3910311,-23.101652,9.248801,-6.1990604,0.81122905,4.709771,JERKING,dcea5c8fc01d
1777355693396,15490024094442,6.325481,-24.30833,5.446809,-3.1422908,-1.1985176,5.246111,JERKING,dcea5c8fc01d
1777355693425,15490044113973,5.719748,-16.831238,3.8546648,0.6731735,-0.4007276,5.3487363,JERKING,dcea5c8fc01d
1777355693432,15490064133505,-2.1763294,-10.144233,5.011064,2.3469443,1.2950343,5.5771995,JERKING,dcea5c8fc01d
1777355693452,15490084153036,-11.010934,-8.647857,7.1371155,2.6670377,1.8765781,5.7690115,JERKING,dcea5c8fc01d
1777355693475,15490104203085,-13.587094,-8.772355,8.415619,2.1245892,1.1679744,5.860641,JERKING,dcea5c8fc01d
1777355693495,15490124253133,-8.312668,-7.9128366,7.1826053,2.4397957,0.12950343,5.8178806,JERKING,dcea5c8fc01d
1777355694030,15490144333700,-3.2992098,-5.9639564,5.521029,2.8087585,-0.096516706,5.780007,JERKING,dcea5c8fc01d
1777355694034,15490164383749,-0.6919243,-4.8841715,3.8235402,2.93704,0.53878313,5.7812285,JERKING,dcea5c8fc01d
1777355694037,15490184433797,0.62488663,-3.2848446,2.825158,2.656042,1.2217305,5.710368,JERKING,dcea5c8fc01d
1777355694039,15470509774527,4.8267107,-0.49799395,7.431602,-0.68539083,-0.26633725,0.29077184,JERKING,dcea5c8fc01d
1777355694042,15490929398397,7.2687964,7.290344,-1.1180922,1.7886134,-0.6133087,6.759835,JERKING,dcea5c8fc01d
1777355694044,15490948817928,6.6654577,14.111424,-1.7429788,3.0665436,-0.26633725,6.0133576,JERKING,dcea5c8fc01d
1777355694046,15490968237460,2.695871,28.754362,-4.0677485,4.806288,0.38606682,5.2326717,JERKING,dcea5c8fc01d
1777355694063,15490987656991,0.9959879,46.078804,-6.885724,7.6394806,0.81245077,4.575381,JERKING,dcea5c8fc01d
1777355694073,15491007107040,6.8043213,29.16377,-9.528923,9.861809,-1.1850786,-0.05131268,JERKING,dcea5c8fc01d
1777355694101,15491026557089,3.277662,29.697678,-6.8330517,6.200282,-2.5460863,-4.244292,JERKING,dcea5c8fc01d
1777355694113,15491045976620,3.25372,27.746403,-6.2225304,-0.57787853,-3.9364157,-6.0182443,JERKING,dcea5c8fc01d
1777355694241,15491065426669,5.303157,21.375433,-2.6168625,-4.8881435,-5.0750685,-7.7983055,JERKING,dcea5c8fc01d
1777355694243,15491084907235,6.181829,17.937359,-1.6759412,-6.075666,-5.3279667,-9.232617,JERKING,dcea5c8fc01d
1777355694252,15491104357284,5.7484784,12.789825,-1.697489,-5.825211,-4.344474,-9.859365,JERKING,dcea5c8fc01d
1777355694260,15491123837850,4.6016555,6.9958572,2.930503,-5.213124,-2.724459,-10.651047,JERKING,dcea5c8fc01d
1777355694263,15490124253133,-8.312668,-7.9128366,7.1826053,2.4397957,0.12950343,5.8178806,JERKING,dcea5c8fc01d
1777355694264,15491153328182,9.385271,-0.045489833,0.1412579,-6.686531,-1.858252,-11.8532295,JERKING,dcea5c8fc01d
1777355694270,15491172747714,19.426552,2.0350714,-10.852917,-10.327288,-0.4728097,-10.084164,JERKING,dcea5c8fc01d
1777355694282,15491192197762,47.91037,-22.653936,-12.322956,-12.603372,-0.1282817,-10.614394,JERKING,dcea5c8fc01d
1777355694286,15491211617294,47.43153,-77.895355,-15.394717,-12.549616,3.218038,-6.081774,JERKING,dcea5c8fc01d
1777355694318,15491231036825,-4.280833,-56.61569,-8.537724,3.612657,8.770803,-4.510629,JERKING,dcea5c8fc01d
1777355694324,15491250456356,-7.2185183,-23.204603,-14.056358,12.036489,4.255287,-1.5442673,JERKING,dcea5c8fc01d
1777355694344,15491269875887,-4.110844,-6.7109475,-10.510546,10.615616,1.2156218,-0.91629785,JERKING,dcea5c8fc01d
1777355694366,15491289295419,-0.32321724,-10.817003,2.2218192,-2.597399,0.07574729,0.408058,JERKING,dcea5c8fc01d
1777355694389,15491308745467,1.5298948,-29.343336,-0.7661445,-6.486167,-2.2516494,2.6865854,JERKING,dcea5c8fc01d
1777355694414,15491328195516,2.0159178,-24.813507,-1.9057846,-1.3573426,-1.9950858,2.968805,JERKING,dcea5c8fc01d
1777355694427,15491347645565,5.4085016,-14.425065,-3.1411927,3.2314773,-2.9626966,3.3304374,JERKING,dcea5c8fc01d
1777355694453,15491367065096,8.166622,-8.935161,-2.657564,4.065919,-3.4526103,3.6346483,JERKING,dcea5c8fc01d
1777355694469,15491386484628,8.070854,-9.205706,-0.22984336,3.2986724,-3.082426,4.216192,JERKING,dcea5c8fc01d
1777355695041,15491405904159,6.066907,-10.201694,1.5921441,2.669481,-2.724459,4.7171016,JERKING,dcea5c8fc01d
1777355695044,15491425323690,3.4237084,-8.659827,2.3343468,2.1233675,-2.276084,5.117829,JERKING,dcea5c8fc01d
1777355695056,15491444743221,0.62728083,-7.091625,3.7229836,1.2669345,-1.9963076,5.3243012,JERKING,dcea5c8fc01d
1777355695058,15470569955191,3.3303347,-0.36152446,9.792285,-0.9138544,-0.112399206,0.17470746,JERKING,dcea5c8fc01d
1777355695059,15492215610653,4.673482,0.16998832,8.590396,5.6419516,1.8606955,5.032308,JERKING,dcea5c8fc01d
1777355695063,15492234999667,3.7134068,3.1028855,7.517793,4.8698177,2.6340508,4.8099527,JERKING,dcea5c8fc01d
1777355695066,15492254449715,2.1164744,5.1379566,6.2823853,3.9901717,3.2168164,4.4678683,JERKING,dcea5c8fc01d
1777355695067,15492273838729,0.6631939,5.3486466,4.3622355,2.660929,3.354872,4.3689084,JERKING,dcea5c8fc01d
1777355695103,15492293288778,-0.3878607,5.865794,3.0669725,1.1301007,3.1667254,4.2626176,JERKING,dcea5c8fc01d
1777355695106,15492312708309,-0.40701428,7.0461354,2.456451,-0.34574974,2.6584857,4.3066,JERKING,dcea5c8fc01d
1777355695128,15492332127840,0.1412579,9.52174,2.3774424,-1.1472049,1.9523253,4.2076397,JERKING,dcea5c8fc01d
1777355695172,15492351516854,0.30166942,13.453019,0.6895301,-0.5571091,1.4563028,3.9547415,JERKING,dcea5c8fc01d
1777355695176,15492370936385,-0.47405192,22.486341,-4.8362875,0.93584555,1.3133603,3.530801,JERKING,dcea5c8fc01d
1777355695199,15492390386434,-3.0933087,36.099773,-9.792285,2.334727,1.3866642,2.9614747,JERKING,dcea5c8fc01d
1777355695330,15492409836483,3.3662477,28.26834,-7.9391727,2.7867672,0.14905111,2.0525072,JERKING,dcea5c8fc01d
1777355695344,15492429256014,8.231265,22.098482,-12.119449,3.1386256,-0.77213365,-0.5497787,JERKING,dcea5c8fc01d
1777355695358,15492448675546,4.7046065,38.711845,-11.437101,4.102571,-3.0433307,-4.8331656,JERKING,dcea5c8fc01d
1777355695359,15492468095077,9.01417,26.695349,-7.2927384,-0.014660766,-6.698748,-7.530747,JERKING,dcea5c8fc01d
1777355695366,15492487514608,10.867282,19.124884,-1.9776106,-3.291342,-8.671843,-8.818451,JERKING,dcea5c8fc01d
1777355695368,15492506964657,8.779537,9.315839,0.92176765,-6.332229,-8.856324,-9.132436,JERKING,dcea5c8fc01d
1777355695373,15492526384188,10.127473,2.7461493,-0.557849,-9.826378,-8.850216,-9.002932,JERKING,dcea5c8fc01d
1777355695376,15492545773202,15.50485,0.12449849,3.0238767,-12.214862,-6.5887923,-10.086607,JERKING,dcea5c8fc01d
1777355695378,15492565223251,29.999348,-3.58412,7.0605006,-9.343795,-4.9431214,-12.201423,JERKING,dcea5c8fc01d
1777355695429,15492584703817,63.72886,-15.303738,15.8783455,0.36041048,-5.4244833,-15.380365,JERKING,dcea5c8fc01d
1777355695430,15492604123348,62.3091,-35.82444,14.607024,10.267423,-4.192979,-15.308283,JERKING,dcea5c8fc01d
