epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777350786613,10583241429456,0.8810662,-14.7794075,6.241684,-1.0494665,0.017104227,0.057421334,TREMOR,1a1698940774
1777350786627,10583261479504,0.5722142,-10.2735195,7.6135616,1.351234,0.008552114,0.23335053,TREMOR,1a1698940774
1777350786659,10583281499036,1.2042835,-2.743755,9.77792,3.1129694,-0.17104226,0.2724459,TREMOR,1a1698940774
1777350786667,10583301549085,2.597709,3.1771057,10.508151,2.7085764,-0.36651915,0.78801614,TREMOR,1a1698940774
1777350786691,10583321599133,1.5945383,4.4603977,10.575189,0.9969321,0.0036651916,0.829555,TREMOR,1a1698940774
1777350786707,10583341649182,0.59855044,7.6710224,10.204087,0.516792,0.2773328,0.35063666,TREMOR,1a1698940774
1777350786729,10583361668713,-0.7637503,6.5481415,8.590396,-0.5546656,0.26389378,0.12339478,TREMOR,1a1698940774
1777350786757,10583381688245,-1.3263878,2.8107927,8.939949,-1.5528195,0.22724187,-0.1966986,TREMOR,1a1698940774
1777350786768,10583401738294,-0.2777274,-2.2529438,10.383653,-2.0561724,-0.07941248,-0.33841935,TREMOR,1a1698940774
1777350786798,10583421757825,0.90021986,-3.4763808,10.412383,-1.5125023,-0.14294247,-0.6084218,TREMOR,1a1698940774
1777350786808,10583441807874,0.5506664,-4.0342298,9.449914,-0.119729586,0.06963864,-0.87109387,TREMOR,1a1698940774
1777350786828,10583461827405,0.36870706,-7.750031,8.925584,-0.4447099,0.17104226,-0.6047566,TREMOR,1a1698940774
1777350786856,10583481846936,0.39983168,-12.217611,6.859388,-0.2284636,0.08674286,-0.19181168,TREMOR,1a1698940774
1777350786873,10583501866467,0.23223756,-10.927136,7.6973586,1.1838568,-0.0036651916,0.119729586,TREMOR,1a1698940774
1777350786896,10583521916516,0.8571242,-3.1244333,9.787497,2.2492058,-0.3005457,0.45814893,TREMOR,1a1698940774
1777350786907,10583541966565,1.8938135,4.673482,10.845734,2.2687535,-0.39095375,0.97005403,TREMOR,1a1698940774
1777350786928,10583561986096,1.6903064,11.104307,11.451467,1.4269812,-0.12217305,0.24923302,TREMOR,1a1698940774
1777350786956,10583582036145,0.62728083,10.623073,8.576031,0.096516706,0.18325958,-0.040317107,TREMOR,1a1698940774
1777350786975,10583602086194,-0.7158663,5.710171,7.493851,-1.6383406,0.20647246,-0.21746802,TREMOR,1a1698940774
1777350786997,10583622136243,0.12689269,-0.5626374,8.341399,-1.8655825,-0.10873401,-0.50823987,TREMOR,1a1698940774
1777350787008,10583642155774,0.9959879,-2.1667526,7.8649526,-1.1850786,-0.25045475,-0.9896017,TREMOR,1a1698940774
1777350787028,10583662236340,0.19632454,-7.9391727,11.056423,-0.5815437,0.23579398,-1.0384709,TREMOR,1a1698940774
1777350787050,10583682286389,-0.16280572,-18.648438,10.594342,-0.97127575,0.25778514,-0.44715336,TREMOR,1a1698940774
1777350787072,10583702305920,-0.23463176,-14.705187,8.171411,0.9138544,0.04520403,-0.032986723,TREMOR,1a1698940774
1777350787095,10583722355969,0.7589619,-2.3702598,8.420407,3.1129694,-0.26389378,0.39584067,TREMOR,1a1698940774
1777350787108,10583742406018,1.6687586,9.222465,9.976639,3.4171803,-0.4007276,0.7367035,TREMOR,1a1698940774
1777350787128,10583762425549,1.8770541,15.006856,9.284714,1.1704178,-0.08307768,0.44837508,TREMOR,1a1698940774
1777350787161,10583782475598,0.4189853,15.389929,7.4962454,-0.15760323,0.11484267,-0.28344148,TREMOR,1a1698940774
1777350787168,10583802556165,0.15322891,3.8594532,7.762002,-2.6132815,-0.03176499,-0.43860126,TREMOR,1a1698940774
1777350787202,10583822575696,1.2186487,-5.7604494,8.568848,-3.3903022,-0.31764993,-0.48258355,TREMOR,1a1698940774
1777350787210,10583842625745,1.2976574,-18.092981,10.0748005,-1.359786,-0.056199603,-0.59620446,TREMOR,1a1698940774
1777350787241,10583862645276,1.2952632,-19.98919,8.1881695,0.058643065,-0.10751228,0.096516706,TREMOR,1a1698940774
1777350787250,10583882664807,0.79966336,-5.2002063,6.679823,2.8576276,0.23457226,0.25167647,TREMOR,1a1698940774
1777350787286,10583902684338,-0.90979666,10.029311,9.928755,4.6083674,0.4728097,0.07696902,TREMOR,1a1698940774
1777350787296,10583922703870,-0.92655605,17.111359,8.983045,2.8002062,0.07574729,0.36774087,TREMOR,1a1698940774
1777350787309,10583942753919,0.4405331,13.65892,8.968679,-0.66339964,-0.3481932,-0.080634214,TREMOR,1a1698940774
1777350787330,10583962773450,1.6950948,0.93852705,9.334992,-4.076915,-0.70738196,0.17837265,TREMOR,1a1698940774
1777350787350,10583982792981,2.3535004,-15.286978,10.04607,-4.3371434,-0.5571091,-0.096516706,TREMOR,1a1698940774
1777350787379,10584002812512,2.7030537,-21.650766,6.8426285,-0.75502944,-0.26633725,0.13683382,TREMOR,1a1698940774
1777350787388,10584022832044,2.4612393,-7.4723034,5.628768,3.032335,0.18081611,0.19914207,TREMOR,1a1698940774
1777350787412,10584042851575,-0.6967127,4.31914,8.327033,4.825835,1.033584,-0.25900686,TREMOR,1a1698940774
1777350787429,10584062871106,-3.1962593,17.781736,9.387665,3.9217548,1.0958922,-0.18692477,TREMOR,1a1698940774
1777350787456,10584082921155,-1.2138603,16.754623,9.866506,0.2125811,-0.30176744,0.0,TREMOR,1a1698940774
1777350787472,10584102940686,1.5993267,3.9336734,9.586384,-3.6957347,-1.2339478,0.15760323,TREMOR,1a1698940774
1777350787496,10584122990735,3.0334535,-12.53604,11.058818,-4.2968264,-1.0079277,0.0061086523,TREMOR,1a1698940774
1777350787508,10584143040784,3.58412,-20.338743,7.6494746,-1.2705997,-0.46303585,0.08307768,TREMOR,1a1698940774
1777350787531,10584163060315,2.6791117,-5.12838,7.3669586,2.3225098,0.27122417,0.21624629,TREMOR,1a1698940774
1777350787561,10584183110364,0.050278235,10.809821,5.0158525,3.803247,0.8686504,0.13927728,TREMOR,1a1698940774
1777350787570,10584203160413,-3.5649664,28.20609,7.8984714,2.0647244,1.2583824,-0.30176744,TREMOR,1a1698940774
1777350787590,10584223179944,-1.5131354,8.372523,11.935096,-3.7995818,-0.6743952,-0.05375614,TREMOR,1a1698940774
1777350787609,10584243199475,2.566584,-25.622747,9.074024,-5.1385984,-1.4306464,-0.29565877,TREMOR,1a1698940774
1777350787637,10584263249524,5.269638,-30.700848,7.869741,0.625526,-1.7800614,0.35796702,TREMOR,1a1698940774
1777350787662,10584283269055,5.121197,-3.5984852,3.6774938,4.802623,0.37018433,-0.018325957,TREMOR,1a1698940774
1777350787674,10584303349622,-1.0989386,23.96117,1.7118542,5.6272907,2.2724187,0.20280726,TREMOR,1a1698940774
1777350787690,10584323399670,-6.14831,31.720778,6.7947445,1.5149459,1.9107865,0.24312437,TREMOR,1a1698940774
1777350787709,10584343419202,-0.19632454,6.655881,11.59033,-4.9431214,-1.6786577,-0.49235737,TREMOR,1a1698940774
1777350787746,10584363499768,4.8027687,-23.266851,8.133103,-5.843537,-2.3823745,-0.49846604,TREMOR,1a1698940774
1777350787754,10584383519299,6.9024835,-21.660343,7.0221934,-0.9798279,-1.3500122,0.1600467,TREMOR,1a1698940774
1777350787772,10584403569348,3.5314474,-5.2648497,4.5274353,2.4874432,1.409877,0.06963864,TREMOR,1a1698940774
1777350787796,10584423588879,-3.1028855,8.477868,8.6334915,3.5772269,2.5082128,-0.118507855,TREMOR,1a1698940774
1777350787809,10584443608411,-4.6830587,20.688297,8.748413,2.1600194,0.9761627,0.24678956,TREMOR,1a1698940774
1777350787840,10584463627942,0.5434838,10.405201,11.599907,-2.2369885,-1.1496484,-0.26267207,TREMOR,1a1698940774
1777350787850,10584483677991,3.7541082,-13.2351465,11.501745,-4.408004,-1.6077974,-0.06963864,TREMOR,1a1698940774
1777350787879,10584503728040,4.3478703,-18.988413,7.0581064,-1.4110987,-0.59864795,0.10751228,TREMOR,1a1698940774
1777350787891,10584523808606,2.657564,-5.628768,6.220136,2.0097466,0.752586,0.20647246,TREMOR,1a1698940774
1777350787912,10584543828137,-0.9672575,5.8681884,9.308656,3.3487632,1.3402383,0.05009095,TREMOR,1a1698940774
1777350787942,10584563908704,-1.7884687,14.2143755,8.238448,2.2198844,0.6585127,0.26633725,TREMOR,1a1698940774
1777350787952,10584583928235,-0.2896984,14.161703,8.820239,-0.7611381,-0.12095132,-0.08552113,TREMOR,1a1698940774
1777350787977,10584604039319,0.44532153,0.39983168,11.451467,-3.82646,-0.54244834,0.16737708,TREMOR,1a1698940774
1777350787990,10584624089368,1.3311762,-14.207192,8.901642,-3.4489453,-0.5534439,-0.09773844,TREMOR,1a1698940774
1777350788012,10584644139417,2.6791117,-13.254301,8.611943,-0.5021312,-0.5839872,0.40439278,TREMOR,1a1698940774
1777350788046,10584664189465,2.4037786,-2.633622,7.381324,1.5491543,0.112399206,0.16493362,TREMOR,1a1698940774
1777350788072,10584684270032,0.60333884,2.1547816,10.292673,2.2101104,0.72082096,0.22235495,TREMOR,1a1698940774
1777350788075,10584704320081,-0.01436521,4.733337,10.5919485,1.6872098,0.453262,0.32253686,TREMOR,1a1698940774
1777350788116,10584724431165,0.39264908,12.35887,8.070854,0.6096435,0.13194689,0.12339478,TREMOR,1a1698940774
1777350788118,10584744481213,-0.011971008,8.109161,10.2735195,-1.6444492,0.103847094,0.19181168,TREMOR,1a1698940774
1777350788140,10584764531262,0.5291186,-6.6056023,9.998186,-3.5112534,-0.28588495,-0.04642576,TREMOR,1a1698940774
1777350788152,10584784550794,1.8483237,-13.6014595,9.478644,-1.8057177,-0.47769663,-0.004886922,TREMOR,1a1698940774
1777350788178,10584804631360,2.5139117,-12.413936,7.740454,0.48747048,-0.17470746,0.17592919,TREMOR,1a1698940774
1777350788192,10584824711926,1.4221559,-3.4165258,7.6135616,2.1917844,0.49602258,0.0012217305,TREMOR,1a1698940774
1777350788220,10584844792493,0.021547815,2.932897,9.674969,3.072652,0.7049385,0.14049901,TREMOR,1a1698940774
1777350788238,10584864873059,-0.074220255,4.8745947,10.070012,2.3041837,0.22968534,0.25045475,TREMOR,1a1698940774
1777350788255,10584884953626,0.8499416,6.5457473,9.818622,1.3267993,-0.08552113,0.062308256,TREMOR,1a1698940774
1777350788274,10584905034192,0.78050977,3.2273839,10.230424,0.3848451,0.07819075,-0.119729586,TREMOR,1a1698940774
1777350788293,10584925145276,0.50996494,-7.410054,12.842498,0.10751228,0.1441642,-0.06719518,TREMOR,1a1698940774
1777350788312,10584945225842,0.7781156,-11.683704,10.845734,1.0360274,0.030543262,0.02443461,TREMOR,1a1698940774
1777350788340,10584965245374,1.4149733,-2.9376855,10.232818,3.2058208,0.03176499,0.09040806,TREMOR,1a1698940774
1777350788351,10584985295422,0.93613285,7.1945763,6.7731967,3.4807103,0.45448375,0.19792034,TREMOR,1a1698940774
1777350788371,10585005314954,-1.6089035,14.592659,3.6463692,1.8997909,0.8197812,0.16371189,TREMOR,1a1698940774
1777350788391,10585025365003,-3.3662477,14.879964,4.24492,-0.47769663,0.5729916,0.1600467,TREMOR,1a1698940774
1777350788412,10585045384534,-0.92176765,4.6519337,7.067683,-3.28279,-0.79168135,-0.10873401,TREMOR,1a1698940774
1777350788446,10585065434583,2.5139117,-6.50744,10.400413,-3.9901717,-1.46852,-0.1001819,TREMOR,1a1698940774
1777350788453,10585085484631,3.9312792,-12.346898,14.003686,-1.600467,-0.86742866,-0.41172317,TREMOR,1a1698940774
1777350788472,10585105504163,3.1411927,-10.771513,12.5982895,0.33108896,0.04153884,0.028099801,TREMOR,1a1698940774
1777350788495,10585125523694,1.0845734,2.753332,10.350134,2.0744984,0.8979719,0.16493362,TREMOR,1a1698940774
1777350788512,10585145573743,-0.6751649,8.954314,8.432379,2.025629,0.84299403,0.17837265,TREMOR,1a1698940774
1777350788539,10585165593274,-1.2186487,10.383653,4.7548847,0.04520403,0.2773328,0.11484267,TREMOR,1a1698940774
1777350788555,10585185612805,-0.7086837,11.429919,5.509058,-1.1178834,-0.19547687,-0.10751228,TREMOR,1a1698940774
1777350788579,10585205632337,0.17717093,4.6160207,7.7093296,-3.3341024,-0.60231316,-0.04642576,TREMOR,1a1698940774
1777350788591,10585225651868,1.6256629,-5.729325,12.030864,-3.8374555,-0.70005155,-0.5131268,TREMOR,1a1698940774
1777350788612,10585245701917,2.717419,-17.2598,12.756307,-2.035403,-0.6035349,-0.204029,TREMOR,1a1698940774
1777350788638,10585265751965,2.2529438,-13.591883,9.205706,0.73792523,-0.02687807,0.02565634,TREMOR,1a1698940774
1777350788661,10585285802014,0.878672,1.496376,8.772355,2.910162,0.7489208,0.29810223,TREMOR,1a1698940774
1777350788672,10585305821545,-0.60812724,9.938332,8.832211,3.0628784,0.6609562,0.19792034,TREMOR,1a1698940774
1777350788691,10585325871594,-0.45010993,9.859323,7.563283,0.57543504,0.14538592,0.21135938,TREMOR,1a1698940774
1777350788712,10585345921643,0.5722142,9.14585,6.6367273,-0.8503244,-0.27855456,-0.05009095,TREMOR,1a1698940774
1777350788746,10585366002210,0.63206923,2.5139117,9.375694,-2.307849,-0.21135938,-0.028099801,TREMOR,1a1698940774
1777350788753,10585386052258,0.80924016,-2.1883004,9.7803135,-3.4660494,-0.24923302,-0.15515977,TREMOR,1a1698940774
1777350788772,10585406102307,1.2617443,-10.338163,11.791444,-2.1978931,-0.17104226,-0.27855456,TREMOR,1a1698940774
1777350788792,10585426121838,1.7645266,-16.18241,10.414778,-0.19058995,-0.22113322,0.13072516,TREMOR,1a1698940774
1777350788825,10585446141370,2.1547816,-6.8450227,9.77792,2.307849,0.009773844,0.19181168,TREMOR,1a1698940774
1777350788832,10585466191419,1.9153614,2.6719291,11.219229,3.015231,0.32375857,0.43004912,TREMOR,1a1698940774
1777350788869,10585486241467,0.7350199,7.0700774,9.114726,1.9339994,0.4728097,0.47403142,TREMOR,1a1698940774
1777350788876,10585506291516,-0.557849,9.126697,6.8210807,0.42638394,0.4569272,0.25167647,TREMOR,1a1698940774
1777350788892,10585526341565,-1.8363527,11.518504,4.525041,-0.41172317,0.3359759,0.12583824,TREMOR,1a1698940774
1777350788922,10585546361096,-1.4389153,6.117185,6.4906807,-1.2400564,-0.037873644,-0.21502456,TREMOR,1a1698940774
1777350788932,10585566411145,0.7589619,0.079008654,7.515399,-2.6535985,-0.6805039,-0.22357668,TREMOR,1a1698940774
1777350788962,10585586430676,1.9201498,-5.801151,12.227188,-2.3958135,-0.55833083,-0.66828656,TREMOR,1a1698940774
1777350788973,10585606450208,2.813187,-17.144878,13.733141,-1.645671,-0.44837508,-0.27122417,TREMOR,1a1698940774
1777350788992,10585626500256,3.064578,-14.872781,11.341333,0.5448918,-0.17715092,0.25534168,TREMOR,1a1698940774
1777350789029,10585646550305,1.9871874,0.14604631,9.753978,2.6193902,0.5180137,0.6817256,TREMOR,1a1698940774
1777350789033,10585666630872,-0.47405192,10.400413,8.104373,2.992018,0.9089675,0.39828414,TREMOR,1a1698940774
1777350789057,10585686680920,-1.5251064,14.049175,4.608838,0.99082345,0.3640757,0.028099801,TREMOR,1a1698940774
1777350789072,10585706700452,-1.2258313,11.298238,5.1235914,-0.7305948,0.02565634,-0.24312437,TREMOR,1a1698940774
1777350789095,10585726750501,0.36870706,0.89303726,7.5465236,-2.9993484,-0.5852089,-0.0842994,TREMOR,1a1698940774
1777350789122,10585746770032,2.0566192,-7.6255326,12.023681,-3.1606169,-0.74036866,-0.44593164,TREMOR,1a1698940774
1777350789139,10585766789563,2.480393,-18.681955,12.8927765,-1.6615535,-0.44837508,-0.17837265,TREMOR,1a1698940774
1777350789155,10585786870129,2.2218192,-13.10586,10.4171715,0.6976081,-0.0036651916,0.27488935,TREMOR,1a1698940774
1777350789180,10585806920178,0.9911995,2.1021092,9.85214,2.864958,0.6963864,0.48502702,TREMOR,1a1698940774
1777350789192,10585826970227,-1.0199299,12.0571995,7.041347,2.8441887,0.6609562,0.23090707,TREMOR,1a1698940774
1777350789221,10585846989758,-1.8291701,14.173674,5.1810527,0.28221974,0.23823744,-0.12583824,TREMOR,1a1698940774
1777350789240,10585867070325,-0.4285621,6.081272,7.9391727,-1.8020525,-0.36285394,-0.1160644,TREMOR,1a1698940774
1777350789253,10585887089856,1.9752164,-2.8634653,9.689334,-3.9913936,-0.9615019,-0.14538592,TREMOR,1a1698940774
1777350789278,10585907139905,3.122039,-16.184803,11.81778,-2.93704,-0.6609562,-0.26267207,TREMOR,1a1698940774
1777350789293,10585927159436,2.779668,-17.496826,9.26556,-0.46792278,-0.08307768,0.07819075,TREMOR,1a1698940774
1777350789321,10585947209485,1.6903064,-3.7062242,8.698134,2.443461,0.5876524,0.24556783,TREMOR,1a1698940774
1777350789346,10585967290051,-0.41180268,8.487445,9.105149,3.2388074,0.74036866,0.16126843,TREMOR,1a1698940774
1777350789355,10585987340100,-1.0486604,10.275913,7.9224133,1.2498302,0.3371976,0.040317107,TREMOR,1a1698940774
1777350789373,10586007359631,-0.60812724,10.6158905,8.049306,-0.80756384,-0.13561209,-0.11362094,TREMOR,1a1698940774
1777350789395,10586027409680,0.58418524,1.127669,9.962274,-3.1080823,-0.52412236,-0.11484267,TREMOR,1a1698940774
1777350789422,10586047459729,1.9800048,-8.856153,10.790668,-3.758043,-0.5180137,-0.26511553,TREMOR,1a1698940774
1777350789438,10586067540295,2.5234885,-18.054674,8.784326,-1.8985692,-0.26389378,-0.017104227,TREMOR,1a1698940774
1777350789455,10586087559827,2.1284454,-12.706028,7.3286514,1.0030408,0.10140363,0.06352998,TREMOR,1a1698940774
1777350789480,10586107640393,1.1875241,-1.8579005,9.425972,2.9749138,0.46303585,0.32620203,TREMOR,1a1698940774
1777350789494,10586127659924,0.1364695,6.021417,8.094796,3.2436945,0.4288274,0.4288274,TREMOR,1a1698940774
1777350789521,10586147709973,0.047884032,9.272743,9.165004,1.3414601,0.33964106,-0.13683382,TREMOR,1a1698940774
1777350789539,10586167790540,-0.25139117,6.7827735,7.9463553,-0.26633725,0.0,0.058643065,TREMOR,1a1698940774
1777350789554,10586187810071,-0.25857377,-0.49081135,9.837775,-1.5601498,-0.013439035,-0.059864793,TREMOR,1a1698940774
1777350789577,10586207890637,1.1109096,-12.392388,11.200075,-2.801428,-0.36041048,0.18936823,TREMOR,1a1698940774
1777350789594,10586227940686,2.2266076,-13.508086,10.09156,-2.5900686,-0.31398472,0.5876524,TREMOR,1a1698940774
1777350789621,10586247960217,0.63206923,-2.504335,9.3733,-0.41050145,0.43127087,0.23457226,TREMOR,1a1698940774
1777350789646,10586268010266,-0.9624691,11.020511,7.9607205,1.5027285,0.5204572,0.33964106,TREMOR,1a1698940774
1777350789657,10586288060315,-1.7860745,12.210428,8.0684595,0.59864795,0.3200934,-0.18692477,TREMOR,1a1698940774
1777350789674,10586308110364,0.90261406,1.7860745,7.9942393,-1.6285667,-0.5766568,-0.09896017,TREMOR,1a1698940774
1777350789701,10586328160413,2.9113493,-5.0014873,8.269572,-2.692694,-0.6230826,-0.14660765,TREMOR,1a1698940774
1777350789721,10586348240979,2.1380222,-8.738836,9.512163,-1.5222762,0.039095376,-0.7122689,TREMOR,1a1698940774
1777350789738,10586368260510,1.1587936,-12.243947,9.069236,-0.93584555,0.22235495,-0.2687807,TREMOR,1a1698940774
1777350789755,10586388310559,0.7637503,-12.564771,8.942344,0.16371189,0.21746802,0.103847094,TREMOR,1a1698940774
1777350789777,10586408360608,0.15083471,-3.6822822,7.8146744,2.307849,0.16615535,0.37384954,TREMOR,1a1698940774
1777350789804,10586428441174,-0.5554548,3.8139634,8.829816,3.0469959,0.24678956,-0.0036651916,TREMOR,1a1698940774
1777350789823,10586448521741,-0.033518825,6.447585,9.935937,1.4880677,-0.08674286,0.080634214,TREMOR,1a1698940774
1777350789836,10586468602307,0.49320555,7.9583263,9.904813,0.18081611,-0.17715092,-0.0842994,TREMOR,1a1698940774
1777350789861,10586488652356,0.58418524,2.336741,9.698911,-1.2938126,-0.12461651,-0.2883284,TREMOR,1a1698940774
1777350789876,10586508732922,1.4173675,-5.1762643,8.48984,-2.403144,-0.24923302,-0.40194935,TREMOR,1a1698940774
1777350789905,10586528813489,1.7884687,-11.743559,8.89446,-1.1093313,-0.058643065,-0.35918877,TREMOR,1a1698940774
1777350789922,10586548863538,1.2449849,-12.040441,8.087613,0.30787608,0.12217305,-0.16982053,TREMOR,1a1698940774
1777350789945,10586568944104,0.6344634,-9.045294,8.559271,1.4880677,0.204029,0.12705997,TREMOR,1a1698940774
1777350789956,10586589024670,0.39983168,-1.151611,9.619903,2.8050933,0.15027285,0.3286455,TREMOR,1a1698940774
1777350789977,10586609105237,0.7493851,4.9320555,10.134656,2.670703,-0.04642576,0.47891834,TREMOR,1a1698940774
1777350790006,10586629185803,0.7517793,5.463568,10.402806,0.73426,-0.014660766,0.19792034,TREMOR,1a1698940774
1777350790016,10586649266370,0.79966336,5.7005944,8.470686,-0.17104226,-0.017104227,0.05375614,TREMOR,1a1698940774
1777350790046,10586669377454,-0.2801216,4.098873,8.341399,-0.91996306,0.19425514,-0.15149458,TREMOR,1a1698940774
1777350790057,10586689458020,-0.22026655,-1.6112977,9.19134,-1.7055358,0.009773844,-0.21135938,TREMOR,1a1698940774
1777350790078,10586709538587,0.6919243,-3.5075054,8.767567,-1.5699236,-0.18692477,-0.49968776,TREMOR,1a1698940774
1777350790110,10586729619153,1.0223241,-6.873753,9.940725,-1.1166617,-0.07086037,-0.42149702,TREMOR,1a1698940774
1777350790119,10586749730237,1.2880806,-14.348451,9.864111,-1.033584,-0.10873401,-0.032986723,TREMOR,1a1698940774
1777350790140,10586769841321,1.4700398,-9.849746,8.432379,0.8552113,-0.056199603,0.19303341,TREMOR,1a1698940774
1777350790160,10586789921887,1.3431472,-1.0103531,9.100361,2.5900686,0.07941248,0.37018433,TREMOR,1a1698940774
1777350790181,10586809971936,1.3479356,4.462792,10.103531,2.1416936,0.1282817,0.689056,TREMOR,1a1698940774
1777350790199,10586830052503,0.31603462,6.0525417,10.105926,0.3933972,0.21502456,0.39095375,TREMOR,1a1698940774
1777350790223,10586850102551,0.06464344,8.597578,8.930372,-0.12339478,0.15393804,0.02076942,TREMOR,1a1698940774
1777350790236,10586870152600,-0.5291186,3.5098996,8.820239,-1.205848,0.1282817,-0.22602014,TREMOR,1a1698940774
1777350790260,10586890202649,0.61530983,-3.5434184,8.911219,-2.1001546,-0.10995574,-0.26267207,TREMOR,1a1698940774
1777350790277,10586910222180,0.5722142,-5.2768207,8.226477,-1.2253957,0.004886922,-0.5900958,TREMOR,1a1698940774
1777350790306,10586930272229,0.18914193,-8.228871,9.057265,-0.9627236,0.10995574,-0.46792278,TREMOR,1a1698940774
1777350790323,10586950322278,0.91937345,-14.78659,9.442732,-0.68294734,-0.16371189,0.056199603,TREMOR,1a1698940774
1777350790339,10586970372327,1.3838485,-7.4746976,8.880095,1.2119566,-0.18570304,0.35918877,TREMOR,1a1698940774
1777350790356,10586990422376,1.1252748,2.9903579,10.081984,2.719572,0.05009095,0.2968805,TREMOR,1a1698940774
1777350790377,10587010472424,0.62728083,6.3087215,10.180145,1.5100589,0.12217305,0.5290093,TREMOR,1a1698940774
1777350790404,10587030491956,0.45010993,4.4101195,9.82341,-0.34208453,0.04886922,0.24556783,TREMOR,1a1698940774
1777350790422,10587050542004,0.5554548,5.386954,8.207323,-0.5693264,-0.007330383,-0.04153884,TREMOR,1a1698940774
1777350790436,10587070592053,0.12928689,0.6488287,8.477868,-1.0421361,0.09407325,-0.2602286,TREMOR,1a1698940774
1777350790461,10587090672620,0.5291186,-2.4540567,8.868123,-1.351234,-0.019547688,-0.44348818,TREMOR,1a1698940774
1777350790477,10587110753186,0.50757074,-4.4675803,9.150639,-1.0164797,-0.008552114,-0.6609562,TREMOR,1a1698940774
1777350790504,10587130803235,0.82121116,-12.0332575,9.679757,-1.5296066,-0.058643065,-0.27122417,TREMOR,1a1698940774
1777350790521,10587150822766,1.2569559,-15.148114,8.939949,-0.21746802,-0.14294247,0.17837265,TREMOR,1a1698940774
1777350790537,10587170872815,1.2497733,-5.329493,8.468291,2.0879374,-0.07574729,0.34208453,TREMOR,1a1698940774
1777350790560,10587190892346,0.9744401,4.223372,9.935937,3.0543263,0.12950343,0.38240165,TREMOR,1a1698940774
1777350790577,10587210972913,0.29448682,7.098808,10.105926,1.5112807,0.13927728,0.45570546,TREMOR,1a1698940774
1777350790603,10587230992444,0.272939,6.469133,9.095572,0.019547688,0.029321533,0.07452556,TREMOR,1a1698940774
1777350790620,10587251011975,-0.021547815,6.1890116,8.360553,-0.63163465,0.04153884,-0.1685988,TREMOR,1a1698940774
1777350790645,10587271062024,0.2896984,-1.2258313,8.700529,-1.8240436,-0.058643065,-0.29443705,TREMOR,1a1698940774
1777350790657,10587291112073,0.8834604,-5.671864,8.6813755,-1.8069394,-0.15515977,-0.50823987,TREMOR,1a1698940774
1777350790677,10587311162122,1.1659763,-11.947066,9.488221,-1.4269812,-0.087964594,-0.31520647,TREMOR,1a1698940774
1777350790706,10587331212170,1.400608,-15.650896,9.461885,-0.1001819,-0.119729586,0.12095132,TREMOR,1a1698940774
1777350790724,10587351262219,0.92416185,-4.7309427,8.535329,2.3005185,0.09896017,0.28099802,TREMOR,1a1698940774
1777350790737,10587371281751,0.2657564,6.811504,9.617508,3.6981783,0.25534168,0.23945917,TREMOR,1a1698940774
1777350790763,10587391331799,-0.33518824,9.880871,9.414001,1.7922786,0.1881465,0.105068825,TREMOR,1a1698940774
1777350790779,10587411412366,0.49081135,7.8170686,8.9279785,-0.39706242,-0.15515977,0.014660766,TREMOR,1a1698940774
1777350790814,10587431462415,0.58657944,1.958457,8.9279785,-1.9449949,-0.14538592,-0.15515977,TREMOR,1a1698940774
1777350790823,10587451481946,1.0869676,-4.4675803,8.743625,-2.742785,-0.14294247,-0.19914207,TREMOR,1a1698940774
1777350790839,10587471501477,1.1947067,-12.818556,9.181764,-1.9743165,-0.07086037,-0.18570304,TREMOR,1a1698940774
1777350790857,10587491551526,1.5131354,-15.047558,8.992621,0.21135938,-0.07696902,0.10629055,TREMOR,1a1698940774
1777350790894,10587511601575,0.94810385,-4.534618,8.628703,2.7269025,0.16126843,0.15760323,TREMOR,1a1698940774
1777350790898,10587531651624,0.32561144,6.543353,9.768343,3.7727036,0.35185838,0.17715092,TREMOR,1a1698940774
1777350790922,10587551732190,-0.4189853,10.896012,9.320627,1.91323,0.1282817,0.02076942,TREMOR,1a1698940774
1777350790937,10587571751721,0.035913024,10.769119,8.391677,0.5045747,-0.13561209,0.039095376,TREMOR,1a1698940774
1777350790958,10587591832288,0.78290397,5.363012,8.7053175,-3.273016,-0.27000242,-0.10995574,TREMOR,1a1698940774
1777350791000,10587611882337,1.5298948,-2.8802247,8.635885,-3.82646,-0.29932398,-0.058643065,TREMOR,1a1698940774
1777350791001,10587631932385,1.3479356,-10.58716,9.028535,-3.164282,-0.043982297,-0.26389378,TREMOR,1a1698940774
1777350791023,10587651982434,0.89782566,-14.968549,8.477868,-1.1618657,0.10751228,0.05131268,TREMOR,1a1698940774
1777350791037,10587672001965,0.36631286,-7.9822683,7.819463,1.5418239,0.25534168,0.02076942,TREMOR,1a1698940774
1777350791059,10587692052014,-0.37588966,0.62967503,8.429984,3.037222,0.30665436,-0.05009095,TREMOR,1a1698940774
1777350791093,10587712102063,-0.44771573,6.3589997,11.003751,2.6083946,0.0720821,-0.04642576,TREMOR,1a1698940774
1777350791101,10587732182629,0.4309563,9.299079,10.97502,0.77091193,-0.28588495,-0.043982297,TREMOR,1a1698940774
1777350791127,10587752232678,1.1659763,4.9703627,10.000581,-1.704314,-0.27977628,-0.18325958,TREMOR,1a1698940774
