# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777348196986,8039181590712,1.1228806,0.12449849,9.840169,0.0,0.0067195175,6.1086525E-4,TONIC,a22995db1fdf
1777348196994,8039189587344,1.1563994,0.1436521,9.892841,-0.002443461,0.002443461,0.0012217305,TONIC,a22995db1fdf
1777348197002,8039197582362,1.1611878,0.16519992,9.888053,-0.0012217305,-0.0061086523,0.0018325958,TONIC,a22995db1fdf
1777348197010,8039205578073,1.2330139,0.17477672,9.900024,-6.1086525E-4,-0.008552114,0.002443461,TONIC,a22995db1fdf
1777348197018,8039213572552,1.2114661,0.20111294,9.885659,-6.1086525E-4,-0.002443461,0.002443461,TONIC,a22995db1fdf
1777348197026,8039221568878,1.1731589,0.19153613,9.868899,0.0,0.0018325958,6.1086525E-4,TONIC,a22995db1fdf
1777348197034,8039229563742,1.1755531,0.19393034,9.876082,-6.1086525E-4,0.005497787,0.0018325958,TONIC,a22995db1fdf
1777348197042,8039237590144,1.1324574,0.19632454,9.888053,0.0,0.0036651916,0.0,TONIC,a22995db1fdf
1777348197050,8039245585623,1.127669,0.16519992,9.880871,-6.1086525E-4,0.0030543262,-0.002443461,TONIC,a22995db1fdf
1777348197058,8039253580641,1.1109096,0.11252748,9.861717,-0.0012217305,0.004276057,-6.1086525E-4,TONIC,a22995db1fdf
1777348197066,8039261578890,1.1803415,0.1388637,9.837775,0.0,0.002443461,6.1086525E-4,TONIC,a22995db1fdf
1777348197074,8039269572754,1.2521675,0.1604115,9.794679,6.1086525E-4,-0.0061086523,0.0012217305,TONIC,a22995db1fdf
1777348197082,8039277567465,1.2521675,0.20590134,9.785102,0.0018325958,-0.012217305,0.002443461,TONIC,a22995db1fdf
1777348197090,8039285563789,1.2018893,0.20111294,9.835381,0.0,-6.1086525E-4,-6.1086525E-4,TONIC,a22995db1fdf
1777348197098,8039293590346,1.1659763,0.17238252,9.911995,-0.0030543262,0.014049901,6.1086525E-4,TONIC,a22995db1fdf
1777348197106,8039301586595,1.0749966,0.15562311,9.945514,-0.0036651916,0.014660766,-0.0012217305,TONIC,a22995db1fdf
1777348197114,8039309581074,1.0893618,0.16519992,9.933543,6.1086525E-4,0.0,-0.0012217305,TONIC,a22995db1fdf
1777348197122,8039317575861,1.151611,0.19871874,9.890448,0.0012217305,-0.004276057,0.0012217305,TONIC,a22995db1fdf
1777348197130,8039325573187,1.1204864,0.20829555,9.876082,6.1086525E-4,-0.0018325958,0.0,TONIC,a22995db1fdf
1777348197138,8039333568281,1.1587936,0.16519992,9.854534,0.0,-6.1086525E-4,0.0,TONIC,a22995db1fdf
1777348197146,8039341563299,1.1228806,0.14844051,9.821015,0.0012217305,0.0036651916,0.0,TONIC,a22995db1fdf
1777348197154,8039349589856,1.1899183,0.14844051,9.832987,0.0,0.002443461,-6.1086525E-4,TONIC,a22995db1fdf
1777348197162,8039357585566,1.292869,0.15801731,9.80665,6.1086525E-4,-0.009162978,0.0018325958,TONIC,a22995db1fdf
1777348197170,8039365580045,1.2473791,0.19393034,9.794679,6.1086525E-4,-0.02321288,0.002443461,TONIC,a22995db1fdf
1777348197178,8039373576679,1.1923125,0.21547815,9.844957,-0.0018325958,-0.012217305,0.0018325958,TONIC,a22995db1fdf
1777348197186,8039381572081,1.1492168,0.19153613,9.928755,-0.0030543262,0.02443461,0.0,TONIC,a22995db1fdf
1777348197194,8039389567483,1.0726024,0.16759412,9.962274,0.0,0.020158553,0.0012217305,TONIC,a22995db1fdf
1777348197202,8039397562193,1.1061212,0.17956513,10.005369,-0.002443461,0.0030543262,-0.002443461,TONIC,a22995db1fdf
1777348197210,8039405589288,1.1228806,0.19393034,9.986216,-0.002443461,-0.009773844,-0.0018325958,TONIC,a22995db1fdf
1777348197218,8039413585691,1.0965444,0.17717093,9.890448,-6.1086525E-4,-0.01038471,-0.0012217305,TONIC,a22995db1fdf
1777348197226,8039421581324,1.0390835,0.17477672,9.794679,0.0036651916,0.008552114,-0.0030543262,TONIC,a22995db1fdf
1777348197234,8039429577112,0.91458505,0.18435353,9.773131,0.004276057,0.017715093,-0.0030543262,TONIC,a22995db1fdf
1777348197242,8039437572513,1.0773908,0.090979666,9.832987,6.1086525E-4,0.018936822,-0.004886922,TONIC,a22995db1fdf
1777348197250,8039445568224,1.4437037,0.01436521,9.849746,-0.004886922,-0.007330383,0.0,TONIC,a22995db1fdf
1777348197258,8039453565165,1.5298948,0.12928689,9.821015,-0.007330383,-0.06963864,0.004276057,TONIC,a22995db1fdf
1777348197266,8039461589490,1.4915876,0.28491,9.78989,-0.005497787,-0.050701816,0.0018325958,TONIC,a22995db1fdf
1777348197274,8039469584201,1.2689269,0.2896984,9.770737,0.0018325958,0.018325957,6.1086525E-4,TONIC,a22995db1fdf
1777348197282,8039477580296,0.9840169,0.21308395,9.837775,0.007330383,0.061086524,-0.0018325958,TONIC,a22995db1fdf
1777348197290,8039485574390,0.89064306,0.1412579,10.084377,0.0012217305,0.055588737,-0.002443461,TONIC,a22995db1fdf
1777348197298,8039493571946,0.92895025,0.090979666,10.240001,-0.014049901,0.01282817,-0.0018325958,TONIC,a22995db1fdf
1777348197306,8039501568656,1.0151415,0.10055647,10.086772,-0.01038471,-0.020158553,6.1086525E-4,TONIC,a22995db1fdf
1777348197314,8039509592905,1.1779473,0.16519992,9.816227,0.0036651916,-0.03604105,-6.1086525E-4,TONIC,a22995db1fdf
1777348197322,8039517590154,1.2425907,0.20829555,9.555259,0.014049901,-0.027488936,6.1086525E-4,TONIC,a22995db1fdf
1777348197330,8039525584634,1.2976574,0.1604115,9.540894,0.01282817,-0.014049901,0.0,TONIC,a22995db1fdf
1777348197338,8039533581035,1.3120226,0.1340753,9.727641,-0.004276057,0.002443461,0.0018325958,TONIC,a22995db1fdf
1777348197346,8039541575438,1.2234371,0.18435353,10.012551,-0.01282817,0.004886922,0.0018325958,TONIC,a22995db1fdf
1777348197354,8039549572379,1.1947067,0.17717093,10.072407,-0.004886922,0.01160644,6.1086525E-4,TONIC,a22995db1fdf
1777348197362,8039557566551,1.1563994,0.16519992,10.0269165,0.0036651916,0.021991149,0.0030543262,TONIC,a22995db1fdf
1777348197370,8039565594261,1.1013328,0.21547815,9.947908,0.005497787,0.007941248,6.1086525E-4,TONIC,a22995db1fdf
1777348197378,8039573588741,1.13964,0.15322891,9.885659,0.0012217305,-0.007330383,-0.0012217305,TONIC,a22995db1fdf
1777348197386,8039581585681,1.2114661,0.15083471,9.80665,0.0,-0.015271631,6.1086525E-4,TONIC,a22995db1fdf
1777348197394,8039589581160,1.1683705,0.17956513,9.775525,6.1086525E-4,-0.01282817,6.1086525E-4,TONIC,a22995db1fdf
1777348197402,8039597575255,1.1180922,0.20590134,9.751583,0.004886922,0.0018325958,-0.0012217305,TONIC,a22995db1fdf
1777348197410,8039605571581,1.1324574,0.15801731,9.782708,0.0030543262,0.017715093,0.002443461,TONIC,a22995db1fdf
1777348197418,8039613567291,1.1468226,0.1412579,9.854534,-0.002443461,0.0036651916,0.0012217305,TONIC,a22995db1fdf
1777348197426,8039621563694,1.1755531,0.16998832,9.97185,-0.0067195175,-0.009773844,0.0030543262,TONIC,a22995db1fdf
1777348197434,8039629588942,1.1971009,0.1388637,9.974244,-0.005497787,-0.01038471,0.0018325958,TONIC,a22995db1fdf
1777348197442,8039637584037,1.1755531,0.15801731,9.950302,0.0030543262,0.0061086523,0.0030543262,TONIC,a22995db1fdf
1777348197450,8039645580286,1.1204864,0.19153613,9.900024,0.005497787,0.009773844,0.0012217305,TONIC,a22995db1fdf
1777348197458,8039653575457,1.1085154,0.16998832,9.883265,0.004886922,0.004276057,0.0,TONIC,a22995db1fdf
1777348197466,8039661571475,1.1659763,0.16998832,9.864111,0.0012217305,-0.0018325958,0.0,TONIC,a22995db1fdf
1777348197474,8039669567186,1.163582,0.16998832,9.816227,0.0,-0.0067195175,0.0,TONIC,a22995db1fdf
1777348197482,8039677594203,1.1707647,0.1604115,9.77792,0.0012217305,-0.008552114,0.0,TONIC,a22995db1fdf
1777348197490,8039685589990,1.1994951,0.15322891,9.794679,0.0012217305,0.0012217305,6.1086525E-4,TONIC,a22995db1fdf
1777348197498,8039693583546,1.1923125,0.19871874,9.816227,6.1086525E-4,0.004886922,0.0030543262,TONIC,a22995db1fdf
1777348197506,8039701580488,1.1420342,0.20829555,9.904813,-0.0030543262,0.0012217305,6.1086525E-4,TONIC,a22995db1fdf
1777348197514,8039709576429,1.1875241,0.17717093,9.986216,-0.0036651916,0.0036651916,0.0018325958,TONIC,a22995db1fdf
1777348197522,8039717570370,1.13964,0.20111294,9.976639,-0.002443461,0.0061086523,-6.1086525E-4,TONIC,a22995db1fdf
1777348197530,8039725569079,1.1492168,0.17956513,9.938332,0.0018325958,0.0012217305,-0.0018325958,TONIC,a22995db1fdf
1777348197538,8039733594405,1.1923125,0.16519992,9.878476,0.0030543262,0.0030543262,-0.0012217305,TONIC,a22995db1fdf
1777348197546,8039741588269,1.2114661,0.1436521,9.828198,0.002443461,-0.0036651916,6.1086525E-4,TONIC,a22995db1fdf
1777348197554,8039749584287,1.2186487,0.14604631,9.794679,6.1086525E-4,-0.009773844,-6.1086525E-4,TONIC,a22995db1fdf
1777348197562,8039757580228,1.1540052,0.16519992,9.775525,-6.1086525E-4,-0.002443461,6.1086525E-4,TONIC,a22995db1fdf
1777348197570,8039765575938,1.1324574,0.15562311,9.830592,0.0012217305,0.010995574,0.0012217305,TONIC,a22995db1fdf
1777348197578,8039773572340,1.1109096,0.14604631,9.885659,6.1086525E-4,0.015882496,0.0012217305,TONIC,a22995db1fdf
1777348197586,8039781567358,1.1180922,0.1412579,9.952697,-0.0030543262,0.007330383,0.0012217305,TONIC,a22995db1fdf
1777348197594,8039789593607,1.1540052,0.16998832,9.950302,-0.0030543262,-0.005497787,0.0012217305,TONIC,a22995db1fdf
1777348197602,8039797588317,1.2042835,0.19632454,9.907207,-0.0012217305,-0.007941248,0.0018325958,TONIC,a22995db1fdf
1777348197610,8039805584335,1.2234371,0.19871874,9.868899,0.0018325958,-0.005497787,0.002443461,TONIC,a22995db1fdf
1777348197618,8039813579430,1.2066777,0.20590134,9.854534,0.0012217305,-0.0012217305,0.0,TONIC,a22995db1fdf
1777348197626,8039821576447,1.1971009,0.17238252,9.861717,0.0,0.004886922,-0.0036651916,TONIC,a22995db1fdf
1777348197634,8039829570311,1.1994951,0.1316811,9.890448,-6.1086525E-4,0.0036651916,6.1086525E-4,TONIC,a22995db1fdf
1777348197642,8039837566945,1.1252748,0.12689269,9.873688,-0.0012217305,0.002443461,0.0012217305,TONIC,a22995db1fdf
1777348197650,8039845593424,1.1013328,0.1364695,9.835381,0.0012217305,0.0012217305,0.0012217305,TONIC,a22995db1fdf
1777348197658,8039853588212,1.1707647,0.16519992,9.856929,0.0030543262,0.004276057,0.0030543262,TONIC,a22995db1fdf
1777348197666,8039861584460,1.163582,0.19632454,9.871294,0.0030543262,-6.1086525E-4,0.002443461,TONIC,a22995db1fdf
1777348197674,8039869582016,1.1755531,0.19153613,9.900024,0.0012217305,-0.007941248,6.1086525E-4,TONIC,a22995db1fdf
1777348197682,8039877576265,1.1994951,0.17717093,9.888053,-0.0018325958,-0.0036651916,6.1086525E-4,TONIC,a22995db1fdf
1777348197690,8039885571590,1.13964,0.18914193,9.902418,-0.0012217305,0.0036651916,0.0012217305,TONIC,a22995db1fdf
1777348197698,8039893567070,1.115698,0.19871874,9.861717,0.0012217305,0.008552114,0.0,TONIC,a22995db1fdf
