epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777350702979,10499604900649,-0.12449849,-21.262905,7.3166804,-0.8417723,0.089186326,0.13316862,TREMOR,c5fc4c948f8b
1777350703002,10499624920181,-3.2513258,-3.572149,5.8921304,7.2998395,0.71959925,-0.30298916,TREMOR,c5fc4c948f8b
1777350703013,10499644939712,-4.453215,11.743559,7.795521,9.042027,0.4801401,-0.7965683,TREMOR,c5fc4c948f8b
1777350703031,10499664989761,-3.4141316,14.135366,6.0262055,2.207667,-0.2724459,0.6462954,TREMOR,c5fc4c948f8b
1777350703051,10499685039810,-1.4652514,2.8443117,5.092467,-6.4800587,-0.7330383,1.1374311,TREMOR,c5fc4c948f8b
1777350703089,10499705059341,-2.6527755,-6.5337763,8.9040365,-9.638232,-0.15515977,0.9297369,TREMOR,c5fc4c948f8b
1777350703098,10499725078872,-2.1787236,-18.294096,10.247183,-4.935791,0.27855456,0.5852089,TREMOR,c5fc4c948f8b
1777350703120,10499745128921,-4.098873,-7.66384,8.803479,4.0585885,0.6988298,-0.08552113,TREMOR,c5fc4c948f8b
1777350703131,10499765178970,-4.1252093,8.516175,9.062054,7.874053,0.22235495,-1.1239921,TREMOR,c5fc4c948f8b
1777350703151,10499785198501,-2.5234885,13.551182,7.9487495,4.2797217,-0.2602286,-0.1881465,TREMOR,c5fc4c948f8b
1777350703186,10499805218032,-1.0989386,4.853047,6.4882865,-3.5613444,-0.51068336,0.80756384,TREMOR,c5fc4c948f8b
1777350703193,10499825237563,-1.9728222,-1.7836803,6.981492,-7.8325143,-0.19547687,0.8051204,TREMOR,c5fc4c948f8b
1777350703212,10499845287612,-2.123657,-14.250289,8.774749,-6.295577,0.0061086523,0.5656612,TREMOR,c5fc4c948f8b
1777350703237,10499865337661,-2.3223755,-16.816874,7.884106,0.7538077,0.61575216,0.2321288,TREMOR,c5fc4c948f8b
1777350703251,10499885357192,-3.4931402,0.45010993,7.086837,7.0750413,0.57787853,-0.9101892,TREMOR,c5fc4c948f8b
1777350703281,10499905407241,-3.2704794,12.5504055,9.210494,7.3865824,0.36163223,-0.8197812,TREMOR,c5fc4c948f8b
1777350703292,10499925426772,-2.7940333,11.405977,7.6255326,0.12950343,0.039095376,0.61453044,TREMOR,c5fc4c948f8b
1777350703314,10499945476821,-2.4349031,0.521936,6.1530986,-7.1544538,-0.5717699,0.97494096,TREMOR,c5fc4c948f8b
1777350703331,10499965526870,-3.0142999,-6.1650696,6.8665705,-9.040806,-0.2443461,0.80878556,TREMOR,c5fc4c948f8b
1777350703354,10499985546401,-2.4420857,-17.365145,7.759608,-5.258328,-0.42394048,0.41783184,TREMOR,c5fc4c948f8b
1777350703379,10500005565933,-2.1763294,-12.112267,8.39886,2.017077,0.18570304,0.02076942,TREMOR,c5fc4c948f8b
1777350703403,10500025585464,-2.4756045,2.6048915,8.678981,7.0823717,0.2773328,-0.7696902,TREMOR,c5fc4c948f8b
1777350703412,10500045666030,-3.1387985,12.258312,9.198523,5.3426275,0.4202753,-0.13805555,TREMOR,c5fc4c948f8b
1777350703432,10500065685561,-3.0597897,4.9200845,7.85777,-2.7036896,-0.07574729,0.8185594,TREMOR,c5fc4c948f8b
1777350703452,10500085705093,-2.4660277,-4.225766,7.4866686,-7.8215184,-0.5717699,0.8576548,TREMOR,c5fc4c948f8b
1777350703482,10500105724624,-2.4899697,-10.208876,7.144298,-7.1178017,-0.33475417,0.2968805,TREMOR,c5fc4c948f8b
1777350703492,10500125774673,-2.087744,-17.676392,7.965509,-2.5668557,-0.29077184,0.02321288,TREMOR,c5fc4c948f8b
1777350703512,10500145794204,-1.946486,-7.8769236,7.477092,4.0414844,0.2687807,-0.38240165,TREMOR,c5fc4c948f8b
1777350703535,10500165874770,-2.2888567,5.3845596,9.411607,7.2216487,0.5045747,-0.6267477,TREMOR,c5fc4c948f8b
1777350703552,10500185924819,-3.1196449,13.13459,8.250419,2.669481,0.67073005,0.2602286,TREMOR,c5fc4c948f8b
1777350703581,10500205974868,-3.5170822,-0.31364042,7.098808,-5.5906386,-0.3933972,0.7415904,TREMOR,c5fc4c948f8b
1777350703592,10500225994399,-2.4612393,-8.528147,5.2289367,-8.081747,-0.59742624,0.5510005,TREMOR,c5fc4c948f8b
1777350703621,10500246013931,-1.9871874,-18.44493,6.4739213,-4.447099,-0.47525316,0.08552113,TREMOR,c5fc4c948f8b
1777350703632,10500266033462,-1.7860745,-13.88637,7.831434,2.7733283,0.19792034,0.047647487,TREMOR,c5fc4c948f8b
1777350703660,10500286052993,-2.3463178,-0.34715924,7.7907324,8.111069,0.6585127,-0.93218035,TREMOR,c5fc4c948f8b
1777350703681,10500306072524,-3.359065,12.588713,8.78672,6.9711943,0.8332202,-0.17470746,TREMOR,c5fc4c948f8b
1777350703692,10500326092056,-4.259285,6.7564373,8.130709,-1.6053538,0.5180137,0.657291,TREMOR,c5fc4c948f8b
1777350703713,10500346142104,-3.0789435,-4.6710877,6.445191,-8.010887,-0.75747293,0.68783426,TREMOR,c5fc4c948f8b
1777350703740,10500366192153,-2.4013844,-12.969391,4.4340615,-6.9516463,-0.52290064,0.095294975,TREMOR,c5fc4c948f8b
1777350703763,10500386211685,-2.1428106,-18.47366,7.1514807,-1.5613716,-0.18448131,0.16126843,TREMOR,c5fc4c948f8b
1777350703781,10500406261733,-2.1092918,-6.6415157,7.752425,5.0836205,0.39828414,-0.6133087,TREMOR,c5fc4c948f8b
1777350703805,10500426311782,-2.4396915,4.805163,9.890448,7.298618,0.72082096,-0.83077675,TREMOR,c5fc4c948f8b
1777350703814,10500446361831,-3.7181952,10.31901,8.789114,2.6584857,0.7415904,0.4447099,TREMOR,c5fc4c948f8b
1777350703833,10500466411880,-3.5553896,-0.7374141,7.603985,-5.108055,-0.40561453,0.6389651,TREMOR,c5fc4c948f8b
1777350703853,10500486461929,-2.5234885,-7.117962,6.1076083,-7.6394806,-0.60231316,0.49480084,TREMOR,c5fc4c948f8b
1777350703874,10500506450942,-2.2888567,-11.542446,4.8698063,-5.7873373,-0.29932398,-0.039095376,TREMOR,c5fc4c948f8b
1777350703898,10500526500991,-2.2337902,-16.565481,6.1650696,-1.4123205,-0.26389378,-0.009773844,TREMOR,c5fc4c948f8b
1777350703912,10500546551040,-2.3199813,-8.674192,7.141904,4.1685443,0.23335053,-0.37751472,TREMOR,c5fc4c948f8b
1777350703935,10500566570571,-2.492364,3.1268275,9.548077,6.263812,0.5681047,-0.5045747,TREMOR,c5fc4c948f8b
1777350703961,10500586620620,-3.6248214,9.787497,7.9607205,2.1013765,0.8173377,0.52778757,TREMOR,c5fc4c948f8b
1777350703980,10500606640151,-3.3854012,-1.541866,6.5002575,-5.9730406,-0.48747048,0.5546656,TREMOR,c5fc4c948f8b
1777350703993,10500626690200,-2.396596,-8.568848,5.415684,-8.100073,-0.61453044,0.3567453,TREMOR,c5fc4c948f8b
1777350704021,10500646740249,-2.1045034,-15.808914,3.6631286,-5.521,-0.32986724,0.059864793,TREMOR,c5fc4c948f8b
1777350704032,10500666790298,-2.5019407,-19.244593,5.0493712,-0.08552113,0.02565634,0.2125811,TREMOR,c5fc4c948f8b
1777350704062,10500686809829,-3.1483753,-10.314221,5.6431336,5.871637,0.37751472,-0.40439278,TREMOR,c5fc4c948f8b
1777350704080,10500706829360,-2.7030537,1.3431472,7.690176,8.087856,0.49235737,-0.6267477,TREMOR,c5fc4c948f8b
1777350704096,10500726879409,-3.301604,13.706804,6.184223,4.6682324,0.84788096,0.2406809,TREMOR,c5fc4c948f8b
1777350704114,10500746898940,-3.7493198,0.5626374,5.884948,-4.56072,-0.32986724,0.5045747,TREMOR,c5fc4c948f8b
1777350704142,10500766948989,-2.4827871,-9.320627,4.656722,-7.902153,-0.893085,0.344528,TREMOR,c5fc4c948f8b
1777350704163,10500786999038,-2.2649148,-18.164808,2.837129,-5.064073,-0.49480084,-0.0036651916,TREMOR,c5fc4c948f8b
1777350704177,10500807079604,-2.4492683,-20.403387,5.422867,1.4782939,0.008552114,0.2932153,TREMOR,c5fc4c948f8b
1777350704232,10500827160171,-3.1842883,-8.5473,5.595249,7.91437,0.34574974,-0.8063421,TREMOR,c5fc4c948f8b
1777350704235,10500847210220,-2.5306711,1.1420342,7.03177,10.729238,0.4886922,-0.88086766,TREMOR,c5fc4c948f8b
1777350704237,10500867229751,-2.8874073,13.215993,8.1642275,7.933918,0.52290064,0.20891592,TREMOR,c5fc4c948f8b
1777350704263,10500887310317,-4.3143516,8.303091,7.905654,-0.9993755,0.27000242,0.6169739,TREMOR,c5fc4c948f8b
1777350704283,10500907360366,-3.620033,-5.2385135,7.0964136,-6.5875707,-1.0543534,0.7110472,TREMOR,c5fc4c948f8b
1777350704295,10500927440933,-2.4396915,-18.169598,6.291962,-4.651128,-1.3023647,0.34697145,TREMOR,c5fc4c948f8b
1777350704319,10500947460464,-1.3000516,-19.347544,6.8522053,2.3200662,-0.17959438,0.28221974,TREMOR,c5fc4c948f8b
1777350704336,10500967541030,-2.3774424,-2.5929205,5.777209,8.255233,0.019547688,-0.9309586,TREMOR,c5fc4c948f8b
1777350704356,10500987591079,-2.681506,8.104373,8.2169,10.258871,0.36896262,-0.84299403,TREMOR,c5fc4c948f8b
1777350704389,10501007702163,-3.004723,13.15135,7.7213006,6.0597835,0.065973446,0.25167647,TREMOR,c5fc4c948f8b
1777350704398,10501027782729,-3.6056678,10.242394,7.615956,-1.3377949,-0.057421334,0.70249504,TREMOR,c5fc4c948f8b
1777350704415,10501047832778,-3.2824504,1.5729905,7.433996,-6.880786,-0.6646214,0.6817256,TREMOR,c5fc4c948f8b
1777350704446,10501067913345,-2.030283,-8.12592,9.349358,-7.9400263,-0.89919364,0.41050145,TREMOR,c5fc4c948f8b
1777350704463,10501088054946,-1.0390835,-18.689138,7.551312,-2.7721064,-0.24312437,0.09407325,TREMOR,c5fc4c948f8b
1777350704480,10501108135513,-2.8107927,-5.482722,7.728483,4.4495425,0.5864306,-0.8222246,TREMOR,c5fc4c948f8b
1777350704504,10501128216079,-2.858677,8.049306,10.038888,8.0096655,0.5510005,-1.4257594,TREMOR,c5fc4c948f8b
1777350704516,10501148296645,-2.0470424,14.5328045,8.6574335,3.8692205,0.26511553,-0.25167647,TREMOR,c5fc4c948f8b
1777350704538,10501168346694,-3.1962593,7.1849995,7.824251,-4.147775,0.17837265,0.4642576,TREMOR,c5fc4c948f8b
1777350704562,10501188457778,-3.2441432,-1.0510546,6.8545995,-9.428094,-0.4251622,0.38973203,TREMOR,c5fc4c948f8b
1777350704586,10501208507827,-1.9057846,-11.812991,4.4723687,-9.727418,-0.7489208,0.25167647,TREMOR,c5fc4c948f8b
1777350704597,10501228649429,-0.521936,-27.703308,5.011064,-3.5332446,-0.24190263,0.47403142,TREMOR,c5fc4c948f8b
1777350704615,10501248699478,-1.4293385,-21.674707,6.0980315,1.2425,0.5216789,0.30543262,TREMOR,c5fc4c948f8b
1777350704639,10501268749526,-2.8778305,-1.2018893,5.6551046,8.770803,0.8344419,-1.6933185,TREMOR,c5fc4c948f8b
1777350704664,10501288830093,-2.6982653,13.93186,11.511322,9.854478,1.1227703,-0.9896017,TREMOR,c5fc4c948f8b
1777350704675,10501308849624,-4.012682,15.684415,8.401254,1.0458013,0.9981538,0.5558874,TREMOR,c5fc4c948f8b
1777350704697,10501328869155,-3.3087866,-0.641646,6.105214,-8.476366,-0.9297369,0.84421575,TREMOR,c5fc4c948f8b
1777350704714,10501348888686,-2.1428106,-10.9822035,3.3901896,-10.1586895,-0.9798279,0.6365216,TREMOR,c5fc4c948f8b
1777350704737,10501368908218,-1.8890251,-27.116728,4.924873,-4.420221,-0.61819565,0.5876524,TREMOR,c5fc4c948f8b
1777350704763,10501388927749,-2.3511062,-11.901577,6.517017,4.288274,0.2321288,-0.13561209,TREMOR,c5fc4c948f8b
1777350704787,10501408947280,-2.7940333,3.0765493,6.909666,9.612576,0.53878313,-1.6786577,TREMOR,c5fc4c948f8b
1777350704795,10501428966811,-2.6072857,15.796943,9.112331,7.4415603,0.7305948,-0.24190263,TREMOR,c5fc4c948f8b
1777350704814,10501449016860,-3.9552212,9.303867,8.674192,-2.348166,0.42149702,0.8454375,TREMOR,c5fc4c948f8b
1777350704835,10501469066909,-3.3782187,-2.2768857,7.065289,-9.57348,-0.97494096,0.7965683,TREMOR,c5fc4c948f8b
1777350704872,10501489086440,-2.030283,-13.52724,4.4819455,-9.105557,-1.0250319,0.5729916,TREMOR,c5fc4c948f8b
1777350704882,10501509136489,-1.4891934,-26.482265,4.7764325,-2.5094345,-0.38973203,0.56077427,TREMOR,c5fc4c948f8b
1777350704896,10501529156020,-2.3678656,-7.872135,6.9168487,5.4281487,0.3652974,-0.5448918,TREMOR,c5fc4c948f8b
1777350704920,10501549236587,-2.0518308,6.253655,8.678981,9.545381,0.6914995,-1.3854424,TREMOR,c5fc4c948f8b
1777350704935,10501569256118,-3.5194764,17.717093,7.7213006,4.8905873,1.1618657,0.20158553,TREMOR,c5fc4c948f8b
1777350704964,10501589306167,-3.9935284,2.8107927,7.5584946,-5.0897293,-0.23457226,0.8881981,TREMOR,c5fc4c948f8b
1777350704975,10501609295181,-2.0829554,-6.2392898,5.446809,-9.551489,-1.0409144,0.6792821,TREMOR,c5fc4c948f8b
1777350705005,10501629345229,-1.8100165,-19.002779,4.7979803,-6.4299674,-0.6047566,0.3408628,TREMOR,c5fc4c948f8b
1777350705015,10501649395278,-2.2864625,-19.165585,6.7923503,0.9224065,0.2443461,0.3371976,TREMOR,c5fc4c948f8b
1777350705054,10501669445327,-2.9592333,-3.0142999,7.1945763,7.0054026,0.47525316,-1.0433578,TREMOR,c5fc4c948f8b
1777350705062,10501689464858,-3.3782187,11.6190605,11.027693,7.8813834,0.766025,-0.68294734,TREMOR,c5fc4c948f8b
1777350705082,10501709484390,-3.2513258,9.813833,5.6215854,-0.13316862,0.021991149,0.6230826,TREMOR,c5fc4c948f8b
1777350705095,10501729503921,-1.3239936,-3.560178,3.9456444,-8.174599,-1.3341297,0.63529986,TREMOR,c5fc4c948f8b
1777350705121,10501749553970,-2.0015526,-11.030087,4.0318356,-8.46537,-0.25534168,0.46792278,TREMOR,c5fc4c948f8b
1777350705146,10501769573501,-2.291251,-21.62443,5.753267,-3.8374555,-0.096516706,0.4288274,TREMOR,c5fc4c948f8b
1777350705162,10501789593032,-3.2513258,-13.792996,7.477092,3.585779,0.38973203,-0.07574729,TREMOR,c5fc4c948f8b
1777350705188,10501809612563,-3.083732,-1.8579005,8.248025,8.042652,0.54000485,-1.1655309,TREMOR,c5fc4c948f8b
1777350705197,10501829632095,-3.5122938,14.209587,10.647015,7.194771,0.7415904,-0.4361578,TREMOR,c5fc4c948f8b
1777350705215,10501849651626,-3.1292217,7.1371155,6.373365,-1.8484782,0.0036651916,0.55833083,TREMOR,c5fc4c948f8b
1777350705237,10501869701675,-1.3575124,-6.5720835,3.8235402,-8.597318,-1.2437216,0.73426,TREMOR,c5fc4c948f8b
1777350705269,10501889721206,-1.7860745,-19.273323,2.7724855,-6.7378435,-0.42760566,0.48624873,TREMOR,c5fc4c948f8b
1777350705276,10501909771255,-2.5761611,-23.001095,5.7724204,0.48991394,0.15760323,0.4801401,TREMOR,c5fc4c948f8b
1777350705302,10501929790786,-3.1507695,-6.4787097,6.907272,7.191106,0.48502702,-0.81122905,TREMOR,c5fc4c948f8b
1777350705315,10501949871353,-2.9041667,5.5760956,9.179369,9.563706,0.63407815,-1.0372492,TREMOR,c5fc4c948f8b
1777350705340,10501969890884,-3.3782187,15.224729,8.542512,5.502674,0.5766568,0.3323107,TREMOR,c5fc4c948f8b
1777350705364,10501989940933,-2.9376855,1.9153614,6.835446,-4.451986,-0.5522222,0.8246681,TREMOR,c5fc4c948f8b
1777350705376,10502009960464,-2.0901382,-7.3549876,5.329493,-8.494692,-0.91629785,0.7770206,TREMOR,c5fc4c948f8b
1777350705405,10502029979995,-2.5450363,-19.764135,5.4539914,-4.967556,-0.50823987,0.33841935,TREMOR,c5fc4c948f8b
1777350705416,10502049999526,-1.9776106,-16.402676,6.8306575,2.987131,0.007330383,0.29565877,TREMOR,c5fc4c948f8b
1777350705452,10502070019058,-2.791639,0.7086837,7.1107793,8.680395,0.49602258,-1.4978416,TREMOR,c5fc4c948f8b
1777350705460,10502090069106,-2.791639,12.488156,10.208876,8.835555,0.5644395,-0.6389651,TREMOR,c5fc4c948f8b
1777350705480,10502110119155,-3.2010477,12.8209505,8.731653,1.0079277,0.48380527,0.8417723,TREMOR,c5fc4c948f8b
1777350705496,10502130138686,-3.371036,-1.5346833,6.591237,-6.9614205,-0.67073005,0.88697636,TREMOR,c5fc4c948f8b
1777350705519,10502150219253,-2.3104045,-10.2974615,4.642357,-8.68406,-0.8136725,0.53023106,TREMOR,c5fc4c948f8b
1777350705546,10502170238784,-1.697489,-22.857443,6.588843,-3.595553,-0.48991394,0.28588495,TREMOR,c5fc4c948f8b
1777350705563,10502190258315,-2.0398598,-9.916783,7.5201874,4.6853366,0.3494149,-0.27488935,TREMOR,c5fc4c948f8b
1777350705589,10502210277847,-2.765303,5.592855,8.813056,9.238726,0.84421575,-1.7116444,TREMOR,c5fc4c948f8b
1777350705598,10502230297378,-2.765303,15.67005,8.887277,5.9547143,0.61086524,0.012217305,TREMOR,c5fc4c948f8b
1777350705616,10502250377944,-3.3901896,4.606444,8.367735,-3.426954,0.07574729,0.86009824,TREMOR,c5fc4c948f8b
1777350705647,10502270427993,-2.6360161,-5.0374002,5.8586116,-8.731708,-0.7305948,0.7244862,TREMOR,c5fc4c948f8b
1777350705656,10502290478042,-2.2984335,-13.079524,5.2504845,-7.55396,-0.39950588,0.14660765,TREMOR,c5fc4c948f8b
1777350705687,10502310497573,-1.934515,-21.14559,7.0485296,-1.5137241,-0.06719518,0.18325958,TREMOR,c5fc4c948f8b
1777350705698,10502330517104,-2.4612393,-6.555324,7.0820484,5.848424,0.5925393,-0.84788096,TREMOR,c5fc4c948f8b
1777350705717,10502350536636,-2.6144683,5.2265425,8.860941,9.138544,0.79290307,-1.2986995,TREMOR,c5fc4c948f8b
1777350705749,10502370586685,-3.0621839,12.876017,8.884883,5.1239376,0.53878313,0.2565634,TREMOR,c5fc4c948f8b
1777350705758,10502390606216,-3.4500446,2.8562827,8.0684595,-3.5503488,0.014660766,0.7965683,TREMOR,c5fc4c948f8b
1777350705778,10502410656265,-2.6001031,-5.3247046,6.5218053,-8.406728,-0.6805039,0.57543504,TREMOR,c5fc4c948f8b
1777350705802,10502430706313,-2.3654714,-8.252813,5.7005944,-7.8679442,-0.18325958,-0.009773844,TREMOR,c5fc4c948f8b
1777350705817,10502450756362,-2.0709844,-11.671733,6.265626,-5.0200906,-0.039095376,-0.10751228,TREMOR,c5fc4c948f8b
1777350705845,10502470775894,-2.3463178,-11.262324,8.003817,-0.2724459,0.267559,-0.33475417,TREMOR,c5fc4c948f8b
1777350705862,10502490764907,-2.540248,-1.946486,9.361329,3.0115657,0.56077427,-0.50946164,TREMOR,c5fc4c948f8b
1777350705885,10502510814956,-3.3638535,5.662287,8.7125,1.2950343,0.7819075,0.37751472,TREMOR,c5fc4c948f8b
1777350705897,10502530895522,-3.2992098,-2.2385786,6.801927,-4.283387,-0.010995574,0.49113566,TREMOR,c5fc4c948f8b
1777350705921,10502550976089,-1.9847932,-9.77792,4.6016555,-6.894225,-0.5119051,0.33841935,TREMOR,c5fc4c948f8b
1777350705945,10502570995620,-1.9081788,-11.769896,3.052607,-5.6285124,-0.007330383,0.018325957,TREMOR,c5fc4c948f8b
1777350705962,10502591045669,-2.3391352,-16.055517,3.2944214,-2.5326474,0.26389378,-0.05131268,TREMOR,c5fc4c948f8b
1777350705978,10502611126235,-3.3614593,-14.796166,4.900931,2.5668557,0.45937067,-0.18936823,TREMOR,c5fc4c948f8b
1777350706001,10502631176284,-3.1531637,-8.355764,5.2959743,7.029837,0.41416663,-0.52290064,TREMOR,c5fc4c948f8b
1777350706019,10502651226333,-2.8060043,0.6703765,7.785944,8.129395,0.3640757,-0.24190263,TREMOR,c5fc4c948f8b
1777350706045,10502671276382,-3.086126,10.79785,6.459556,3.7727036,0.56688297,0.44226643,TREMOR,c5fc4c948f8b
1777350706064,10502691356948,-3.4763808,-1.2880806,5.5042696,-4.6523495,-0.41783184,0.15393804,TREMOR,c5fc4c948f8b
1777350706079,10502711468032,-2.6623523,-9.165004,4.1012673,-7.706676,-0.84421575,0.09896017,TREMOR,c5fc4c948f8b
1777350706103,10502731518081,-2.4277205,-17.896658,2.954445,-5.248554,-0.44226643,-0.12095132,TREMOR,c5fc4c948f8b
1777350706129,10502751598647,-2.621651,-21.545422,4.8219223,1.3475688,-0.017104227,0.16493362,TREMOR,c5fc4c948f8b
1777350706154,10502771679214,-2.8993783,-8.377312,5.3007627,8.040209,0.1881465,-0.784351,TREMOR,c5fc4c948f8b
1777350706161,10502791790298,-2.0901382,2.717419,8.214506,10.439687,0.23701571,-0.593761,TREMOR,c5fc4c948f8b
1777350706188,10502811870864,-2.4013844,16.859968,6.8905125,6.1550784,0.625526,0.5864306,TREMOR,c5fc4c948f8b
1777350706200,10502831890395,-4.369418,1.4748282,6.9838862,-4.321261,-0.021991149,0.7733554,TREMOR,c5fc4c948f8b
1777350706222,10502852001479,-2.8060043,-8.966286,5.5737014,-9.140987,-1.1459832,0.48991394,TREMOR,c5fc4c948f8b
1777350706242,10502872082046,-2.0518308,-15.358804,3.6296098,-7.136128,-0.63163465,0.014660766,TREMOR,c5fc4c948f8b
1777350706261,10502892162612,-1.9512744,-23.975536,4.7309427,-0.48258355,-0.12339478,0.29443705,TREMOR,c5fc4c948f8b
1777350706280,10502912212661,-3.028665,-8.841787,6.126762,6.949203,0.34697145,-0.6291912,TREMOR,c5fc4c948f8b
1777350706303,10502932293228,-2.267309,4.1826706,8.288726,10.273532,0.49357912,-1.001819,TREMOR,c5fc4c948f8b
1777350706338,10502952404311,-2.56419,17.484856,7.953538,5.911954,0.86376345,0.4972443,TREMOR,c5fc4c948f8b
1777350706344,10502972484878,-4.4244847,2.8898015,6.3302693,-5.0054297,-0.032986723,0.84788096,TREMOR,c5fc4c948f8b
1777350706362,10502992504409,-2.504335,-8.53054,4.0557775,-10.250319,-1.1777482,0.59864795,TREMOR,c5fc4c948f8b
1777350706378,10503012523940,-1.6927006,-18.80885,2.2816741,-7.4452257,-0.71837753,-0.02687807,TREMOR,c5fc4c948f8b
1777350706398,10503032543472,-2.504335,-23.834278,5.1690817,0.64751714,0.25778514,0.42149702,TREMOR,c5fc4c948f8b
1777350706420,10503052563003,-3.5769374,-6.600814,6.066907,7.900931,0.5290093,-1.097114,TREMOR,c5fc4c948f8b
1777350706439,10503072613052,-2.5234885,5.4085016,8.614338,10.467787,0.61208695,-1.105666,TREMOR,c5fc4c948f8b
1777350706473,10503092663101,-2.813187,18.239029,6.9264255,5.379279,0.61819565,0.46914452,TREMOR,c5fc4c948f8b
1777350706481,10503112713149,-3.2992098,0.9528923,6.167464,-5.502674,-0.40439278,0.8735373,TREMOR,c5fc4c948f8b
1777350706506,10503132763198,-2.3989902,-8.726865,4.477157,-9.8557,-0.9663888,0.5717699,TREMOR,c5fc4c948f8b
1777350706544,10503152782729,-2.4157495,-19.009962,3.4380736,-6.482502,-0.39095375,-0.042760566,TREMOR,c5fc4c948f8b
1777350706545,10503172832778,-2.4181437,-22.452824,6.181829,1.740966,0.14538592,0.32375857,TREMOR,c5fc4c948f8b
1777350706572,10503192852310,-3.1483753,-6.7205243,5.6096144,9.15687,0.40439278,-1.2327261,TREMOR,c5fc4c948f8b
1777350706582,10503212871841,-2.2840683,5.7843914,8.279149,11.693183,0.61575216,-1.0812315,TREMOR,c5fc4c948f8b
1777350706598,10503232952407,-2.6360161,15.682021,8.236053,7.1605625,0.47403142,0.3811799,TREMOR,c5fc4c948f8b
1777350706637,10503252971938,-3.7541082,5.3223104,6.471527,-3.2485814,-0.06841691,0.90408057,TREMOR,c5fc4c948f8b
1777350706639,10503272991470,-2.8443117,-4.9583917,4.4101195,-9.082344,-0.97005403,0.7611381,TREMOR,c5fc4c948f8b
1777350706671,10503293041519,-1.7238252,-12.380417,6.4643445,-7.931474,-0.6206391,0.095294975,TREMOR,c5fc4c948f8b
1777350706680,10503313091567,-2.1499932,-20.058622,8.659827,-1.455081,0.004886922,0.105068825,TREMOR,c5fc4c948f8b
1777350706702,10503333111099,-2.9592333,-6.1530986,8.137892,5.5063396,0.7452556,-0.79168135,TREMOR,c5fc4c948f8b
1777350706728,10503353130630,-3.2106245,7.441179,10.788273,7.909483,0.81000733,-1.210735,TREMOR,c5fc4c948f8b
1777350706744,10503373180679,-2.4109612,12.363658,9.196129,3.314555,0.37507126,0.27122417,TREMOR,c5fc4c948f8b
1777350706765,10503393200210,-2.5929205,0.23463176,7.9032598,-4.5937066,-0.3200934,0.8258898,TREMOR,c5fc4c948f8b
1777350706779,10503413250259,-2.3894134,-7.3406224,5.351041,-7.6541414,-0.49480084,0.54000485,TREMOR,c5fc4c948f8b
1777350706804,10503433269790,-2.2218192,-10.254366,5.2480903,-6.5887923,-0.07574729,-0.073303826,TREMOR,c5fc4c948f8b
1777350706828,10503453319839,-2.1978772,-13.204022,6.0118403,-3.0653217,0.11484267,-0.12217305,TREMOR,c5fc4c948f8b
1777350706845,10503473339370,-2.8802247,-10.481815,6.919243,1.754405,0.49357912,-0.44104472,TREMOR,c5fc4c948f8b
1777350706869,10503493358901,-3.0310593,-4.4580035,7.7189064,5.050634,0.63407815,-0.7281514,TREMOR,c5fc4c948f8b
1777350706880,10503513408950,-2.8419175,3.406949,9.406818,4.846605,0.5180137,-0.15760323,TREMOR,c5fc4c948f8b
1777350706899,10503533458999,-3.2393548,3.7445314,8.846576,0.8686504,0.28221974,0.49235737,TREMOR,c5fc4c948f8b
1777350706929,10503553539565,-3.1890767,-4.084508,6.9000893,-3.8777726,-0.27122417,0.36651915,TREMOR,c5fc4c948f8b
1777350706939,10503573620132,-2.6479871,-7.419631,4.699818,-5.390275,-0.2773328,0.17104226,TREMOR,c5fc4c948f8b
1777350706970,10503593670181,-2.4349031,-9.500193,4.8458643,-4.768414,-0.043982297,-0.012217305,TREMOR,c5fc4c948f8b
1777350706981,10503613689712,-2.9879637,-11.377247,5.899313,-2.638938,0.20769419,-0.14538592,TREMOR,c5fc4c948f8b
1777350707000,10503633709243,-3.2824504,-9.315839,7.2807674,0.24923302,0.45937067,-0.28099802,TREMOR,c5fc4c948f8b
1777350707035,10503653789810,-2.9472623,-5.3558292,8.303091,2.2907448,0.35796702,-0.3652974,TREMOR,c5fc4c948f8b
1777350707042,10503673839858,-2.2864625,-1.4508862,9.749189,2.9040534,0.2968805,-0.16126843,TREMOR,c5fc4c948f8b
1777350707062,10503693859390,-2.1811178,0.18914193,8.75799,1.4489723,0.064751714,0.14172074,TREMOR,c5fc4c948f8b
1777350707081,10503713878921,-2.303222,-4.6471453,7.711724,-1.2901474,-0.065973446,0.3885103,TREMOR,c5fc4c948f8b
1777350707100,10503733959487,-2.5067291,-7.4244194,5.9663506,-2.398257,-0.07696902,0.23335053,TREMOR,c5fc4c948f8b
1777350707131,10503753979019,-2.813187,-8.860941,4.2784386,-2.3200662,-0.05131268,0.16371189,TREMOR,c5fc4c948f8b
1777350707149,10503773998550,-3.0382419,-10.350134,3.2034419,-1.1276573,-0.09407325,0.16249016,TREMOR,c5fc4c948f8b
1777350707159,10503794018081,-3.1771057,-11.11149,5.2840033,1.8826867,0.034208454,0.035430185,TREMOR,c5fc4c948f8b
1777350707185,10503814068130,-2.9759927,-6.9719152,8.485051,6.272364,0.43371433,-0.10873401,TREMOR,c5fc4c948f8b
