# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777350220793,10062987845126,-0.8595184,0.6895301,10.407595,-0.02687807,0.0842994,0.013439035,TREMOR,f51f378be9a8
1777350220801,10062995842138,-0.8619126,0.37588966,10.457873,-0.057421334,0.0842994,0.025045475,TREMOR,f51f378be9a8
1777350220809,10063003835688,-0.9864111,0.035913024,10.429143,-0.07086037,0.07941248,0.022602014,TREMOR,f51f378be9a8
1777350220817,10063011832622,-1.3503298,-0.5770026,10.366894,-0.0720821,0.07147124,0.002443461,TREMOR,f51f378be9a8
1777350220825,10063019828941,-1.8986019,-0.49081135,10.378864,-0.055588737,0.05497787,-0.051923547,TREMOR,f51f378be9a8
1777350220833,10063027825182,-1.3144168,0.39025488,10.134656,-0.04153884,-0.010995574,-0.06414085,TREMOR,f51f378be9a8
1777350220841,10063035849886,-0.40940848,0.82121116,9.682152,-0.018325957,-0.12339478,-0.021380283,TREMOR,f51f378be9a8
1777350220849,10063043844281,-0.07182605,0.9816227,9.437943,-0.0030543262,-0.18325958,-0.005497787,TREMOR,f51f378be9a8
1777350220857,10063051840677,-0.055066638,1.0845734,9.454702,0.0,-0.15393804,-0.022602014,TREMOR,f51f378be9a8
1777350220865,10063059835150,0.0047884034,1.1324574,9.586384,0.0036651916,-0.06780604,-0.021380283,TREMOR,f51f378be9a8
1777350220873,10063067833239,0.035913024,1.1252748,9.727641,0.01038471,-0.019547688,-6.1086525E-4,TREMOR,f51f378be9a8
1777350220881,10063075827403,-0.10055647,1.115698,9.878476,0.01160644,0.008552114,0.0061086523,TREMOR,f51f378be9a8
1777350220889,10063083853030,-0.320823,1.1827357,10.055647,0.0030543262,0.014660766,-0.0036651916,TREMOR,f51f378be9a8
1777350220897,10063091850502,-0.37110126,1.2737153,10.184934,-0.009773844,0.008552114,-0.009773844,TREMOR,f51f378be9a8
1777350220905,10063099844360,-0.107739076,1.2449849,10.036493,-0.0061086523,0.0018325958,-0.0012217305,TREMOR,f51f378be9a8
1777350220913,10063107838832,-0.07182605,1.0989386,9.629479,0.03176499,-0.008552114,0.0067195175,TREMOR,f51f378be9a8
1777350220921,10063115835843,-0.19393034,1.103727,9.406818,0.06963864,-0.01160644,0.0030543262,TREMOR,f51f378be9a8
1777350220929,10063123833316,-0.19632454,1.0726024,9.459491,0.07574729,0.007941248,0.0018325958,TREMOR,f51f378be9a8
1777350220937,10063131828173,-0.24660277,0.93852705,9.698911,0.035430185,0.036651913,0.010995574,TREMOR,f51f378be9a8
1777350220945,10063139822569,-0.48602295,0.7086837,10.067618,-0.0061086523,0.055588737,0.012217305,TREMOR,f51f378be9a8
1777350220953,10063147848504,-0.7374141,0.5650316,10.30225,-0.03848451,0.080634214,0.005497787,TREMOR,f51f378be9a8
1777350220961,10063155843591,-0.9744401,0.40701428,10.371682,-0.05375614,0.089186326,0.0030543262,TREMOR,f51f378be9a8
1777350220969,10063163839526,-1.0773908,0.20350714,10.230424,-0.044593163,0.070249505,0.005497787,TREMOR,f51f378be9a8
1777350220977,10063171833767,-1.1348516,0.107739076,10.022128,-0.03176499,0.040927973,0.002443461,TREMOR,f51f378be9a8
1777350220985,10063179832778,-1.0845734,0.4213795,9.928755,-0.028099801,0.005497787,-0.007330383,TREMOR,f51f378be9a8
1777350220993,10063187827559,-0.7565677,0.58418524,9.888053,-0.034208454,-0.034208454,-0.01282817,TREMOR,f51f378be9a8
1777350221001,10063195821800,-0.48123455,0.59376204,9.85214,-0.034208454,-0.07391469,-0.004276057,TREMOR,f51f378be9a8
1777350221009,10063203850351,-0.46447513,0.6560113,9.916783,-0.018325957,-0.070249505,-0.009162978,TREMOR,f51f378be9a8
1777350221017,10063211844285,-0.3878607,0.81881696,9.92636,0.0018325958,-0.05131268,-0.009162978,TREMOR,f51f378be9a8
1777350221025,10063219839373,-0.30406362,0.9792285,9.849746,0.022602014,-0.043982297,-0.0012217305,TREMOR,f51f378be9a8
1777350221033,10063227834769,-0.2825158,1.103727,9.77792,0.03848451,-0.039095376,0.0012217305,TREMOR,f51f378be9a8
1777350221041,10063235830703,-0.29209262,1.1133038,9.751583,0.035430185,-0.037873644,-6.1086525E-4,TREMOR,f51f378be9a8
1777350221049,10063243828944,-0.23942018,1.1803415,9.78989,0.017104227,-0.027488936,0.0018325958,TREMOR,f51f378be9a8
1777350221057,10063251823725,-0.06703765,1.4748282,9.921572,6.1086525E-4,-0.018325957,0.0067195175,TREMOR,f51f378be9a8
1777350221065,10063259847736,0.1340753,1.721431,9.928755,-0.0067195175,-0.018325957,0.004886922,TREMOR,f51f378be9a8
1777350221073,10063267843439,0.15322891,1.6136919,9.607931,0.005497787,-0.019547688,0.004276057,TREMOR,f51f378be9a8
1777350221081,10063275840682,-0.079008654,1.661576,9.325416,0.055588737,0.017715093,-0.002443461,TREMOR,f51f378be9a8
1777350221089,10063283835154,-0.2633622,1.7884687,9.165004,0.08124508,0.061086524,-0.004886922,TREMOR,f51f378be9a8
1777350221097,10063291829935,-0.40940848,1.4748282,9.081207,0.084910266,0.09773844,0.015882496,TREMOR,f51f378be9a8
1777350221105,10063299827715,-0.56982,1.1899183,9.392453,0.055588737,0.11178834,0.057421334,TREMOR,f51f378be9a8
1777350221113,10063307853572,-0.7733272,1.4700398,9.782708,-0.013439035,0.08735373,0.1001819,TREMOR,f51f378be9a8
1777350221121,10063315848352,-0.8451532,2.0326772,9.907207,-0.1160644,0.032986723,0.18203785,TREMOR,f51f378be9a8
1777350221129,10063323842825,-0.9864111,2.846706,10.338163,-0.20586158,0.02687807,0.28160888,TREMOR,f51f378be9a8
1777350221137,10063331840682,-0.92655605,2.4588451,10.575189,-0.29138273,0.044593163,0.42577308,TREMOR,f51f378be9a8
1777350221145,10063339835539,0.5410896,-1.0510546,10.0748005,-0.31581733,0.064751714,0.59803706,TREMOR,f51f378be9a8
1777350221153,10063347830936,-0.074220255,-3.5338416,11.046846,-0.38056904,0.14966199,0.57360244,TREMOR,f51f378be9a8
1777350221161,10063355826332,-0.8882488,-4.321534,11.894394,-0.42821655,0.21930063,0.23151793,TREMOR,f51f378be9a8
1777350221169,10063363853035,-2.5498247,-3.289633,11.602302,-0.31887165,0.12889257,-0.084910266,TREMOR,f51f378be9a8
1777350221177,10063371847277,-3.2225955,-1.3599066,10.680533,-0.13316862,-6.1086525E-4,-0.3481932,TREMOR,f51f378be9a8
1777350221185,10063379843518,-1.9201498,0.2657564,9.634268,0.04886922,-0.16676621,-0.4251622,TREMOR,f51f378be9a8
1777350221193,10063387837760,-0.35913026,1.0366893,8.983045,0.23518312,-0.41050145,-0.31948254,TREMOR,f51f378be9a8
1777350221201,10063395834617,0.7158663,1.5155296,8.465898,0.32742378,-0.48808134,-0.2657264,TREMOR,f51f378be9a8
1777350221209,10063403829398,1.0486604,1.7262194,8.348581,0.37018433,-0.4428773,-0.25228736,TREMOR,f51f378be9a8
1777350221217,10063411826332,0.92176765,1.9393034,8.676587,0.34513888,-0.30543262,-0.24617869,TREMOR,f51f378be9a8
1777350221225,10063419820882,0.3854665,2.042254,9.358934,0.22052236,-0.06414085,-0.204029,TREMOR,f51f378be9a8
1777350221233,10063427850047,-0.1604115,1.9728222,10.1226845,0.095294975,0.089186326,-0.13133603,TREMOR,f51f378be9a8
1777350221241,10063435844597,-0.16759412,1.7166426,10.764331,-0.017715093,0.17287487,-0.026267206,TREMOR,f51f378be9a8
1777350221249,10063443839069,-0.25139117,1.7477672,10.994174,-0.089186326,0.19975294,0.043982297,TREMOR,f51f378be9a8
1777350221257,10063451834696,-0.3878607,1.7836803,10.670957,-0.11301007,0.16676621,0.027488936,TREMOR,f51f378be9a8
1777350221265,10063459828630,-0.2657564,1.3335704,9.715671,-0.042760566,0.01038471,0.017715093,TREMOR,f51f378be9a8
1777350221273,10063467826179,-0.24181437,0.8619126,8.846576,0.028710667,-0.06536258,0.03604105,TREMOR,f51f378be9a8
1777350221281,10063475853805,-0.39504328,0.6512229,8.710106,0.047647487,-0.03604105,0.03848451,TREMOR,f51f378be9a8
1777350221289,10063483848048,-0.5410896,0.5434838,9.093178,0.02443461,0.047036625,0.04153884,TREMOR,f51f378be9a8
1777350221297,10063491844367,-0.62249243,0.51475334,9.801862,-0.017104227,0.122783914,0.05131268,TREMOR,f51f378be9a8
1777350221305,10063499839993,-0.7015011,0.5410896,10.311827,-0.05681047,0.16126843,0.06841691,TREMOR,f51f378be9a8
1777350221313,10063507835158,-0.80445176,0.4309563,10.644621,-0.07147124,0.15088372,0.07391469,TREMOR,f51f378be9a8
1777350221321,10063515830785,-0.9768343,0.11971009,10.7356,-0.076358154,0.12217305,0.05681047,TREMOR,f51f378be9a8
1777350221329,10063523826488,-1.6903064,0.021547815,10.9582615,-0.08552113,0.08979719,0.002443461,TREMOR,f51f378be9a8
1777350221337,10063531852422,-1.4796166,0.30166942,10.694899,-0.08368854,-6.1086525E-4,-0.07696902,TREMOR,f51f378be9a8
1777350221345,10063539847202,-0.39504328,0.48362875,9.859323,-0.031154128,-0.13316862,-0.04520403,TREMOR,f51f378be9a8
1777350221353,10063547843521,0.055066638,0.6464345,9.346964,0.027488936,-0.21197024,-0.018936822,TREMOR,f51f378be9a8
1777350221361,10063555839456,-0.01436521,0.8451532,9.138668,0.06536258,-0.19853121,-0.03848451,TREMOR,f51f378be9a8
1777350221369,10063563833929,-0.1436521,1.0726024,9.210494,0.08368854,-0.13194689,-0.050701816,TREMOR,f51f378be9a8
1777350221377,10063571831786,-0.1340753,1.1803415,9.392453,0.08124508,-0.0421497,-0.02565634,TREMOR,f51f378be9a8
1777350221385,10063579827489,-0.08379706,1.2473791,9.68694,0.059253927,0.008552114,-0.007330383,TREMOR,f51f378be9a8
1777350221393,10063587850885,-0.11492168,1.5179238,10.09156,0.019547688,0.023823744,-0.0030543262,TREMOR,f51f378be9a8
1777350221401,10063595847896,0.18674773,1.5658079,10.390836,-0.022602014,0.0036651916,0.0036651916,TREMOR,f51f378be9a8
1777350221409,10063603842368,0.12928689,1.283292,10.180145,-0.0067195175,-0.0018325958,0.021991149,TREMOR,f51f378be9a8
1777350221417,10063611839303,-0.15322891,1.1731589,9.792285,0.049480084,0.03359759,0.017715093,TREMOR,f51f378be9a8
1777350221425,10063619834621,-0.30885202,1.2665327,9.306262,0.09468412,0.06047566,0.028099801,TREMOR,f51f378be9a8
1777350221433,10063627829710,-0.44771573,1.42455,9.215282,0.105068825,0.080634214,0.06291912,TREMOR,f51f378be9a8
1777350221441,10063635824875,-0.6512229,1.7932571,9.385271,0.069027774,0.09896017,0.10751228,TREMOR,f51f378be9a8
1777350221449,10063643851271,-0.5363012,2.846706,9.651027,6.1086525E-4,0.07880162,0.20830505,TREMOR,f51f378be9a8
1777350221457,10063651847051,-0.48841715,3.2345665,9.866506,-0.04886922,0.05681047,0.32925636,TREMOR,f51f378be9a8
1777350221465,10063659842062,-0.074220255,1.1611878,9.821015,-0.095294975,0.070249505,0.46181414,TREMOR,f51f378be9a8
1777350221473,10063667838381,0.34715924,-2.4181437,10.067618,-0.14782938,0.13194689,0.5705481,TREMOR,f51f378be9a8
1777350221481,10063675833776,-0.93613285,-4.369418,11.575965,-0.3304781,0.3494149,0.25717425,TREMOR,f51f378be9a8
1777350221489,10063683831326,-2.920926,-3.6415808,12.469003,-0.39767328,0.321926,-0.09162979,TREMOR,f51f378be9a8
1777350221497,10063691824952,-4.1012673,-1.3192052,11.918336,-0.30848694,0.116675265,-0.33658674,TREMOR,f51f378be9a8
1777350221505,10063699851733,-2.4636335,0.16519992,10.627861,-0.13500121,-0.1386664,-0.3567453,TREMOR,f51f378be9a8
1777350221513,10063707847668,-0.12449849,1.0726024,9.344569,0.037873644,-0.37690386,-0.24190263,TREMOR,f51f378be9a8
1777350221521,10063715843063,0.79726917,1.4341269,8.597578,0.2003638,-0.535118,-0.20219639,TREMOR,f51f378be9a8
1777350221529,10063723839074,1.1779473,1.6041151,8.149862,0.26511553,-0.51068336,-0.23884831,TREMOR,f51f378be9a8
1777350221537,10063731832085,1.0007763,1.7022774,8.228871,0.2761111,-0.39095375,-0.26389378,TREMOR,f51f378be9a8
1777350221545,10063739829942,0.5674258,1.8004397,8.714894,0.23518312,-0.21502456,-0.25473082,TREMOR,f51f378be9a8
1777350221553,10063747825338,0.1364695,1.8363527,9.569624,0.15577064,-0.014049901,-0.19120082,TREMOR,f51f378be9a8
1777350221561,10063755850580,-0.08140286,1.7262194,10.261548,0.03176499,0.18997909,-0.054367006,TREMOR,f51f378be9a8
1777350221569,10063763846822,-0.21308395,1.7022774,10.840945,-0.04153884,0.23396139,0.021991149,TREMOR,f51f378be9a8
1777350221577,10063771841603,-0.35673606,1.6400281,10.996569,-0.08307768,0.19730948,0.034208454,TREMOR,f51f378be9a8
1777350221585,10063779838922,-0.4261679,1.151611,10.271125,-0.059253927,0.07269296,0.025045475,TREMOR,f51f378be9a8
1777350221593,10063787834009,-0.3184288,0.82121116,9.524135,0.03176499,-0.047036625,0.03848451,TREMOR,f51f378be9a8
1777350221601,10063795830020,-0.33518824,0.6703765,9.11712,0.061086524,-0.015882496,0.047647487,TREMOR,f51f378be9a8
1777350221609,10063803826647,-0.40462008,0.60333884,9.188946,0.047036625,0.055588737,0.052534413,TREMOR,f51f378be9a8
1777350221617,10063811850273,-0.51475334,0.60812724,9.557653,0.004886922,0.11362094,0.059253927,TREMOR,f51f378be9a8
1777350221625,10063819847284,-0.7206547,0.6823475,10.067618,-0.039095376,0.14660765,0.06536258,TREMOR,f51f378be9a8
1777350221633,10063827843526,-0.91697925,0.6871359,10.364499,-0.06780604,0.15393804,0.06291912,TREMOR,f51f378be9a8
1777350221641,10063835836769,-1.0606314,0.4429273,10.429143,-0.06414085,0.13439035,0.05009095,TREMOR,f51f378be9a8
1777350221649,10063843832780,-1.3024458,-0.01436521,10.386047,-0.050701816,0.09468412,0.022602014,TREMOR,f51f378be9a8
1777350221657,10063851828252,-1.364695,0.009576807,10.352529,-0.043982297,0.03176499,-0.034208454,TREMOR,f51f378be9a8
1777350221665,10063859826648,-0.6943185,0.32321724,10.189722,-0.0421497,-0.10995574,-0.055588737,TREMOR,f51f378be9a8
1777350221673,10063867851274,-0.02633622,0.5482722,9.94312,-0.028710667,-0.18509217,-0.032375857,TREMOR,f51f378be9a8
1777350221681,10063875846132,0.14844051,0.7398083,9.78989,-0.0061086523,-0.17104226,-0.035430185,TREMOR,f51f378be9a8
1777350221689,10063883842066,-0.021547815,0.90979666,9.672575,0.018936822,-0.11911872,-0.050701816,TREMOR,f51f378be9a8
1777350221697,10063891838384,-0.21308395,1.043872,9.536105,0.04520403,-0.070249505,-0.047647487,TREMOR,f51f378be9a8
1777350221705,10063899833857,-0.31124622,1.0989386,9.452309,0.059864793,-0.008552114,-0.022602014,TREMOR,f51f378be9a8
1777350221713,10063907830484,-0.33039984,1.1109096,9.557653,0.043982297,0.02076942,-0.012217305,TREMOR,f51f378be9a8
1777350221721,10063915827034,-0.32321724,1.0965444,9.876082,0.009773844,0.018325957,-0.004276057,TREMOR,f51f378be9a8
1777350221729,10063923849891,-0.17717093,1.163582,10.240001,-0.023823744,-0.0067195175,-0.0012217305,TREMOR,f51f378be9a8
1777350221737,10063931846517,0.11731588,1.2449849,10.465055,-0.034208454,-0.026267206,0.018325957,TREMOR,f51f378be9a8
1777350221745,10063939841221,0.0,1.1659763,10.125079,0.004276057,-6.1086525E-4,0.026267206,TREMOR,f51f378be9a8
1777350221753,10063947836386,-0.31124622,1.2330139,9.461885,0.06536258,0.03726278,0.02076942,TREMOR,f51f378be9a8
1777350221761,10063955832627,-0.41180268,1.4221559,9.102755,0.10323623,0.06719518,0.031154128,TREMOR,f51f378be9a8
1777350221769,10063963829638,-0.4357447,1.7860745,9.016563,0.10751228,0.089186326,0.06291912,TREMOR,f51f378be9a8
1777350221777,10063971824034,-0.4405331,2.705448,9.339781,0.064751714,0.09285152,0.12461651,TREMOR,f51f378be9a8
1777350221785,10063979852123,-0.32561144,4.656722,9.794679,0.017104227,0.06719518,0.21319197,TREMOR,f51f378be9a8
1777350221793,10063987848365,-0.39025488,4.4603977,9.976639,-0.0012217305,0.054367006,0.35246924,TREMOR,f51f378be9a8
1777350221801,10063995842837,0.9648633,1.1013328,9.519346,0.0036651916,0.07452556,0.5338962,TREMOR,f51f378be9a8
1777350221809,10064003837695,0.7038953,-3.3423057,10.067618,-0.021991149,0.20158553,0.59742624,TREMOR,f51f378be9a8
1777350221817,10064011834013,-0.91697925,-5.291186,11.449073,-0.2687807,0.4202753,0.08735373,TREMOR,f51f378be9a8
1777350221825,10064019827870,-3.430891,-4.8386817,12.521675,-0.39950588,0.26450464,-0.27855456,TREMOR,f51f378be9a8
1777350221833,10064027855497,-4.9559975,-2.4732103,12.140997,-0.3585779,-0.017715093,-0.4886922,TREMOR,f51f378be9a8
1777350221841,10064035850046,-2.777274,0.038307227,10.680533,-0.19792034,-0.23457226,-0.4428773,TREMOR,f51f378be9a8
1777350221849,10064043845442,-0.4165911,1.0749966,9.509769,0.030543262,-0.41783184,-0.1966986,TREMOR,f51f378be9a8
1777350221857,10064051842608,0.81163436,1.4820108,8.645462,0.13927728,-0.4886922,-0.15393804,TREMOR,f51f378be9a8
1777350221865,10064059837157,1.2785037,1.7190368,8.166622,0.19364429,-0.47403142,-0.1966986,TREMOR,f51f378be9a8
1777350221873,10064067833707,1.2210429,1.8243817,8.157045,0.20647246,-0.37995818,-0.24373524,TREMOR,f51f378be9a8
1777350221881,10064075828795,0.62249243,1.8938135,8.631097,0.18142697,-0.22968534,-0.25900686,TREMOR,f51f378be9a8
1777350221889,10064083856575,0.047884032,1.8507179,9.354146,0.108123146,0.018325957,-0.19730948,TREMOR,f51f378be9a8
1777350221897,10064091850432,-0.20829555,1.5298948,10.220847,0.0421497,0.16310102,-0.089186326,TREMOR,f51f378be9a8
1777350221905,10064099844828,-0.2873042,1.1659763,10.704475,-0.010995574,0.226631,0.015882496,TREMOR,f51f378be9a8
1777350221913,10064107842147,-0.46686932,1.2665327,10.967838,-0.044593163,0.2284636,0.049480084,TREMOR,f51f378be9a8
1777350221921,10064115836619,-0.45250413,1.5298948,10.888829,-0.064751714,0.1001819,0.021991149,TREMOR,f51f378be9a8
1777350221929,10064123832631,-0.1316811,1.3263878,10.125079,-0.037873644,-0.047036625,0.032375857,TREMOR,f51f378be9a8
1777350221937,10064131828950,-0.05267244,0.9504981,9.215282,0.025045475,-0.08124508,0.04520403,TREMOR,f51f378be9a8
1777350221945,10064139852576,-0.2753332,0.7613561,8.870518,0.06719518,-0.014049901,0.039095376,TREMOR,f51f378be9a8
1777350221953,10064147849587,-0.50757074,0.7398083,9.002198,0.070249505,0.06536258,0.0421497,TREMOR,f51f378be9a8
1777350221961,10064155848060,-0.6823475,0.842759,9.370906,0.03726278,0.13439035,0.07269296,TREMOR,f51f378be9a8
1777350221969,10064163840609,-0.7086837,0.9816227,9.885659,-6.1086525E-4,0.15088372,0.106901415,TREMOR,f51f378be9a8
1777350221977,10064171837620,-0.5746084,0.878672,10.261548,-0.037873644,0.14660765,0.13805555,TREMOR,f51f378be9a8
1777350221985,10064179832631,-0.545878,0.32800564,10.465055,-0.06963864,0.14049901,0.14049901,TREMOR,f51f378be9a8
1777350221993,10064187828951,-1.2090719,-0.6895301,10.809821,-0.09407325,0.13500121,0.086132,TREMOR,f51f378be9a8
1777350222001,10064195853885,-2.243367,-0.50757074,11.336545,-0.13500121,0.118507855,-0.081855945,TREMOR,f51f378be9a8
1777350222009,10064203849281,-1.4628572,0.15801731,10.915166,-0.119729586,-0.016493361,-0.12095132,TREMOR,f51f378be9a8
1777350222017,10064211845599,-0.22026655,0.4333505,10.000581,-0.04886922,-0.19853121,-0.05681047,TREMOR,f51f378be9a8
1777350222025,10064219840764,0.30406362,0.6871359,9.334992,0.015271631,-0.27550024,-0.040927973,TREMOR,f51f378be9a8
1777350222033,10064227836083,0.15322891,0.8475474,9.136273,0.054367006,-0.22907446,-0.086132,TREMOR,f51f378be9a8
1777350222041,10064235832786,-0.10295067,0.8571242,9.176975,0.06658431,-0.15332718,-0.093462385,TREMOR,f51f378be9a8
1777350222049,10064243828105,-0.16759412,0.8595184,9.361329,0.070249505,-0.054367006,-0.06841691,TREMOR,f51f378be9a8
1777350222057,10064251854962,-0.17956513,0.92176765,9.600749,0.06658431,0.044593163,-0.039095376,TREMOR,f51f378be9a8
1777350222065,10064259849128,-0.18674773,1.0510546,9.859323,0.05131268,0.095294975,-0.02321288,TREMOR,f51f378be9a8
1777350222073,10064267845755,-0.24660277,1.1252748,10.132261,0.016493361,0.057421334,-0.01282817,TREMOR,f51f378be9a8
1777350222081,10064275843304,-0.20590134,1.484405,10.359711,-0.0030543262,0.009773844,-0.004886922,TREMOR,f51f378be9a8
1777350222089,10064283836777,-0.021547815,2.078167,10.354922,-0.010995574,-0.017104227,-6.1086525E-4,TREMOR,f51f378be9a8
1777350222097,10064291833403,0.34715924,1.7118542,9.672575,-0.004886922,-0.04153884,0.014660766,TREMOR,f51f378be9a8
1777350222105,10064299829722,0.12449849,1.1300632,9.165004,0.03481932,-0.021380283,0.031154128,TREMOR,f51f378be9a8
1777350222113,10064307853810,-0.37349546,0.8762778,9.19134,0.04642576,0.04337143,0.021991149,TREMOR,f51f378be9a8
1777350222121,10064315849513,-0.7254431,0.89543146,9.461885,0.052534413,0.09896017,0.03848451,TREMOR,f51f378be9a8
1777350222129,10064323845755,-0.7158663,1.2066777,9.583989,0.081855945,0.11728613,0.10262536,TREMOR,f51f378be9a8
1777350222137,10064331839998,-0.4141969,2.042254,9.562442,0.12156218,0.1001819,0.19853121,TREMOR,f51f378be9a8
1777350222145,10064339836855,0.23702596,2.3319526,9.337387,0.13805555,0.065973446,0.35735616,TREMOR,f51f378be9a8
1777350222153,10064347831943,0.39743748,-0.45968673,8.987833,0.06841691,0.11362094,0.40439278,TREMOR,f51f378be9a8
1777350222161,10064355828261,-1.4389153,-2.5570073,11.109096,-0.1777618,0.35369098,0.19608775,TREMOR,f51f378be9a8
1777350222169,10064363853580,-3.799598,-2.3535004,13.670892,-0.48991394,0.5320636,-0.15943582,TREMOR,f51f378be9a8
1777350222177,10064371850437,-4.0054994,-1.1204864,13.460202,-0.5155703,0.172264,-0.35124752,TREMOR,f51f378be9a8
1777350222185,10064379845910,-1.8698715,-0.4141969,11.499351,-0.26511553,-0.24984388,-0.22724187,TREMOR,f51f378be9a8
1777350222193,10064387841613,0.2777274,0.22984336,9.315839,0.01038471,-0.50762904,-0.100792766,TREMOR,f51f378be9a8
1777350222201,10064395836932,0.8403648,0.7398083,8.204929,0.20341812,-0.5699373,-0.111177474,TREMOR,f51f378be9a8
1777350222209,10064403831098,0.7350199,1.1540052,7.752425,0.2950479,-0.49357912,-0.1863139,TREMOR,f51f378be9a8
1777350222217,10064411826493,0.62249243,1.4173675,7.881712,0.30176744,-0.2932153,-0.2302962,TREMOR,f51f378be9a8
1777350222225,10064419853658,0.51714754,1.745373,8.379706,0.25045475,-0.13072516,-0.18936823,TREMOR,f51f378be9a8
1777350222233,10064427850208,0.5243302,2.1045034,9.050082,0.16554448,0.005497787,-0.11301007,TREMOR,f51f378be9a8
1777350222241,10064435845680,0.5650316,2.5570073,9.864111,0.06658431,0.099571034,-0.035430185,TREMOR,f51f378be9a8
1777350222249,10064443839230,0.4333505,2.2218192,10.613496,-0.02565634,0.12950343,0.021380283,TREMOR,f51f378be9a8
1777350222257,10064451835856,-0.1604115,1.30484,10.809821,-0.07819075,0.11789699,0.04520403,TREMOR,f51f378be9a8
1777350222265,10064459831483,-0.5793968,0.7158663,10.733206,-0.06047566,0.14172074,0.037873644,TREMOR,f51f378be9a8
1777350222273,10064467826340,-0.6679823,0.60094464,10.342952,-0.02321288,0.13927728,0.04886922,TREMOR,f51f378be9a8
1777350222281,10064475852813,-0.7757214,0.6344634,9.7563715,0.004276057,0.09896017,0.06414085,TREMOR,f51f378be9a8
1777350222289,10064483848132,-0.8714894,0.6464345,9.449914,-0.0067195175,0.0720821,0.07513642,TREMOR,f51f378be9a8
1777350222297,10064491843605,-0.8451532,0.7110779,9.425972,-0.052534413,0.08979719,0.09590584,TREMOR,f51f378be9a8
1777350222305,10064499842308,-0.6679823,0.6943185,9.6845455,-0.106901415,0.10873401,0.12461651,TREMOR,f51f378be9a8
1777350222313,10064507836473,-0.38307226,0.49559975,9.911995,-0.1423316,0.10934488,0.14905111,TREMOR,f51f378be9a8
1777350222321,10064515831638,-0.8403648,-0.1604115,10.350134,-0.15027285,0.1160644,0.11789699,TREMOR,f51f378be9a8
1777350222329,10064523827649,-2.0207062,-0.19153613,10.778696,-0.1337795,0.1386664,-0.055588737,TREMOR,f51f378be9a8
1777350222337,10064531854121,-1.70946,0.20829555,10.448297,-0.06963864,0.03848451,-0.12583824,TREMOR,f51f378be9a8
1777350222345,10064539847979,-0.40701428,0.4285621,9.746795,0.020158553,-0.14905111,-0.065973446,TREMOR,f51f378be9a8
1777350222353,10064547844529,0.25617957,0.7326257,9.445126,0.07880162,-0.24678956,-0.03604105,TREMOR,f51f378be9a8
1777350222361,10064555841848,0.1388637,0.9792285,9.56723,0.09040806,-0.2125811,-0.080634214,TREMOR,f51f378be9a8
1777350222369,10064563835628,0.02633622,1.0869676,9.751583,0.08307768,-0.15821409,-0.08674286,TREMOR,f51f378be9a8
1777350222377,10064571832639,-0.01436521,0.9864111,9.787497,0.08002335,-0.08674286,-0.0580322,TREMOR,f51f378be9a8
1777350222385,10064579827650,-0.08379706,0.878672,9.80665,0.06963864,-0.009773844,-0.028710667,TREMOR,f51f378be9a8
1777350222393,10064587853584,-0.22744916,0.93373865,9.873688,0.047036625,0.047036625,-0.018325957,TREMOR,f51f378be9a8
1777350222401,10064595850441,-0.31364042,1.1324574,9.945514,0.010995574,0.029932396,-0.019547688,TREMOR,f51f378be9a8
1777350222409,10064603843991,-0.1316811,1.3383588,10.0341,-0.007330383,-0.015271631,-0.0061086523,TREMOR,f51f378be9a8
1777350222417,10064611839464,0.10055647,1.1444284,10.093954,-0.018325957,-0.032375857,0.019547688,TREMOR,f51f378be9a8
1777350222425,10064619834783,-0.1340753,0.90261406,9.998186,-0.020158553,0.0036651916,0.026267206,TREMOR,f51f378be9a8
1777350222433,10064627832025,-0.45250413,0.90021986,9.665392,0.002443461,0.05131268,0.018325957,TREMOR,f51f378be9a8
1777350222441,10064635825959,-0.58418524,0.9648633,9.349358,0.037873644,0.06658431,0.02687807,TREMOR,f51f378be9a8
1777350222449,10064643853047,-0.60094464,1.0390835,9.232041,0.03726278,0.081855945,0.039095376,TREMOR,f51f378be9a8
1777350222457,10064651848750,-0.49799395,1.2162545,9.406818,0.010995574,0.10262536,0.064751714,TREMOR,f51f378be9a8
1777350222465,10064659846530,-0.37110126,1.3024458,9.849746,-0.035430185,0.108123146,0.096516706,TREMOR,f51f378be9a8
1777350222473,10064667840772,-0.39264908,1.2785037,10.117896,-0.09407325,0.103847094,0.14355333,TREMOR,f51f378be9a8
1777350222481,10064675834860,-0.49320555,0.9528923,10.2495775,-0.112399206,0.11056661,0.16554448,TREMOR,f51f378be9a8
1777350222489,10064683833026,-0.3854665,0.038307227,10.275913,-0.12095132,0.13316862,0.17959438,TREMOR,f51f378be9a8
1777350222497,10064691826268,-0.33279404,-1.3359646,10.457873,-0.11728613,0.15454891,0.16249016,TREMOR,f51f378be9a8
1777350222505,10064699853663,-1.99437,-1.553837,10.852917,-0.106901415,0.16737708,0.045814894,TREMOR,f51f378be9a8
1777350222513,10064707849444,-2.681506,-0.05267244,10.603919,-0.03359759,0.0720821,-0.17531833,TREMOR,f51f378be9a8
