epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777348219797,8016396925462,1.2378023,9.531317,3.4715924,0.15393804,0.002443461,-0.29077184,TONIC,181b0e8f2c28
1777348219801,8016416944993,1.3120226,9.217676,3.2824504,0.10751228,-0.10140363,-0.32498032,TONIC,181b0e8f2c28
1777348219806,8016436964525,1.1324574,9.49301,3.083732,0.12095132,-0.15882497,-0.3640757,TONIC,181b0e8f2c28
1777348219864,8016456984056,1.2449849,9.485827,2.932897,0.05375614,-0.18203785,-0.37873647,TONIC,181b0e8f2c28
1777348219866,8016477003587,1.1779473,9.141062,3.074155,-0.019547688,-0.14294247,-0.40683624,TONIC,181b0e8f2c28
1777348219868,8016497023118,1.1300632,8.882488,3.3854012,0.019547688,-0.13683382,-0.42638394,TONIC,181b0e8f2c28
1777348219931,8016517042650,1.0271125,9.291897,3.4356794,0.06963864,-0.18081611,-0.43371433,TONIC,181b0e8f2c28
1777348219933,8016537062181,1.1348516,9.193734,3.3662477,-0.019547688,-0.2773328,-0.40317106,TONIC,181b0e8f2c28
1777348219934,8016557081712,1.2354081,9.155427,3.229778,-0.096516706,-0.30298916,-0.41538838,TONIC,181b0e8f2c28
1777348219969,8016577131761,0.91937345,9.119514,3.406949,-0.1160644,-0.2321288,-0.40561453,TONIC,181b0e8f2c28
1777348219972,8016597151292,0.79248077,9.232041,3.632004,-0.13683382,-0.20647246,-0.32986724,TONIC,181b0e8f2c28
1777348219983,8016617170824,0.90979666,8.1642275,3.2968156,-0.24678956,-0.31031954,-0.21624629,TONIC,181b0e8f2c28
1777348220011,8016637159837,0.94810385,7.9487495,3.2202013,-0.20891592,-0.38240165,-0.25534168,TONIC,181b0e8f2c28
1777348220047,8016657209886,0.82599956,8.3629465,3.2920272,0.047647487,-0.3200934,-0.30298916,TONIC,181b0e8f2c28
1777348220050,8016677229417,0.62728083,8.568848,3.550601,0.2406809,-0.23823744,-0.36896262,TONIC,181b0e8f2c28
1777348220083,8016697279466,0.60573304,8.872911,3.526659,0.2761111,-0.25045475,-0.35918877,TONIC,181b0e8f2c28
1777348220085,8016717298997,0.8499416,9.006987,3.7684734,0.19058995,-0.28955013,-0.3323107,TONIC,181b0e8f2c28
1777348220120,8016737318529,0.8571242,8.959103,3.8594532,0.09162979,-0.31642818,-0.32620203,TONIC,181b0e8f2c28
1777348220129,8016757368577,0.7350199,8.614338,3.3925838,0.10995574,-0.28955013,-0.35063666,TONIC,181b0e8f2c28
1777348220157,8016777388109,0.4333505,9.114726,3.4763808,0.22357668,-0.21135938,-0.36774087,TONIC,181b0e8f2c28
1777348220167,8016797407640,0.4141969,9.667787,3.5984852,0.19792034,-0.21380283,-0.31764993,TONIC,181b0e8f2c28
1777348220195,8016817427171,0.51954174,9.672575,3.5314474,0.0,-0.2724459,-0.30176744,TONIC,181b0e8f2c28
1777348220205,8016837477220,0.47165772,9.423578,3.1411927,-0.08552113,-0.28344148,-0.32742378,TONIC,181b0e8f2c28
1777348220231,8016857496751,0.038307227,9.500193,2.932897,0.013439035,-0.2321288,-0.3726278,TONIC,181b0e8f2c28
1777348220264,8016877546800,0.23463176,9.603143,2.6839,0.10140363,-0.312763,-0.39706242,TONIC,181b0e8f2c28
1777348220266,8016897566331,0.04309563,9.200917,2.4013844,0.09040806,-0.37751472,-0.34574974,TONIC,181b0e8f2c28
1777348220299,8016917585863,0.22505496,8.020576,2.0470424,0.042760566,-0.47647488,-0.26267207,TONIC,181b0e8f2c28
1777348220310,8016937635911,0.28491,8.171411,2.3175871,0.17592919,-0.53023106,-0.27977628,TONIC,181b0e8f2c28
1777348220336,8016957655443,0.4333505,9.299079,2.6360161,0.2919936,-0.56077427,-0.2919936,TONIC,181b0e8f2c28
1777348220371,8016977705492,0.4261679,8.908825,2.4732103,0.19058995,-0.5766568,-0.29443705,TONIC,181b0e8f2c28
1777348220373,8016997755540,0.3184288,8.573636,2.6120741,0.19181168,-0.5534439,-0.2443461,TONIC,181b0e8f2c28
1777348220406,8017017775072,0.51235914,9.105149,2.9616275,0.30665436,-0.5558874,-0.20769419,TONIC,181b0e8f2c28
1777348220409,8017037825120,0.50038815,9.672575,2.9951463,0.2773328,-0.52290064,-0.23457226,TONIC,181b0e8f2c28
1777348220443,8017057814134,0.49081135,9.56723,3.1890767,0.13561209,-0.46670106,-0.24190263,TONIC,181b0e8f2c28
1777348220448,8017077894701,0.3854665,9.205706,2.9951463,0.040317107,-0.4373795,-0.22479841,TONIC,181b0e8f2c28
1777348220478,8017097944749,0.45729253,9.220071,3.217807,0.111177474,-0.42760566,-0.2443461,TONIC,181b0e8f2c28
1777348220489,8017117994798,0.4285621,9.677363,3.6176388,0.18448131,-0.42149702,-0.2687807,TONIC,181b0e8f2c28
1777348220515,8017138075365,0.4429273,9.837775,3.4476504,0.095294975,-0.39950588,-0.26633725,TONIC,181b0e8f2c28
1777348220549,8017158186449,0.260968,9.382876,3.1962593,-0.032986723,-0.33841935,-0.25167647,TONIC,181b0e8f2c28
1777348220551,8017178267015,0.12210429,8.863335,3.1555579,-0.019547688,-0.29565877,-0.23823744,TONIC,181b0e8f2c28
1777348220585,8017198347581,0.059855044,8.6334915,3.3734303,0.16615535,-0.2687807,-0.29932398,TONIC,181b0e8f2c28
1777348220595,8017218397630,-0.007182605,9.61272,3.5098996,0.31887165,-0.23579398,-0.31642818,TONIC,181b0e8f2c28
1777348220622,8017238478197,-0.1364695,9.885659,3.1866825,0.12705997,-0.2602286,-0.28955013,TONIC,181b0e8f2c28
1777348220654,8017258558763,0.01436521,8.477868,2.9712043,-0.15515977,-0.31398472,-0.2602286,TONIC,181b0e8f2c28
1777348220656,8017278639329,0.21068975,8.451532,3.2489316,0.021991149,-0.27977628,-0.3042109,TONIC,181b0e8f2c28
1777348220689,8017298719896,-0.050278235,9.595961,3.4620156,0.25534168,-0.18692477,-0.3286455,TONIC,181b0e8f2c28
1777348220691,8017318800462,-0.22744916,10.204087,3.2489316,0.105068825,-0.15149458,-0.30665436,TONIC,181b0e8f2c28
1777348220726,8017338850511,-0.4213795,9.31105,2.837129,-0.21135938,-0.1881465,-0.25900686,TONIC,181b0e8f2c28
1777348220736,8017358931077,-0.39264908,9.004593,3.1890767,-0.19547687,-0.18448131,-0.24923302,TONIC,181b0e8f2c28
1777348220763,8017379011644,-0.22744916,9.181764,3.4284968,-0.0061086523,-0.18570304,-0.31642818,TONIC,181b0e8f2c28
1777348220768,8017399031175,-0.2873042,9.674969,3.071761,0.10873401,-0.17470746,-0.36285394,TONIC,181b0e8f2c28
1777348220800,8017419111742,-0.45250413,9.41879,2.8419175,0.017104227,-0.172264,-0.35063666,TONIC,181b0e8f2c28
1777348220809,8017439192308,-0.5386954,9.062054,2.6671407,-0.057421334,-0.20647246,-0.32498032,TONIC,181b0e8f2c28
