epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777347793519,7590141734980,5.518635,8.959103,6.789956,0.09773844,-0.26145032,-1.4049901,TONIC,0e81c90899b1
1777347793583,7590161754512,5.8945246,8.1881695,6.885724,-0.28588495,-0.25900686,-1.627345,TONIC,0e81c90899b1
1777347793588,7590181774043,5.5497594,7.1490865,7.2927384,-0.59864795,-0.29565877,-1.8069394,TONIC,0e81c90899b1
1777347793590,7590201793574,5.7005944,6.619968,7.1347213,-0.50701815,-0.4202753,-1.8399261,TONIC,0e81c90899b1
1777347793592,7590221843623,5.683835,6.2392898,6.5840545,-0.37507126,-0.44348818,-1.8374827,TONIC,0e81c90899b1
1777347793631,7590241863154,5.544971,5.932832,6.2943563,-0.39950588,-0.33475417,-1.8521434,TONIC,0e81c90899b1
1777347793633,7590261913203,5.2744265,5.8107276,6.4763155,-0.516792,-0.2406809,-1.8118263,TONIC,0e81c90899b1
1777347793672,7590281932734,5.097255,5.0637364,6.8282633,-0.5815437,-0.19547687,-1.7751744,TONIC,0e81c90899b1
1777347793674,7590301952265,5.0014873,4.285621,6.7229185,-0.27855456,-0.17348573,-1.7055358,TONIC,0e81c90899b1
1777347793711,7590321941279,4.7500963,4.948815,6.1100025,-0.095294975,-0.10140363,-1.5809193,TONIC,0e81c90899b1
1777347793714,7590341991328,4.3047748,4.733337,5.913678,-0.28710666,-0.036651913,-1.473407,TONIC,0e81c90899b1
1777347793749,7590361980342,4.086902,4.6136265,5.482722,-0.3115413,-0.04153884,-1.4379768,TONIC,0e81c90899b1
1777347793751,7590382060908,4.0438066,4.0821137,5.33907,-0.112399206,-0.073303826,-1.3487904,TONIC,0e81c90899b1
1777347793788,7590402080439,3.8426938,4.5513773,5.2026005,0.204029,-0.1001819,-1.2889256,TONIC,0e81c90899b1
1777347793790,7590422069453,3.7301662,4.759673,5.379771,0.25411993,-0.18570304,-1.2144,TONIC,0e81c90899b1
1777347793827,7590442119502,3.526659,4.853047,5.8801594,-0.062308256,-0.2968805,-1.1618657,TONIC,0e81c90899b1
1777347793832,7590462139033,3.6176388,4.1539397,6.1938,-0.28955013,-0.39461896,-1.1081096,TONIC,0e81c90899b1
1777347793867,7590482158564,3.53863,4.187459,6.325481,-0.14905111,-0.376293,-1.0225884,TONIC,0e81c90899b1
1777347793869,7590502208613,3.4739866,4.6830587,6.303933,-0.02321288,-0.33108896,-0.9053023,TONIC,0e81c90899b1
1777347793906,7590522228144,3.1028855,5.0134583,6.9838862,0.002443461,-0.30665436,-0.816116,TONIC,0e81c90899b1
1777347793915,7590542278193,3.074155,4.5154643,6.9958572,-0.2125811,-0.34697145,-0.79901177,TONIC,0e81c90899b1
1777347793943,7590562297724,2.9975405,4.249708,7.290344,-0.28588495,-0.3494149,-0.7684685,TONIC,0e81c90899b1
1777347793953,7590582347773,3.0550013,4.225766,7.053318,-0.05009095,-0.3359759,-0.6560693,TONIC,0e81c90899b1
1777347793982,7590602367304,2.885013,5.2648497,7.120356,0.21380283,-0.27488935,-0.54000485,TONIC,0e81c90899b1
1777347794017,7590622417353,2.4277205,5.5880666,7.098808,-0.042760566,-0.26511553,-0.5021312,TONIC,0e81c90899b1
1777347794022,7590642406367,2.4396915,5.118803,7.345411,-0.35308012,-0.29443705,-0.52778757,TONIC,0e81c90899b1
1777347794031,7590662456416,2.5881321,4.9081135,6.6654577,-0.39950588,-0.35308012,-0.535118,TONIC,0e81c90899b1
1777347794064,7590682475947,2.4349031,4.951209,7.079654,-0.13439035,-0.32986724,-0.4654793,TONIC,0e81c90899b1
1777347794070,7590702495478,2.566584,5.2863975,6.9862804,0.0,-0.3286455,-0.42394048,TONIC,0e81c90899b1
1777347794102,7590722515010,2.44448,5.379771,6.9599442,-0.07941248,-0.30543262,-0.39950588,TONIC,0e81c90899b1
1777347794112,7590742534541,2.3511062,5.2241483,6.567295,-0.33475417,-0.30298916,-0.39095375,TONIC,0e81c90899b1
1777347794141,7590762554072,2.2002714,5.109226,7.0605006,-0.28955013,-0.32742378,-0.33475417,TONIC,0e81c90899b1
1777347794177,7590782573603,2.2050598,5.470751,7.2304893,0.0,-0.39828414,-0.29077184,TONIC,0e81c90899b1
1777347794181,7590802593135,2.0470424,5.8586116,7.565677,0.14049901,-0.41783184,-0.28344148,TONIC,0e81c90899b1
1777347794216,7590822582148,2.6527755,6.0836663,7.129933,-0.065973446,-0.40683624,-0.29810223,TONIC,0e81c90899b1
1777347794218,7590842632197,2.6360161,5.7389016,7.726089,-0.087964594,-0.24923302,-0.2687807,TONIC,0e81c90899b1
1777347794255,7590862651728,2.408567,5.7005944,7.920019,0.07819075,-0.2321288,-0.22724187,TONIC,0e81c90899b1
1777347794257,7590882732295,2.408567,5.9639564,8.0684595,0.267559,-0.29565877,-0.19181168,TONIC,0e81c90899b1
1777347794294,7590902751826,2.3439236,6.256049,7.9966335,0.15515977,-0.2919936,-0.1881465,TONIC,0e81c90899b1
1777347794296,7590922801875,2.5067291,6.0238113,7.762002,-0.17837265,-0.22235495,-0.22724187,TONIC,0e81c90899b1
1777347794332,7590942912959,2.5187001,5.3199162,7.795521,-0.22968534,-0.14660765,-0.19058995,TONIC,0e81c90899b1
1777347794335,7590962963008,2.384625,5.2887917,7.6351094,-0.032986723,-0.11362094,-0.09773844,TONIC,0e81c90899b1
1777347794371,7590983013056,2.3774424,5.765238,7.297527,0.1282817,-0.06719518,-0.059864793,TONIC,0e81c90899b1
1777347794373,7591003063105,2.291251,6.0501475,7.144298,0.09040806,-0.05497787,-0.06841691,TONIC,0e81c90899b1
1777347794410,7591023113154,2.3439236,5.8346696,6.9958572,-0.17348573,-0.09162979,-0.06841691,TONIC,0e81c90899b1
1777347794412,7591043193721,2.2984335,5.521029,7.1490865,-0.25534168,-0.105068825,-0.043982297,TONIC,0e81c90899b1
1777347794448,7591063213252,2.2816741,5.5641246,7.0341644,-0.021991149,-0.103847094,0.004886922,TONIC,0e81c90899b1
1777347794458,7591083293818,2.2457612,6.0525417,7.079654,0.18936823,-0.07941248,0.02687807,TONIC,0e81c90899b1
1777347794487,7591103313349,2.267309,6.2464724,7.422025,0.07941248,-0.0842994,0.02565634,TONIC,0e81c90899b1
1777347794549,7591123363398,2.1619642,5.793968,7.455544,-0.23457226,-0.1563815,0.007330383,TONIC,0e81c90899b1
1777347794551,7591143443965,2.3678656,5.7245364,7.065289,-0.29443705,-0.2125811,0.0012217305,TONIC,0e81c90899b1
1777347794553,7591163524531,2.4612393,5.961562,7.371747,-0.032986723,-0.15515977,0.034208454,TONIC,0e81c90899b1
1777347794557,7591183574580,2.5354595,6.256049,7.4124484,-0.036651913,-0.06352998,0.056199603,TONIC,0e81c90899b1
1777347794594,7591203624629,2.4420857,5.935226,7.4986396,-0.20769419,-0.037873644,0.058643065,TONIC,0e81c90899b1
1777347794596,7591223705195,2.5234885,5.781997,7.156269,-0.23457226,-0.042760566,0.07086037,TONIC,0e81c90899b1
1777347794665,7591243724726,2.4372973,5.901707,7.03177,-0.036651913,-0.014660766,0.08674286,TONIC,0e81c90899b1
1777347794668,7591263774775,2.5115175,6.4667387,6.9144545,0.11484267,0.037873644,0.111177474,TONIC,0e81c90899b1
1777347794669,7591283794306,2.44448,6.1746464,7.180211,-0.09040806,0.06352998,0.089186326,TONIC,0e81c90899b1
1777347794675,7591303813838,2.4157495,6.0645127,7.062895,-0.26267207,-0.009773844,0.06963864,TONIC,0e81c90899b1
1777347794721,7591323833369,2.4995465,5.9807158,6.766014,-0.21624629,-0.02443461,0.07086037,TONIC,0e81c90899b1
1777347794723,7591343822383,2.456451,6.2608376,6.766014,0.10140363,0.02443461,0.07941248,TONIC,0e81c90899b1
1777347794735,7591363841914,2.468422,6.7133417,6.919243,0.17348573,0.014660766,0.065973446,TONIC,0e81c90899b1
1777347794764,7591383891963,2.56419,6.1243677,7.03177,0.019547688,0.014660766,0.073303826,TONIC,0e81c90899b1
1777347794770,7591403911494,2.492364,6.157887,6.931214,-0.013439035,0.02687807,0.039095376,TONIC,0e81c90899b1
1777347794830,7591423869990,2.4947581,6.1004257,7.2951326,0.02321288,-0.0012217305,0.04642576,TONIC,0e81c90899b1
1777347794832,7591443889521,2.542642,6.2728086,7.5082164,-0.1160644,-0.06719518,0.062308256,TONIC,0e81c90899b1
1777347794835,7591463909053,2.4851813,6.6367273,7.309498,-0.5143485,-0.06841691,0.073303826,TONIC,0e81c90899b1
1777347794878,7591483959101,2.597709,5.9639564,7.2472486,-0.47158796,0.032986723,0.04886922,TONIC,0e81c90899b1
1777347794880,7591503917597,2.3056161,5.801151,7.6494746,-0.18692477,0.056199603,0.02321288,TONIC,0e81c90899b1
1777347794892,7591523937129,2.3582888,6.1004257,7.5082164,0.1563815,-0.013439035,0.017104227,TONIC,0e81c90899b1
1777347794946,7591543987178,2.5187001,6.325481,7.3549876,0.061086524,-0.07452556,-0.0061086523,TONIC,0e81c90899b1
1777347794948,7591563976191,2.6312277,6.277597,6.847417,-0.18448131,-0.09162979,-0.040317107,TONIC,0e81c90899b1
1777347795012,7591584026240,2.767697,5.4324436,7.0221934,-0.26389378,-0.06719518,-0.028099801,TONIC,0e81c90899b1
1777347795014,7591604045771,2.5809495,5.5856724,7.177817,-0.021991149,0.009773844,-0.008552114,TONIC,0e81c90899b1
1777347795016,7591624034785,2.5258827,5.6982,7.3645644,0.09040806,0.012217305,0.035430185,TONIC,0e81c90899b1
1777347795020,7591644084834,2.3750482,6.042965,6.907272,-0.009773844,-0.021991149,0.010995574,TONIC,0e81c90899b1
1777347795030,7591664104365,2.6120741,6.0645127,7.0461354,-0.204029,-0.07696902,-0.028099801,TONIC,0e81c90899b1
1777347795087,7591684123896,2.6886885,5.2361193,7.395689,-0.27977628,-0.12705997,-0.034208454,TONIC,0e81c90899b1
1777347795090,7591704143428,2.681506,5.509058,7.091625,0.007330383,-0.08674286,-0.0012217305,TONIC,0e81c90899b1
1777347795093,7591724162959,2.6551697,5.913678,7.1849995,0.20280726,-0.017104227,0.037873644,TONIC,0e81c90899b1
1777347795136,7591744182490,2.4157495,6.2009826,7.3789296,0.19792034,0.0061086523,0.018325957,TONIC,0e81c90899b1
1777347795140,7591764140986,2.492364,6.0884547,7.429208,0.009773844,-0.059864793,-0.008552114,TONIC,0e81c90899b1
1777347795150,7591784160517,2.6120741,5.6910176,7.4028716,-0.09040806,-0.080634214,-0.012217305,TONIC,0e81c90899b1
1777347795209,7591804119013,2.6264393,5.889736,7.0844426,-0.029321533,-0.030543262,-0.0012217305,TONIC,0e81c90899b1
1777347795211,7591824169062,2.5139117,5.767632,7.3071036,0.105068825,0.012217305,0.014660766,TONIC,0e81c90899b1
1777347795213,7591844188594,2.5498247,6.1100025,7.1945763,0.087964594,-0.004886922,-0.019547688,TONIC,0e81c90899b1
1777347795281,7591864208125,2.5067291,5.875371,7.3549876,-0.012217305,-0.02687807,-0.029321533,TONIC,0e81c90899b1
1777347795282,7591884227656,2.705448,5.913678,7.5800424,-0.06719518,-0.028099801,-0.018325957,TONIC,0e81c90899b1
1777347795284,7591904247187,2.8107927,5.9759274,7.1634517,-0.30298916,0.019547688,0.017104227,TONIC,0e81c90899b1
1777347795297,7591924205683,2.813187,5.2026005,7.503428,-0.28955013,0.12705997,0.043982297,TONIC,0e81c90899b1
1777347795325,7591944225215,2.432509,5.645528,7.8410106,0.0720821,0.14172074,0.014660766,TONIC,0e81c90899b1
1777347795333,7591964244746,2.6599581,5.5737014,7.275979,0.0,-0.008552114,-0.0061086523,TONIC,0e81c90899b1
1777347795393,7591984294795,2.813187,5.5641246,6.8905125,-0.111177474,-0.043982297,-0.0036651916,TONIC,0e81c90899b1
1777347795397,7592004314326,2.6886885,5.4683566,7.050924,-0.057421334,-0.04642576,-0.002443461,TONIC,0e81c90899b1
1777347795399,7592024333857,2.633622,5.710171,7.33344,0.11728613,-0.08674286,0.0036651916,TONIC,0e81c90899b1
1777347795465,7592044322871,2.6647465,5.758055,7.3310456,0.07819075,-0.10629055,0.0036651916,TONIC,0e81c90899b1
1777347795470,7592064372920,2.5737667,5.9807158,7.563283,-0.037873644,-0.08552113,0.02321288,TONIC,0e81c90899b1
1777347795472,7592084361933,2.6862943,5.920861,7.419631,-0.13072516,-0.06352998,0.05009095,TONIC,0e81c90899b1
1777347795477,7592104411982,2.7509377,5.7365074,7.45315,-0.05375614,-0.02076942,0.06719518,TONIC,0e81c90899b1
1777347795537,7592124431513,2.5785553,5.741296,7.493851,-0.019547688,0.004886922,0.096516706,TONIC,0e81c90899b1
1777347795540,7592144451045,2.767697,5.693412,7.101202,-0.08307768,-0.0012217305,0.12095132,TONIC,0e81c90899b1
1777347795541,7592164470576,2.6839,5.5497594,7.359776,0.06719518,0.030543262,0.08674286,TONIC,0e81c90899b1
1777347795553,7592184429072,2.566584,5.839458,7.311892,0.09896017,0.015882496,0.032986723,TONIC,0e81c90899b1
1777347795608,7592204418086,2.89459,5.4061074,7.192182,-0.035430185,-0.04886922,0.028099801,TONIC,0e81c90899b1
1777347795611,7592224468135,2.861071,5.604826,7.2783732,0.09040806,-0.02687807,0.028099801,TONIC,0e81c90899b1
1777347795613,7592244457148,2.789245,6.133945,7.321469,0.19303341,-0.0036651916,0.03176499,TONIC,0e81c90899b1
1777347795677,7592264537715,2.7126305,6.0357823,7.33344,0.018325957,-0.0061086523,0.008552114,TONIC,0e81c90899b1
1777347795679,7592284557246,2.6503813,5.753267,7.4483614,-0.18692477,-0.012217305,-0.014660766,TONIC,0e81c90899b1
1777347795682,7592304576777,2.8682537,5.3103395,7.264008,-0.1966986,-0.05131268,-0.002443461,TONIC,0e81c90899b1
1777347795693,7592324596308,2.8538885,5.7963624,6.9862804,0.05497787,-0.0036651916,0.02565634,TONIC,0e81c90899b1
1777347795727,7592344646357,2.5929205,6.090849,7.141904,0.13561209,0.05009095,0.02076942,TONIC,0e81c90899b1
1777347795733,7592364726924,2.621651,5.9304376,7.393295,-0.029321533,-0.002443461,-0.015882496,TONIC,0e81c90899b1
1777347795767,7592384776972,2.741361,5.5377884,7.2304893,-0.19792034,-0.081855945,-0.034208454,TONIC,0e81c90899b1
1777347795829,7592404796504,2.8514943,5.398925,7.0605006,-0.10873401,-0.061086524,0.0036651916,TONIC,0e81c90899b1
1777347795831,7592424816035,2.7389667,5.813122,7.311892,0.14905111,0.012217305,0.007330383,TONIC,0e81c90899b1
1777347795833,7592444866084,2.7102363,5.973533,7.4124484,0.12461651,0.0012217305,-0.02443461,TONIC,0e81c90899b1
1777347795843,7592464916133,2.861071,5.473145,7.3190746,-0.057421334,-0.062308256,-0.030543262,TONIC,0e81c90899b1
1777347795870,7592484935664,2.980781,5.389348,7.350199,-0.06719518,-0.04642576,0.019547688,TONIC,0e81c90899b1
1777347795906,7592504955195,2.896984,5.7245364,7.026982,0.04642576,0.042760566,0.07574729,TONIC,0e81c90899b1
1777347795907,7592525005244,2.6767175,5.645528,7.374141,0.16737708,0.12705997,0.10751228,TONIC,0e81c90899b1
1777347795940,7592545055293,2.6479871,5.475539,7.666234,0.1001819,0.07819075,0.11728613,TONIC,0e81c90899b1
1777347795944,7592565105342,2.7389667,5.2768207,7.656657,-0.028099801,0.019547688,0.12339478,TONIC,0e81c90899b1
1777347795955,7592585185908,2.719813,5.770026,7.5800424,0.037873644,0.02443461,0.08552113,TONIC,0e81c90899b1
1777347796008,7592605296992,2.8179753,5.861006,7.3071036,-0.05497787,0.034208454,0.06841691,TONIC,0e81c90899b1
1777347796012,7592625286006,2.7581203,5.734113,7.201759,-0.25045475,0.018325957,0.039095376,TONIC,0e81c90899b1
1777347796014,7592645305537,3.0190883,5.195418,7.117962,-0.2602286,-0.02076942,0.029321533,TONIC,0e81c90899b1
1777347796051,7592665355586,2.7102363,5.4922986,7.503428,0.10751228,-0.0036651916,0.029321533,TONIC,0e81c90899b1
1777347796115,7592685375117,2.7581203,5.9926867,7.299921,0.087964594,-0.02321288,0.029321533,TONIC,0e81c90899b1
1777347796117,7592705394648,2.8107927,5.827487,7.33344,-0.039095376,-0.02076942,0.015882496,TONIC,0e81c90899b1
1777347796119,7592725414179,2.777274,5.66947,7.4842744,-0.04886922,-0.014660766,0.0036651916,TONIC,0e81c90899b1
1777347796121,7592745403193,2.791639,5.619191,7.129933,-0.04520403,0.002443461,0.002443461,TONIC,0e81c90899b1
1777347796181,7592765453242,2.8179753,5.518635,7.1155677,0.04642576,0.02565634,0.0061086523,TONIC,0e81c90899b1
1777347796183,7592785472773,2.8395233,5.851429,7.177817,0.105068825,0.010995574,0.014660766,TONIC,0e81c90899b1
1777347796184,7592805492304,2.8538885,5.8586116,7.369353,-0.008552114,-0.030543262,0.03176499,TONIC,0e81c90899b1
1777347796194,7592825511836,2.7581203,5.815516,7.371747,-0.111177474,-0.037873644,0.0036651916,TONIC,0e81c90899b1
1777347796227,7592845531367,2.7940333,5.437232,7.2472486,-0.112399206,-0.04642576,-0.02565634,TONIC,0e81c90899b1
1777347796241,7592865520381,2.8179753,5.41329,7.347805,0.062308256,-0.02076942,-0.02076942,TONIC,0e81c90899b1
1777347796293,7592885570429,2.7820623,5.595249,7.4866686,0.08674286,-0.021991149,0.007330383,TONIC,0e81c90899b1
1777347796295,7592905589961,2.72939,5.7269306,7.548918,-0.02321288,-0.02076942,0.028099801,TONIC,0e81c90899b1
1777347796298,7592925609492,2.9352913,5.437232,7.4387846,-0.12461651,-0.035430185,-0.002443461,TONIC,0e81c90899b1
1777347796332,7592945598506,3.1387985,5.2600613,7.249643,-0.040317107,-0.02076942,-0.008552114,TONIC,0e81c90899b1
1777347796335,7592965648554,2.9975405,5.4803276,7.4986396,0.0842994,0.008552114,0.021991149,TONIC,0e81c90899b1
1777347796371,7592985698603,2.789245,5.734113,7.608773,0.052534413,-0.008552114,0.043982297,TONIC,0e81c90899b1
1777347796380,7593005718135,2.815581,5.6670756,7.410054,-0.08552113,-0.032986723,0.02565634,TONIC,0e81c90899b1
1777347796435,7593025737666,2.9879637,5.4779334,7.491457,-0.13927728,-0.036651913,-0.0036651916,TONIC,0e81c90899b1
1777347796437,7593045757197,3.0621839,5.3606176,7.4387846,-0.07086037,0.0012217305,0.008552114,TONIC,0e81c90899b1
1777347796439,7593065776728,2.9281087,5.3725886,7.441179,0.064751714,0.06352998,0.040317107,TONIC,0e81c90899b1
1777347796500,7593085796260,2.8514943,5.758055,7.144298,0.15027285,0.08552113,0.05131268,TONIC,0e81c90899b1
1777347796502,7593105815791,2.7126305,6.0525417,7.129933,0.1563815,0.07941248,0.02443461,TONIC,0e81c90899b1
1777347796504,7593125865840,2.6719291,5.7149596,7.2664022,-0.080634214,0.014660766,-0.02321288,TONIC,0e81c90899b1
1777347796514,7593145885371,2.9712043,5.365406,7.1275387,-0.21746802,-0.073303826,-0.040317107,TONIC,0e81c90899b1
1777347796566,7593165904902,2.885013,5.315128,7.1275387,-0.06841691,-0.04642576,0.009773844,TONIC,0e81c90899b1
1777347796567,7593185954951,3.0142999,5.8226986,7.2209125,0.18325958,-0.007330383,0.037873644,TONIC,0e81c90899b1
1777347796578,7593206005000,2.645593,6.1123967,7.4028716,0.20280726,0.014660766,-0.008552114,TONIC,0e81c90899b1
1777347796632,7593226024531,2.801216,5.829881,7.3525934,-0.007330383,-0.029321533,-0.04520403,TONIC,0e81c90899b1
1777347796636,7593246044062,2.8993783,5.4420204,7.2352777,-0.08552113,-0.030543262,-0.05375614,TONIC,0e81c90899b1
1777347796638,7593266063594,2.966416,5.427655,7.201759,-0.007330383,-0.002443461,-0.02076942,TONIC,0e81c90899b1
1777347796700,7593286113642,2.9640217,5.6790466,7.2209125,0.06352998,-0.002443461,0.002443461,TONIC,0e81c90899b1
1777347796701,7593306133174,2.882619,5.542577,7.445967,0.05497787,-0.039095376,0.017104227,TONIC,0e81c90899b1
1777347796703,7593326152705,2.8323407,5.9519854,7.45315,0.036651913,-0.032986723,0.0012217305,TONIC,0e81c90899b1
1777347796713,7593346172236,2.9496565,5.425261,7.398083,-0.087964594,-0.015882496,-0.010995574,TONIC,0e81c90899b1
1777347796768,7593366222285,2.861071,5.6407394,7.3406224,0.018325957,0.02076942,-0.02443461,TONIC,0e81c90899b1
1777347796770,7593386272334,2.9855695,5.389348,7.1634517,0.015882496,-0.009773844,-0.007330383,TONIC,0e81c90899b1
1777347796781,7593406291865,2.9017725,5.60722,7.1730285,0.08674286,-0.010995574,0.017104227,TONIC,0e81c90899b1
1777347796808,7593426311396,2.9352913,5.9639564,7.335834,0.059864793,-0.012217305,0.012217305,TONIC,0e81c90899b1
1777347796816,7593446300410,2.8395233,5.719748,7.4387846,-0.05131268,-0.05375614,-0.021991149,TONIC,0e81c90899b1
1777347796875,7593466350459,2.9735985,5.377377,7.347805,-0.08307768,-0.04886922,-0.014660766,TONIC,0e81c90899b1
1777347796877,7593486339472,2.954445,5.518635,7.381324,0.04520403,0.004886922,0.02565634,TONIC,0e81c90899b1
1777347796879,7593506389521,2.96881,5.81791,7.299921,0.172264,0.028099801,0.021991149,TONIC,0e81c90899b1
1777347796944,7593526409053,2.717419,5.9878983,7.297527,0.09773844,0.02687807,-0.010995574,TONIC,0e81c90899b1
1777347796948,7593546428584,2.9592333,5.3007627,7.132327,-0.15882497,-0.04153884,-0.0012217305,TONIC,0e81c90899b1
1777347796953,7593566448115,3.040636,5.291186,7.2472486,-0.095294975,-0.018325957,0.04642576,TONIC,0e81c90899b1
1777347796956,7593586467646,2.9041667,5.734113,7.302315,0.064751714,0.018325957,0.07574729,TONIC,0e81c90899b1
1777347797018,7593606487178,2.7820623,6.066907,7.3071036,0.13683382,0.029321533,0.059864793,TONIC,0e81c90899b1
1777347797020,7593626506709,2.791639,6.227319,7.326257,-0.04153884,-0.0061086523,0.014660766,TONIC,0e81c90899b1
1777347797024,7593646526240,2.8538885,5.837064,7.335834,-0.22235495,-0.04520403,-0.007330383,TONIC,0e81c90899b1
1777347797032,7593666545771,2.944868,5.245696,7.3047094,-0.2968805,-0.07696902,-0.029321533,TONIC,0e81c90899b1
1777347797064,7593686565303,2.9017725,5.693412,6.9838862,0.1563815,0.002443461,0.014660766,TONIC,0e81c90899b1
1777347797077,7593706584834,2.7868507,6.4499793,6.9982514,0.11362094,0.02687807,0.012217305,TONIC,0e81c90899b1
1777347797130,7593726665400,2.8060043,5.7245364,7.395689,-0.34208453,-0.09285152,-0.073303826,TONIC,0e81c90899b1
1777347797132,7593746684931,2.9975405,5.0757074,7.2089415,-0.32375857,-0.17470746,-0.095294975,TONIC,0e81c90899b1
1777347797137,7593766734980,3.0071173,5.401319,7.089231,-0.004886922,-0.08307768,-0.07574729,TONIC,0e81c90899b1
1777347797196,7593786754512,3.0550013,5.60722,7.3430166,0.12339478,-0.037873644,-0.035430185,TONIC,0e81c90899b1
1777347797198,7593806804560,2.80361,5.7389016,7.752425,0.013439035,-0.015882496,-0.040317107,TONIC,0e81c90899b1
1777347797200,7593826824092,3.0765493,5.279215,7.541735,-0.18081611,-0.08552113,-0.056199603,TONIC,0e81c90899b1
1777347797262,7593846874140,3.1603463,4.912902,7.577648,-0.20525073,-0.07574729,-0.030543262,TONIC,0e81c90899b1
1777347797266,7593866954707,2.9831753,5.2528787,7.4603324,-0.15271631,-0.042760566,0.008552114,TONIC,0e81c90899b1
1777347797269,7593887004756,3.071761,5.3127337,7.5800424,-0.20891592,-0.058643065,0.014660766,TONIC,0e81c90899b1
1777347797280,7593907054804,3.13401,5.0876784,7.845799,-0.18936823,-0.103847094,0.0012217305,TONIC,0e81c90899b1
1777347797306,7593927104853,3.1555579,5.463568,7.5106106,-0.112399206,-0.11484267,-0.019547688,TONIC,0e81c90899b1
1777347797318,7593947124385,3.071761,5.592855,7.5968018,-0.08307768,-0.07574729,-0.018325957,TONIC,0e81c90899b1
1777347797345,7593967204951,3.1651347,5.161899,7.7907324,-0.12583824,-0.0061086523,0.007330383,TONIC,0e81c90899b1
1777347797380,7593987255000,3.0909145,4.9655743,7.529764,-0.02687807,0.035430185,0.02687807,TONIC,0e81c90899b1
1777347797384,7594007305049,3.0238767,5.2169657,7.433996,0.15760323,0.059864793,0.02565634,TONIC,0e81c90899b1
1777347797417,7594027385615,3.0095115,5.518635,7.4124484,0.14049901,0.04886922,0.018325957,TONIC,0e81c90899b1
1777347797421,7594047496699,3.0478187,5.470751,7.445967,-0.009773844,0.015882496,0.02565634,TONIC,0e81c90899b1
1777347797483,7594067577265,3.0454245,5.3438582,7.4363904,-0.037873644,0.007330383,0.037873644,TONIC,0e81c90899b1
1777347797486,7594087596797,3.1842883,5.2624555,7.40766,-0.015882496,0.010995574,0.04153884,TONIC,0e81c90899b1
1777347797489,7594107585810,3.040636,5.5138464,7.36217,0.09407325,0.039095376,0.034208454,TONIC,0e81c90899b1
1777347797530,7594127635859,3.0071173,5.746084,7.445967,0.07696902,0.040317107,0.017104227,TONIC,0e81c90899b1
1777347797533,7594147624873,2.896984,5.4204726,7.4603324,-0.10140363,0.0061086523,0.007330383,TONIC,0e81c90899b1
1777347797535,7594167644404,3.0310593,5.279215,7.4962454,-0.111177474,-0.036651913,0.010995574,TONIC,0e81c90899b1
1777347797576,7594187663935,3.0813377,5.470751,6.991069,-0.03176499,-0.03176499,0.02687807,TONIC,0e81c90899b1
1777347797578,7594207683467,3.095703,5.7963624,7.3190746,-0.009773844,0.0036651916,0.013439035,TONIC,0e81c90899b1
