epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777356755836,16552717822330,-22.972364,-25.816677,-5.3678,-2.0781636,2.2308798,-1.219287,JERKING,06749fd657d1
1777356755856,16552737241862,-19.620483,-26.915615,-4.912902,-2.1343632,0.31887165,0.47891834,JERKING,06749fd657d1
1777356755878,16552756722428,-14.494497,-23.09447,-4.3047748,-0.79168135,-0.43860126,1.4892895,JERKING,06749fd657d1
1777356755898,16552776141959,-10.757148,-19.156008,-3.4883518,0.3848451,-0.7049385,2.5876253,JERKING,06749fd657d1
1777356755916,16552795592008,-5.571307,-16.038757,-2.779668,0.86132,-1.5479325,3.580892,JERKING,06749fd657d1
1777356773019,16552815042057,-1.6424223,-13.017275,-2.4899697,1.2522738,-1.8411479,4.312709,JERKING,06749fd657d1
1777356773022,16552834522623,0.545878,-9.765948,-1.5969325,1.8325957,-1.59558,4.8038445,JERKING,06749fd657d1
1777356773072,16552854003190,0.7350199,-6.3063273,-0.92416185,2.3652701,-1.0848967,5.109277,JERKING,06749fd657d1
1777356773077,16552873422721,0.02873042,-3.2321723,-0.7445967,2.6975808,-0.6267477,5.281541,JERKING,06749fd657d1
1777356773079,16552892842252,-0.36870706,-0.9959879,-0.6751649,2.701246,-0.27488935,5.4244833,JERKING,06749fd657d1
1777356773081,16563741839469,-8.568848,11.240777,-10.472239,-0.49357912,-2.2455406,-1.7947221,JERKING,06749fd657d1
1777356773083,16568695007145,-9.390059,2.2529438,-0.37828386,0.03176499,0.14538592,-0.007330383,JERKING,06749fd657d1
1777356773084,16568715626676,-9.32781,2.0757728,-0.5746084,-0.07819075,0.15760323,-0.0036651916,JERKING,06749fd657d1
1777356773086,16568735946208,-9.31105,1.9680338,-0.5650316,-0.1282817,0.16493362,-0.015882496,JERKING,06749fd657d1
1777356773088,16568755965739,-9.363723,2.0853498,-0.5363012,-0.11728613,0.16982053,-0.002443461,JERKING,06749fd657d1
1777356773090,16568775985270,-9.543288,2.0638018,-0.50517654,-0.13316862,0.15149458,-0.007330383,JERKING,06749fd657d1
1777356773129,16568796004801,-9.61272,2.123657,-0.6464345,-0.13316862,0.15149458,-0.007330383,JERKING,06749fd657d1
1777356773135,16568816024333,-9.457097,2.0159178,-0.79966336,-0.15882497,0.10262536,-0.012217305,JERKING,06749fd657d1
1777356773137,16568836043864,-9.457097,1.6472107,-0.7134721,-0.14049901,0.05375614,-0.017104227,JERKING,06749fd657d1
1777356773195,16568856063395,-9.552865,1.8339585,-0.5267244,-0.10140363,0.0061086523,-0.009773844,JERKING,06749fd657d1
1777356773197,16568876082926,-9.576807,2.0901382,-0.5315128,-0.0720821,-0.02565634,0.0012217305,JERKING,06749fd657d1
1777356773199,16568896102458,-9.483433,1.9369092,-0.521936,-0.09773844,-0.065973446,-0.015882496,JERKING,06749fd657d1
1777356773214,16568916121989,-9.469068,1.757344,-0.6344634,-0.1282817,-0.08552113,-0.043982297,JERKING,06749fd657d1
1777356773395,16568936141520,-9.303867,1.7669208,-0.4213795,-0.12217305,-0.09773844,-0.052534413,JERKING,06749fd657d1
1777356773399,16568956191569,-9.471462,1.7884687,-0.17717093,-0.095294975,-0.10995574,-0.05131268,JERKING,06749fd657d1
1777356773401,16568976211100,-9.40203,1.8435353,-0.1412579,-0.06352998,-0.11728613,-0.04642576,JERKING,06749fd657d1
1777356773403,16568996261149,-9.411607,1.769315,0.01436521,-0.089186326,-0.10140363,-0.04886922,JERKING,06749fd657d1
1777356773405,16569016280680,-9.423578,1.7286136,-0.11971009,-0.10629055,-0.08674286,-0.040317107,JERKING,06749fd657d1
1777356773406,16569036300212,-9.394848,1.5586253,-0.12689269,-0.10140363,-0.095294975,-0.02565634,JERKING,06749fd657d1
1777356773408,16569056289225,-9.308656,1.4700398,-0.035913024,-0.07819075,-0.1001819,-0.0036651916,JERKING,06749fd657d1
1777356773437,16569076308756,-9.40203,1.9608512,-0.019153614,-0.021991149,-0.103847094,0.008552114,JERKING,06749fd657d1
1777356773439,16569096297770,-9.495404,1.7501614,0.093373865,-0.014660766,-0.09040806,0.002443461,JERKING,06749fd657d1
1777356773441,16569116317301,-9.519346,1.8626889,0.038307227,-0.029321533,-0.06963864,-0.012217305,JERKING,06749fd657d1
1777356773443,16569136336833,-9.504981,1.6089035,0.09816227,-0.09040806,-0.07941248,-0.018325957,JERKING,06749fd657d1
1777356773457,16569156356364,-9.461885,1.5634137,-0.038307227,-0.06352998,-0.06963864,-0.004886922,JERKING,06749fd657d1
1777356773539,16569176406413,-9.483433,1.8267759,0.088585466,-0.0036651916,-0.06841691,0.014660766,JERKING,06749fd657d1
1777356773541,16569196425944,-9.471462,1.9895816,0.088585466,0.008552114,-0.06352998,-0.036651913,JERKING,06749fd657d1
1777356773543,16569216445475,-9.449914,1.8483237,-0.02873042,-0.034208454,-0.059864793,-0.06963864,JERKING,06749fd657d1
1777356773545,16569236465006,-9.394848,1.5562311,-0.033518825,-0.058643065,-0.052534413,-0.064751714,JERKING,06749fd657d1
1777356773564,16569256454020,-9.409213,1.70946,-0.016759412,0.004886922,-0.04520403,-0.05375614,JERKING,06749fd657d1
1777356773573,16569276504069,-9.540894,1.7286136,0.107739076,0.015882496,-0.040317107,-0.042760566,JERKING,06749fd657d1
1777356773602,16569296523600,-9.423578,1.8028339,0.19632454,-0.004886922,-0.05497787,-0.059864793,JERKING,06749fd657d1
1777356773654,16569316543131,-9.533711,1.8148049,0.107739076,-0.008552114,-0.07574729,-0.04520403,JERKING,06749fd657d1
1777356773657,16569336562663,-9.40203,1.6041151,0.06464344,-0.029321533,-0.095294975,-0.014660766,JERKING,06749fd657d1
1777356773659,16569356582194,-9.41879,2.0231004,-0.25617957,-0.02076942,-0.10140363,0.017104227,JERKING,06749fd657d1
1777356773690,16569376571208,-9.727641,2.0398598,0.11971009,0.043982297,0.0036651916,0.059864793,JERKING,06749fd657d1
1777356773699,16569396621256,-9.651027,1.5729905,0.33279404,-0.073303826,-0.058643065,-0.037873644,JERKING,06749fd657d1
1777356773716,16569416640788,-9.473856,1.6591818,0.34715924,-0.056199603,-0.096516706,-0.08674286,JERKING,06749fd657d1
1777356773739,16569436721354,-9.296685,1.3982137,0.34237084,0.014660766,-0.059864793,-0.061086524,JERKING,06749fd657d1
1777356773759,16569456771403,-9.394848,1.5825673,0.5554548,0.034208454,-0.021991149,-0.059864793,JERKING,06749fd657d1
1777356773780,16569476851969,-9.466674,1.6089035,0.5602432,0.021991149,0.004886922,-0.061086524,JERKING,06749fd657d1
1777356773818,16569496902018,-9.483433,1.5035586,0.30885202,0.014660766,0.015882496,-0.056199603,JERKING,06749fd657d1
1777356773823,16569516921549,-9.488221,1.6759412,0.16759412,0.02076942,0.021991149,-0.06352998,JERKING,06749fd657d1
