epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777355836245,15632769353537,16.146496,-4.4125137,-0.32561144,-3.5931094,-3.7042868,-9.040806,JERKING,498a056b1269
1777355836249,15632789434104,26.338614,-12.073959,4.4819455,-5.1251593,-3.1166344,-8.808677,JERKING,498a056b1269
1777355836266,15604114141967,1.2449849,21.07137,-5.0134583,-2.067168,-6.63644,-5.8215456,JERKING,498a056b1269
1777355836268,15633190684397,0.02633622,0.93613285,2.4468741,1.3182472,0.95172805,6.169739,JERKING,498a056b1269
1777355836270,15633210103928,0.038307227,2.6839,2.6839,1.3182472,1.0213667,6.19173,JERKING,498a056b1269
1777355836272,15633229523459,0.33518824,5.6766524,1.8794483,1.2547172,0.9492846,6.1355305,JERKING,498a056b1269
1777355836274,15633248942990,1.067814,7.8625584,1.0295067,0.99082345,0.84788096,6.02924,JERKING,498a056b1269
1777355836290,15633268362522,1.8195933,10.424355,0.9576807,0.7415904,0.9138544,5.8533106,JERKING,498a056b1269
1777355836303,15633287812570,1.8890251,15.358804,0.24660277,0.8723156,1.0213667,5.512448,JERKING,498a056b1269
1777355836358,15633307232102,1.2641385,23.872585,-1.4867992,1.3536774,1.1178834,4.9602256,JERKING,498a056b1269
1777355836360,15633326651633,2.1140802,33.91626,-2.5881321,2.3530529,0.816116,3.481932,JERKING,498a056b1269
1777355836362,15633346071164,1.9608512,29.843723,-3.0909145,3.3964107,-0.17348573,0.119729586,JERKING,498a056b1269
1777355836428,15633365551730,-0.2801216,22.187067,-2.8658595,2.6902506,-1.0592403,-3.1264083,JERKING,498a056b1269
1777355836443,15633385001779,-0.48123455,18.662802,-2.0470424,0.593761,-1.6969837,-4.2687263,JERKING,498a056b1269
1777355836445,15633404482346,0.17477672,14.192827,-0.9888053,-1.3426818,-1.8985692,-4.6951103,JERKING,498a056b1269
1777355836447,15633423932395,0.51954174,11.669339,0.6344634,-1.9168952,-1.8350391,-5.303532,JERKING,498a056b1269
1777355836468,15633443412961,-0.61770403,11.073183,1.5227122,-0.906524,-1.4563028,-5.8911843,JERKING,498a056b1269
1777355836530,15633462832492,-1.436521,9.787497,1.1540052,0.052534413,-1.5076154,-6.315125,JERKING,498a056b1269
1777355836532,15633482252023,-1.316811,7.678205,0.40462008,0.21991149,-1.7592919,-6.732957,JERKING,498a056b1269
1777355836534,15633501671555,-0.61291564,4.7907977,1.970428,0.03176499,-1.8167132,-7.064046,JERKING,498a056b1269
1777355836562,15633521091086,-0.49081135,1.7884687,3.739743,-0.24923302,-1.8985692,-7.326718,JERKING,498a056b1269
1777355836564,15633540510617,0.50038815,-0.9792285,4.5801077,-0.71837753,-2.3909266,-7.715228,JERKING,498a056b1269
1777355836586,15633559991184,1.1851299,-1.9488802,-0.91697925,-1.4477507,-3.0201178,-8.115955,JERKING,498a056b1269
1777355836623,15633579410715,4.721366,-3.3087866,1.055843,-1.8692477,-3.114191,-8.288219,JERKING,498a056b1269
1777355836649,15633598860764,10.740389,-9.41879,8.281544,-1.328021,-3.3157766,-8.35908,JERKING,498a056b1269
1777355836664,15633618280295,13.141773,-18.648438,8.00621,0.5925393,-3.7604864,-8.305324,JERKING,498a056b1269
1777355836666,15633637730344,10.512939,-12.978968,2.695871,1.1801916,-3.6236527,-7.750658,JERKING,498a056b1269
1777355836720,15633657149875,9.481039,-7.089231,6.351817,0.7696902,-3.1422908,-7.3535957,JERKING,498a056b1269
1777355836736,15633676569406,10.228029,-16.606182,13.156138,1.3292428,-1.9706513,-4.5399504,JERKING,498a056b1269
1777355836739,15633696049973,4.405331,-18.902222,9.873688,-0.13072516,-0.625526,-2.792876,JERKING,498a056b1269
1777355836763,15633715469504,-1.340753,-20.470425,12.509704,-1.6835446,0.6805039,-1.6444492,JERKING,498a056b1269
1777355836765,15633734919553,-4.699818,-20.084957,14.013263,-2.053729,1.2840388,-0.48624873,JERKING,498a056b1269
1777355836785,15633754339084,-3.454833,-17.628508,12.291832,-0.9468411,0.4972443,0.9602802,JERKING,498a056b1269
1777355836813,15633773789133,-0.7158663,-14.978126,10.742783,0.23335053,-0.12705997,1.9938642,JERKING,498a056b1269
1777355836864,15633793239182,0.47405192,-13.869611,9.569624,0.8197812,0.06963864,2.719572,JERKING,498a056b1269
1777355836865,15633812689230,0.5434838,-12.002133,9.114726,1.1117748,0.5412266,3.196047,JERKING,498a056b1269
1777355836870,15633832139279,0.5434838,-10.941502,9.009381,0.87109387,0.88697636,3.5503488,JERKING,498a056b1269
1777355836896,15633851558811,0.641646,-10.014946,9.698911,0.6621779,1.033584,3.7250562,JERKING,498a056b1269
1777355836905,15633871008859,0.2777274,-10.342952,10.208876,0.38606682,1.3634512,4.2675047,JERKING,498a056b1269
1777355836933,15633890428391,0.055066638,-10.055647,9.114726,0.45570546,1.3720033,4.378682,JERKING,498a056b1269
1777355836960,15633909908957,0.29209262,-8.99741,8.42759,0.73914695,1.4074335,4.552168,JERKING,498a056b1269
1777355836985,15633929328488,0.5315128,-8.47308,8.456321,0.86742866,1.5919148,4.7525315,JERKING,498a056b1269
1777355836987,15633948778537,0.49559975,-6.943185,7.8888946,0.7257079,1.7886134,4.9541173,JERKING,498a056b1269
1777355837022,15633968228586,0.25139117,-5.269638,6.5218053,0.5522222,1.9242256,5.0933943,JERKING,498a056b1269
1777355837024,15633987709152,-0.23702596,-4.247314,5.542577,0.4373795,2.0207422,5.263215,JERKING,498a056b1269
1777355837062,15634007189719,-0.51954174,-3.2489316,4.7022123,0.38240165,2.0793853,5.396384,JERKING,498a056b1269
1777355837068,15634026609250,-0.61530983,-1.9728222,3.691859,0.3933972,2.0402899,5.390275,JERKING,498a056b1269
1777355837089,15634046089816,-0.5602432,-0.50278234,3.4380736,0.5216789,2.0476203,5.3976054,JERKING,498a056b1269
1777355837112,15634065509348,-0.4357447,0.260968,2.846706,0.47525316,2.017077,5.480683,JERKING,498a056b1269
1777355837135,15634085020432,-0.30406362,0.9911995,1.9416976,0.39828414,2.0158553,5.5161133,JERKING,498a056b1269
1777355837162,15634104439963,-0.16280572,1.5658079,1.472434,0.26389378,2.0048597,5.634621,JERKING,498a056b1269
1777355837167,15634123920529,0.29927522,2.2505496,1.2641385,0.12583824,1.958434,5.7201424,JERKING,498a056b1269
1777355837198,15634143401096,0.8738836,3.4141316,0.50517654,-0.19425514,1.863139,5.7983327,JERKING,498a056b1269
1777355837205,15634162881662,1.6400281,4.7524905,0.6536171,-1.0482447,1.7886134,6.1868434,JERKING,498a056b1269
1777355837239,15634182423264,2.4732103,7.747637,1.7980455,-1.3585643,1.5515977,6.3749895,JERKING,498a056b1269
1777355837247,15634201903830,2.980781,11.554418,0.7517793,-0.52290064,1.2950343,6.1843996,JERKING,498a056b1269
1777355837281,15634221414914,5.8442464,43.6439,-1.8626889,1.0812315,1.4196508,5.81055,JERKING,498a056b1269
1777355837286,15634240864963,7.666234,42.43483,-5.1810527,4.6890016,0.7086037,2.9443705,JERKING,498a056b1269
1777355837319,15634260345529,1.7525556,28.352137,-3.0023289,4.684115,-0.89675015,-3.291342,JERKING,498a056b1269
1777355837330,15634279826096,0.50038815,16.950949,-1.5586253,1.3573426,-2.0867157,-5.2827625,JERKING,498a056b1269
1777355837389,15634299276145,0.1388637,15.416265,-0.2777274,-2.1184807,-2.117259,-5.1874676,JERKING,498a056b1269
1777355837391,15634318787229,1.0223241,10.218452,0.89782566,-3.3267722,-1.9205604,-5.1618114,JERKING,498a056b1269
1777355837402,15634338267795,-0.10534488,7.704541,1.6543933,-2.398257,-1.3084733,-5.5771995,JERKING,498a056b1269
1777355837433,15634357748361,-1.9632454,7.9391727,1.5897499,-0.43004912,-0.84788096,-5.984036,JERKING,498a056b1269
1777355837435,15634377198410,-2.5210943,7.177817,2.5139117,0.86254174,-1.0726794,-6.151413,JERKING,498a056b1269
1777355837465,15634396678977,-2.3942018,6.3446345,2.2146366,1.0958922,-1.5625933,-6.3896503,JERKING,498a056b1269
1777355837472,15634416159543,-2.3439236,4.711789,1.3982137,0.75625116,-1.9523253,-6.5936794,JERKING,498a056b1269
1777355837498,15634435670627,-2.2864625,3.4332852,0.79726917,0.172264,-2.1184807,-6.8123693,JERKING,498a056b1269
1777355837509,15634455120676,-0.60573304,1.0390835,3.0023289,-0.32742378,-2.35794,-7.0738196,JERKING,498a056b1269
1777355837531,15634474601242,1.1683705,-0.7565677,3.0454245,-0.9761627,-2.8820622,-7.579616,JERKING,498a056b1269
1777355837557,15634494081809,1.99437,-1.5610195,1.5610195,-1.3487904,-3.150843,-7.801971,JERKING,498a056b1269
1777355837584,15634513531857,4.819528,-3.2728736,0.4213795,-1.6627752,-3.4257324,-8.177042,JERKING,498a056b1269
1777355837590,15634533012424,10.477027,-8.37013,6.3829417,-0.54733527,-3.4807103,-8.188038,JERKING,498a056b1269
1777355837613,15634552431955,15.222335,-14.992491,10.28549,1.0201449,-3.7641516,-7.7176714,JERKING,498a056b1269
1777355837640,15634571912522,13.752295,-19.500772,8.300697,0.95294976,-3.6322048,-6.895447,JERKING,498a056b1269
1777355837667,15634591332053,8.173804,-16.498444,7.0006456,0.08307768,-2.1368067,-5.381723,JERKING,498a056b1269
1777355837669,15634610782102,1.8459295,-22.845472,13.057976,0.46670106,0.6206391,-1.7311921,JERKING,498a056b1269
1777355837695,15634630232150,-5.619191,-24.121582,13.357251,-2.4104743,1.5063937,1.1044444,JERKING,498a056b1269
1777355837746,15634649682199,-5.422867,-25.871744,15.126566,-2.1673498,1.1997393,2.4898868,JERKING,498a056b1269
1777355837748,15634669132248,-2.0685902,-20.35311,11.528081,0.9101892,0.23457226,3.1923819,JERKING,498a056b1269
1777355837754,15634688551779,-0.61052144,-13.429077,9.545682,2.4190264,0.33964106,3.7959166,JERKING,498a056b1269
1777355837777,15634707971311,0.36152446,-10.218452,9.617508,1.9327776,0.83199847,4.3139305,JERKING,498a056b1269
1777355837810,15634727390842,0.33518824,-9.770737,9.212888,0.91874135,1.46852,4.8331656,JERKING,498a056b1269
1777355837843,15634746840891,-0.09816227,-9.306262,8.935161,0.68539083,1.8008307,5.1605897,JERKING,498a056b1269
1777355837845,15634766260422,-0.50757074,-6.007052,8.197746,1.0189233,1.7531832,5.3169713,JERKING,498a056b1269
1777355837865,15634785710471,-1.0965444,-3.8594532,7.1610575,1.1960741,1.8350391,5.489235,JERKING,498a056b1269
1777355837891,15634805130002,-2.2050598,-2.4708161,6.191406,0.9053023,2.0500638,5.594304,JERKING,498a056b1269
1777355837893,15634824580051,-2.72939,-1.3694834,5.961562,0.6536258,2.1099286,5.571091,JERKING,498a056b1269
1777355837919,15634844030100,-2.303222,-0.6607997,5.5282116,0.54244834,1.9926424,5.500231,JERKING,498a056b1269
1777355837927,15634863480148,-1.4748282,0.16759412,4.417302,0.56199604,1.8704693,5.430592,JERKING,498a056b1269
1777355837950,15634882899680,-0.7589619,1.7381904,3.229778,0.77579886,1.9181169,5.3914967,JERKING,498a056b1269
1777355837977,15634902319211,0.02633622,3.1292217,2.3104045,0.88208944,2.1135938,5.373171,JERKING,498a056b1269
1777355838003,15634921738742,0.545878,3.8402996,1.8339585,0.45204028,2.3139575,5.3401837,JERKING,498a056b1269
1777355838028,15634941188791,0.47644615,5.875371,-0.050278235,-0.3200934,2.4678955,5.276654,JERKING,498a056b1269
1777355838030,15634960608322,0.4141969,6.5481415,0.16759412,-0.8539896,2.6572638,5.3462925,JERKING,498a056b1269
1777355838055,15634980027854,-0.10534488,7.445967,0.4261679,-1.3377949,2.638938,5.3609533,JERKING,498a056b1269
1777355838088,15634999447385,-0.4333505,9.627085,1.8076223,-1.0067059,2.4324653,5.2607713,JERKING,498a056b1269
1777355838090,15635018866916,0.18674773,13.816938,-0.30885202,-0.16737708,1.8228219,5.018869,JERKING,498a056b1269
1777355838116,15635038286447,1.4987702,22.555775,-2.755726,0.7086037,1.2852604,4.456873,JERKING,498a056b1269
1777355838142,15635057736496,2.315193,31.43108,-3.3207579,1.7605137,1.0946705,3.186273,JERKING,498a056b1269
1777355838173,15635077156027,1.3934253,26.539726,-2.360683,2.6829202,0.28099802,0.24678956,JERKING,498a056b1269
1777355838175,15635096575559,-0.33758244,20.618866,-1.8986019,1.8558086,-0.8002335,-2.5668557,JERKING,498a056b1269
1777355838202,15635116025607,-0.90500826,16.172832,-0.92655605,-0.07452556,-1.4489723,-3.6603045,JERKING,498a056b1269
1777355838211,15635135445139,-1.2186487,14.00608,0.088585466,-1.5259414,-1.5357152,-4.1355577,JERKING,498a056b1269
1777355838256,15635154864670,-1.2330139,12.042834,0.85473,-1.4465289,-1.5247196,-4.510629,JERKING,498a056b1269
1777355838258,15635174314719,-1.9440918,11.707646,0.93852705,-0.45937067,-1.4746287,-4.9748864,JERKING,498a056b1269
1777355838287,15635193734250,-2.4899697,11.106702,0.9600749,0.5290093,-1.5968018,-5.3572884,JERKING,498a056b1269
1777355838290,15635213153781,-2.5354595,10.66138,0.50038815,0.7806858,-1.9254472,-5.778785,JERKING,498a056b1269
1777355838317,15635232634348,-2.5115175,12.600683,-0.47644615,0.6096435,-2.157576,-6.234491,JERKING,498a056b1269
1777355838344,15635252053879,-1.2856863,11.951855,-1.8507179,-0.02443461,-2.4923303,-6.731735,JERKING,498a056b1269
1777355838351,15635271473410,0.9648633,10.237606,0.9552865,-0.74281216,-2.6181684,-7.5820594,JERKING,498a056b1269
1777355838374,15635290892941,3.4931402,4.7309427,4.6112323,-0.7293731,-2.973692,-8.737817,JERKING,498a056b1269
1777355838400,15635310312473,5.9926867,-0.06943185,1.151611,-1.0848967,-3.7788124,-9.948551,JERKING,498a056b1269
1777355838407,15635329732004,11.394006,-1.2569559,-4.817134,-1.5968018,-4.6169195,-10.50566,JERKING,498a056b1269
1777355838429,15635349151535,26.424805,-3.9600096,3.6990416,-0.99082345,-4.4409904,-10.460457,JERKING,498a056b1269
1777355838455,15635368571066,30.83253,-12.442666,8.037335,-1.563815,-3.532023,-9.512394,JERKING,498a056b1269
1777355838481,15635388021115,24.53099,-20.07538,2.4612393,-1.1972959,-3.0225613,-7.9473567,JERKING,498a056b1269
1777355838508,15635407440647,12.021287,-20.82716,6.117185,-1.0580186,-0.44715336,-6.418972,JERKING,498a056b1269
1777355838510,15635426860178,-1.1348516,-26.37692,8.130709,-2.4141395,1.7397442,-3.6199875,JERKING,498a056b1269
1777355838536,15635446279709,-12.069171,-26.79351,13.678074,-3.8496728,2.5912905,-1.0983357,JERKING,498a056b1269
1777355838563,15635465699240,-5.1810527,-23.951593,10.170568,-1.5418239,-0.14782938,0.3200934,JERKING,498a056b1269
1777355838589,15635485118772,0.545878,-20.614077,7.7691846,0.535118,-0.8491027,0.8026769,JERKING,498a056b1269
1777355838592,15635504538303,-1.6065093,-16.417042,7.69257,1.4672983,0.24556783,1.287704,JERKING,498a056b1269
1777355838618,15635523957834,-2.078167,-12.856863,7.264008,0.44959682,0.58032197,1.5430456,JERKING,498a056b1269
1777355838669,15635543377365,-2.0590134,-13.215993,7.369353,-1.428203,0.70371675,1.6982054,JERKING,498a056b1269
1777355838670,15635562827414,-2.8060043,-16.54154,8.015787,-1.7666223,0.7611381,1.9657644,JERKING,498a056b1269
1777355838673,15635582246945,-1.6783354,-15.519216,7.9008656,0.14660765,0.30176744,2.4288,JERKING,498a056b1269
1777355838700,15635601696994,-0.80205756,-13.15135,7.07726,1.4538593,0.20891592,2.9248228,JERKING,498a056b1269
1777355838709,15635621177561,-0.7038953,-12.691663,7.505822,1.2009611,0.48747048,3.3915238,JERKING,498a056b1269
1777355838739,15635640658127,-0.1604115,-12.145785,7.6853876,0.7330383,0.6218608,3.8997638,JERKING,498a056b1269
1777355838766,15635660138693,0.5770026,-11.540052,6.0621185,0.79290307,0.75136423,4.3750167,JERKING,498a056b1269
1777355838768,15635679588742,0.545878,-9.617508,6.0285997,0.7867944,0.9981538,4.846605,JERKING,498a056b1269
1777355838822,15635699069309,0.8499416,-8.851364,5.6670756,0.625526,1.0433578,5.1618114,JERKING,498a056b1269
1777355838824,15635718488840,1.1851299,-8.248025,5.097255,0.71593404,1.065349,5.3914967,JERKING,498a056b1269
1777355838829,15635737969406,1.1803415,-6.5577183,4.510676,0.8002335,1.1887437,5.575978,JERKING,498a056b1269
1777355838865,15635757419455,0.6895301,-5.1235914,4.3598413,0.6621779,1.3952162,5.81055,JERKING,498a056b1269
1777355838870,15635776900022,0.035913024,-4.0054994,3.6415808,0.45448375,1.4782939,5.9596014,JERKING,498a056b1269
1777355838897,15635796350070,-0.44771573,-2.420538,2.8491,0.36163223,1.4844025,6.0280185,JERKING,498a056b1269
1777355838934,15635815830637,-0.35194764,-1.0271125,2.5809495,0.34697145,1.4208726,6.0720005,JERKING,498a056b1269
1777355838936,15635835311203,0.15083471,-0.50278234,2.5258827,0.28221974,1.2669345,6.179513,JERKING,498a056b1269
1777355838953,15635854761252,0.6679823,0.6727707,1.8746599,0.14905111,1.078788,6.2650337,JERKING,498a056b1269
1777355838985,15635874211301,1.2761095,2.2984335,1.352724,0.2761111,0.9810496,6.368881,JERKING,498a056b1269
1777355839017,15635893722385,2.195483,5.2840033,1.1540052,0.5326745,0.93462384,6.4067545,JERKING,498a056b1269
1777355839019,15635913202951,3.2752678,8.3150625,0.48602295,0.70249504,0.8894198,6.3212337,JERKING,498a056b1269
1777355839050,15635932683518,3.4021606,10.290278,0.08379706,0.35308012,1.0177015,6.1953955,JERKING,498a056b1269
1777355839052,15635952133566,2.8083985,12.509704,0.51954174,0.13927728,1.2596041,5.839872,JERKING,498a056b1269
1777355839072,15635971644650,2.966416,16.31409,-0.02633622,0.5497787,1.1960741,5.3230796,JERKING,498a056b1269
1777355839094,15635991125217,3.394978,24.049757,-2.5905263,1.3903292,1.1178834,4.4348817,JERKING,498a056b1269
1777355839151,15636010636301,2.6982653,37.445316,-5.1379566,2.235767,0.9578367,2.8600712,JERKING,498a056b1269
1777355839155,15636030116867,2.0015526,32.623394,-4.321534,2.4410176,-0.3652974,-0.54611355,JERKING,498a056b1269
1777355839160,15636049566916,0.50517654,22.687456,-3.1292217,1.1972959,-1.4440855,-3.794695,JERKING,498a056b1269
1777355839235,15636069016965,-0.25139117,16.74744,-3.9671922,-0.55955255,-1.9058995,-4.4703116,JERKING,498a056b1269
1777355839269,15636088467014,0.6560113,13.790602,-0.81163436,-1.577254,-1.6835446,-4.728097,JERKING,498a056b1269
1777355839271,15636107917063,-0.06703765,14.013263,0.12449849,-1.5943583,-1.4245378,-5.0701814,JERKING,498a056b1269
1777355839273,15636127336594,-1.4700398,13.639767,1.0702082,-0.816116,-1.2925909,-5.635843,JERKING,498a056b1269
1777355839275,15636146786643,-1.8914193,12.935872,-0.16519992,-0.4092797,-1.5357152,-6.301686,JERKING,498a056b1269
1777355839277,15636166236691,-1.3670892,11.001357,-2.8179753,-0.23579398,-1.9120082,-6.8868947,JERKING,498a056b1269
1777355839294,15636185686740,0.93852705,6.0262055,1.4173675,-0.29932398,-1.858252,-7.1666713,JERKING,498a056b1269
1777355839311,15636205106272,1.6424223,0.9840169,4.9081135,-0.5681047,-1.7067575,-7.4183474,JERKING,498a056b1269
1777355839341,15636224586838,1.5705963,-1.340753,3.9552212,-0.53023106,-2.0366247,-7.8044143,JERKING,498a056b1269
1777355839379,15636244036887,1.6304513,-0.16998832,-3.916914,-0.48380527,-2.6145031,-8.023104,JERKING,498a056b1269
1777355839381,15636263456418,5.997475,-2.4253263,3.763685,-0.103847094,-2.5778513,-8.003556,JERKING,498a056b1269
1777355839395,15636282875949,9.339781,-7.1754227,5.7389016,-0.4972443,-3.1325169,-7.778758,JERKING,498a056b1269
1777355839410,15636302356516,10.151415,-10.460267,6.471527,-0.19425514,-3.2473598,-8.068308,JERKING,498a056b1269
1777355839450,15636321776047,9.679757,-6.4068837,2.5737667,0.5021312,-3.467271,-8.136725,JERKING,498a056b1269
1777355839453,15636341256613,14.566323,-8.90643,9.203311,1.772731,-3.4513886,-7.621155,JERKING,498a056b1269
1777355839497,15636360676145,13.29979,-11.556811,7.8170686,-0.16126843,-3.042109,-6.166074,JERKING,498a056b1269
1777355839499,15636380126193,7.0820484,-19.665974,10.084377,-3.137404,-1.0567969,-4.597372,JERKING,498a056b1269
1777355839560,15636399576242,-2.4061728,-28.80943,11.540052,-3.916868,1.3206906,-2.2333233,JERKING,498a056b1269
1777355839564,15636418995773,-11.563994,-22.668303,15.492879,-2.4947736,1.894904,0.3848451,JERKING,498a056b1269
1777355839566,15636438415305,-2.956839,-19.354727,11.001357,0.5119051,-0.90041536,1.2754866,JERKING,498a056b1269
1777355839574,15636457834836,0.6919243,-14.867992,8.214506,1.4709635,-0.72692966,1.0812315,JERKING,498a056b1269
1777355839591,15636477254367,-1.2641385,-10.127473,7.9391727,1.2608259,0.4251622,1.2913691,JERKING,498a056b1269
1777355839637,15636496673898,-1.9608512,-9.689334,8.549694,-0.03176499,0.79412484,1.5784758,JERKING,498a056b1269
1777355839645,15636516093430,-2.7150247,-12.615048,8.185776,-0.96883225,1.0042624,1.9498819,JERKING,498a056b1269
1777355839684,15636535512961,-2.6192567,-13.725958,8.453926,-0.3652974,0.9089675,2.3212879,JERKING,498a056b1269
1777355839688,15636554963010,-1.5131354,-11.987768,8.829816,0.6768387,0.61208695,2.719572,JERKING,498a056b1269
1777355839691,15636574382541,-0.6895301,-11.140221,8.78672,0.7476991,0.7867944,3.0885346,JERKING,498a056b1269
1777355839724,15636593832590,-0.9552865,-11.336545,8.63828,0.5204572,1.219287,3.4892623,JERKING,498a056b1269
1777355839761,15636613252121,-0.79966336,-10.680533,7.7811556,0.6939429,1.3891076,3.9022071,JERKING,498a056b1269
1777355839763,15636632671652,-0.58897364,-9.234436,7.0006456,0.7733554,1.4807373,4.2687263,JERKING,498a056b1269
1777355839770,15636652091184,-0.50996494,-8.058883,6.6870055,0.49480084,1.645671,4.6266932,JERKING,498a056b1269
1777355839799,15636671510715,-0.46926352,-7.7213006,6.2392898,0.37384954,1.709201,4.9028044,JERKING,498a056b1269
1777355839823,15636690930246,-0.58657944,-6.5816603,5.2265425,0.3848451,1.78617,5.0799556,JERKING,498a056b1269
1777355839849,15636710349777,-1.0726024,-4.781221,4.197036,0.31642818,1.817935,5.144707,JERKING,498a056b1269
1777355839855,15636729799826,-1.4820108,-3.8283286,3.3973722,-0.02076942,1.8399261,5.326745,JERKING,498a056b1269
1777355839877,15636749249875,-1.8626889,-2.9831753,2.942474,-0.34208453,1.7715092,5.468466,JERKING,498a056b1269
1777355839909,15636768669406,-2.1499932,-2.054225,2.1906946,-0.46181414,1.6285667,5.5881953,JERKING,498a056b1269
1777355839940,15636788088938,-2.183512,-1.0821792,1.5562311,-0.5290093,1.4269812,5.6957073,JERKING,498a056b1269
1777355839942,15636807508469,-1.661576,-0.94092125,1.7238252,-0.47158796,1.1948525,5.8533106,JERKING,498a056b1269
1777355839956,15636826928000,-0.60573304,-0.47165772,1.2449849,-0.2919936,0.93462384,6.019466,JERKING,498a056b1269
1777355839985,15636846347531,0.6943185,0.4429273,1.5466543,0.07086037,0.77946407,6.164852,JERKING,498a056b1269
1777355839993,15636865767063,2.0685902,2.1667526,2.030283,0.2565634,0.7489208,6.2454863,JERKING,498a056b1269
1777355840022,15636885217111,3.2393548,5.9424086,1.4700398,0.22113322,0.80878556,6.194174,JERKING,498a056b1269
1777355840048,15636904636643,4.6926355,6.8641763,1.42455,0.13072516,0.93951076,6.274808,JERKING,498a056b1269
1777355840073,15636924056174,5.4683566,11.161768,2.554613,0.09407325,1.3732251,5.935167,JERKING,498a056b1269
1777355840076,15636943506223,4.465186,18.126501,0.39743748,0.4813618,1.7898352,5.64073,JERKING,498a056b1269
1777355840102,15636962925754,2.908955,25.292347,-2.1164744,0.80756384,1.9523253,5.0970597,JERKING,498a056b1269
1777355840128,15636982345285,2.4947581,38.431725,-3.9312792,2.2015584,1.9352211,3.5283577,JERKING,498a056b1269
1777355840159,15637001764816,2.4708161,34.74226,-4.1132383,4.142888,0.7415904,0.59742624,JERKING,498a056b1269
1777355840162,15637021184348,-0.04070143,22.972364,-4.596867,3.1483996,-0.75991637,-2.8942795,JERKING,498a056b1269
1777355840183,15637040634397,0.5746084,18.990808,-4.855441,0.05375614,-1.9865338,-4.443434,JERKING,498a056b1269
1777355840231,15637060084445,1.1707647,16.43859,-2.60968,-2.1013765,-1.8619173,-5.0152035,JERKING,498a056b1269
1777355840233,15637079503977,0.80684596,14.729129,-0.6895301,-2.1062634,-1.4477507,-5.542991,JERKING,498a056b1269
1777355840235,15637098923508,-0.60333884,13.792996,0.02873042,-0.87598073,-1.2547172,-5.988923,JERKING,498a056b1269
1777355840262,15637118343039,-0.79726917,12.162544,-0.19153613,0.20280726,-1.5100589,-6.5448103,JERKING,498a056b1269
1777355840288,15637137793088,-0.7781156,10.208876,-1.7022774,0.49968776,-1.8484782,-6.9149947,JERKING,498a056b1269
1777355840294,15637157212619,-0.2705448,6.6606693,-0.06703765,0.096516706,-1.9168952,-7.1923275,JERKING,498a056b1269
1777355840319,15637176662668,0.5410896,2.9472623,2.7844565,-0.7464773,-2.0427334,-7.4806557,JERKING,498a056b1269
1777355840353,15637196112717,1.6136919,0.20829555,3.9600096,-1.2559389,-2.4678955,-7.870388,JERKING,498a056b1269
1777355840359,15637215532248,1.5011644,0.6655881,-1.42455,-1.772731,-2.8686233,-8.234464,JERKING,498a056b1269
1777355840384,15637235012814,3.5697548,0.1412579,-2.4157495,-1.8545868,-2.8002062,-8.420167,JERKING,498a056b1269
1777355840410,15637254523898,9.473856,-6.1004257,5.1690817,-1.1679744,-3.0140092,-8.614422,JERKING,498a056b1269
1777355840414,15637273973947,14.355634,-12.076353,6.933608,-0.018325957,-3.1874948,-8.751255,JERKING,498a056b1269
1777355840437,15637293485031,15.974113,-10.259154,5.097255,0.33964106,-3.3304374,-8.921076,JERKING,498a056b1269
1777355840464,15637312904563,18.112135,-9.622296,3.1914709,-0.6536258,-3.1557298,-8.361524,JERKING,498a056b1269
1777355840489,15637332415647,13.804967,-22.771252,4.8506527,-0.6805039,-1.0067059,-6.2650337,JERKING,498a056b1269
1777355840515,15637351896213,0.35434186,-28.378473,5.9543796,-3.12763,1.5723672,-3.627318,JERKING,498a056b1269
1777355840517,15637371346262,-13.970167,-21.806389,12.34211,-5.799555,2.855184,-0.5766568,JERKING,498a056b1269
1777355840543,15637390857346,-7.8793178,-26.350584,8.169016,-2.2479842,0.05131268,1.3158038,JERKING,498a056b1269
1777355840569,15637410337912,-0.20829555,-18.98602,5.803545,1.17897,-1.4037683,1.4501941,JERKING,498a056b1269
1777355840578,15637429787961,-0.5530606,-11.664551,6.423643,2.4288,-0.59742624,1.4147639,JERKING,498a056b1269
1777355840622,15637449268527,-1.8100165,-8.858546,5.363012,0.874759,0.32986724,1.5100589,JERKING,498a056b1269
1777355840623,15637468749094,-3.157952,-10.776301,6.0980315,-1.1533136,0.9468411,1.8887954,JERKING,498a056b1269
1777355840652,15637488260178,-3.5625722,-13.448231,6.0381765,-1.9095647,0.9798279,2.2870796,JERKING,498a056b1269
1777355840654,15637507740744,-2.980781,-14.065935,5.961562,-1.0140363,0.7098254,2.6169467,JERKING,498a056b1269
1777355840680,15637527221311,-2.693477,-13.129802,5.681441,0.04642576,0.5375614,3.037222,JERKING,498a056b1269
1777355840707,15637546671359,-1.7621324,-12.998121,5.2887917,0.3323107,0.50335294,3.50881,JERKING,498a056b1269
1777355840714,15637566151926,-1.2808979,-12.459426,3.4811692,0.119729586,0.5925393,4.0182714,JERKING,498a056b1269
1777355840741,15637585571457,-0.6584055,-12.545617,4.7141833,-0.081855945,0.6609562,4.586376,JERKING,498a056b1269
