epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777355788791,15585422262621,5.9807158,-26.906038,3.3063924,4.454429,-0.3885103,-4.0048327,JERKING,efb41e493d14
1777355788818,15585442312670,0.63206923,-20.13763,5.827487,4.614476,-0.61208695,-1.0250319,JERKING,efb41e493d14
1777355788848,15585462332201,1.8698715,-21.152773,9.006987,0.44959682,-0.35308012,1.1386528,JERKING,efb41e493d14
1777355788852,15585482382250,2.1811178,-20.396204,9.449914,-0.9138544,0.3005457,2.8283062,JERKING,efb41e493d14
1777355788881,15585502401781,1.079785,-17.20234,8.65025,-0.41905355,0.72204274,4.0036106,JERKING,efb41e493d14
1777355788889,15585522451830,1.6184803,-15.710752,8.166622,0.10140363,0.79534656,4.713436,JERKING,efb41e493d14
1777355788939,15585542471361,3.9911342,-13.484144,7.347805,0.37873647,0.6646214,5.240002,JERKING,efb41e493d14
1777355788942,15585562521410,4.5322237,-11.822568,8.279149,0.089186326,0.9407325,5.793446,JERKING,efb41e493d14
1777355788990,15585582571459,3.70383,-9.066842,7.079654,0.103847094,1.205848,6.2015038,JERKING,efb41e493d14
1777355788992,15585602560473,2.0709844,-6.5122285,7.28795,0.13927728,1.3952162,6.399424,JERKING,efb41e493d14
1777355788997,15585622610521,-0.6464345,-3.8762126,6.7947445,-0.07696902,1.6077974,6.4482937,JERKING,efb41e493d14
1777355789060,15585642660570,-1.673547,-3.3997664,6.8809357,-0.15393804,1.4563028,6.41042,JERKING,efb41e493d14
1777355789062,15585662710619,-1.2545617,-2.3558946,5.6359506,0.1600467,1.1765264,6.251595,JERKING,efb41e493d14
1777355789069,15585682821703,-0.89064306,-0.23702596,4.2281604,0.50946164,1.102001,6.0866613,JERKING,efb41e493d14
1777355789071,15585702841234,-0.38067806,0.89303726,3.667917,0.31398472,1.2144,6.0035834,JERKING,efb41e493d14
1777355789116,15585722860766,-0.320823,2.3247697,3.2441432,-0.06719518,1.3267993,5.8911843,JERKING,efb41e493d14
1777355789119,15585742910814,-0.7110779,3.7469256,2.1164744,-0.0061086523,1.4123205,5.716477,JERKING,efb41e493d14
1777355789152,15585762930346,-1.3215994,7.2472486,0.9864111,0.28344148,1.3451253,5.4293704,JERKING,efb41e493d14
1777355789173,15585782980395,-2.5929205,12.583924,0.079008654,0.49602258,1.3231341,5.044525,JERKING,efb41e493d14
1777355789175,15585802999926,-4.19943,22.22298,-0.32800564,0.75869465,1.1508701,4.3640213,JERKING,efb41e493d14
1777355789218,15585823019457,-2.6192567,29.8126,1.9393034,1.2767084,0.6780604,2.5986207,JERKING,efb41e493d14
1777355789220,15585843038988,-0.94810385,22.943634,0.545878,1.5735888,0.06719518,-0.41050145,JERKING,efb41e493d14
1777355789255,15585863058520,-3.4931402,14.429853,0.6584055,1.9706513,0.32986724,-2.6401596,JERKING,efb41e493d14
1777355789257,15585883078051,-5.21936,12.698846,0.076614454,2.4727826,0.4886922,-3.5234706,JERKING,efb41e493d14
1777355789270,15585903097582,-4.8722005,13.994109,-0.24899697,2.5216517,-0.118507855,-4.1783185,JERKING,efb41e493d14
1777355789290,15585923117113,-3.7852328,12.715605,-0.37110126,0.9089675,-0.6597345,-4.9309044,JERKING,efb41e493d14
1777355789312,15585943167162,-3.596091,9.320627,0.3878607,-0.42149702,-0.64873886,-5.652947,JERKING,efb41e493d14
1777355789333,15585963186693,-3.821146,6.777985,-0.02633622,-0.79290307,-0.59498274,-6.21983,JERKING,efb41e493d14
1777355789350,15585983236742,-3.1028855,4.1611223,0.5267244,-0.6291912,-0.6169739,-6.6792006,JERKING,efb41e493d14
1777355789369,15586003317309,-1.7549498,0.7278373,2.6839,-0.11362094,-0.65484756,-7.0750413,JERKING,efb41e493d14
1777355789391,15586023336840,-1.1204864,-0.7182605,2.896984,0.35918877,-0.77579886,-7.519751,JERKING,efb41e493d14
1777355789410,15586043447924,0.4333505,-0.7685388,-0.31603462,0.31642818,-1.2583824,-8.029213,JERKING,efb41e493d14
1777355789432,15586063467455,5.3941364,-1.42455,-4.0940847,-1.1972959,-1.9669861,-8.46537,JERKING,efb41e493d14
1777355789453,15586083548021,13.187263,-7.429208,-1.2856863,-3.9229765,-2.4190264,-8.631526,JERKING,efb41e493d14
1777355789472,15586103628588,18.05707,-19.36191,3.3303347,-5.1666985,-1.5833627,-7.9449134,JERKING,efb41e493d14
1777355789492,15586123678637,15.7323,-25.201366,1.0390835,-1.6114625,-0.88208944,-7.6016073,JERKING,efb41e493d14
1777355789513,15586143728686,11.092337,-25.08884,2.2816741,2.0048597,-0.8503244,-6.327342,JERKING,efb41e493d14
1777355789531,15586163778734,4.7644615,-25.373749,6.4308257,3.2803464,-0.1881465,-4.216192,JERKING,efb41e493d14
1777355789552,15586183798266,0.60333884,-18.696321,3.7612908,1.9254472,0.3933972,-2.0158553,JERKING,efb41e493d14
1777355789573,15586203848314,-2.8203697,-21.95004,5.353435,-2.39337,1.1313224,0.007330383,JERKING,efb41e493d14
1777355789593,15586223898363,-3.9025488,-31.330523,4.9679685,-3.7384953,0.91507614,1.5699236,JERKING,efb41e493d14
1777355789617,15586243948412,-1.103727,-25.01462,3.0095115,0.48258355,-0.36774087,2.8893926,JERKING,efb41e493d14
1777355789636,15586264059496,0.5315128,-18.921375,2.621651,1.8936822,-0.6072,3.9046507,JERKING,efb41e493d14
1777355789657,15586284109545,1.7549498,-19.39064,4.9559975,0.46181414,-0.22968534,4.6706758,JERKING,efb41e493d14
1777355789679,15586304129076,3.383007,-18.555063,4.793192,0.15027285,-0.04153884,5.2937584,JERKING,efb41e493d14
1777355789699,15586324209643,3.2130187,-16.675615,4.771644,0.6597345,0.19914207,6.0316834,JERKING,efb41e493d14
1777355789719,15586344259691,2.7748797,-14.121001,4.189853,0.96761054,0.30543262,6.4800587,JERKING,efb41e493d14
1777355789760,15586364370775,1.0295067,-10.948685,4.3239284,1.0812315,0.55833083,6.776939,JERKING,efb41e493d14
1777355789764,15586384451342,0.25857377,-8.789114,4.1826706,1.2168436,0.68294734,6.8868947,JERKING,efb41e493d14
1777355789778,15586404501391,0.18195933,-6.0142345,3.3901896,1.3622295,0.77457714,6.840469,JERKING,efb41e493d14
1777355789806,15586424612475,0.7134721,-3.9504328,2.873042,1.2974777,0.8894198,6.7757173,JERKING,efb41e493d14
1777355789820,15586444693041,1.0151415,-2.0087352,2.4061728,0.9737192,1.0030408,6.6523223,JERKING,efb41e493d14
1777355789843,15586464834643,1.1947067,-0.23942018,1.2473791,0.8527679,1.033584,6.541145,JERKING,efb41e493d14
1777355789861,15586484915209,1.3599066,1.8962077,0.24660277,0.59864795,0.95417154,6.3749895,JERKING,efb41e493d14
1777355789887,15586504965258,1.3311762,2.6503813,0.47405192,0.10629055,0.88331115,6.205169,JERKING,efb41e493d14
1777355789892,15586525045824,0.557849,3.5338416,-0.1412579,-0.056199603,0.8381071,6.052453,JERKING,efb41e493d14
1777355789926,15586545065355,0.10534488,5.2480903,-0.8738836,-0.073303826,0.65484756,5.837428,JERKING,efb41e493d14
1777355789932,15586565115404,0.30885202,6.943185,-1.0726024,-0.30176744,0.35185838,5.5674257,JERKING,efb41e493d14
1777355789955,15586585134936,0.20590134,9.799467,-1.115698,-0.33108896,0.06719518,5.1740284,JERKING,efb41e493d14
1777355789974,15586605184984,-0.32561144,16.400282,-1.3599066,-0.030543262,-0.0720821,4.5130725,JERKING,efb41e493d14
1777355789996,15586625204516,0.3854665,28.771122,1.5705963,0.535118,-0.0842994,3.3267722,JERKING,efb41e493d14
1777355790026,15586645254564,1.6950948,32.125397,1.9752164,1.0873401,-0.2125811,0.87964594,JERKING,efb41e493d14
1777355790038,15586665274096,0.62967503,21.770475,0.45729253,1.0433578,-0.26267207,-2.157576,JERKING,efb41e493d14
1777355790057,15586685324145,-1.5442601,13.493721,0.5770026,1.1215485,0.058643065,-3.7641516,JERKING,efb41e493d14
1777355790086,15586705343676,-3.181894,13.378799,-0.11731588,0.9309586,0.20525073,-4.4495425,JERKING,efb41e493d14
1777355790093,15586725424242,-2.9759927,12.914324,-0.2705448,0.33475417,-0.2687807,-4.982217,JERKING,efb41e493d14
1777355790116,15586745474291,-1.9919758,12.660539,-0.7326257,-0.16615535,-0.51923543,-5.7225857,JERKING,efb41e493d14
1777355790134,15586765524340,-1.3192052,10.323798,-0.090979666,-0.13561209,-0.77579886,-6.495941,JERKING,efb41e493d14
1777355790153,15586785543871,-0.62009823,9.485827,-0.16998832,-0.15149458,-0.8356637,-6.9186597,JERKING,efb41e493d14
1777355790172,15586805593920,-0.15322891,4.747702,2.4229321,0.1881465,-0.8527679,-7.390248,JERKING,efb41e493d14
1777355790193,15586825643969,-0.10295067,1.2785037,4.0462008,0.26633725,-1.0494665,-7.814188,JERKING,efb41e493d14
1777355790215,15586845694018,-0.59376204,-0.34237084,-0.110133275,0.13316862,-1.5100589,-8.2246895,JERKING,efb41e493d14
1777355790242,15586865774584,1.1971009,-3.7301662,-2.0949266,0.37507126,-1.5723672,-8.322428,JERKING,efb41e493d14
1777355790253,15586885824633,6.5361705,-7.5848308,0.62249243,0.6597345,-2.1233675,-8.378628,JERKING,efb41e493d14
1777355790272,15586905874682,8.856153,-6.351817,3.1244333,0.09040806,-2.1416936,-8.054869,JERKING,efb41e493d14
1777355790299,15586925955248,9.064447,-10.196905,3.2992098,-2.39337,-1.990199,-7.338935,JERKING,efb41e493d14
1777355790313,15586946035814,11.166556,-18.092981,1.9536686,-3.2436945,-2.0024164,-6.8355823,JERKING,efb41e493d14
1777355790333,15586966116381,9.076419,-23.18545,3.8881836,-0.8527679,-1.070236,-6.056118,JERKING,efb41e493d14
1777355790365,15586986135912,4.9344497,-19.615694,5.9902925,0.44104472,-0.5522222,-5.1068335,JERKING,efb41e493d14
1777355790374,15587006216479,2.7461493,-20.970812,5.470751,0.007330383,-0.5412266,-3.8008037,JERKING,efb41e493d14
1777355790398,15587026297045,0.7685388,-25.347414,5.3007627,-0.5131268,-0.19058995,-2.2589796,JERKING,efb41e493d14
1777355790416,15587046347094,-1.6232687,-26.812664,6.301539,-0.3005457,0.22968534,-0.6096435,JERKING,efb41e493d14
1777355790433,15587066397143,-2.1068976,-26.336218,5.841852,-0.28221974,0.21502456,1.2070698,JERKING,efb41e493d14
1777355790453,15587086447191,-1.13964,-26.59958,5.5018754,-0.44348818,0.09773844,2.9162707,JERKING,efb41e493d14
1777355790479,15587106497240,-0.055066638,-23.412899,3.5290532,0.37995818,-0.07086037,4.1673226,JERKING,efb41e493d14
1777355790498,15587126547289,0.94331545,-16.27339,3.3135753,1.2290609,-0.14538592,4.9480085,JERKING,efb41e493d14
1777355790521,15587146566820,1.4269443,-14.992491,3.9240966,0.59742624,0.087964594,5.5161133,JERKING,efb41e493d14
1777355790539,15587166586352,1.8890251,-14.652514,5.1642933,0.4373795,0.2406809,5.8814106,JERKING,efb41e493d14
1777355790557,15587186605883,1.6591818,-12.548011,3.7349546,0.9993755,0.17348573,6.1611867,JERKING,efb41e493d14
1777355790582,15587206625414,-0.4213795,-9.251195,3.2513258,1.2131784,0.3359759,6.491054,JERKING,efb41e493d14
1777355790604,15587226644945,-1.3000516,-6.5337763,3.4979286,0.86742866,0.34697145,6.623001,JERKING,efb41e493d14
1777355790618,15587246664477,-1.2162545,-4.453215,3.0885203,0.643852,0.2724459,6.660875,JERKING,efb41e493d14
1777355790637,15587266684008,-0.8523358,-2.2266076,2.6527755,0.77946407,0.24190263,6.603453,JERKING,efb41e493d14
1777355790669,15587286703539,-0.15801731,0.06943185,2.1380222,0.7452556,0.204029,6.4519587,JERKING,efb41e493d14
1777355790681,15587306784105,0.5770026,1.328782,1.946486,0.7440339,0.2125811,6.3175683,JERKING,efb41e493d14
1777355790697,15587326834154,0.8499416,2.918532,2.1332338,0.61941737,0.2406809,6.052453,JERKING,efb41e493d14
1777355790733,15587346853686,-0.15562311,5.080496,1.6041151,0.41538838,0.36896262,5.8239894,JERKING,efb41e493d14
1777355790737,15587366903734,-0.6871359,6.5026517,1.958457,0.34330627,0.42394048,5.643173,JERKING,efb41e493d14
1777355790758,15587386923266,-1.3982137,10.338163,1.3263878,0.2565634,0.48380527,5.2253413,JERKING,efb41e493d14
1777355790780,15587406973314,-2.030283,16.622942,0.62488663,-0.04886922,0.52778757,4.636467,JERKING,efb41e493d14
1777355790801,15587426992846,-2.8395233,29.534872,2.4396915,-0.6719518,0.59620446,3.4794884,JERKING,efb41e493d14
1777355791039,15587447042895,0.08619126,29.484594,5.729325,-1.8154916,-0.02076942,1.4624114,JERKING,efb41e493d14
1777355791043,15587467031908,-0.16280572,15.617377,4.3646297,-2.4801128,-0.34330627,-1.2400564,JERKING,efb41e493d14
1777355791051,15587487112475,-3.2465374,7.026982,3.2369606,0.2761111,0.46181414,-2.6890287,JERKING,efb41e493d14
1777355791055,15587698136352,6.861782,-1.7046716,0.6344634,-0.25778514,-1.251052,-8.311433,JERKING,efb41e493d14
1777355791057,15587717555883,11.039664,-3.5194764,0.93852705,-0.8698721,-1.5259414,-8.819673,JERKING,efb41e493d14
1777355791061,15587736975414,16.366762,-6.3949127,-3.25372,-2.6719246,-2.2186625,-8.943068,JERKING,efb41e493d14
1777355791071,15587756425463,21.708227,-17.343597,-0.10295067,-2.6010642,-2.221106,-8.174599,JERKING,efb41e493d14
1777355791094,15587775814477,18.717869,-26.003426,6.3422403,-0.86132,-1.4269812,-7.293731,JERKING,efb41e493d14
1777355791111,15587795264525,12.658144,-27.097574,3.8498764,1.1215485,-0.8454375,-5.9278364,JERKING,efb41e493d14
1777355791123,15587814653539,1.9536686,-20.951658,3.632004,0.8943067,0.5656612,-3.0665436,JERKING,efb41e493d14
1777355791143,15587834103588,-3.229778,-21.930887,6.4619503,-1.6053538,0.8393288,-0.45570546,JERKING,efb41e493d14
1777355791165,15587853553637,-0.20111294,-24.9811,5.8322754,-2.4471262,-0.043982297,0.31520647,JERKING,efb41e493d14
1777355791183,15587873034203,0.5363012,-20.630836,3.6583402,-0.8210029,-0.1966986,1.1337659,JERKING,efb41e493d14
1777355791204,15587892514770,-0.8499416,-18.890251,4.0892963,-0.35185838,0.032986723,1.9779817,JERKING,efb41e493d14
1777355791226,15587911934301,0.2657564,-20.788853,4.3526587,-0.6133087,-0.12705997,2.6218336,JERKING,efb41e493d14
1777355791247,15587931445385,1.271321,-20.271706,4.5513773,-0.28099802,-0.081855945,3.386637,JERKING,efb41e493d14
1777355791267,15587950925951,2.1284454,-19.83596,4.936844,-0.1966986,-0.019547688,4.189314,JERKING,efb41e493d14
1777355791285,15587970345482,1.7741034,-19.27093,4.201824,-0.14660765,0.10751228,4.94923,JERKING,efb41e493d14
1777355791310,15587989826049,0.29688102,-16.57027,4.522647,0.09773844,0.25778514,5.5368824,JERKING,efb41e493d14
1777355791325,15588009245580,-2.6360161,-13.187263,4.0222588,0.17104226,0.39828414,6.0048056,JERKING,efb41e493d14
1777355791344,15588028756664,-4.0940847,-11.207258,4.3885717,0.43982297,0.36651915,6.169739,JERKING,efb41e493d14
1777355791366,15588048237230,-2.846706,-9.3421755,3.9911342,1.1838568,0.06963864,6.047566,JERKING,efb41e493d14
1777355791387,15588067687279,-1.2210429,-5.7867856,2.1978772,1.6554449,-0.112399206,5.828876,JERKING,efb41e493d14
1777355791407,15588087198363,-0.866701,-3.6535518,2.1068976,1.5674802,0.05375614,5.8239894,JERKING,efb41e493d14
1777355791426,15588106648412,-1.99437,-1.5753847,1.3982137,1.2596041,0.31398472,5.750685,JERKING,efb41e493d14
1777355791448,15588126128979,-2.9951463,-0.40940848,1.2665327,1.205848,0.43127087,5.6138515,JERKING,efb41e493d14
1777355791466,15588145609545,-3.2944214,1.412579,0.7541735,1.0238101,0.3359759,5.2962017,JERKING,efb41e493d14
1777355791488,15588165120629,-3.3566709,2.5115175,0.50517654,0.75991637,0.14172074,5.01276,JERKING,efb41e493d14
1777355791506,15588184570678,-3.560178,3.6822822,0.25617957,0.5656612,-0.035430185,4.7171016,JERKING,efb41e493d14
1777355791527,15588204051244,-3.6727054,5.0661306,0.31364042,0.5558874,-0.18081611,4.3078218,JERKING,efb41e493d14
1777355791547,15588223501293,-3.940856,7.0964136,0.4309563,0.4447099,-0.30298916,3.7519343,JERKING,efb41e493d14
1777355791571,15588242981859,-4.3598413,9.239224,1.091756,0.16982053,-0.41172317,3.0983086,JERKING,efb41e493d14
1777355791589,15588262462426,-4.6495395,10.742783,2.657564,-0.095294975,-0.5216789,2.3872614,JERKING,efb41e493d14
1777355791606,15588281942992,-4.5561657,11.389217,4.074931,-0.06719518,-0.6218608,1.4966198,JERKING,efb41e493d14
1777355791625,15588301393041,-4.6782703,11.063606,5.4420204,0.3408628,-0.6426302,0.4654793,JERKING,efb41e493d14
1777355791644,15588320812572,-4.8458643,10.019734,5.291186,0.9089675,-0.63041294,-0.6206391,JERKING,efb41e493d14
1777355791664,15588340232104,-4.879383,8.78672,4.426879,1.627345,-0.50823987,-1.4330899,JERKING,efb41e493d14
1777355791684,15588359651635,-4.855441,9.765948,3.3662477,2.32984,-0.42271876,-2.2088888,JERKING,efb41e493d14
1777355791705,15588379071166,-4.0916905,16.857574,0.31603462,2.5851817,-0.535118,-3.3157766,JERKING,efb41e493d14
1777355791734,15588398521215,-2.5378537,23.851038,-0.7613561,2.117259,-1.0005972,-4.8710394,JERKING,efb41e493d14
1777355791747,15588417940746,1.7836803,19.371487,0.7781156,0.41050145,-1.7715092,-6.985855,JERKING,efb41e493d14
1777355791779,15588437360277,4.5178585,11.987768,2.920926,-0.36896262,-2.003638,-8.836777,JERKING,efb41e493d14
1777355791786,15588456840844,4.9655743,5.595249,3.7780502,-0.16982053,-2.2516494,-9.5246105,JERKING,efb41e493d14
1777355791808,15588476260375,3.9671922,0.9911995,1.8411411,-0.032986723,-2.2821925,-9.606467,JERKING,efb41e493d14
1777355791827,15588495679906,3.7565024,0.019153614,-0.7206547,0.17470746,-2.2870796,-9.755518,JERKING,efb41e493d14
1777355791850,15588515129955,9.988609,-3.1651347,-1.3814543,0.11728613,-2.973692,-10.093937,JERKING,efb41e493d14
1777355791868,15588534549486,24.39931,-9.758766,-0.22505496,-2.0305161,-4.451986,-9.793391,JERKING,efb41e493d14
1777355791910,15588553999535,32.69043,-31.646559,9.040505,-4.1135664,-3.368311,-8.599761,JERKING,efb41e493d14
1777355791928,15588573419066,22.728157,-42.93043,8.714894,-1.1948525,-1.7079792,-7.253414,JERKING,efb41e493d14
1777355791929,15588592869115,9.7563715,-27.404032,4.663905,3.0665436,0.49968776,-5.303532,JERKING,efb41e493d14
1777355791946,15588612288646,-1.055843,-21.516691,8.585608,1.5992452,1.1655309,-2.194228,JERKING,efb41e493d14
1777355791966,15588631738695,-4.060566,-23.906103,12.050017,-1.3658947,1.2486086,0.38606682,JERKING,efb41e493d14
1777355791985,15588651158227,1.8100165,-24.492683,9.560047,-0.98349303,-0.15760323,1.3585643,JERKING,efb41e493d14
1777355792005,15588670608275,2.5617957,-17.705122,7.836222,0.68539083,-0.04886922,2.411696,JERKING,efb41e493d14
1777355792032,15588690058324,0.93613285,-16.132132,7.369353,0.91874135,0.41538838,3.3426547,JERKING,efb41e493d14
1777355792047,15588709477855,3.3614593,-16.66125,7.393295,0.956615,0.11362094,3.8899899,JERKING,efb41e493d14
1777355792067,15588728958422,6.205771,-14.93503,6.7085533,1.0665708,0.05009095,4.5045204,JERKING,efb41e493d14
1777355792092,15588748377953,6.907272,-13.769054,6.279991,0.68661255,0.49235737,5.2876496,JERKING,efb41e493d14
1777355792106,15588767828002,5.305551,-12.34211,5.674258,0.29932398,1.0372492,5.856976,JERKING,efb41e493d14
1777355792127,15588787278051,3.3039982,-10.503363,5.257667,0.32375857,1.1765264,6.164852,JERKING,efb41e493d14
1777355792145,15588806728100,1.6472107,-8.078036,5.401319,0.5522222,1.1533136,6.278473,JERKING,efb41e493d14
1777355792166,15588826178148,0.29927522,-5.861006,5.1355624,0.8210029,1.1068878,6.1905084,JERKING,efb41e493d14
1777355792185,15588845597680,-0.076614454,-4.474763,4.805163,0.9505063,0.9456194,6.069557,JERKING,efb41e493d14
1777355792213,15588865047729,-0.021547815,-2.303222,3.9576154,1.0030408,0.8136725,5.814215,JERKING,efb41e493d14
1777355792227,15588884467260,-0.10295067,-0.5722142,4.0797195,1.2315043,0.88086766,5.5869737,JERKING,efb41e493d14
1777355792255,15588903886791,-0.6679823,0.79008657,3.8187518,1.5100589,1.105666,5.398827,JERKING,efb41e493d14
1777355792267,15588923306322,-1.4939818,2.15957,3.301604,1.749518,1.3768903,5.1288247,JERKING,efb41e493d14
1777355792289,15588942756371,-2.1045034,3.6727054,3.0262709,1.7654005,1.582141,4.774523,JERKING,efb41e493d14
1777355792309,15588962175902,-2.8538885,6.114791,2.7461493,1.4416419,1.7580702,4.414112,JERKING,efb41e493d14
1777355792331,15588981595434,-3.9432502,8.78672,2.4181437,0.7648033,1.863139,4.2284093,JERKING,efb41e493d14
1777355792349,15589001014965,-5.0421886,11.520899,1.5586253,-0.06719518,1.8374827,4.013385,JERKING,efb41e493d14
1777355792368,15589020434496,-5.645528,14.415488,1.6352397,-0.6963864,1.6652187,3.477045,JERKING,efb41e493d14
1777355792389,15589039854027,-5.2121773,18.49042,2.791639,-1.1142182,1.2449434,2.379931,JERKING,efb41e493d14
1777355792410,15589059273559,-3.6607344,20.12087,4.1539397,-1.1936307,0.7012733,0.6976081,JERKING,efb41e493d14
1777355792428,15589078693090,-3.4165258,18.842367,2.9496565,-1.1374311,0.28099802,-1.3842206,JERKING,efb41e493d14
1777355792448,15589098112621,-4.5681367,15.365987,2.1092918,-0.6426302,0.25900686,-2.93704,JERKING,efb41e493d14
1777355792468,15589117532152,-3.9815574,10.546458,1.9129672,0.015882496,0.017104227,-4.206418,JERKING,efb41e493d14
1777355792488,15589136951684,-3.0334535,8.264784,2.099715,0.6817256,-0.26511553,-5.315749,JERKING,efb41e493d14
1777355792506,15589156401732,-2.6886885,8.48984,2.2266076,0.8918633,-0.53023106,-5.9632664,JERKING,efb41e493d14
1777355792526,15589175851781,-2.3750482,8.183381,1.9560628,0.32742378,-0.9443977,-6.3945374,JERKING,efb41e493d14
1777355792558,15589195271312,-1.2018893,5.853823,1.5634137,-0.7452556,-1.3976597,-6.781826,JERKING,efb41e493d14
1777355792572,15589214690844,0.44771573,3.3566709,1.1204864,-1.2473868,-1.568702,-7.349931,JERKING,efb41e493d14
1777355792606,15589234110375,2.3056161,1.1683705,2.6743233,-0.73548174,-1.5833627,-8.012109,JERKING,efb41e493d14
1777355792609,15589253529906,5.0254292,-0.08140286,5.961562,-0.21502456,-1.8558086,-8.820894,JERKING,efb41e493d14
1777355792629,15589272949437,8.820239,-4.7500963,2.0039468,-0.22724187,-2.4666739,-9.732306,JERKING,efb41e493d14
1777355792650,15589292368969,17.61893,-7.40766,-0.6871359,-0.02565634,-3.1129694,-10.095159,JERKING,efb41e493d14
1777355792670,15589311819018,30.528465,-13.51048,7.577648,0.70738196,-2.6584857,-9.469633,JERKING,efb41e493d14
1777355792700,15589331238549,31.45981,-23.204603,6.9886746,-1.8558086,-2.0720549,-8.819673,JERKING,efb41e493d14
1777355792710,15589350658080,18.650831,-25.893291,1.508347,-2.1343632,0.10262536,-7.3914695,JERKING,efb41e493d14
1777355792729,15589370108129,4.2760444,-26.999413,5.2720323,-1.3634512,1.8851302,-4.7354274,JERKING,efb41e493d14
1777355792752,15589389527660,-6.0740895,-27.940334,8.702923,-1.9938642,2.2088888,-1.1508701,JERKING,efb41e493d14
1777355792770,15589408947191,-3.3686419,-22.64436,7.908048,-0.6792821,0.312763,0.72326446,JERKING,efb41e493d14
1777355792790,15589428397240,2.8299465,-17.28853,6.7612257,0.6536258,-1.0861185,1.6578883,JERKING,efb41e493d14
1777355792811,15589447877807,2.9712043,-14.681245,6.528988,1.1863003,-0.49602258,2.4740043,JERKING,efb41e493d14
1777355792832,15589467327855,3.2345665,-13.304579,6.3805475,1.4245378,-0.1441642,2.8637362,JERKING,efb41e493d14
1777355792863,15589486777904,4.5298295,-11.415554,5.9998693,0.93584555,-0.008552114,3.0677652,JERKING,efb41e493d14
1777355792875,15589506227953,4.453215,-12.808979,5.923255,-0.16737708,0.38728857,3.684739,JERKING,efb41e493d14
1777355792893,15589525647484,3.5242648,-15.387534,5.566519,-0.9981538,0.5009095,4.3725734,JERKING,efb41e493d14
1777355792930,15589545097533,4.0940847,-17.673998,5.686229,-0.66339964,0.11728613,4.9419,JERKING,efb41e493d14
1777355792935,15589564547582,4.9775453,-16.692375,4.8578353,0.7452556,-0.17104226,5.326745,JERKING,efb41e493d14
1777355792951,15589583997631,4.249708,-12.066776,4.098873,1.8240436,-0.07696902,5.4867916,JERKING,efb41e493d14
1777355792978,15589603578197,2.8491,-9.598354,4.5298295,1.9058995,0.21013765,5.615073,JERKING,efb41e493d14
1777355792992,15589623458764,1.7764976,-8.422802,4.498705,1.5479325,0.35918877,5.684712,JERKING,efb41e493d14
1777355793029,15589643208812,1.484405,-7.086837,4.8386817,1.4465289,0.41783184,5.6517253,JERKING,efb41e493d14
1777355793038,15589663189379,0.90740246,-5.2265425,4.3167458,1.6933185,0.59620446,5.561317,JERKING,efb41e493d14
1777355793055,15589683100463,0.6799533,-3.526659,3.5817258,2.0317378,0.86498517,5.375614,JERKING,efb41e493d14
1777355793090,15589703050512,-0.32321724,-1.055843,3.4237084,1.9730947,1.219287,5.1349335,JERKING,efb41e493d14
1777355793094,15589723161596,-1.8387469,0.50517654,3.1531637,1.6945401,1.5796975,5.099503,JERKING,efb41e493d14
1777355793127,15589743211645,-2.552219,1.0749966,3.028665,1.2095132,1.6163495,5.01276,JERKING,efb41e493d14
1777355793131,15589763261693,-3.1483753,1.982399,3.181894,0.91629785,1.5479325,4.8795915,JERKING,efb41e493d14
1777355793153,15589783311742,-3.2752678,3.0119057,2.6264393,0.8210029,1.4648548,4.7806315,JERKING,efb41e493d14
1777355793178,15589803392309,-3.3303347,5.3582234,2.219425,0.6560693,1.4025466,4.5045204,JERKING,efb41e493d14
1777355793190,15589823442357,-3.5314474,6.787562,2.0087352,0.53878313,1.4025466,4.3896775,JERKING,efb41e493d14
1777355793209,15589842861889,-4.405331,10.809821,1.8148049,0.1160644,1.391551,4.1758747,JERKING,efb41e493d14
1777355793233,15589862611937,-5.3127337,15.612589,2.3080103,-0.4288274,1.2425,3.8069122,JERKING,efb41e493d14
1777355793249,15589882431469,-5.0254292,21.88061,4.2640734,-1.0482447,0.829555,2.7843237,JERKING,efb41e493d14
1777355793271,15589902281518,-2.2122424,19.263746,4.7884035,-1.4709635,0.21624629,0.8405506,JERKING,efb41e493d14
1777355793292,15589922231566,-2.5019407,12.239159,3.7086184,-1.2266175,0.3408628,-1.4159856,JERKING,efb41e493d14
1777355793312,15589942251098,-4.6136265,7.587225,3.7301662,0.89675015,1.0958922,-2.6755898,JERKING,efb41e493d14
1777355793332,15589962040111,-6.3805475,9.344569,2.621651,3.5283577,1.0531317,-3.5124753,JERKING,efb41e493d14
1777355793354,15589982090160,-6.155493,12.059594,1.0295067,4.4984117,0.16126843,-4.3493605,JERKING,efb41e493d14
1777355793374,15590002140209,-5.317522,12.428301,0.10295067,2.9272664,-0.7244862,-5.053077,JERKING,efb41e493d14
1777355793405,15590022159740,-4.426879,9.890448,0.5793968,0.78801614,-1.1154399,-5.6627207,JERKING,efb41e493d14
1777355793413,15590042209789,-3.643975,6.375759,1.0271125,-0.7623598,-1.3402383,-6.107431,JERKING,efb41e493d14
1777355793431,15590062229320,-2.9592333,2.566584,2.2290018,-1.1618657,-1.2950343,-6.361551,JERKING,efb41e493d14
