epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777355619464,15416069923244,3.5003228,-6.5816603,11.010934,0.15271631,-1.4563028,-1.3756685,JERKING,cd7602fea0cf
1777355619466,15416089942775,4.948815,-10.805033,13.160927,-1.8680259,-1.1545353,-0.1001819,JERKING,cd7602fea0cf
1777355619476,15416109962306,3.0502129,-7.6375036,13.215993,-0.8014552,-0.63407815,-0.0012217305,JERKING,cd7602fea0cf
1777355619538,15416129981837,1.6639702,-3.5793316,12.50731,0.88208944,-0.35430184,-0.004886922,JERKING,cd7602fea0cf
1777355619540,15416150001369,0.4237737,-1.484405,10.3932295,1.4379768,-0.26145032,0.2846632,JERKING,cd7602fea0cf
1777355619543,15416170051417,0.51475334,1.3455414,16.151285,2.025629,-0.5546656,0.2443461,JERKING,cd7602fea0cf
1777355619559,15416190001466,1.2114661,7.7811556,15.234305,1.9205604,-0.5290093,-0.12339478,JERKING,cd7602fea0cf
1777355619608,15416210020998,0.7757214,8.762778,15.198392,0.9981538,0.07086037,-0.25534168,JERKING,cd7602fea0cf
1777355619611,15416230040529,-1.3551182,6.8402343,14.982914,-0.7538077,0.68294734,-0.8552113,JERKING,cd7602fea0cf
1777355619618,15416250090578,-1.9776106,13.936648,12.112267,-0.9773844,0.99204516,-1.5870279,JERKING,cd7602fea0cf
1777355619674,15416270140626,-5.4922986,15.959748,10.414778,-0.93584555,1.5882497,-2.918714,JERKING,cd7602fea0cf
1777355619675,15416290160158,-3.596091,12.70124,11.099519,-1.6994271,1.3304645,-3.9938369,JERKING,cd7602fea0cf
1777355619679,15416310210207,1.9153614,4.3861775,11.722012,-0.4605924,1.5564847,-5.9046235,JERKING,cd7602fea0cf
1777355619739,15416330229738,8.724471,0.10534488,10.328587,-0.57910025,1.0360274,-7.6443677,JERKING,cd7602fea0cf
1777355619741,15416350279787,17.046717,-4.213795,5.2648497,-0.6365216,0.14538592,-7.6187115,JERKING,cd7602fea0cf
1777355619744,15416370329835,25.82386,-8.133103,8.6334915,0.3555236,-0.88331115,-7.125132,JERKING,cd7602fea0cf
1777355619802,15416390379884,20.585346,-16.953342,8.154651,0.42271876,-0.54000485,-4.9138002,JERKING,cd7602fea0cf
1777355619804,15416410460451,7.201759,-14.879964,1.6184803,-1.3610078,0.8197812,-2.737898,JERKING,cd7602fea0cf
1777355619806,15416430541017,-7.091625,-12.732365,8.911219,-3.5479054,3.3512068,0.24923302,JERKING,cd7602fea0cf
1777355619822,15416450591066,-6.007052,-17.176003,10.2495775,-3.3903022,1.6798794,2.8478537,JERKING,cd7602fea0cf
1777355619870,15416470610597,5.401319,-16.47929,6.6510925,1.4770721,-1.0983357,3.35365,JERKING,cd7602fea0cf
1777355619872,15416490660646,9.246407,-10.635044,4.6950297,4.6083674,-1.2669345,4.4361033,JERKING,cd7602fea0cf
1777355619878,15416510680177,11.3964,-7.630321,5.7748146,4.575381,-0.29077184,5.3377404,JERKING,cd7602fea0cf
1777355619991,15416530730226,11.176133,-7.680599,8.4108305,3.4257324,0.8002335,6.007249,JERKING,cd7602fea0cf
1777355619994,15416550810792,9.358934,-5.0397944,8.614338,2.8368583,1.3341297,6.168517,JERKING,cd7602fea0cf
1777355619996,15416570830324,7.752425,-1.7022774,9.351752,2.2821925,1.600467,6.173404,JERKING,cd7602fea0cf
1777355619999,15416590880373,6.619968,-1.151611,10.651803,1.6627752,1.7299703,6.3859854,JERKING,cd7602fea0cf
1777355620001,15416610930421,5.66947,-1.0893618,10.828975,1.8863518,1.9144517,6.4983845,JERKING,cd7602fea0cf
1777355620003,15416630949953,3.9336734,1.8722657,9.7803135,2.1954496,2.243097,6.4311895,JERKING,cd7602fea0cf
1777355620018,15416651000001,2.9903579,5.106832,7.896077,1.9181169,2.3994787,6.34689,JERKING,cd7602fea0cf
1777355620072,15416671050050,4.096479,6.3206925,6.435614,1.028697,2.3774874,6.5252624,JERKING,cd7602fea0cf
1777355620074,15416691100099,6.445191,7.855376,6.5936313,0.1881465,2.4312437,6.5814624,JERKING,cd7602fea0cf
1777355620080,15416711119630,8.3390045,10.424355,6.4164605,-0.18081611,2.761111,6.568023,JERKING,cd7602fea0cf
1777355620098,15416731200197,8.415619,16.07467,3.6224272,-0.31887165,3.0860913,6.0231314,JERKING,cd7602fea0cf
1777355620153,15416751250246,6.4858923,26.487053,-1.8387469,-0.23701571,3.2950072,5.218011,JERKING,cd7602fea0cf
1777355620154,15416771300294,1.6184803,39.422924,-1.4221559,-0.3286455,3.291342,4.111123,JERKING,cd7602fea0cf
1777355620170,15416791350343,2.6288335,22.021868,4.498705,-0.79412484,1.6530013,2.6279423,JERKING,cd7602fea0cf
1777355620229,15416811400392,2.7868507,13.599066,6.9407907,0.05497787,-0.689056,-2.1612413,JERKING,cd7602fea0cf
1777355620231,15416831419923,1.4053963,15.679626,2.9233203,2.6303856,-1.4966198,-4.813618,JERKING,cd7602fea0cf
1777355620233,15416851469972,1.8243817,13.101071,2.006341,3.2058208,-2.0109684,-4.1538835,JERKING,cd7602fea0cf
1777355620247,15416871520021,2.6647465,8.056489,5.518635,2.3787093,-2.2064452,-3.9229765,JERKING,cd7602fea0cf
1777355620290,15416891600587,1.7860745,8.477868,6.339846,1.6530013,-2.2565362,-4.042706,JERKING,cd7602fea0cf
1777355620293,15416911650636,0.4165911,14.15452,2.755726,1.3060299,-2.2504275,-4.4751987,JERKING,cd7602fea0cf
1777355620300,15416931700685,1.1971009,14.496891,2.0733786,0.06352998,-2.4666739,-4.6890016,JERKING,cd7602fea0cf
1777355620405,15416951781251,3.3135753,12.540829,3.4452562,-1.6933185,-2.7769935,-5.580865,JERKING,cd7602fea0cf
1777355620407,15416971800783,3.7421372,12.174516,5.2169657,-2.144137,-2.7892108,-6.5790186,JERKING,cd7602fea0cf
1777355620411,15416991881349,4.9296613,8.271967,7.2448545,-1.9620992,-3.0946434,-7.312057,JERKING,cd7602fea0cf
1777355620414,15417011931398,6.6056023,3.6367924,9.229648,-2.0867157,-3.6737435,-8.058535,JERKING,cd7602fea0cf
1777355620417,15417032011964,9.8042555,2.7940333,6.4978633,-2.8405235,-4.460538,-8.671843,JERKING,cd7602fea0cf
1777355620422,15417052062013,16.067488,2.1308396,1.3862427,-3.3096678,-4.764749,-8.944289,JERKING,cd7602fea0cf
1777355620492,15417072142580,30.284258,-4.5394063,5.896919,-3.0079005,-4.6718974,-8.599761,JERKING,cd7602fea0cf
1777355620494,15417092223146,37.905003,-18.863914,13.623008,-1.2681563,-3.0274482,-7.5002036,JERKING,cd7602fea0cf
1777355620496,15417112273195,19.323603,-8.944737,5.159505,-1.5662584,-0.59131753,-7.0420547,JERKING,cd7602fea0cf
1777355620504,15417132384279,1.3790601,-8.748413,0.41180268,-5.801998,1.428203,-3.7775908,JERKING,cd7602fea0cf
1777355620570,15417152464845,-10.977415,-18.29649,7.9367785,-11.616214,3.5051448,0.0012217305,JERKING,cd7602fea0cf
1777355620574,15417172514894,-6.157887,-28.699295,11.089942,-8.977276,0.7623598,1.0079277,JERKING,cd7602fea0cf
1777355620576,15417192595460,0.61530983,-17.77216,8.7771435,0.12461651,-1.359786,1.8032742,JERKING,cd7602fea0cf
1777355620581,15417212645509,2.9281087,-8.707711,6.9886746,4.990769,-1.7751744,2.2308798,JERKING,cd7602fea0cf
1777355620638,15417232756593,4.232949,-5.2768207,7.656657,4.9138002,-1.3365731,2.6254988,JERKING,cd7602fea0cf
1777355620641,15417252837160,4.7860093,-4.8578353,10.565612,3.4159584,-0.75869465,3.2375858,JERKING,cd7602fea0cf
1777355620644,15417272887209,4.261679,-4.5058875,10.869676,1.9193386,-0.32986724,3.6114354,JERKING,cd7602fea0cf
1777355620757,15417292998292,2.753332,-5.671864,11.559206,0.9407325,0.059864793,3.8191295,JERKING,cd7602fea0cf
1777355620759,15417313048341,0.7206547,-6.1219735,11.48738,0.6927212,0.35185838,3.9474113,JERKING,cd7602fea0cf
1777355620761,15417333128908,0.7613561,-5.3558292,11.101913,1.0348058,0.37995818,4.0402627,JERKING,cd7602fea0cf
1777355620762,15417353209474,1.6519991,-3.9815574,10.254366,0.9651671,0.4605924,4.0671406,JERKING,cd7602fea0cf
1777355620764,15417373290041,1.1611878,-2.815581,9.574412,0.39095375,0.77579886,4.1538835,JERKING,cd7602fea0cf
1777355620766,15417393309572,0.9552865,-2.8634653,9.153033,0.080634214,0.93951076,4.2137485,JERKING,cd7602fea0cf
1777355620781,15417413390138,0.9983821,-1.958457,8.3821,0.2687807,0.9615019,4.169766,JERKING,cd7602fea0cf
1777355620828,15417433440187,0.23223756,-0.9983821,8.161834,0.5742133,1.0482447,4.174653,JERKING,cd7602fea0cf
1777355620830,15417453490236,-1.0127473,-0.05746084,7.9367785,0.49113566,1.0506883,4.139223,JERKING,cd7602fea0cf
1777355620845,15417473509767,-1.5873557,0.40462008,7.0126166,0.2443461,0.9468411,4.1135664,JERKING,cd7602fea0cf
1777355620906,15417493590334,-1.0965444,0.5650316,7.357382,0.31031954,0.7318166,4.0598106,JERKING,cd7602fea0cf
1777355620910,15417513609865,-0.45250413,0.6584055,7.69257,0.54733527,0.63163465,4.070806,JERKING,cd7602fea0cf
1777355620913,15417533629396,-0.2753332,1.283292,7.9846625,0.6560693,0.7489208,4.0818014,JERKING,cd7602fea0cf
1777355620920,15417553648927,-0.06464344,1.6376339,8.805874,0.39095375,0.8185594,4.085467,JERKING,cd7602fea0cf
1777355620973,15417573698976,-0.107739076,2.0494366,8.511387,0.043982297,0.8136725,4.0146065,JERKING,cd7602fea0cf
1777355620975,15417593718507,0.016759412,1.4556746,9.234436,-0.034208454,0.8686504,4.094019,JERKING,cd7602fea0cf
1777355620990,15417613738039,0.8451532,-0.22266077,10.651803,0.05131268,0.9993755,4.284609,JERKING,cd7602fea0cf
1777355621032,15417633757570,1.091756,0.40701428,10.115502,0.10262536,1.0751228,4.148997,JERKING,cd7602fea0cf
1777355621034,15417653777101,1.1492168,2.3199813,9.119514,0.019547688,1.1178834,4.0500364,JERKING,cd7602fea0cf
1777355621050,15417673827150,1.2952632,7.81228,8.037335,-0.2443461,1.065349,4.0146065,JERKING,cd7602fea0cf
1777355621093,15417693846681,1.0630256,16.692375,5.6000376,0.15271631,1.0604621,3.513697,JERKING,cd7602fea0cf
1777355621095,15417713896730,0.8643068,28.428751,5.6431336,0.54000485,1.0152581,2.7904325,JERKING,cd7602fea0cf
1777355621102,15417733916261,2.695871,19.110518,4.355053,0.4361578,0.17470746,1.3439035,JERKING,cd7602fea0cf
1777355621165,15417753996828,1.6663644,15.773001,6.7229185,0.408058,-0.80756384,-2.276084,JERKING,cd7602fea0cf
1777355621169,15417774016359,-1.0103531,14.9063,6.4427967,0.9773844,-0.8014552,-4.0781364,JERKING,cd7602fea0cf
1777355621171,15417794066408,-1.7262194,16.412252,5.267244,0.95294976,-0.93218035,-4.5851545,JERKING,cd7602fea0cf
1777355621241,15417814116457,0.6368576,13.754689,6.0262055,1.1239921,-1.4001031,-5.2790976,JERKING,cd7602fea0cf
1777355621243,15417834135988,2.9520507,12.61026,6.4763155,0.81000733,-1.8167132,-5.706703,JERKING,cd7602fea0cf
1777355621245,15417854186037,3.0190883,10.694899,7.1059904,-0.40194935,-1.6371188,-6.1037655,JERKING,cd7602fea0cf
1777355621246,15417874236085,2.707842,8.90643,8.070854,-1.1667526,-1.4697418,-6.750061,JERKING,cd7602fea0cf
1777355621262,15417894255617,3.1411927,8.303091,6.045359,-1.500285,-1.423316,-7.18011,JERKING,cd7602fea0cf
1777355621361,15417914275148,3.5314474,9.0429,5.207389,-1.2253957,-1.174083,-7.6822414,JERKING,cd7602fea0cf
1777355621363,15417934294679,4.924873,6.2368956,6.6367273,-0.8894198,-1.1972959,-8.071974,JERKING,cd7602fea0cf
1777355621365,15417954344728,7.3190746,3.70383,4.9823337,-1.6114625,-1.6371188,-8.877093,JERKING,cd7602fea0cf
1777355621368,15417974364259,13.486538,-0.50996494,7.491457,-1.9596558,-1.9144517,-9.907013,JERKING,cd7602fea0cf
1777355621371,15417994414308,25.46473,-6.694188,9.746795,-2.1771238,-2.4446826,-10.543534,JERKING,cd7602fea0cf
1777355621380,15418014433839,45.643063,-14.293385,12.928689,-0.3640757,-3.2424726,-10.465343,JERKING,cd7602fea0cf
1777355621440,15418034453371,34.55551,-22.328325,-2.0135236,2.406809,-1.568702,-8.651073,JERKING,cd7602fea0cf
1777355621442,15418054472902,5.5401826,-24.408886,-0.7565677,-1.8497,2.3787093,-5.7030377,JERKING,cd7602fea0cf
1777355621443,15418074492433,-22.859838,-15.59583,14.702792,-11.1311865,5.050634,0.61453044,JERKING,cd7602fea0cf
1777355621463,15418094511964,-13.091495,-27.420792,8.532935,-6.858795,0.8698721,2.7855456,JERKING,cd7602fea0cf
1777355621510,15418114531496,5.118803,-22.017078,5.1235914,1.9792033,-3.4196236,2.0793853,JERKING,cd7602fea0cf
1777355621514,15418134581544,4.010288,-6.6965823,4.8841715,7.4171257,-2.1135938,1.9083431,JERKING,cd7602fea0cf
1777355621521,15418154601076,4.5777135,1.3311762,7.0006456,7.127576,-1.2046263,2.2602015,JERKING,cd7602fea0cf
1777355621632,15418174620607,4.4580035,-1.0031705,9.528923,1.6554449,-0.12461651,2.9663615,JERKING,cd7602fea0cf
1777355621634,15418194640138,2.9903579,-8.264784,10.208876,-2.5228734,0.15149458,3.7665951,JERKING,cd7602fea0cf
1777355621639,15418214659669,2.5258827,-10.512939,8.683769,-2.284636,0.058643065,4.0329323,JERKING,cd7602fea0cf
1777355621641,15418234679201,3.4332852,-8.9519205,9.449914,-0.8894198,-0.37873647,4.102571,JERKING,cd7602fea0cf
1777355621643,15418254759767,3.6367924,-7.967903,9.531317,-0.2968805,-0.47036624,4.408004,JERKING,cd7602fea0cf
1777355621657,15418274779298,3.881001,-8.391677,10.09156,-0.05497787,-0.30787608,4.7293186,JERKING,cd7602fea0cf
1777355621702,15418294798830,4.7740383,-7.1131735,9.49301,0.1563815,-0.21502456,4.9565606,JERKING,cd7602fea0cf
1777355621704,15418314818361,5.2840033,-5.657499,8.858546,0.12583824,-0.04642576,5.087286,JERKING,cd7602fea0cf
1777355621710,15418334868410,4.367024,-5.291186,9.55047,-0.15027285,0.30176744,5.39394,JERKING,cd7602fea0cf
1777355621727,15418354887941,2.815581,-4.548983,9.885659,-0.48380527,0.49357912,5.5503216,JERKING,cd7602fea0cf
1777355621864,15418374907472,1.8602947,-3.70383,10.390836,-0.2284636,0.5021312,5.5246654,JERKING,cd7602fea0cf
1777355621866,15418394927003,1.115698,-2.6862943,9.679757,0.42394048,0.5204572,5.480683,JERKING,cd7602fea0cf
1777355621868,15418415007570,0.33279404,-0.79487497,8.418014,0.79534656,0.453262,5.370727,JERKING,cd7602fea0cf
1777355621870,15418435027101,-0.35673606,0.6943185,9.370906,0.93462384,0.40561453,5.303532,JERKING,cd7602fea0cf
1777355621872,15418455046632,-0.06943185,1.4389153,9.634268,1.1911873,0.26145032,5.2705455,JERKING,cd7602fea0cf
1777355621874,15418475066164,0.4357447,2.5785553,8.738836,1.5980235,0.19425514,5.1288247,JERKING,cd7602fea0cf
1777355621876,15418495085695,0.5386954,3.4691982,7.6375036,1.8851302,0.39828414,5.021312,JERKING,cd7602fea0cf
1777355621883,15418515105226,0.47644615,5.5521536,7.297527,2.0402899,0.52412236,4.895474,JERKING,cd7602fea0cf
1777355622024,15418535155275,0.5746084,7.606379,6.9407907,2.3603833,0.81000733,4.390899,JERKING,cd7602fea0cf
1777355622026,15418555174806,0.11731588,10.709264,5.6670756,2.4678955,0.86132,4.166101,JERKING,cd7602fea0cf
1777355622028,15418575194337,-0.25378537,14.8272915,5.683835,2.475226,0.83199847,3.6016614,JERKING,cd7602fea0cf
1777355622030,15418595213869,-0.021547815,19.771318,5.4563856,2.3139575,0.689056,2.6413813,JERKING,cd7602fea0cf
1777355622033,15418615263917,0.3854665,27.073633,5.195418,1.3842206,0.30909783,0.5729916,JERKING,cd7602fea0cf
1777355622034,15418635283449,1.4556746,23.269247,6.7851677,-0.63407815,-0.33841935,-2.2162192,JERKING,cd7602fea0cf
1777355622036,15418655302980,0.6703765,16.306908,6.5218053,-1.9486601,-0.70371675,-3.957185,JERKING,cd7602fea0cf
1777355622053,15418675322511,0.16998832,17.757793,4.759673,-1.1508701,-0.6267477,-4.8649306,JERKING,cd7602fea0cf
1777355622063,15418695342042,1.4460979,16.306908,2.9161377,-0.9981538,-0.84665924,-5.629734,JERKING,cd7602fea0cf
1777355622139,15418715422609,3.2944214,13.163321,5.1547165,-1.7153096,-0.9211848,-6.6706486,JERKING,cd7602fea0cf
1777355622141,15418735472658,3.6631286,7.8386164,7.644686,-0.90285885,-0.73792523,-7.401243,JERKING,cd7602fea0cf
1777355622144,15418755522707,3.9695864,5.389348,9.148245,-0.42394048,-0.7489208,-7.6724677,JERKING,cd7602fea0cf
1777355622154,15418775572755,5.0038815,6.2728086,8.992621,-0.4361578,-1.0079277,-8.278446,JERKING,cd7602fea0cf
1777355622163,15418795622804,7.165846,4.024653,2.1021092,-1.8753563,-1.4074335,-8.806233,JERKING,cd7602fea0cf
1777355622249,15418815703371,13.939042,-4.960786,10.7116585,-2.878397,-0.24312437,-8.9467325,JERKING,cd7602fea0cf
1777355622251,15418835753419,15.234305,-9.210494,12.090718,-2.7207937,0.2761111,-9.7995,JERKING,cd7602fea0cf
1777355622253,15418855803468,18.887857,-10.845734,6.943185,-2.5644124,0.1600467,-9.963212,JERKING,cd7602fea0cf
1777355622255,15418875853517,24.317907,-10.556035,-6.6726403,-3.1838295,-0.9932669,-9.878913,JERKING,cd7602fea0cf
1777355622355,15418895903566,33.640926,-31.792604,7.5944076,0.5021312,2.7281241,-6.3175683,JERKING,cd7602fea0cf
1777355622357,15418915953615,9.991004,-25.828648,-6.4260373,0.12583824,3.3695326,-4.451986,JERKING,cd7602fea0cf
1777355622358,15418936034181,-13.199234,-13.773843,2.4037786,-5.8581977,3.3573153,0.47158796,JERKING,cd7602fea0cf
1777355622360,15418956053712,-3.928885,-35.16843,0.110133275,-1.6041322,-1.486846,2.4446826,JERKING,cd7602fea0cf
1777355622363,15418976134279,2.9855695,-15.861587,-0.8690952,7.031059,-3.4220672,3.5063665,JERKING,cd7602fea0cf
1777355622386,15418996214845,11.628637,-10.014946,0.80205756,7.7946405,-3.540575,4.17954,JERKING,cd7602fea0cf
1777355622530,15419016295412,16.409859,-14.070724,7.666234,1.2705997,-0.90285885,6.8209214,JERKING,cd7602fea0cf
1777355622532,15419036345460,9.533711,-12.667721,7.029376,1.8497,-1.3096951,6.776939,JERKING,cd7602fea0cf
1777355622534,15419056456544,5.93762,-6.7109475,7.644686,4.0463715,-1.001819,6.698748,JERKING,cd7602fea0cf
1777355622536,15419076506593,4.0294414,-3.8163576,8.413225,3.7604864,-0.6267477,6.808704,JERKING,cd7602fea0cf
1777355622537,15419096556642,3.4380736,-2.705448,12.583924,1.378112,-0.43004912,6.923547,JERKING,cd7602fea0cf
1777355622539,15419116637209,2.5905263,-2.1619642,14.116213,0.657291,-0.14049901,6.6205573,JERKING,cd7602fea0cf
1777355622541,15419136717775,2.3918076,-0.5267244,13.651738,1.0629056,0.13439035,6.574132,JERKING,cd7602fea0cf
1777355622543,15419156737306,3.6032736,1.3072342,12.907142,1.7348573,0.68783426,6.4751716,JERKING,cd7602fea0cf
1777355622545,15419176726320,4.084508,1.661576,11.401189,1.8851302,1.2229522,6.268699,JERKING,cd7602fea0cf
1777355622565,15419196776369,4.5441947,4.1922474,9.758766,2.0744984,1.6896533,5.915619,JERKING,cd7602fea0cf
1777355622666,15419216795900,4.31914,6.9886746,8.025364,1.9608774,2.125811,5.475796,JERKING,cd7602fea0cf
1777355622671,15419236815431,2.6647465,8.054094,6.4164605,1.5577064,2.2919664,5.127603,JERKING,cd7602fea0cf
1777355622673,15419256834962,1.1707647,9.038112,4.3382936,1.4624114,2.1905627,4.637689,JERKING,cd7602fea0cf
1777355622676,15419276854494,0.34237084,11.602302,2.7341783,1.8594738,2.026851,4.021937,JERKING,cd7602fea0cf
1777355622679,15419296874025,-0.24181437,15.215152,1.5251064,2.1233675,1.7763962,3.5833356,JERKING,cd7602fea0cf
1777355622687,15419316954591,-1.1683705,16.953342,2.932897,1.8338175,1.4611896,3.073874,JERKING,cd7602fea0cf
1777355622707,15419336974123,-1.9009962,15.251065,3.5913026,1.2815952,0.72692966,2.2809708,JERKING,cd7602fea0cf
1777355622767,15419357024171,-1.5227122,13.213599,3.8642416,1.8423696,-0.064751714,1.0946705,JERKING,cd7602fea0cf
1777355622769,15419377074220,-1.3239936,13.532028,4.8961425,2.4178047,-0.80878556,-0.035430185,JERKING,cd7602fea0cf
1777355622771,15419397124269,-1.9991584,14.099454,4.1946416,1.7935003,-1.2278391,-1.2754866,JERKING,cd7602fea0cf
1777355622829,15419417143800,-1.6519991,14.360422,1.3862427,0.9370673,-1.5515977,-2.212554,JERKING,cd7602fea0cf
1777355622831,15419437163332,-1.163582,16.084248,-0.107739076,0.29810223,-1.8289305,-2.8002062,JERKING,cd7602fea0cf
1777355622833,15419457243898,0.045489833,15.497667,0.6344634,-0.08674286,-2.3102922,-3.4477234,JERKING,cd7602fea0cf
1777355622847,15419477293947,0.8499416,13.96059,0.62488663,-0.3408628,-2.6755898,-4.134336,JERKING,cd7602fea0cf
1777355622934,15419497313478,0.9959879,13.12262,0.79487497,-0.32375857,-3.032335,-4.8014007,JERKING,cd7602fea0cf
1777355622936,15419517363527,1.8291701,14.075512,0.8475474,-0.46303585,-3.5075881,-5.403714,JERKING,cd7602fea0cf
1777355622940,15419537383058,2.6312277,16.007633,0.059855044,-0.75747293,-3.8142426,-6.0170226,JERKING,cd7602fea0cf
1777355622944,15419557433107,5.0014873,12.425907,3.5697548,-0.84788096,-4.346917,-6.98952,JERKING,cd7602fea0cf
1777355622946,15419577483156,6.576872,7.129933,6.373365,-0.91996306,-4.918687,-8.037765,JERKING,cd7602fea0cf
1777355623008,15419597533205,7.433996,3.6894648,8.001422,-0.8051204,-5.470909,-8.708495,JERKING,cd7602fea0cf
1777355623013,15419617552736,12.8927765,5.2002063,4.5896845,-1.3182472,-6.5704665,-9.31936,JERKING,cd7602fea0cf
1777355623015,15419637602785,32.874783,7.979874,10.311827,-0.98471475,-7.1202455,-10.355388,JERKING,cd7602fea0cf
1777355623023,15419657622316,61.19819,-16.036364,27.485435,2.3872614,-7.035946,-10.195341,JERKING,cd7602fea0cf
1777355623079,15419677672365,28.292282,-19.706675,10.338163,6.342003,-5.848424,-8.71216,JERKING,cd7602fea0cf
1777355623081,15419697691896,4.156334,-10.129868,3.6774938,4.732984,-0.26511553,-5.042082,JERKING,cd7602fea0cf
1777355623086,15419717711427,-25.917233,-0.62967503,17.633295,-2.1062634,5.244889,3.1264083,JERKING,cd7602fea0cf
1777355623140,15419737730959,2.9855695,-10.010158,17.781736,-5.8618627,-0.267559,2.2162192,JERKING,cd7602fea0cf
1777355623141,15419757750490,9.988609,-10.850522,12.349293,-2.098933,0.70616025,2.0867157,JERKING,cd7602fea0cf
1777355623156,15419777770021,4.8123455,-0.7589619,10.596737,3.8912115,1.8826867,3.0164526,JERKING,cd7602fea0cf
1777355623243,15419797789552,5.9543796,1.9632454,8.248025,4.747645,1.4220943,3.6199875,JERKING,cd7602fea0cf
1777355623245,15419817809084,8.564059,2.5570073,8.825027,2.271197,1.6420058,3.7372735,JERKING,cd7602fea0cf
1777355623246,15419837828615,7.3525934,1.3215994,10.994174,0.53023106,2.5595255,3.908316,JERKING,cd7602fea0cf
1777355623248,15419857878664,6.3063273,-0.6560113,12.471396,-0.05009095,2.796541,4.4299946,JERKING,cd7602fea0cf
1777355623252,15419877898195,7.0940194,-0.80924016,12.765883,0.3848451,2.6499333,4.6633453,JERKING,cd7602fea0cf
1777355623267,15419897948244,6.205771,1.7884687,11.513716,1.2034045,2.8576276,4.6633453,JERKING,cd7602fea0cf
1777355623324,15419917967775,4.3119574,3.2609026,10.0029745,1.5552629,3.3023374,4.742758,JERKING,cd7602fea0cf
1777355623326,15419938017824,3.7253778,4.060566,8.774749,1.5198327,3.472158,4.5985937,JERKING,cd7602fea0cf
1777355623334,15419958037355,4.486734,5.3486466,7.762002,1.3182472,3.5259142,4.384791,JERKING,cd7602fea0cf
1777355623350,15419978087404,4.817134,5.6910176,7.393295,0.9773844,3.7030652,4.3114867,JERKING,cd7602fea0cf
1777355623390,15419998106935,4.187459,5.7269306,5.6407394,0.657291,3.8460076,4.2675047,JERKING,cd7602fea0cf
1777355623392,15420018126466,3.5434184,6.0956373,5.020641,0.63285637,3.7922513,4.111123,JERKING,cd7602fea0cf
1777355623408,15420038145998,3.1986535,6.8761473,4.72376,0.70249504,3.6529741,4.039041,JERKING,cd7602fea0cf
1777355623450,15420058196046,2.6264393,6.540959,3.6152446,0.8026769,3.627318,4.1318927,JERKING,cd7602fea0cf
1777355623452,15420078246095,2.183512,7.345411,2.645593,0.88453287,3.4843755,4.0463715,JERKING,cd7602fea0cf
1777355623466,15420098265626,2.1667526,9.545682,0.7302315,0.8527679,3.0677652,4.0695844,JERKING,cd7602fea0cf
1777355623507,15420118315675,2.846706,13.472173,-0.47165772,0.84665924,2.638938,3.8398988,JERKING,cd7602fea0cf
1777355623511,15420138335207,1.30484,18.612524,-1.5753847,0.5338962,2.543643,3.1764994,JERKING,cd7602fea0cf
1777355623526,15420158354738,0.079008654,21.068975,-1.5729905,-1.4257594,1.8912388,2.4678955,JERKING,cd7602fea0cf
1777355623570,15420178404787,0.866701,19.242199,0.45250413,-2.701246,0.64751714,1.078788,JERKING,cd7602fea0cf
1777355623572,15420198424318,2.4827871,15.016433,2.7605145,-0.8772025,-0.3005457,-0.7049385,JERKING,cd7602fea0cf
1777355623588,15420218443849,1.3551182,15.756242,0.1388637,1.4611896,-0.8576548,-2.0231857,JERKING,cd7602fea0cf
1777355623641,15420238463380,0.47405192,17.865534,-2.9137435,2.1148155,-1.7275269,-2.983466,JERKING,cd7602fea0cf
1777355623644,15420258482912,1.4987702,17.954119,-3.3375173,1.4049901,-2.8600712,-3.6395352,JERKING,cd7602fea0cf
1777355623657,15420278502443,3.8019924,15.260642,-1.6711528,0.6059783,-4.0695844,-4.074471,JERKING,cd7602fea0cf
1777355623755,15420298521974,4.7979803,13.170504,0.17477672,0.20280726,-4.9076915,-4.4348817,JERKING,cd7602fea0cf
1777355623758,15420318541505,4.735731,12.919112,-0.079008654,0.13316862,-5.367062,-4.7036624,JERKING,cd7602fea0cf
1777355623759,15420338561037,4.582502,14.659697,-2.231396,0.004886922,-5.7152553,-4.982217,JERKING,cd7602fea0cf
1777355623761,15420358580568,5.5162406,15.140931,-3.7828386,-0.15149458,-6.1318655,-5.468466,JERKING,cd7602fea0cf
1777355623764,15420378600099,7.8027034,12.548011,-1.3814543,-0.48502702,-6.605897,-5.9815927,JERKING,cd7602fea0cf
1777355623767,15420398619630,9.830592,11.781867,1.8914193,-0.75991637,-7.228979,-6.880786,JERKING,cd7602fea0cf
1777355623785,15420418608644,14.614207,8.015787,14.4130945,-0.7635816,-8.603426,-8.126951,JERKING,cd7602fea0cf
1777355623835,15420438628175,25.826254,6.4140663,4.711789,-0.8210029,-11.338881,-9.836152,JERKING,cd7602fea0cf
1777355623837,15420458678224,71.30891,23.63556,-6.2967505,0.36896262,-13.426818,-12.389569,JERKING,cd7602fea0cf
1777355623859,15420478728273,41.07732,-1.9967642,20.93011,-1.9352211,-5.4525833,-6.7867126,JERKING,cd7602fea0cf
1777355623898,15420498778322,0.10055647,-20.796036,-4.2185836,-9.067684,3.5589008,-1.2290609,JERKING,cd7602fea0cf
