epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777356618129,16415018376434,-3.4931402,-3.9336734,-0.6847417,0.8393288,-0.42271876,-4.817283,JERKING,0493f8c34923
1777356618131,16415037795965,-2.942474,-9.13388,-0.49559975,1.4110987,-0.57543504,-4.4092255,JERKING,0493f8c34923
1777356618232,16415057215496,-2.992752,-14.068329,1.5705963,1.4428637,-0.45570546,-3.5527923,JERKING,0493f8c34923
1777356618235,16415076635028,-5.3965306,-18.0858,4.7620673,1.9303342,0.19547687,-2.5961773,JERKING,0493f8c34923
1777356618237,16415096054559,-10.96305,-17.101782,5.401319,1.5528195,0.6035349,-1.3365731,JERKING,0493f8c34923
1777356618239,16415115474090,-15.696386,-15.950171,4.2161894,0.6731735,0.9101892,0.07086037,JERKING,0493f8c34923
1777356618241,16415134893621,-16.77617,-14.987702,3.5889084,-0.2761111,0.8185594,1.097114,JERKING,0493f8c34923
1777356618260,16415154343670,-15.002068,-13.184869,2.3223755,-0.57787853,0.48624873,1.8191566,JERKING,0493f8c34923
1777356618268,16415173732684,-11.686098,-10.702082,2.243367,-0.5839872,0.43860126,2.1038198,JERKING,0493f8c34923
1777356618307,16415193152215,-9.25359,-7.78355,2.207454,-0.39828414,0.45937067,2.5900686,JERKING,0493f8c34923
1777356618337,16415212602264,-6.7971387,-5.3462524,1.5251064,-0.12950343,0.3726278,3.010344,JERKING,0493f8c34923
1777356618339,16415232021795,-4.817134,-2.6886885,0.32321724,0.08674286,0.30909783,3.3084462,JERKING,0493f8c34923
1777356618362,16415251441327,-3.7541082,-0.32321724,-0.4333505,0.21135938,0.4007276,3.4599407,JERKING,0493f8c34923
1777356618369,16415270860858,-3.655946,1.0462662,-0.6799533,0.13683382,0.60231316,3.5369098,JERKING,0493f8c34923
1777356618392,16415290280389,-4.3885717,2.195483,-1.0965444,-0.16371189,0.77091193,3.5760052,JERKING,0493f8c34923
1777356618409,16415309699920,-5.161899,2.6479871,-1.1540052,-0.43127087,0.79901177,3.595553,JERKING,0493f8c34923
1777356618439,16415329119452,-6.021417,3.1842883,-1.328782,-0.61819565,0.7440339,3.627318,JERKING,0493f8c34923
1777356618447,16415348477948,-6.967127,4.5418005,-1.5658079,-0.6450737,0.71593404,3.627318,JERKING,0493f8c34923
1777356618472,16415367927996,-7.539341,6.2512608,-1.5394717,-0.4886922,0.63041294,3.594331,JERKING,0493f8c34923
1777356618488,16415387378045,-7.055712,7.309498,-1.6567876,-0.4728097,0.36285394,3.4855971,JERKING,0493f8c34923
1777356618509,16415406797577,-6.0022635,8.109161,-1.7669208,-0.5045747,0.15271631,3.3035593,JERKING,0493f8c34923
1777356618536,16415426217108,-5.434838,9.157822,-1.4580688,-0.2125811,0.12583824,3.082426,JERKING,0493f8c34923
1777356618559,16415445636639,-5.056554,10.220847,-1.4389153,0.06719518,0.10629055,2.742785,JERKING,0493f8c34923
1777356618567,16415465025653,-4.8745947,11.226412,-1.4676456,0.10140363,0.09407325,2.2907448,JERKING,0493f8c34923
1777356618590,16415484475702,-5.1259856,12.076353,-1.4915876,0.047647487,0.18081611,1.8093829,JERKING,0493f8c34923
1777356618608,16415503895233,-5.7125654,12.51928,-1.2641385,-0.13439035,0.17715092,1.3329079,JERKING,0493f8c34923
1777356618631,16415523314764,-6.265626,13.328521,-1.2904748,-0.32620203,0.119729586,0.8405506,JERKING,0493f8c34923
1777356618657,16415542734295,-6.155493,12.375628,-1.6112977,-0.35796702,-0.002443461,0.32742378,JERKING,0493f8c34923
1777356618671,16415562153827,-5.93762,11.544841,-1.6903064,-0.23335053,-0.07574729,-0.22602014,JERKING,0493f8c34923
1777356618707,16415581603875,-6.256049,11.805809,-1.5155296,0.1282817,-0.009773844,-0.70371675,JERKING,0493f8c34923
1777356618709,16415601023407,-6.5936313,13.175292,-1.541866,0.3494149,-0.089186326,-1.1227703,JERKING,0493f8c34923
1777356618746,16415620442938,-5.719748,12.988544,-1.5634137,0.13805555,-0.35063666,-1.5809193,JERKING,0493f8c34923
1777356618748,16415639892987,-5.0374002,12.097901,-1.352724,-0.36163223,-0.4642576,-2.1844542,JERKING,0493f8c34923
1777356618773,16415659312518,-5.17387,11.286267,-0.91458505,-0.6719518,-0.39584067,-2.7207937,JERKING,0493f8c34923
1777356618788,16415678762567,-5.3462524,10.836157,-0.78290397,-0.7831292,-0.3640757,-3.1801646,JERKING,0493f8c34923
1777356618810,16415698182098,-4.9655743,9.375694,-0.63206923,-0.7244862,-0.3933972,-3.6065483,JERKING,0493f8c34923
1777356618836,16415717601629,-4.3766007,7.192182,-0.51954174,-0.7012733,-0.41416663,-4.010941,JERKING,0493f8c34923
1777356618854,16415736990643,-4.1683054,5.12838,-0.2777274,-0.6059783,-0.3286455,-4.3359213,JERKING,0493f8c34923
1777356618868,16415756410174,-4.309563,3.5242648,0.021547815,-0.41172317,-0.2406809,-4.5313983,JERKING,0493f8c34923
1777356618888,16415775829705,-4.477157,2.1068976,-0.15083471,-0.09407325,-0.19303341,-4.651128,JERKING,0493f8c34923
1777356618908,16415795249237,-4.4915223,0.6655881,-0.2896984,0.22602014,-0.23701571,-4.718323,JERKING,0493f8c34923
1777356618937,16415814668768,-4.3143516,-0.38307226,-0.18435353,0.54733527,-0.28710666,-4.75131,JERKING,0493f8c34923
1777356618955,16415834088299,-4.3478703,-1.2210429,-0.031124622,0.99082345,-0.29810223,-4.773301,JERKING,0493f8c34923
1777356618968,16415853507830,-4.5394063,-1.7812861,-0.15801731,1.4013249,-0.3726278,-4.817283,JERKING,0493f8c34923
1777356618989,16415872927362,-4.5082817,-1.8052281,-0.6655881,1.7189748,-0.54244834,-4.851492,JERKING,0493f8c34923
1777356619009,16415892346893,-4.5322237,-1.70946,-0.5530606,2.0696115,-0.69027776,-4.846605,JERKING,0493f8c34923
1777356619036,16415911827459,-3.2010477,-5.267244,1.5011644,2.6584857,-1.001819,-4.828279,JERKING,0493f8c34923
1777356619055,16415931277508,-0.41180268,-11.903971,5.2887917,3.6383133,-1.3793337,-4.785518,JERKING,0493f8c34923
1777356619068,16415950758075,-0.011971008,-16.156073,4.8267107,5.770233,-1.459968,-4.387234,JERKING,0493f8c34923
1777356619089,16415970238641,-4.879383,-9.768343,5.073313,6.7256265,-1.8497,-3.7739255,JERKING,0493f8c34923
1777356619122,16415989688690,-6.5864487,-7.6494746,8.449138,5.0371947,-2.1832323,-2.4556782,JERKING,0493f8c34923
1777356619131,16416009169256,-6.0645127,-13.670892,12.042834,1.2168436,-1.9083431,-0.9798279,JERKING,0493f8c34923
1777356619161,16416028649823,-7.630321,-20.66196,13.828909,-0.9407325,-0.8173377,-0.14905111,JERKING,0493f8c34923
1777356619171,16416048069354,-8.580819,-20.487185,14.654908,0.04153884,-0.30909783,0.4202753,JERKING,0493f8c34923
1777356619201,16416067519403,-6.5265937,-15.382746,12.8832,1.237613,-0.14660765,1.237613,JERKING,0493f8c34923
1777356619216,16416086999969,-4.9296613,-12.133814,11.267113,0.7171558,0.59620446,2.1062634,JERKING,0493f8c34923
1777356619243,16416106480536,-4.1946416,-10.25676,10.115502,-0.41416663,1.3182472,2.761111,JERKING,0493f8c34923
1777356619255,16416125961102,-3.9791632,-9.059659,8.781932,-0.93584555,1.817935,3.167947,JERKING,0493f8c34923
1777356619273,16416145441668,-3.845088,-7.321469,7.1251445,-0.8136725,2.0781636,3.4648278,JERKING,0493f8c34923
1777356619304,16416164922235,-3.7349546,-5.5377884,5.533,-0.5510005,2.2052236,3.689626,JERKING,0493f8c34923
1777356619311,16416184372284,-3.6296098,-3.371036,3.9145198,-0.5180137,2.2198844,3.8643336,JERKING,0493f8c34923
1777356619337,16416203883368,-3.7134068,-1.388637,2.8203697,-0.63529986,2.180789,3.9779544,JERKING,0493f8c34923
1777356619351,16416223333416,-3.7421372,-0.12210429,2.3511062,-0.88697636,2.1184807,4.0463715,JERKING,0493f8c34923
1777356619371,16416242783465,-3.8498764,0.58418524,1.9033904,-1.0983357,2.0402899,4.047593,JERKING,0493f8c34923
1777356619392,16416262233514,-4.039018,1.1420342,1.6065093,-1.0885619,1.9388863,4.034154,JERKING,0493f8c34923
1777356619411,16416281653045,-4.343082,1.5610195,1.2497733,-0.9407325,1.831374,4.019493,JERKING,0493f8c34923
1777356619429,16416301072577,-4.584896,2.1260512,1.103727,-0.7965683,1.7214183,3.9913936,JERKING,0493f8c34923
1777356619456,16416320492108,-5.0182467,2.932897,0.89543146,-0.6976081,1.632232,3.9828415,JERKING,0493f8c34923
1777356619469,16416339942157,-5.473145,3.7852328,0.5626374,-0.5815437,1.5344934,3.9852848,JERKING,0493f8c34923
1777356619491,16416359361688,-5.837064,5.506664,0.079008654,-0.52534413,1.4501941,3.9645154,JERKING,0493f8c34923
1777356619522,16416378811737,-5.896919,7.2951326,-0.7038953,-0.453262,1.3109168,3.86189,JERKING,0493f8c34923
1777356619532,16416398231268,-5.2744265,8.6095495,-1.2138603,-0.42394048,1.1142182,3.657861,JERKING,0493f8c34923
1777356619559,16416417620282,-4.9655743,10.488997,-1.8866309,-0.47891834,1.0396926,3.3695326,JERKING,0493f8c34923
1777356619569,16416437070330,-5.386954,13.330915,-2.3391352,-0.5021312,1.0348058,2.9932396,JERKING,0493f8c34923
1777356619593,16416456489862,-5.805939,15.674838,-2.6886885,-0.766025,0.87598073,2.453235,JERKING,0493f8c34923
1777356619625,16416475909393,-5.511452,16.78096,-2.7222073,-1.174083,0.56321776,1.6639969,JERKING,0493f8c34923
1777356619632,16416495328924,-5.614403,17.063475,-2.1523874,-1.0873401,0.42394048,0.63285637,JERKING,0493f8c34923
1777356619659,16416514748455,-5.861006,17.480066,-1.8890251,-0.67073005,0.2846632,-0.5876524,JERKING,0493f8c34923
1777356619669,16416534167987,-5.5856724,15.737088,-1.7238252,-0.27855456,0.040317107,-1.7055358,JERKING,0493f8c34923
1777356619701,16416553587518,-5.386954,13.012486,-1.958457,-0.11484267,-0.12339478,-2.5631905,JERKING,0493f8c34923
1777356619715,16416573037567,-5.74369,11.456255,-1.9512744,-0.019547688,-0.1966986,-3.1410692,JERKING,0493f8c34923
1777356619737,16416592426580,-5.6982,10.927136,-1.9201498,0.0061086523,-0.35063666,-3.594331,JERKING,0493f8c34923
1777356619755,16416611876629,-4.654328,9.380483,-1.6400281,-0.10995574,-0.59986967,-4.0292673,JERKING,0493f8c34923
1777356619769,16416631296161,-3.715801,6.9360023,-0.9864111,-0.44226643,-0.766025,-4.445877,JERKING,0493f8c34923
1777356619791,16416650746209,-3.2992098,4.6112323,-0.45489833,-0.6817256,-0.75136423,-4.8099527,JERKING,0493f8c34923
1777356619828,16416670165741,-3.430891,2.8275523,-0.14604631,-0.56077427,-0.70005155,-5.0176473,JERKING,0493f8c34923
1777356619833,16416689615789,-3.2632968,1.0151415,0.05746084,-0.16982053,-0.7171558,-5.112942,JERKING,0493f8c34923
1777356619858,16416709035321,-2.8658595,-0.3184288,0.10534488,0.3286455,-0.77457714,-5.1935763,JERKING,0493f8c34923
1777356619870,16416728454852,-2.5737667,-1.2306197,0.40462008,0.8503244,-0.8344419,-5.254663,JERKING,0493f8c34923
1777356619894,16416747874383,-2.4396915,-2.0278888,0.30645782,1.1362094,-0.9370673,-5.3023105,JERKING,0493f8c34923
1777356619926,16416767293914,-1.934515,-3.2561142,0.35434186,1.0396926,-1.128879,-5.2424455,JERKING,0493f8c34923
1777356619930,16416786713446,-1.5490485,-6.3829417,2.4013844,0.94806284,-1.1838568,-4.9516735,JERKING,0493f8c34923
1777356619959,16416806132977,-1.6903064,-10.218452,4.6040497,0.72204274,-1.1325442,-4.4299946,JERKING,0493f8c34923
1777356619971,16416825552508,-2.7222073,-13.424289,5.60722,0.39950588,-1.028697,-3.8337903,JERKING,0493f8c34923
1777356619990,16416844972039,-4.879383,-16.350004,6.6654577,0.47647488,-0.7257079,-3.2302554,JERKING,0493f8c34923
1777356620026,16416864391571,-7.920019,-17.939753,7.524976,0.87964594,-0.39950588,-2.4825563,JERKING,0493f8c34923
1777356620032,16416883811102,-9.488221,-17.899052,7.57286,1.346347,-0.3042109,-1.7018706,JERKING,0493f8c34923
1777356620058,16416903230633,-8.477868,-17.391481,7.565677,1.1349876,-0.41172317,-0.9944886,JERKING,0493f8c34923
1777356620070,16416922650164,-7.517793,-16.31409,6.742072,0.4972443,-0.19914207,-0.15760323,JERKING,0493f8c34923
1777356620094,16416942069696,-6.351817,-15.073894,6.2488666,0.034208454,0.12217305,0.79412484,JERKING,0493f8c34923
1777356620139,16416961519745,-5.717354,-12.950237,5.544971,-0.15393804,0.40683624,1.6053538,JERKING,0493f8c34923
1777356620144,16416980939276,-5.8083334,-10.759542,4.972757,-0.1685988,0.7049385,2.1587977,JERKING,0493f8c34923
1777356620153,16417000328289,-5.8634,-9.631873,4.4460325,-0.11484267,0.87598073,2.5448647,JERKING,0493f8c34923
1777356620172,16417019808856,-5.614403,-8.628703,4.0438066,0.111177474,0.9651671,2.8527408,JERKING,0493f8c34923
1777356620194,16417039228387,-5.657499,-7.16824,3.4404678,0.41905355,1.0983357,3.1483996,JERKING,0493f8c34923
1777356620224,16417058647918,-5.6886234,-5.896919,3.0813377,0.49480084,1.1814134,3.3719761,JERKING,0493f8c34923
1777356620238,16417078097967,-5.7843914,-4.7979803,2.8179753,0.3213151,1.2327261,3.4880404,JERKING,0493f8c34923
1777356620250,16417097517498,-5.7867856,-3.6367924,2.2361844,0.042760566,1.2681563,3.5967746,JERKING,0493f8c34923
1777356620272,16417116937030,-5.9878983,-2.6671407,2.0446482,-0.10873401,1.3255776,3.721391,JERKING,0493f8c34923
1777356620290,16417136356561,-5.841852,-1.4197617,1.5610195,-0.30176744,1.2852604,3.7763689,JERKING,0493f8c34923
1777356620322,16417155776092,-5.631162,-0.30166942,1.30484,-0.40683624,1.2339478,3.789808,JERKING,0493f8c34923
1777356620331,16417175195623,-5.530606,0.79008657,1.0414777,-0.44348818,1.1924089,3.7788124,JERKING,0493f8c34923
1777356620372,16417194584637,-5.5018754,1.3000516,0.92655605,-0.48380527,1.1349876,3.7519343,JERKING,0493f8c34923
1777356620375,16417214065203,-5.3582234,1.8411411,0.7350199,-0.5363397,1.0629056,3.6969564,JERKING,0493f8c34923
1777356620408,16417233484735,-5.6335564,2.7461493,0.39504328,-0.49480084,1.0201449,3.6749654,JERKING,0493f8c34923
1777356620412,16417252934784,-6.0597243,3.8953662,-0.1412579,-0.43004912,1.0079277,3.681074,JERKING,0493f8c34923
1777356620432,16417272415350,-6.6486983,6.0860605,-0.7493851,-0.43493605,1.0042624,3.7018435,JERKING,0493f8c34923
1777356620452,16417291834881,-6.715736,8.504205,-1.1324574,-0.4166101,0.9334021,3.659083,JERKING,0493f8c34923
1777356620472,16417311254412,-6.694188,13.400347,-1.0869676,-0.38606682,0.8063421,3.4293976,JERKING,0493f8c34923
1777356620494,16417330704461,-6.2823853,18.782513,-2.2601264,-0.1563815,0.49846604,2.7159069,JERKING,0493f8c34923
1777356620512,16417350215545,-5.035006,22.41691,-3.5769374,-0.3323107,0.05497787,0.9810496,JERKING,0493f8c34923
1777356620542,16417369635077,-4.9823337,23.17348,-2.7389667,-0.30909783,0.1600467,-1.0812315,JERKING,0493f8c34923
1777356620560,16417389115643,-4.6830587,17.779343,-2.1883004,-0.14660765,-0.017104227,-2.3738225,JERKING,0493f8c34923
1777356620573,16417408565692,-4.7788267,14.259866,-2.1308396,-0.15882497,-0.30909783,-3.4843755,JERKING,0493f8c34923
1777356620595,16417428046258,-4.4220905,10.675745,-1.6567876,-0.21502456,-0.56321776,-4.246735,JERKING,0493f8c34923
1777356620618,16417447557342,-4.1036615,7.7691846,-1.7525556,-0.49235737,-0.7635816,-4.831944,JERKING,0493f8c34923
1777356620637,16417467007391,-3.430891,4.8626237,-1.4053963,-0.6010914,-0.9407325,-5.222898,JERKING,0493f8c34923
1777356620656,16417486457440,-2.6719291,3.052607,-0.8571242,-0.5216789,-1.0726794,-5.494122,JERKING,0493f8c34923
1777356620671,16417505907489,-1.9512744,1.5969325,-0.19632454,-0.19303341,-1.1801916,-5.761681,JERKING,0493f8c34923
1777356620691,16417525327020,-1.1947067,0.44771573,-1.2689269,-0.02565634,-1.3646729,-5.9864793,JERKING,0493f8c34923
1777356620712,16417544746551,-0.82360536,0.45968673,-1.6998832,-0.013439035,-1.428203,-6.09277,JERKING,0493f8c34923
1777356620732,16417564166082,0.34237084,-1.8914193,-0.878672,0.44837508,-1.455081,-6.300464,JERKING,0493f8c34923
1777356620753,16417583585614,3.7086184,-8.571242,2.6384103,1.0665708,-2.0146337,-5.911954,JERKING,0493f8c34923
1777356620777,16417603005145,5.4204726,-12.813767,2.9041667,1.3878858,-1.7983873,-5.5820866,JERKING,0493f8c34923
1777356620796,16417622455194,0.81881696,-12.473791,6.0166287,2.5118778,-0.87598073,-4.8099527,JERKING,0493f8c34923
1777356620820,16417641874725,-4.4101195,-17.360357,8.564059,1.3500122,-0.61453044,-3.2436945,JERKING,0493f8c34923
1777356620840,16417661324774,-9.392453,-23.872585,9.241618,-0.93828905,-0.32375857,-2.3677137,JERKING,0493f8c34923
1777356620861,16417680774823,-11.063606,-27.648241,10.670957,-0.816116,-0.05131268,-1.5528195,JERKING,0493f8c34923
1777356620888,16417700194354,-9.82341,-25.110388,10.874464,0.22479841,-0.02443461,-0.35308012,JERKING,0493f8c34923
1777356620906,16417719613885,-8.415619,-21.023485,8.870518,0.5021312,0.42394048,1.0262536,JERKING,0493f8c34923
1777356620927,16417739033416,-5.985504,-16.05791,6.7085533,0.48502702,0.61819565,2.1930063,JERKING,0493f8c34923
1777356626038,16417758452948,-4.0342298,-11.980585,5.207389,0.32498032,0.79290307,2.8026497,JERKING,0493f8c34923
1777356626040,16417777841961,-3.0813377,-9.662998,3.8714242,0.064751714,1.1044444,3.2840116,JERKING,0493f8c34923
1777356626068,16417797292010,-3.0693667,-8.003817,2.9257145,0.009773844,1.3768903,3.731165,JERKING,0493f8c34923
1777356626071,16417330704461,-6.2823853,18.782513,-2.2601264,-0.1563815,0.49846604,2.7159069,JERKING,0493f8c34923
1777356626073,16422285196942,-3.4284968,2.2984335,-0.5363012,-0.3726278,-0.073303826,-4.8734827,JERKING,0493f8c34923
1777356626075,16422305216473,-3.6128504,0.45489833,-0.6655881,-0.15760323,-0.13194689,-4.8857,JERKING,0493f8c34923
1777356626076,16422325236004,-3.6535518,-0.82599956,-0.78290397,0.28588495,-0.172264,-4.8478265,JERKING,0493f8c34923
1777356626079,16422345255536,-3.6750996,-2.566584,-0.33279404,0.98715824,-0.14782938,-4.7623053,JERKING,0493f8c34923
1777356626087,16422365275067,-3.41892,-5.98311,0.7110779,1.5076154,-0.27122417,-4.491081,JERKING,0493f8c34923
1777356626180,16422385294598,-3.8379054,-10.704475,1.5849615,1.4404203,-0.39950588,-3.9816196,JERKING,0493f8c34923
1777356626182,16422405283612,-5.377377,-15.557523,2.1308396,1.1276573,-0.2761111,-3.0677652,JERKING,0493f8c34923
1777356626184,16422425333661,-9.3421755,-16.505627,3.181894,0.97127575,0.14905111,-1.7996091,JERKING,0493f8c34923
1777356626185,16422445383709,-14.269443,-14.449007,2.4061728,0.17104226,0.40561453,-0.535118,JERKING,0493f8c34923
1777356626187,16422465372723,-15.507244,-14.070724,2.4468741,-1.2644911,0.3042109,0.3640757,JERKING,0493f8c34923
1777356626241,16422485422772,-14.18325,-13.448231,2.2960393,-1.59558,0.13194689,0.97127575,JERKING,0493f8c34923
1777356626251,16422505442303,-11.884817,-11.022904,2.1284454,-0.71593404,0.040317107,1.5809193,JERKING,0493f8c34923
1777356626253,16422525461834,-9.0716305,-8.439561,1.283292,0.07086037,-0.11362094,2.094046,JERKING,0493f8c34923
1777356626267,16422545481366,-6.931214,-6.1890116,0.9696517,0.6059783,-0.13805555,2.5876253,JERKING,0493f8c34923
1777356626287,16422565500897,-5.497087,-3.845088,0.51954174,0.8906415,-0.06352998,2.9297097,JERKING,0493f8c34923
1777356626307,16422585550946,-4.7979803,-2.0853498,0.39025488,0.8356637,0.13194689,3.1606169,JERKING,0493f8c34923
1777356626327,16422605570477,-4.999093,-0.62249243,0.20111294,0.54000485,0.36651915,3.3585372,JERKING,0493f8c34923
1777356626353,16422625590008,-5.5760956,0.50996494,0.031124622,0.23701571,0.48747048,3.4782667,JERKING,0493f8c34923
1777356626407,16422645609539,-6.1243677,1.5227122,-0.31603462,-0.059864793,0.49113566,3.5564575,JERKING,0493f8c34923
1777356626409,16422665629071,-6.43322,1.8602947,-0.15801731,-0.30665436,0.48624873,3.6480873,JERKING,0493f8c34923
1777356626411,16422685679120,-6.5457473,2.2002714,-0.17238252,-0.4654793,0.44959682,3.7299433,JERKING,0493f8c34923
1777356626449,16422705698651,-6.385336,3.1148565,-0.22026655,-0.49357912,0.36285394,3.7739255,JERKING,0493f8c34923
1777356626450,16422725718182,-5.849035,4.134786,-0.49799395,-0.42638394,0.29443705,3.8337903,JERKING,0493f8c34923
1777356626467,16422745737713,-5.317522,5.9759274,-0.46926352,-0.4092797,0.23335053,3.866777,JERKING,0493f8c34923
1777356626493,16422765757245,-4.7261543,8.583213,-0.39983168,-0.49846604,0.103847094,3.7861428,JERKING,0493f8c34923
1777356626519,16422785807293,-4.19943,12.179304,-0.32561144,-0.6084218,-0.036651913,3.562566,JERKING,0493f8c34923
1777356626546,16422805796307,-4.402937,17.489643,-0.581791,-0.45937067,-0.1282817,3.0677652,JERKING,0493f8c34923
1777356626550,16422825846356,-4.414908,21.971588,-0.866701,-0.13072516,-0.1966986,2.0598376,JERKING,0493f8c34923
1777356626586,16422845896405,-4.134786,24.849419,-0.78769237,-0.267559,-0.21746802,0.24556783,JERKING,0493f8c34923
1777356626588,16422865885418,-4.367024,23.051374,-0.28491,-0.27366763,0.0012217305,-1.59558,JERKING,0493f8c34923
1777356626627,16422885935467,-4.378995,17.056293,-0.7062895,-0.26267207,-0.07086037,-2.734233,JERKING,0493f8c34923
1777356626629,16422905954998,-4.663905,13.9917145,-1.0941502,-0.0842994,-0.14782938,-3.6224308,JERKING,0493f8c34923
1777356626654,16422925974530,-4.510676,11.908759,-0.6967127,0.21502456,-0.2919936,-4.183205,JERKING,0493f8c34923
1777356626668,16422946024578,-3.4763808,9.519346,-0.6679823,0.15027285,-0.548557,-4.62425,JERKING,0493f8c34923
1777356626688,16422966044110,-2.681506,7.467515,-0.6727707,-0.08307768,-0.6817256,-5.0567427,JERKING,0493f8c34923
1777356626711,16422986063641,-2.3750482,5.7005944,-0.9816227,-0.172264,-0.6976081,-5.411044,JERKING,0493f8c34923
1777356626733,16423006083172,-1.6567876,3.70383,-0.2801216,-0.02443461,-0.7086037,-5.643173,JERKING,0493f8c34923
1777356626754,16423026102703,-1.091756,1.9297266,0.4405331,0.16737708,-0.77824235,-5.8215456,JERKING,0493f8c34923
1777356626768,16423046122235,-0.4429273,0.107739076,0.5674258,0.43860126,-0.89552844,-6.0255747,JERKING,0493f8c34923
1777356626793,16423066172284,0.20590134,-1.553837,-1.0893618,0.53878313,-1.1007792,-6.19173,JERKING,0493f8c34923
1777356626819,16423086191815,1.8579005,-4.4460325,0.06703765,0.6780604,-1.2498302,-6.1929517,JERKING,0493f8c34923
1777356626834,16423106211346,3.691859,-8.559271,1.8770541,0.12095132,-1.3695599,-5.553987,JERKING,0493f8c34923
1777356626852,16423126230877,1.7046716,-11.935096,3.4332852,-1.110553,-0.85154617,-4.8576,JERKING,0493f8c34923
1777356626870,16423146250409,-1.6376339,-21.916523,4.829105,-2.1697934,-0.13683382,-3.4843755,JERKING,0493f8c34923
1777356626889,16423166269940,-6.873753,-31.20842,4.735731,-2.8124237,0.47769663,-2.0402899,JERKING,0493f8c34923
1777356626920,16423186258953,-16.055517,-30.559591,4.831499,-1.3439035,0.8552113,-0.49846604,JERKING,0493f8c34923
1777356626928,16423206247967,-16.191986,-24.849419,3.074155,-0.17104226,0.1160644,0.89919364,JERKING,0493f8c34923
1777356626962,16423226267498,-13.072341,-20.664354,2.006341,-0.3921755,-0.05497787,1.9095647,JERKING,0493f8c34923
1777356626984,16423246256512,-8.6574335,-16.596605,1.99437,-0.5180137,-0.07819075,2.823419,JERKING,0493f8c34923
1777356626987,16423266276043,-5.2385135,-12.270284,1.0821792,-0.0012217305,-0.23579398,3.503923,JERKING,0493f8c34923
1777356627019,16423286295575,-2.7365725,-8.760384,0.4285621,0.6927212,-0.27488935,4.0048327,JERKING,0493f8c34923
1777356627032,16423306315106,-1.0989386,-5.753267,0.06464344,1.2657127,-0.25411993,4.280944,JERKING,0493f8c34923
1777356627067,16423326334637,-0.34237084,-3.3446999,-0.35434186,1.6383406,-0.10262536,4.4532075,JERKING,0493f8c34923
1777356627069,16423346323651,-0.6344634,-1.2282255,-0.3854665,1.5919148,0.19425514,4.605924,JERKING,0493f8c34923
1777356627090,16423366373700,-2.1452048,0.36152446,-0.11971009,1.2534955,0.5155703,4.7268753,JERKING,0493f8c34923
1777356627121,16423386393231,-3.799598,1.4437037,-0.01436521,0.8210029,0.6646214,4.8209486,JERKING,0493f8c34923
1777356627128,16423406382245,-4.642357,1.757344,0.02873042,0.3371976,0.61819565,4.872261,JERKING,0493f8c34923
1777356627148,16423426371258,-4.570531,2.1978772,0.08619126,-0.05497787,0.52412236,4.8563786,JERKING,0493f8c34923
1777356627175,16423446390789,-4.570531,3.0119057,0.22505496,-0.22968534,0.45204028,4.880813,JERKING,0493f8c34923
1777356627189,16423466410321,-4.2640734,4.450821,-0.050278235,-0.3200934,0.2932153,4.940678,JERKING,0493f8c34923
1777356627218,16423486429852,-3.9959226,7.2568254,-0.10055647,-0.32986724,0.1600467,4.9480085,JERKING,0493f8c34923
1777356627235,16423506449383,-3.3877954,10.800244,-0.06464344,-0.2968805,-0.02443461,4.8246136,JERKING,0493f8c34923
1777356627264,16423526468914,-2.7509377,14.449007,-0.079008654,-0.51068336,-0.2125811,4.5313983,JERKING,0493f8c34923
1777356627306,16423546518963,-2.5761611,18.55985,0.770933,-0.91507614,-0.27977628,3.866777,JERKING,0493f8c34923
1777356627309,16423566569012,-3.1962593,23.025038,1.9033904,-1.2400564,-0.15149458,2.5558603,JERKING,0493f8c34923
1777356627314,16423586588543,-3.5577838,24.466347,2.5833437,-1.2974777,-0.10995574,0.97127575,JERKING,0493f8c34923
1777356627366,16423606638592,-3.7445314,20.772095,2.7461493,-0.9505063,-0.080634214,-0.61575216,JERKING,0493f8c34923
1777356627368,16423626658123,-4.4580035,16.819267,2.3511062,-0.14538592,0.13805555,-2.025629,JERKING,0493f8c34923
1777356627370,16423646738690,-4.8602295,14.03481,1.448492,0.6377433,0.22357668,-2.9236012,JERKING,0493f8c34923
1777356627396,16423666788739,-4.6112323,12.196063,0.7661445,0.9138544,0.111177474,-3.5051448,JERKING,0493f8c34923
1777356627426,16423686869305,-4.1371803,10.766725,0.61052144,0.75136423,-0.035430185,-3.9278636,JERKING,0493f8c34923
1777356627431,16423706919354,-3.6750996,9.131485,0.45729253,0.38362336,-0.14049901,-4.2992697,JERKING,0493f8c34923
1777356627452,16423726969403,-3.0693667,7.66384,0.36870706,0.021991149,-0.23457226,-4.632802,JERKING,0493f8c34923
1777356627547,16423747080487,-2.4540567,5.475539,0.39743748,-0.19181168,-0.3213151,-4.9247956,JERKING,0493f8c34923
1777356627578,16423767130536,-1.8818425,3.1411927,1.1444284,-0.105068825,-0.3555236,-5.182581,JERKING,0493f8c34923
1777356627580,16423787180584,-2.0087352,1.067814,1.4077905,0.32742378,-0.30298916,-5.3169713,JERKING,0493f8c34923
1777356627582,16423807200116,-2.657564,-0.29209262,0.5674258,1.0567969,-0.33353242,-5.3572884,JERKING,0493f8c34923
