epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777350170939,9967513436982,0.9935937,8.106767,6.399701,0.39706242,-0.14660765,0.119729586,TREMOR,d156d971a864
1777350170941,9967533487031,-1.2593501,10.766725,6.6079965,-0.6768387,0.3042109,0.040317107,TREMOR,d156d971a864
1777350170943,9967553537080,-1.091756,-1.8028339,12.74673,-1.4844025,0.080634214,0.14782938,TREMOR,d156d971a864
1777350170945,9967573587129,2.8514943,-13.072341,12.509704,-0.90041536,-0.7965683,-0.1441642,TREMOR,d156d971a864
1777350171052,9967593606660,4.5298295,-5.3678,9.363723,0.55955255,-0.4886922,-0.035430185,TREMOR,d156d971a864
1777350171058,9967613656709,2.4037786,4.8745947,9.093178,1.4966198,0.38973203,0.07574729,TREMOR,d156d971a864
1777350171061,9967633676240,-0.016759412,7.141904,5.947197,0.9969321,0.56688297,0.21991149,TREMOR,d156d971a864
1777350171064,9967653726289,-1.3551182,14.353239,3.6750996,0.04886922,0.23945917,0.06963864,TREMOR,d156d971a864
1777350171067,9967673776338,-1.6759412,5.829881,11.676521,-1.5393804,0.04520403,-0.009773844,TREMOR,d156d971a864
1777350171069,9967693795869,1.4628572,-10.860099,15.571888,-1.7739527,-0.7281514,-0.24801129,TREMOR,d156d971a864
1777350171091,9967713815400,5.391742,-11.683704,10.78109,-0.39706242,-0.9810496,-0.0842994,TREMOR,d156d971a864
1777350171185,9967733804414,4.4939165,0.93134445,8.456321,1.2095132,-0.0036651916,-0.061086524,TREMOR,d156d971a864
1777350171190,9967753854463,1.412579,5.0876784,8.884883,1.2620476,0.71593404,0.12583824,TREMOR,d156d971a864
1777350171196,9967773904511,-0.62009823,8.240842,2.2697031,0.52534413,0.4007276,0.12095132,TREMOR,d156d971a864
1777350171200,9967793924043,-2.5689783,15.5120325,7.0940194,-0.31642818,0.4654793,-0.10262536,TREMOR,d156d971a864
1777350171202,9967813943574,-0.9576807,-3.1675289,13.972561,-1.9156734,-0.22357668,0.059864793,TREMOR,d156d971a864
1777350171203,9967833963105,3.5458126,-14.762648,13.81215,-1.0103711,-1.0323622,-0.07941248,TREMOR,d156d971a864
1777350171223,9967853982636,5.329493,-3.4620156,8.604761,0.6585127,-0.6646214,-0.035430185,TREMOR,d156d971a864
1777350171275,9967874032685,2.9113493,6.409278,8.221688,1.346347,0.46914452,-0.056199603,TREMOR,d156d971a864
1777350171278,9967894052217,-0.038307227,4.1683054,7.762002,0.75625116,0.7171558,0.08674286,TREMOR,d156d971a864
1777350171283,9967914102265,-1.1013328,9.871294,4.0701427,0.06963864,0.23090707,-0.040317107,TREMOR,d156d971a864
1777350171300,9967934121797,-2.1308396,6.136339,11.868058,-1.0348058,0.32375857,0.043982297,TREMOR,d156d971a864
1777350171339,9967954141328,1.2976574,-10.4171715,14.53041,-1.2412782,-0.6768387,-0.080634214,TREMOR,d156d971a864
1777350171344,9967974160859,5.686229,-7.345411,9.009381,0.015882496,-1.097114,-0.0012217305,TREMOR,d156d971a864
1777350171444,9967994180390,3.9001546,4.426879,8.789114,1.0372492,0.21502456,-0.10629055,TREMOR,d156d971a864
1777350171446,9968014199922,-0.20111294,2.6072857,9.82341,0.81000733,0.8894198,0.118507855,TREMOR,d156d971a864
1777350171449,9968034249970,-0.23463176,5.506664,5.140351,0.38728857,0.1282817,0.007330383,TREMOR,d156d971a864
1777350171453,9968054269502,-1.0773908,11.389217,7.5225816,-0.24801129,0.20158553,-0.06352998,TREMOR,d156d971a864
1777350171455,9968074289033,-0.6440403,-2.5570073,13.512875,-1.2302825,0.009773844,0.15027285,TREMOR,d156d971a864
1777350171469,9968094308564,3.7373488,-10.479421,12.045229,-0.56321776,-0.9138544,-0.014660766,TREMOR,d156d971a864
1777350171551,9968114358613,5.032612,0.8283938,8.437167,0.6010914,-0.49480084,-0.11484267,TREMOR,d156d971a864
1777350171553,9968134378144,1.30484,4.3047748,9.040505,0.8393288,0.70249504,0.012217305,TREMOR,d156d971a864
1777350171555,9968154428193,-0.5243302,2.3175871,9.16261,0.41783184,0.52656585,0.057421334,TREMOR,d156d971a864
1777350171558,9968174478242,0.7015011,4.8937483,6.5505357,0.2125811,-0.14172074,-0.061086524,TREMOR,d156d971a864
1777350171568,9968194528291,-0.33518824,5.542577,9.540894,-0.28955013,0.21868975,0.013439035,TREMOR,d156d971a864
1777350171618,9968214578340,0.6871359,-4.0940847,11.628637,-0.6010914,-0.056199603,0.07819075,TREMOR,d156d971a864
1777350171620,9968234597871,3.8283286,-5.291186,9.196129,0.10995574,-0.5852089,-0.073303826,TREMOR,d156d971a864
1777350171625,9968254617402,2.834735,2.695871,9.502586,0.8222246,0.12095132,-0.19792034,TREMOR,d156d971a864
1777350171720,9968274728486,-0.23463176,4.429273,9.746795,0.6646214,0.56077427,0.021991149,TREMOR,d156d971a864
1777350171722,9968294748017,-0.30406362,7.120356,6.373365,0.25167647,0.05375614,0.039095376,TREMOR,d156d971a864
1777350171724,9968314798066,-0.05746084,7.8793178,9.114726,-0.5766568,-0.010995574,-0.019547688,TREMOR,d156d971a864
1777350171726,9968334878633,1.328782,-5.0158525,11.314998,-1.1496484,-0.24923302,0.07941248,TREMOR,d156d971a864
1777350171728,9968354928681,3.1483753,-4.1012673,9.555259,-0.408058,-0.4202753,-0.08307768,TREMOR,d156d971a864
1777350171742,9968375039765,1.8411411,0.7182605,9.473856,0.3323107,0.15393804,-0.04642576,TREMOR,d156d971a864
1777350171789,9968395089814,0.5363012,2.4875755,9.998186,0.4728097,0.2846632,-0.0012217305,TREMOR,d156d971a864
1777350171791,9968415200898,1.3215994,2.8443117,8.789114,0.30665436,-0.08674286,-0.008552114,TREMOR,d156d971a864
1777350171809,9968435250947,1.0941502,3.4045548,7.467515,0.12339478,-0.019547688,0.02076942,TREMOR,d156d971a864
1777350171852,9968455300996,-0.5410896,7.2089415,8.133103,-0.3408628,0.21624629,0.030543262,TREMOR,d156d971a864
1777350171854,9968475351045,-0.17477672,2.5450363,10.493786,-0.84421575,-0.061086524,0.09407325,TREMOR,d156d971a864
1777350171864,9968495431611,2.861071,-3.9264908,11.508927,-0.95539325,-0.5864306,-0.15271631,TREMOR,d156d971a864
1777350171908,9968515542695,4.1180267,-7.371747,10.350134,-0.36163223,-0.3848451,-0.103847094,TREMOR,d156d971a864
1777350171911,9968535592744,2.030283,-0.79008657,9.885659,0.6914995,0.3286455,-0.0012217305,TREMOR,d156d971a864
1777350171924,9968555703828,0.6823475,4.8626237,9.8042555,0.9663888,0.38362336,0.03176499,TREMOR,d156d971a864
1777350172010,9968575753877,1.0127473,2.6599581,8.283937,0.535118,0.06719518,0.11728613,TREMOR,d156d971a864
1777350172012,9968595834443,0.6895301,6.2392898,5.78918,0.23945917,0.02443461,-0.0036651916,TREMOR,d156d971a864
1777350172015,9968615915010,-1.4748282,8.987833,8.774749,-0.5644395,0.3933972,0.018325957,TREMOR,d156d971a864
1777350172019,9968635995576,0.0,-2.6839,12.512098,-1.2681563,-0.1685988,0.0842994,TREMOR,d156d971a864
1777350172025,9968656015107,3.7014358,-6.801927,10.860099,-0.7367035,-0.8002335,-0.06841691,TREMOR,d156d971a864
1777350172126,9968676095674,3.7445314,-2.6719291,9.258378,0.204029,-0.172264,-0.04520403,TREMOR,d156d971a864
1777350172128,9968696145722,1.9321208,0.7469909,9.998186,0.7806858,0.41783184,-0.008552114,TREMOR,d156d971a864
1777350172130,9968716165254,1.0390835,1.8459295,9.14585,0.81000733,0.31398472,0.06963864,TREMOR,d156d971a864
1777350172132,9968736215302,0.81163436,3.0190883,8.683769,0.6805039,0.15515977,0.119729586,TREMOR,d156d971a864
1777350172134,9968756234834,-0.49799395,7.2927384,5.7484784,0.38728857,0.12583824,0.064751714,TREMOR,d156d971a864
1777350172151,9968776284883,-1.9776106,11.939884,9.526528,-0.5864306,0.2761111,0.010995574,TREMOR,d156d971a864
1777350172240,9968796304414,0.35434186,-1.9536686,11.372458,-1.6236799,-0.39828414,0.065973446,TREMOR,d156d971a864
1777350172242,9968816323945,4.355053,-8.1881695,10.201694,-1.1435398,-0.86254174,-0.2565634,TREMOR,d156d971a864
1777350172246,9968836343476,4.0438066,-7.225701,9.433155,-0.061086524,-0.13072516,-0.12339478,TREMOR,d156d971a864
1777350172249,9968856393525,0.8499416,0.25378537,9.873688,1.0396926,0.57787853,0.062308256,TREMOR,d156d971a864
1777350172251,9968876413056,0.4285621,6.9479733,10.184934,1.1447614,0.22113322,0.1441642,TREMOR,d156d971a864
1777350172264,9968896432588,2.0685902,2.705448,7.965509,0.45081854,-0.25045475,0.11728613,TREMOR,d156d971a864
1777350172359,9968916452119,1.3575124,5.547365,6.4667387,0.1563815,0.015882496,-0.014660766,TREMOR,d156d971a864
1777350172361,9968936471650,-1.2210429,6.667852,9.43076,-0.4886922,0.52534413,0.014660766,TREMOR,d156d971a864
1777350172363,9968956491181,0.08379706,-1.8842367,11.034876,-0.9773844,-0.09285152,0.017104227,TREMOR,d156d971a864
1777350172365,9968976541230,3.1771057,-4.661511,10.007763,-0.58276546,-0.6377433,-0.11728613,TREMOR,d156d971a864
1777350172367,9968996560761,2.920926,-3.3734303,10.019734,0.17104226,-0.04520403,0.013439035,TREMOR,d156d971a864
1777350172385,9969016610810,1.3311762,1.7717092,10.3692875,0.71959925,0.3115413,0.018325957,TREMOR,d156d971a864
1777350172427,9969036660859,1.2689269,3.8163576,8.949526,0.6951646,0.118507855,0.080634214,TREMOR,d156d971a864
1777350172430,9969056680390,1.1971009,3.7134068,7.3669586,0.3213151,0.05009095,0.056199603,TREMOR,d156d971a864
1777350172448,9969076730439,-0.545878,9.660604,5.5856724,-0.23823744,0.30176744,-0.014660766,TREMOR,d156d971a864
1777350172503,9969096749970,-1.508347,5.085284,10.915166,-1.237613,0.25167647,0.062308256,TREMOR,d156d971a864
1777350172508,9969116769502,1.6879122,-6.7923503,13.108254,-1.5528195,-0.6218608,-0.19181168,TREMOR,d156d971a864
1777350172510,9969136789033,4.853047,-10.158598,11.262324,-0.6059783,-0.8173377,-0.16249016,TREMOR,d156d971a864
1777350172608,9969156839082,3.7349546,-3.3758245,9.423578,0.79412484,0.056199603,0.014660766,TREMOR,d156d971a864
1777350172613,9969176858613,1.1611878,4.879383,9.188946,1.3707817,0.5852089,0.064751714,TREMOR,d156d971a864
1777350172616,9969196908662,0.44771573,4.1922474,7.819463,0.95417154,0.36651915,0.12950343,TREMOR,d156d971a864
1777350172618,9969216928193,-0.10295067,9.404425,4.0892963,0.2724459,0.07696902,-0.037873644,TREMOR,d156d971a864
1777350172621,9969236947724,-1.934515,8.051701,10.8385515,-0.94806284,0.39461896,0.0,TREMOR,d156d971a864
1777350172625,9969256967256,0.14604631,-6.7468605,13.041217,-1.4941764,-0.3921755,-0.015882496,TREMOR,d156d971a864
1777350172676,9969277017304,4.39336,-7.2664022,10.625467,-0.548557,-1.0054842,-0.052534413,TREMOR,d156d971a864
1777350172678,9969297036836,4.295198,-0.7158663,8.719683,0.45204028,-0.22479841,-0.035430185,TREMOR,d156d971a864
1777350172684,9969317056367,1.4772224,2.2361844,9.229648,0.7305948,0.59742624,0.013439035,TREMOR,d156d971a864
1777350172736,9969337136933,0.39504328,2.8443117,8.911219,0.5766568,0.40194935,0.059864793,TREMOR,d156d971a864
1777350172738,9969357156465,0.0023942017,7.264008,5.935226,0.172264,0.11362094,-0.021991149,TREMOR,d156d971a864
1777350172827,9969377206513,-1.6807296,7.6494746,10.163386,-0.8539896,0.34330627,0.02076942,TREMOR,d156d971a864
1777350172828,9969397226045,0.7374141,-8.202535,13.543999,-1.1545353,-0.44104472,-0.03176499,TREMOR,d156d971a864
1777350172830,9969417245576,5.073313,-8.635885,9.888053,-0.1282817,-1.0775663,-0.05009095,TREMOR,d156d971a864
1777350172832,9969437295625,3.9863458,3.3925838,8.449138,0.87964594,0.02076942,-0.10751228,TREMOR,d156d971a864
1777350172893,9969457315156,0.34715924,3.0454245,8.817844,0.7867944,0.79901177,0.10751228,TREMOR,d156d971a864
1777350172895,9969477365205,-0.8331822,6.045359,4.1659107,0.3323107,0.30665436,0.05009095,TREMOR,d156d971a864
1777350172897,9969497384736,-1.4987702,11.853693,9.294291,-0.7440339,0.25167647,-0.019547688,TREMOR,d156d971a864
1777350172900,9969517373750,0.5243302,-6.981492,14.0803,-1.4416419,-0.3921755,0.039095376,TREMOR,d156d971a864
1777350172906,9969537454316,4.9176903,-10.599131,10.924743,-0.57910025,-1.105666,-0.06352998,TREMOR,d156d971a864
1777350172966,9969557473847,4.1683054,1.757344,7.831434,0.64873886,-0.07086037,-0.105068825,TREMOR,d156d971a864
1777350172970,9969577523896,0.5530606,2.0159178,9.890448,0.79779,0.816116,0.02076942,TREMOR,d156d971a864
1777350172972,9969597543427,1.0366893,-0.85473,9.9790325,0.64751714,0.21624629,0.02565634,TREMOR,d156d971a864
1777350172988,9969617593476,1.9776106,3.347094,7.639898,0.77457714,-0.07574729,-0.02321288,TREMOR,d156d971a864
1777350173074,9969637613008,-0.60333884,9.603143,6.5577183,0.35430184,0.43493605,-0.009773844,TREMOR,d156d971a864
1777350173077,9969657632539,-2.4899697,10.716447,10.3692875,-1.0177015,0.4361578,0.05375614,TREMOR,d156d971a864
1777350173079,9969677652070,0.81642276,0.6584055,10.864887,-1.9669861,-0.55833083,-0.1001819,TREMOR,d156d971a864
1777350173082,9969697732636,5.0014873,-5.57849,11.087548,-1.5894713,-0.72326446,-0.6377433,TREMOR,d156d971a864
1777350173088,9969717752168,3.53863,-9.009381,9.105149,-0.6218608,0.2883284,-0.816116,TREMOR,d156d971a864
1777350173142,9969737832734,-0.22026655,-9.083601,7.8865004,0.14049901,0.86254174,-0.2773328,TREMOR,d156d971a864
1777350173145,9969757852265,0.7110779,-1.5586253,9.923966,1.3854424,-0.015882496,0.25534168,TREMOR,d156d971a864
1777350173153,9969777932832,3.3327289,6.967127,10.709264,1.6603317,-0.5009095,0.19792034,TREMOR,d156d971a864
1777350173167,9969797952363,2.4708161,2.1188686,8.983045,0.8051204,0.061086524,0.2761111,TREMOR,d156d971a864
1777350173205,9969818002412,-0.031124622,7.9726915,6.0980315,0.56199604,0.37751472,0.22479841,TREMOR,d156d971a864
1777350173209,9969838052461,-2.930503,15.643714,6.727707,-0.50823987,0.5448918,0.015882496,TREMOR,d156d971a864
1777350173300,9969858102510,-1.0630256,-0.1604115,11.987768,-2.130698,-0.15149458,-0.021991149,TREMOR,d156d971a864
1777350173302,9969878152558,3.8762126,-12.86644,12.440272,-1.6358972,-1.0323622,-0.5925393,TREMOR,d156d971a864
1777350173307,9969898202607,4.560954,-9.885659,9.198523,-0.28221974,-0.3494149,-0.2443461,TREMOR,d156d971a864
1777350173309,9969918283174,1.6352397,-2.9400797,9.129091,1.1716396,0.5131268,0.14782938,TREMOR,d156d971a864
1777350173311,9969938333222,2.219425,2.3415294,10.335769,1.632232,0.13316862,0.22724187,TREMOR,d156d971a864
1777350173369,9969958444306,2.5474305,2.7629087,7.6949644,1.3329079,0.0720821,0.4092797,TREMOR,d156d971a864
1777350173371,9969978494355,0.045489833,10.965444,4.3023806,0.8381071,0.3848451,0.267559,TREMOR,d156d971a864
1777350173372,9969998544404,-3.4572272,19.06024,6.600814,-0.42760566,0.68661255,0.04642576,TREMOR,d156d971a864
1777350173390,9970018624970,-1.1923125,-1.4772224,14.216769,-2.6768115,-0.19058995,-0.10873401,TREMOR,d156d971a864
1777350173437,9970038705537,3.6942532,-20.12566,13.730747,-1.6994271,-1.1239921,-0.48624873,TREMOR,d156d971a864
1777350173442,9970058786103,5.499481,-9.9790325,7.9942393,0.17592919,-0.57787853,-0.013439035,TREMOR,d156d971a864
1777350173448,9970078836152,2.6599581,2.9999347,7.819463,1.8081611,0.5131268,0.0720821,TREMOR,d156d971a864
1777350173536,9970098916718,1.4891934,4.4484267,9.425972,1.5418239,0.6646214,0.40439278,TREMOR,d156d971a864
1777350173538,9970118936250,0.9624691,3.3686419,8.872911,1.1068878,0.3933972,0.3811799,TREMOR,d156d971a864
1777350173540,9970138955781,0.62967503,10.532093,5.231331,0.5852089,0.089186326,0.07696902,TREMOR,d156d971a864
1777350173542,9970158975312,-2.183512,14.2383175,7.4148426,-0.50823987,0.50701815,-0.05009095,TREMOR,d156d971a864
1777350173548,9970178994843,-1.6519991,-2.087744,12.648567,-2.1563544,0.09285152,0.047647487,TREMOR,d156d971a864
1777350173636,9970199014375,1.8914193,-10.929531,12.485762,-1.5039502,-0.7489208,-0.32620203,TREMOR,d156d971a864
1777350173638,9970219064424,4.3502645,-7.165846,9.593566,-0.2284636,-0.6426302,-0.1441642,TREMOR,d156d971a864
1777350173642,9970239083955,3.478775,-0.34955344,7.8769236,0.90285885,0.02565634,0.05375614,TREMOR,d156d971a864
1777350173645,9970259134004,1.6112977,5.446809,9.404425,0.9896017,0.47158796,0.035430185,TREMOR,d156d971a864
1777350173647,9970279153535,0.20590134,4.355053,7.9583263,0.3494149,0.32986724,0.09162979,TREMOR,d156d971a864
1777350173711,9970299203584,-0.6847417,8.90643,9.349358,-0.31887165,0.24312437,-0.012217305,TREMOR,d156d971a864
1777350173712,9970319253633,0.45010993,0.50278234,11.978191,-1.0445796,-0.09407325,0.04520403,TREMOR,d156d971a864
1777350173714,9970339303681,2.5594015,-5.6790466,10.213664,-0.82711154,-0.33475417,-0.312763,TREMOR,d156d971a864
1777350173776,9970359353730,1.043872,-3.064578,8.425196,0.10995574,0.28099802,-0.2968805,TREMOR,d156d971a864
1777350173778,9970379403779,-0.7661445,-5.2480903,8.516175,0.267559,0.43004912,-0.052534413,TREMOR,d156d971a864
1777350173782,9970399423310,1.673547,-3.7134068,10.184934,0.8552113,-0.37507126,0.047647487,TREMOR,d156d971a864
1777350173867,9970419473359,3.8426938,2.243367,10.2974615,1.4123205,-0.50335294,0.15882497,TREMOR,d156d971a864
1777350173869,9970439523408,2.3223755,3.4811692,9.351752,1.0812315,0.19792034,0.35796702,TREMOR,d156d971a864
1777350173872,9970459542939,0.38307226,9.562442,6.8881183,0.6780604,0.32986724,0.21991149,TREMOR,d156d971a864
1777350173876,9970479562470,-0.90740246,13.548787,6.2728086,-0.1966986,0.28099802,-0.039095376,TREMOR,d156d971a864
1777350173878,9970499643037,0.90021986,0.7254431,10.745177,-1.8704693,-0.07452556,-0.037873644,TREMOR,d156d971a864
1777350173891,9970519662568,3.5697548,-5.257667,11.336545,-1.7067575,-0.47769663,-0.62796944,TREMOR,d156d971a864
1777350173968,9970539712617,1.508347,-6.8210807,9.947908,-0.8576548,0.32375857,-0.4801401,TREMOR,d156d971a864
1777350173970,9970559762666,-2.255338,-8.674192,9.8042555,-0.073303826,0.8038987,-0.12950343,TREMOR,d156d971a864
1777350173973,9970579782197,-0.39743748,-3.406949,10.647015,1.1472049,-0.21380283,0.16126843,TREMOR,d156d971a864
1777350173975,9970599801728,3.169923,3.3135753,10.0269165,1.6505579,-0.8222246,0.172264,TREMOR,d156d971a864
1777350173986,9970619851777,3.952827,3.193865,7.4723034,0.9334021,-0.21380283,0.46792278,TREMOR,d156d971a864
1777350174081,9970639901826,1.745373,9.878476,6.5457473,0.63041294,0.2724459,0.32986724,TREMOR,d156d971a864
1777350174085,9970659951875,-1.3024458,14.377181,5.746084,-0.16371189,0.50946164,-0.058643065,TREMOR,d156d971a864
1777350174087,9970679971406,-1.0821792,-0.009576807,11.777079,-2.0598376,0.16615535,-0.02687807,TREMOR,d156d971a864
1777350174089,9970699990937,1.0319009,-11.221623,13.462596,-1.5503759,-0.42638394,-0.43004912,TREMOR,d156d971a864
1777350174091,9970720071504,2.2170308,-8.954314,10.5919485,-0.30298916,-0.3652974,-0.17715092,TREMOR,d156d971a864
1777350174107,9970740121552,2.6623523,-3.715801,8.875306,0.9810496,-0.18325958,0.0720821,TREMOR,d156d971a864
1777350174187,9970760141084,2.7724855,2.0733786,9.557653,1.4318681,-0.013439035,0.07941248,TREMOR,d156d971a864
1777350174189,9970780191133,1.8722657,2.6503813,9.018958,1.0775663,0.25289822,0.42149702,TREMOR,d156d971a864
1777350174191,9970800210664,1.472434,7.7069354,7.4866686,0.70616025,0.14294247,0.24556783,TREMOR,d156d971a864
1777350174194,9970820260713,-0.5315128,13.917495,4.0940847,0.09162979,0.23579398,-0.04642576,TREMOR,d156d971a864
1777350174211,9970840310761,-2.291251,6.445191,9.516952,-1.4208726,0.49602258,0.015882496,TREMOR,d156d971a864
1777350174253,9970860360810,0.22984336,-6.682217,15.301343,-2.067168,-0.31887165,-0.4202753,TREMOR,d156d971a864
1777350174258,9970880349824,2.8682537,-14.985309,11.774684,-0.9981538,-0.68661255,-0.4251622,TREMOR,d156d971a864
1777350174268,9970900399873,2.5929205,-8.307879,7.8266454,0.5900958,-0.030543262,0.052534413,TREMOR,d156d971a864
1777350174314,9970920419404,2.018312,4.173094,7.905654,1.8619173,0.09773844,0.0842994,TREMOR,d156d971a864
1777350174316,9970940469453,1.99437,5.935226,8.913613,1.3182472,0.05131268,0.4251622,TREMOR,d156d971a864
1777350174330,9970960519502,1.6783354,7.326257,8.295909,0.49113566,0.02321288,0.18081611,TREMOR,d156d971a864
1777350174367,9970980569551,-0.11492168,11.645397,6.090849,-0.12583824,0.26389378,-0.13194689,TREMOR,d156d971a864
1777350174426,9971000619599,-1.4891934,3.229778,9.904813,-1.4929546,0.4092797,0.07086037,TREMOR,d156d971a864
1777350174429,9971020639131,0.79248077,-7.9152308,13.852851,-1.5149459,-0.22357668,-0.3848451,TREMOR,d156d971a864
1777350174431,9971040689179,3.107674,-12.744335,11.015722,-0.47036624,-0.47403142,-0.30787608,TREMOR,d156d971a864
1777350174434,9971060708711,2.1428106,-5.0517654,8.020576,1.2034045,0.073303826,0.017104227,TREMOR,d156d971a864
1777350174528,9971080789277,1.2593501,6.117185,9.387665,2.043955,0.29565877,0.20280726,TREMOR,d156d971a864
1777350174530,9971100808808,1.769315,7.9750857,8.7292595,1.2718215,0.1160644,0.27366763,TREMOR,d156d971a864
1777350174533,9971120858857,1.553837,11.173739,4.4819455,0.014660766,-0.030543262,-0.08307768,TREMOR,d156d971a864
1777350174535,9971140878388,-1.6208745,8.027759,8.312668,-1.3414601,0.59864795,-0.09407325,TREMOR,d156d971a864
1777350174537,9971160928437,-1.8363527,-3.727772,13.254301,-1.9926424,0.18448131,-0.27488935,TREMOR,d156d971a864
1777350174549,9971180978486,1.5658079,-11.765107,13.39077,-1.0775663,-0.58276546,-0.48258355,TREMOR,d156d971a864
1777350174630,9971200998017,3.6056678,-9.552865,8.698134,0.23579398,-0.54611355,-0.14538592,TREMOR,d156d971a864
1777350174633,9971221048066,2.932897,0.45968673,8.908825,1.6029104,0.05375614,-0.017104227,TREMOR,d156d971a864
1777350174637,9971241098115,1.8962077,5.5856724,9.100361,1.5625933,0.23335053,0.35308012,TREMOR,d156d971a864
1777350174638,9971261148164,1.0247183,6.0621185,7.843405,0.7330383,0.24923302,0.37751472,TREMOR,d156d971a864
1777350174649,9971281228730,-0.272939,12.538434,3.2465374,0.080634214,0.07574729,0.062308256,TREMOR,d156d971a864
1777350174740,9971301278779,-2.6623523,9.821015,9.332599,-1.1068878,0.48258355,-0.028099801,TREMOR,d156d971a864
1777350174746,9971321359345,-0.7015011,-5.353435,13.974956,-2.4642303,-0.31520647,-0.20647246,TREMOR,d156d971a864
1777350174750,9971341409394,2.8562827,-14.580688,12.919112,-1.1655309,-0.8368854,-0.20769419,TREMOR,d156d971a864
1777350174753,9971361459443,4.1659107,-8.137892,8.403648,0.40317106,-0.4605924,0.04153884,TREMOR,d156d971a864
1777350174755,9971381509492,2.7629087,4.074931,7.599196,1.6383406,0.1966986,0.032986723,TREMOR,d156d971a864
1777350174772,9971401559541,1.5897499,5.473145,8.920795,1.1728612,0.37873647,0.27366763,TREMOR,d156d971a864
1777350174859,9971421609590,1.2306197,5.568913,7.9726915,0.37018433,0.15515977,0.1966986,TREMOR,d156d971a864
1777350174861,9971441690156,-0.80684596,11.286267,6.1195793,-0.18203785,0.34330627,-0.095294975,TREMOR,d156d971a864
1777350174865,9971461770722,-1.8890251,1.3790601,11.563994,-1.4721853,0.3726278,0.061086524,TREMOR,d156d971a864
1777350174869,9971481851289,0.91219085,-9.751583,13.366828,-1.3353515,-0.48747048,-0.21746802,TREMOR,d156d971a864
1777350174874,9971501931855,3.6296098,-8.710106,10.086772,-0.07696902,-0.6780604,-0.073303826,TREMOR,d156d971a864
1777350174896,9971521981904,2.9592333,-0.21547815,9.837775,1.2253957,0.0,-0.065973446,TREMOR,d156d971a864
1777350174938,9971542062470,1.7381904,2.6192567,8.607155,1.187522,0.29810223,0.20280726,TREMOR,d156d971a864
1777350174940,9971562143037,1.1300632,5.171476,7.4148426,0.7440339,0.2687807,0.29810223,TREMOR,d156d971a864
1777350174952,9971582193086,-0.29209262,11.159374,4.606444,0.29932398,0.20525073,0.03176499,TREMOR,d156d971a864
1777350175004,9971602273652,-1.8483237,6.8426285,9.782708,-0.84788096,0.36896262,-0.05131268,TREMOR,d156d971a864
1777350175006,9971622323701,-0.021547815,-7.1754227,14.4849205,-1.7165314,-0.28099802,-0.11362094,TREMOR,d156d971a864
1777350175012,9971642373750,2.9281087,-13.532028,12.955026,-0.49357912,-0.657291,-0.07086037,TREMOR,d156d971a864
1777350175065,9971662393281,3.6176388,-4.8745947,9.3733,1.102001,-0.24556783,-0.052534413,TREMOR,d156d971a864
1777350175067,9971682412812,2.135628,6.7253127,6.9623384,1.6566665,0.39095375,0.080634214,TREMOR,d156d971a864
1777350175073,9971702432343,-0.062249243,11.482592,4.1299977,0.77946407,0.54000485,0.3408628,TREMOR,d156d971a864
1777350175161,9971722451875,-1.0295067,10.388441,5.7125654,-0.5363397,0.22968534,0.27122417,TREMOR,d156d971a864
1777350175164,9971742471406,0.4285621,1.4772224,11.676521,-1.346347,-0.2724459,-0.19425514,TREMOR,d156d971a864
1777350175170,9971762521455,1.6232687,-10.905589,14.925453,-1.4660766,-0.32986724,-0.172264,TREMOR,d156d971a864
1777350175172,9971782540986,1.6903064,-9.392453,10.996569,-0.09040806,-0.10873401,0.04153884,TREMOR,d156d971a864
1777350175176,9971802560517,1.5658079,4.474763,7.0245876,1.2522738,-0.035430185,-0.118507855,TREMOR,d156d971a864
1777350175190,9971822610566,1.673547,8.008605,7.7907324,0.9053023,0.037873644,0.09162979,TREMOR,d156d971a864
1777350175283,9971842630097,1.2018893,4.6040497,8.499416,-0.17715092,0.040317107,0.059864793,TREMOR,d156d971a864
1777350175288,9971862680146,0.10055647,2.89459,9.457097,-0.7611381,0.15882497,0.042760566,TREMOR,d156d971a864
1777350175290,9971882730195,0.20590134,-2.2337902,11.267113,-0.86742866,-0.02076942,-0.03176499,TREMOR,d156d971a864
1777350175292,9971902749726,2.0111294,-5.8705826,11.77229,-0.36774087,-0.312763,-0.111177474,TREMOR,d156d971a864
1777350175294,9971922769258,2.801216,-4.6399627,10.704475,0.4129449,-0.21624629,-0.037873644,TREMOR,d156d971a864
1777350175311,9971942819306,2.111686,0.39983168,9.066842,1.0274754,0.12095132,-0.009773844,TREMOR,d156d971a864
1777350175349,9971962838838,0.9792285,5.2959743,7.501034,0.95539325,0.3323107,0.16126843,TREMOR,d156d971a864
1777350175353,9971982858369,-0.15322891,9.950302,4.8267107,0.33475417,0.20525073,0.10629055,TREMOR,d156d971a864
1777350175371,9972002847383,-1.1133038,8.221688,9.315839,-0.816116,0.21746802,-0.02565634,TREMOR,d156d971a864
1777350175416,9972022897431,0.35913026,-4.781221,12.50731,-1.8032742,-0.28344148,-0.064751714,TREMOR,d156d971a864
1777350175419,9972042916963,2.5139117,-7.678205,11.602302,-0.874759,-0.45204028,-0.18936823,TREMOR,d156d971a864
