epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777356564967,16361598702644,-8.231265,3.4931402,-1.8411411,-0.14049901,1.8655825,1.8619173,JERKING,d3cf63b6589a
1777356564995,16361618752693,-8.520964,3.6774938,-2.0087352,-0.012217305,1.7116444,1.6639969,JERKING,d3cf63b6589a
1777356565014,16361638802741,-8.643068,4.189853,-2.1930888,0.22113322,1.5271631,1.4220943,JERKING,d3cf63b6589a
1777356565027,16361658883308,-8.734048,4.793192,-2.7461493,0.2724459,1.3561208,1.2119566,JERKING,d3cf63b6589a
1777356565048,16361678963874,-8.815451,5.011064,-2.8658595,0.08552113,1.1618657,1.0140363,JERKING,d3cf63b6589a
1777356565070,16361698983405,-8.834604,4.498705,-3.040636,-0.14172074,0.97249746,0.87109387,JERKING,d3cf63b6589a
1777356565088,16361719063972,-9.016563,4.295198,-2.980781,-0.047647487,0.829555,0.7281514,JERKING,d3cf63b6589a
1777356565120,16361739083503,-9.090784,4.584896,-2.9161377,0.1563815,0.66950834,0.5497787,JERKING,d3cf63b6589a
1777356565128,16361759164069,-9.119514,4.9895163,-2.9496565,0.16737708,0.50579643,0.37995818,JERKING,d3cf63b6589a
1777356565149,16361779214118,-9.23683,5.023035,-3.4931402,-0.034208454,0.36896262,0.27488935,JERKING,d3cf63b6589a
1777356565182,16361799325202,-9.41879,5.257667,-4.003105,-0.20647246,0.25411993,0.172264,JERKING,d3cf63b6589a
1777356565190,16361819405769,-9.409213,5.1475334,-3.8187518,-0.2761111,0.095294975,0.028099801,JERKING,d3cf63b6589a
1777356565212,16361839455818,-9.313444,4.6232033,-3.0214825,-0.23945917,-0.14049901,-0.119729586,JERKING,d3cf63b6589a
1777356565226,16361859505866,-9.217676,4.807557,-3.1316159,-0.040317107,-0.35430184,-0.29932398,JERKING,d3cf63b6589a
1777356565257,16361879525398,-9.232041,6.054936,-4.663905,0.065973446,-0.5839872,-0.50823987,JERKING,d3cf63b6589a
1777356565266,16361899575446,-9.516952,8.032547,-6.2129536,-0.02076942,-0.7452556,-0.7696902,JERKING,d3cf63b6589a
1777356565301,16361919594978,-9.3661175,9.040505,-7.1706343,-0.43004912,-1.0690142,-1.0690142,JERKING,d3cf63b6589a
1777356565307,16361939614509,-8.767567,8.9519205,-7.469909,-0.84299403,-1.4905112,-1.5503759,JERKING,d3cf63b6589a
1777356565331,16361959634040,-7.8266454,8.791509,-7.3645644,-0.68661255,-1.9596558,-2.0964894,JERKING,d3cf63b6589a
1777356565348,16361979653571,-6.3063273,7.5968018,-5.90889,-0.34330627,-2.5192082,-2.6426032,JERKING,d3cf63b6589a
1777356565386,16361999703620,-3.9264908,4.817134,-3.4883518,-0.35063666,-3.2888985,-3.1850514,JERKING,d3cf63b6589a
1777356565390,16362019692634,-1.5346833,2.1045034,-0.7278373,-0.3726278,-3.9461894,-3.7433822,JERKING,d3cf63b6589a
1777356565417,16362039742683,-0.16519992,0.9648633,0.15801731,-0.25411993,-4.3896775,-4.169766,JERKING,d3cf63b6589a
1777356565427,16362059762214,0.16998832,0.37828386,-0.59136784,-0.30298916,-4.746423,-4.465425,JERKING,d3cf63b6589a
1777356565447,16362079812263,1.2330139,1.508347,-2.6647465,-0.7415904,-5.1569242,-4.524068,JERKING,d3cf63b6589a
1777356565468,16362099831794,3.8714242,0.06703765,0.28491,-0.72082096,-5.3951616,-4.344474,JERKING,d3cf63b6589a
1777356565489,16362119851325,6.6271505,-3.572149,4.6016555,-1.6102408,-5.404936,-3.5527923,JERKING,d3cf63b6589a
1777356565512,16362139870857,7.1826053,-10.498574,6.7348895,-3.9926152,-4.415334,-2.724459,JERKING,d3cf63b6589a
1777356565533,16362159890388,5.7365074,-15.610195,11.767501,-5.283984,-3.5051448,-2.302962,JERKING,d3cf63b6589a
1777356565546,16362179909919,0.6440403,-29.609093,15.638926,-6.4666195,-1.1166617,-1.6884315,JERKING,d3cf63b6589a
1777356565568,16362199929450,-7.6255326,-35.098995,16.278177,-6.5154886,0.8026769,-1.672549,JERKING,d3cf63b6589a
1777356565603,16362219948982,-15.840038,-35.039143,14.937425,-5.497787,1.6212363,-0.27000242,JERKING,d3cf63b6589a
1777356565609,16362239968513,-11.032481,-29.293058,9.976639,-3.499036,0.6389651,1.754405,JERKING,d3cf63b6589a
1777356565645,16362259988044,-4.3047748,-21.53345,6.2464724,-2.0867157,0.0,2.9773571,JERKING,d3cf63b6589a
1777356565652,16362280007575,-1.5897499,-15.741877,4.2904096,-1.428203,0.30176744,4.030489,JERKING,d3cf63b6589a
1777356565669,16362300027107,-0.23702596,-11.693281,2.4588451,-0.8491027,0.4007276,4.7342057,JERKING,d3cf63b6589a
1777356565696,16362320046638,0.22744916,-8.602366,1.5586253,-0.20158553,0.41905355,5.1153855,JERKING,d3cf63b6589a
1777356565706,16362340035651,-0.02873042,-5.5880666,0.7206547,0.5143485,0.44959682,5.209459,JERKING,d3cf63b6589a
1777356565732,16362360085700,-0.6560113,-2.8802247,0.7613561,1.0152581,0.51923543,5.1752505,JERKING,d3cf63b6589a
1777356565746,16362380105232,-0.9864111,-0.8690952,0.81402856,0.9651671,0.535118,5.059186,JERKING,d3cf63b6589a
1777356565772,16362400155280,-1.7884687,0.19871874,0.89543146,0.625526,0.625526,4.9883256,JERKING,d3cf63b6589a
1777356565799,16362420174812,-3.0454245,0.7589619,0.6368576,0.43860126,0.7501425,4.955339,JERKING,d3cf63b6589a
1777356565807,16362440224860,-4.2904096,1.271321,0.78529817,0.5021312,0.79534656,4.8673744,JERKING,d3cf63b6589a
1777356565834,16362460244392,-4.7189717,1.8914193,0.7350199,0.59742624,0.68661255,4.776966,JERKING,d3cf63b6589a
1777356565848,16362480233405,-4.745308,2.731784,0.50757074,0.5839872,0.52412236,4.6572366,JERKING,d3cf63b6589a
1777356565867,16362500283454,-4.84347,3.940856,0.557849,0.43860126,0.41416663,4.5631633,JERKING,d3cf63b6589a
1777356565895,16362520302985,-4.8147397,4.8937483,0.39743748,0.27977628,0.32986724,4.5277333,JERKING,d3cf63b6589a
1777356565914,16362540322517,-4.2880154,5.925649,0.36631286,0.08307768,0.16126843,4.411669,JERKING,d3cf63b6589a
1777356565926,16362560372566,-3.5122938,7.3549876,0.47884035,-0.07086037,0.05131268,4.180762,JERKING,d3cf63b6589a
1777356565948,16362580453132,-3.1747115,9.200917,0.6847417,-0.2406809,0.081855945,3.9327505,JERKING,d3cf63b6589a
1777356565967,16362600472663,-3.2920272,10.984597,1.1133038,-0.3494149,0.15760323,3.662748,JERKING,d3cf63b6589a
1777356565996,16362620492194,-3.526659,12.457031,1.2114661,-0.4447099,0.1563815,3.3658676,JERKING,d3cf63b6589a
1777356566017,16362640511726,-4.0940847,13.862428,1.460463,-0.42271876,0.16615535,2.9407053,JERKING,d3cf63b6589a
1777356566026,16362660470222,-4.560954,15.792154,1.3335704,-0.2565634,0.1685988,2.3310618,JERKING,d3cf63b6589a
1777356566047,16362680520271,-4.8745947,17.465702,1.2808979,-0.119729586,0.119729586,1.5662584,JERKING,d3cf63b6589a
1777356566067,16362700539802,-4.7620673,17.999609,0.56982,-0.39461896,0.018325957,0.6621779,JERKING,d3cf63b6589a
1777356566097,16362720559333,-4.5633483,18.53112,0.49799395,-0.9419542,-0.04153884,-0.21991149,JERKING,d3cf63b6589a
1777356566107,16362740578864,-4.0318356,17.621325,1.1133038,-1.2437216,-0.07696902,-1.0213667,JERKING,d3cf63b6589a
1777356566143,16362760598396,-3.3997664,15.449783,1.5466543,-1.2754866,-0.042760566,-1.9254472,JERKING,d3cf63b6589a
1777356566152,16362780648444,-3.2010477,13.721169,1.934515,-0.9260717,0.089186326,-2.8710666,JERKING,d3cf63b6589a
1777356566169,16362800698493,-3.359065,11.652579,1.8579005,-0.24312437,0.17837265,-3.562566,JERKING,d3cf63b6589a
1777356566201,16362820718025,-3.4691982,10.682928,1.7262194,0.32620203,0.10751228,-4.1037927,JERKING,d3cf63b6589a
1777356566208,16362840768073,-3.2968156,10.01734,1.472434,0.7122689,0.0036651916,-4.5949283,JERKING,d3cf63b6589a
1777356566239,16362860848640,-2.6288335,9.229648,1.1611878,0.7318166,-0.20280726,-5.04086,JERKING,d3cf63b6589a
1777356566249,16362880868171,-1.8962077,7.0102224,0.5650316,0.49602258,-0.30787608,-5.453805,JERKING,d3cf63b6589a
1777356566276,16362900918220,-1.2378023,4.0581717,0.90740246,0.23457226,-0.36041048,-5.7140336,JERKING,d3cf63b6589a
1777356566293,16362920937751,-0.6727707,1.3814543,2.15957,0.24923302,-0.37873647,-5.84598,JERKING,d3cf63b6589a
1777356566313,16362941018318,-0.6799533,0.25139117,0.9935937,0.6059783,-0.38606682,-5.975484,JERKING,d3cf63b6589a
1777356566329,16362961068366,-0.58897364,-1.2545617,0.47165772,1.5027285,-0.37507126,-5.843537,JERKING,d3cf63b6589a
1777356566350,16362981118415,0.6679823,-6.7923503,3.3925838,2.4288,-0.5534439,-5.381723,JERKING,d3cf63b6589a
1777356566378,16363001229499,2.6623523,-15.545551,6.256049,2.0598376,-1.4343116,-4.787962,JERKING,d3cf63b6589a
1777356566395,16363021279548,-1.0199299,-23.434446,5.911284,1.351234,-0.98349303,-3.5601227,JERKING,d3cf63b6589a
1777356566414,16363041390632,-10.876859,-23.187843,8.540117,0.7012733,0.4251622,-1.7018706,JERKING,d3cf63b6589a
1777356566429,16363061471198,-17.635689,-23.008278,9.469068,0.015882496,0.72204274,0.20891592,JERKING,d3cf63b6589a
1777356566463,16363081490730,-19.405005,-19.565416,8.346188,0.27977628,0.4361578,1.1948525,JERKING,d3cf63b6589a
1777356566470,16363101540778,-15.210363,-14.879964,7.1945763,0.6230826,0.23945917,2.1025982,JERKING,d3cf63b6589a
1777356566500,16363121590827,-9.730036,-11.968615,6.105214,0.2125811,0.32253686,2.8050933,JERKING,d3cf63b6589a
1777356566511,16363141640876,-6.208165,-8.925584,5.0661306,0.17104226,0.5363397,3.5796704,JERKING,d3cf63b6589a
1777356566534,16363161721443,-2.813187,-5.683835,3.857059,0.3200934,0.6059783,3.9926152,JERKING,d3cf63b6589a
1777356566548,16363181771491,-0.6847417,-2.1978772,2.3295584,0.29932398,0.752586,4.2418485,JERKING,d3cf63b6589a
1777356566578,16363201791023,-0.272939,-0.11971009,1.6687586,0.013439035,1.0873401,4.443434,JERKING,d3cf63b6589a
1777356566607,16363221810554,-0.9864111,0.9696517,1.5801731,-0.48258355,1.3206906,4.6401324,JERKING,d3cf63b6589a
1777356566609,16363241830085,-1.7238252,1.8531121,1.6687586,-0.81122905,1.2938126,4.7659707,JERKING,d3cf63b6589a
1777356566638,16363261849616,-2.528277,3.0238767,1.3192052,-0.9126327,1.1520919,4.866153,JERKING,d3cf63b6589a
1777356566649,16363281869148,-3.4332852,4.0797195,1.5993267,-0.8686504,1.0751228,4.9748864,JERKING,d3cf63b6589a
1777356566678,16363301888679,-3.7972038,5.5401826,1.3359646,-0.77946407,0.91507614,5.031086,JERKING,d3cf63b6589a
1777356566704,16363321938728,-3.1196449,7.4746976,1.8243817,-0.67073005,0.6719518,4.959004,JERKING,d3cf63b6589a
1777356566709,16363341958259,-1.9273324,10.280702,1.7381904,-0.70616025,0.4654793,4.7525315,JERKING,d3cf63b6589a
1777356566743,16363361977790,-1.1611878,13.524845,1.6208745,-0.6963864,0.453262,4.4593163,JERKING,d3cf63b6589a
1777356566754,16363381966804,-1.1204864,17.7554,1.4867992,-0.4007276,0.63407815,4.0097194,JERKING,d3cf63b6589a
1777356566769,16363402016853,-1.8363527,23.784,1.7022774,0.18081611,0.7892379,3.1752775,JERKING,d3cf63b6589a
1777356566837,16363422036384,-1.934515,24.98589,1.0199299,1.2644911,0.7049385,1.5992452,JERKING,d3cf63b6589a
1777356566839,16363442086433,-1.8004397,22.079329,-0.8283938,1.4880677,0.46792278,-0.61453044,JERKING,d3cf63b6589a
1777356566841,16363462105964,-2.822764,17.087418,-1.2593501,1.3707817,0.5314528,-1.8655825,JERKING,d3cf63b6589a
1777356566851,16363482156013,-4.1635165,14.642938,-1.6879122,1.1557571,0.54733527,-2.3432791,JERKING,d3cf63b6589a
1777356566868,16363502206062,-4.7165775,13.953407,-1.7118542,0.72326446,0.40683624,-2.769663,JERKING,d3cf63b6589a
1777356566889,16363522225593,-4.156334,13.24233,-1.292869,0.15027285,0.15027285,-3.34632,JERKING,d3cf63b6589a
1777356566908,16363542275642,-3.3446999,11.583148,-1.3072342,-0.3115413,-0.052534413,-3.998724,JERKING,d3cf63b6589a
1777356566929,16363562295173,-2.7246015,9.40203,-1.7238252,-0.42394048,-0.103847094,-4.486194,JERKING,d3cf63b6589a
1777356566949,16363582314704,-2.4492683,7.2807674,-0.39504328,-0.1160644,-0.010995574,-4.753753,JERKING,d3cf63b6589a
1777356566973,16363602334235,-2.882619,5.995081,0.4333505,0.07941248,-0.05009095,-4.9748864,JERKING,d3cf63b6589a
1777356566997,16363622323249,-2.8562827,4.19943,0.60573304,-0.10751228,-0.28344148,-5.23145,JERKING,d3cf63b6589a
1777356567020,16363642373298,-2.6001031,2.6384103,-0.91458505,-0.6169739,-0.58032197,-5.4244833,JERKING,d3cf63b6589a
1777356567033,16363662392829,-2.3894134,0.49559975,-1.4987702,-0.7318166,-0.6377433,-5.490457,JERKING,d3cf63b6589a
1777356567059,16363682412360,-2.1571758,-2.0518308,-0.7757214,-0.14782938,-0.5326745,-5.4281487,JERKING,d3cf63b6589a
