# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777348162859,8005054289857,0.8331822,0.07182605,9.890448,-0.0018325958,0.0012217305,-0.0012217305,TONIC,265d2de4885f
1777348162867,8005062285770,0.79726917,0.06464344,9.931149,-0.0036651916,0.01038471,0.0,TONIC,265d2de4885f
1777348162875,8005070281529,0.7398083,0.04309563,9.940725,-6.1086525E-4,0.007330383,-6.1086525E-4,TONIC,265d2de4885f
1777348162883,8005078274749,0.7398083,0.06703765,9.952697,6.1086525E-4,-0.0012217305,-0.0012217305,TONIC,265d2de4885f
1777348162891,8005086271278,0.7661445,0.02873042,9.952697,0.0,-0.0067195175,-0.0018325958,TONIC,265d2de4885f
1777348162899,8005094266729,0.80205756,0.050278235,9.938332,-0.0012217305,-0.0030543262,-6.1086525E-4,TONIC,265d2de4885f
1777348162907,8005102292565,0.79008657,0.045489833,9.895236,0.0012217305,-0.0018325958,-6.1086525E-4,TONIC,265d2de4885f
1777348162915,8005110288171,0.7733272,0.07182605,9.871294,0.002443461,0.0018325958,-6.1086525E-4,TONIC,265d2de4885f
1777348162923,8005118285698,0.78290397,0.055066638,9.888053,-6.1086525E-4,-6.1086525E-4,-6.1086525E-4,TONIC,265d2de4885f
1777348162931,8005126279534,0.79008657,0.062249243,9.938332,-0.0036651916,-0.0061086523,-6.1086525E-4,TONIC,265d2de4885f
1777348162939,8005134277063,0.79966336,0.038307227,9.959879,-0.0030543262,-6.1086525E-4,6.1086525E-4,TONIC,265d2de4885f
1777348162947,8005142270899,0.830788,0.038307227,9.976639,-0.0018325958,0.0030543262,0.0012217305,TONIC,265d2de4885f
1777348162955,8005150296735,0.78529817,0.07182605,9.947908,0.0030543262,-6.1086525E-4,-0.0012217305,TONIC,265d2de4885f
1777348162963,8005158293955,0.79248077,0.06464344,9.911995,0.0036651916,-0.002443461,-0.0018325958,TONIC,265d2de4885f
1777348162971,8005166288176,0.79726917,0.011971008,9.931149,0.0,0.002443461,-0.0012217305,TONIC,265d2de4885f
