# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777355579669,15421863903812,-0.32800564,0.45968673,9.80665,0.0,-0.004276057,0.004886922,JERKING,fe223ac67287
1777355579677,15421871927887,-0.31603462,0.47884035,9.8042555,-6.1086525E-4,-0.004886922,0.007330383,JERKING,fe223ac67287
1777355579685,15421879923191,-0.33039984,0.48841715,9.794679,0.0,-0.0067195175,0.0067195175,JERKING,fe223ac67287
1777355579693,15421887919497,-0.32800564,0.49559975,9.8042555,0.0012217305,-0.004886922,0.0061086523,JERKING,fe223ac67287
1777355579701,15421895914034,-0.31124622,0.50757074,9.80665,0.0018325958,-0.004886922,0.0061086523,JERKING,fe223ac67287
1777355579709,15421903910031,-0.35673606,0.5291186,9.8042555,6.1086525E-4,-0.0067195175,0.0061086523,JERKING,fe223ac67287
1777355579717,15421911905413,-0.35434186,0.5410896,9.813833,0.0,-0.004276057,0.005497787,JERKING,fe223ac67287
1777355579725,15421919903873,-0.34955344,0.5626374,9.80665,-6.1086525E-4,-0.004276057,0.0067195175,JERKING,fe223ac67287
1777355579733,15421927928485,-0.33039984,0.5602432,9.782708,0.002443461,-0.005497787,0.004886922,JERKING,fe223ac67287
1777355579741,15421935922560,-0.32800564,0.5650316,9.773131,0.0018325958,-0.0061086523,0.005497787,JERKING,fe223ac67287
1777355579749,15421943919789,-0.31364042,0.5793968,9.7803135,0.0018325958,-0.007941248,0.004276057,JERKING,fe223ac67287
1777355579757,15421951913709,-0.2825158,0.5674258,9.8042555,-6.1086525E-4,-0.007941248,0.0067195175,JERKING,fe223ac67287
1777355579765,15421959910630,-0.272939,0.5602432,9.8042555,-0.0012217305,-0.007330383,0.0036651916,JERKING,fe223ac67287
1777355579773,15421967906244,-0.2873042,0.533907,9.801862,-0.0018325958,-0.004886922,0.005497787,JERKING,fe223ac67287
1777355579781,15421975901395,-0.31603462,0.50038815,9.785102,-0.0018325958,-0.002443461,0.004276057,JERKING,fe223ac67287
1777355579789,15421983927162,-0.31603462,0.49320555,9.77792,-6.1086525E-4,-0.0012217305,0.004276057,JERKING,fe223ac67287
1777355579797,15421991925314,-0.34715924,0.49081135,9.758766,0.0,-6.1086525E-4,0.004276057,JERKING,fe223ac67287
1777355579805,15421999918235,-0.32561144,0.5530606,9.7803135,0.002443461,-6.1086525E-4,0.004886922,JERKING,fe223ac67287
1777355579813,15422007914001,-0.34476504,0.58418524,9.809045,0.005497787,-0.002443461,0.005497787,JERKING,fe223ac67287
1777355579821,15422015910845,-0.3184288,0.59615624,9.816227,0.0061086523,-0.002443461,0.0030543262,JERKING,fe223ac67287
1777355579829,15422023906843,-0.33518824,0.5746084,9.828198,0.0012217305,-0.0036651916,0.004276057,JERKING,fe223ac67287
1777355579837,15422031900379,-0.35913026,0.51235914,9.861717,-0.0036651916,-0.002443461,0.004276057,JERKING,fe223ac67287
1777355579845,15422039928684,-0.35913026,0.45489833,9.8042555,-0.005497787,-0.0018325958,0.0036651916,JERKING,fe223ac67287
1777355579853,15422047924067,-0.37828386,0.4381389,9.775525,-0.005497787,0.0012217305,0.002443461,JERKING,fe223ac67287
1777355579861,15422055918602,-0.38307226,0.4309563,9.770737,-6.1086525E-4,-0.0012217305,0.0030543262,JERKING,fe223ac67287
1777355579869,15422063913293,-0.34715924,0.4237737,9.78989,0.0018325958,-0.0036651916,0.0018325958,JERKING,fe223ac67287
1777355579877,15422071910829,-0.35434186,0.39743748,9.825804,6.1086525E-4,-0.007941248,0.0018325958,JERKING,fe223ac67287
1777355579885,15422079907750,-0.36152446,0.4213795,9.876082,-0.0012217305,-0.004886922,0.0012217305,JERKING,fe223ac67287
1777355579893,15422087900363,-0.37828386,0.40940848,9.89763,-0.0030543262,-0.0036651916,0.0012217305,JERKING,fe223ac67287
1777355579901,15422095928130,-0.37828386,0.44532153,9.849746,-0.0018325958,-0.004886922,0.0012217305,JERKING,fe223ac67287
1777355579909,15422103923743,-0.35434186,0.48362875,9.78989,0.0018325958,-0.009162978,-6.1086525E-4,JERKING,fe223ac67287
1777355579917,15422111917971,-0.30166942,0.50757074,9.749189,0.004276057,-0.012217305,0.002443461,JERKING,fe223ac67287
1777355579925,15422119914277,-0.260968,0.50278234,9.753978,0.0018325958,-0.014660766,0.0030543262,JERKING,fe223ac67287
1777355579933,15422127909044,-0.24899697,0.50517654,9.8042555,6.1086525E-4,-0.010995574,0.0030543262,JERKING,fe223ac67287
1777355579941,15422135905964,-0.25857377,0.48362875,9.821015,6.1086525E-4,-0.002443461,0.004886922,JERKING,fe223ac67287
1777355579949,15422143902808,-0.272939,0.46686932,9.818622,0.0012217305,0.0,0.0036651916,JERKING,fe223ac67287
1777355579957,15422151925960,-0.2705448,0.48123455,9.782708,0.002443461,-0.0036651916,0.004886922,JERKING,fe223ac67287
1777355579965,15422159923727,-0.2633622,0.46208093,9.751583,0.0036651916,-0.0036651916,0.004886922,JERKING,fe223ac67287
1777355579973,15422167916955,-0.25139117,0.47165772,9.785102,0.0018325958,-0.004276057,0.007330383,JERKING,fe223ac67287
1777355579981,15422175915723,-0.2777274,0.47884035,9.816227,0.002443461,-0.0012217305,0.008552114,JERKING,fe223ac67287
1777355579989,15422183908336,-0.30406362,0.50038815,9.840169,0.0036651916,0.002443461,0.007941248,JERKING,fe223ac67287
1777355579997,15422191907179,-0.31124622,0.51475334,9.821015,0.005497787,-6.1086525E-4,0.007941248,JERKING,fe223ac67287
1777355580005,15422199900408,-0.34955344,0.51475334,9.809045,0.004276057,-6.1086525E-4,0.007941248,JERKING,fe223ac67287
1777355580013,15422207926175,-0.35194764,0.50996494,9.8042555,0.002443461,0.0,0.009773844,JERKING,fe223ac67287
1777355580021,15422215922557,-0.37349546,0.49799395,9.794679,0.0018325958,0.0030543262,0.008552114,JERKING,fe223ac67287
1777355580029,15422223916632,-0.39264908,0.47644615,9.813833,0.0012217305,0.0030543262,0.009162978,JERKING,fe223ac67287
1777355580037,15422231912937,-0.35434186,0.47165772,9.830592,0.002443461,0.0030543262,0.009773844,JERKING,fe223ac67287
1777355580045,15422239908396,-0.37828386,0.45729253,9.832987,0.0012217305,-6.1086525E-4,0.008552114,JERKING,fe223ac67287
1777355580053,15422247905240,-0.37349546,0.45729253,9.849746,6.1086525E-4,-0.0018325958,0.008552114,JERKING,fe223ac67287
1777355580061,15422255899469,-0.37110126,0.46208093,9.82341,0.0,-0.0012217305,0.009162978,JERKING,fe223ac67287
1777355580069,15422263926851,-0.37828386,0.44771573,9.813833,0.002443461,0.0018325958,0.009162978,JERKING,fe223ac67287
1777355580077,15422271922772,-0.36870706,0.45968673,9.8042555,0.0012217305,-6.1086525E-4,0.009773844,JERKING,fe223ac67287
1777355580085,15422279918154,-0.36870706,0.46208093,9.816227,-0.0018325958,-0.0061086523,0.007330383,JERKING,fe223ac67287
1777355580093,15422287913845,-0.36631286,0.50278234,9.835381,-0.0012217305,-0.0067195175,0.007941248,JERKING,fe223ac67287
1777355580101,15422295908072,-0.35673606,0.5267244,9.828198,-6.1086525E-4,-0.007330383,0.007941248,JERKING,fe223ac67287
1777355580109,15422303904301,-0.34955344,0.50996494,9.8042555,0.0012217305,-0.004276057,0.008552114,JERKING,fe223ac67287
1777355580117,15422311931145,-0.37349546,0.5243302,9.8042555,0.0018325958,-0.004886922,0.007330383,JERKING,fe223ac67287
1777355580125,15422319926527,-0.37588966,0.50517654,9.792285,0.0,-0.0067195175,0.0067195175,JERKING,fe223ac67287
1777355580133,15422327923448,-0.39264908,0.50757074,9.818622,-0.0018325958,-0.004886922,0.004886922,JERKING,fe223ac67287
1777355580141,15422335917600,-0.40940848,0.51714754,9.856929,-0.0018325958,-0.0036651916,0.0061086523,JERKING,fe223ac67287
1777355580149,15422343912366,-0.4261679,0.545878,9.830592,-6.1086525E-4,-0.005497787,0.004276057,JERKING,fe223ac67287
1777355580157,15422351908903,-0.39025488,0.5650316,9.787497,0.0012217305,-0.01038471,0.004276057,JERKING,fe223ac67287
1777355580165,15422359906439,-0.39264908,0.557849,9.799467,0.0018325958,-0.012217305,0.0030543262,JERKING,fe223ac67287
1777355580173,15422367932590,-0.37110126,0.5554548,9.799467,-0.0012217305,-0.016493361,0.0018325958,JERKING,fe223ac67287
1777355580181,15422375927742,-0.36631286,0.5434838,9.811439,-0.0030543262,-0.013439035,0.0018325958,JERKING,fe223ac67287
1777355580189,15422383922125,-0.39504328,0.5506664,9.792285,-0.002443461,-0.012217305,0.0,JERKING,fe223ac67287
1777355580197,15422391916353,-0.37110126,0.5267244,9.78989,-0.0018325958,-0.013439035,0.0,JERKING,fe223ac67287
1777355580205,15422399911658,-0.37110126,0.50996494,9.799467,-0.002443461,-0.014049901,-0.002443461,JERKING,fe223ac67287
1777355580213,15422407910195,-0.33997664,0.51954174,9.828198,-0.0030543262,-0.014660766,-0.0012217305,JERKING,fe223ac67287
1777355580221,15422415903116,-0.30166942,0.50517654,9.80665,-0.004276057,-0.017715093,-0.0030543262,JERKING,fe223ac67287
1777355580229,15422423898497,-0.2777274,0.50757074,9.770737,-0.0018325958,-0.018325957,-0.0018325958,JERKING,fe223ac67287
1777355580237,15422431924957,-0.25378537,0.5363012,9.785102,-0.0012217305,-0.015882496,-0.0030543262,JERKING,fe223ac67287
1777355580245,15422439921493,-0.23942018,0.533907,9.792285,-0.0012217305,-0.015271631,-0.0012217305,JERKING,fe223ac67287
1777355580253,15422447916567,-0.25378537,0.50517654,9.78989,-0.0030543262,-0.013439035,-6.1086525E-4,JERKING,fe223ac67287
1777355580261,15422455914796,-0.29927522,0.49559975,9.78989,-0.004276057,-0.010995574,-0.002443461,JERKING,fe223ac67287
1777355580269,15422463907640,-0.30166942,0.48362875,9.8042555,-0.0036651916,-0.007941248,-0.0012217305,JERKING,fe223ac67287
1777355580277,15422471905868,-0.30885202,0.50278234,9.813833,-0.0012217305,-0.009162978,0.0012217305,JERKING,fe223ac67287
1777355580285,15422479929251,-0.32321724,0.533907,9.792285,0.0,-0.007330383,-0.0018325958,JERKING,fe223ac67287
1777355580293,15422487924864,-0.31124622,0.5746084,9.785102,0.002443461,-0.008552114,-0.0012217305,JERKING,fe223ac67287
1777355580301,15422495919939,-0.31364042,0.60573304,9.792285,0.0030543262,-0.007941248,-0.0012217305,JERKING,fe223ac67287
1777355580309,15422503918782,-0.31124622,0.5793968,9.77792,0.0,-0.008552114,-0.0012217305,JERKING,fe223ac67287
1777355580317,15422511912857,-0.29209262,0.5770026,9.813833,0.0,-0.008552114,-0.0012217305,JERKING,fe223ac67287
1777355580325,15422519908932,-0.32800564,0.5410896,9.825804,-0.0012217305,-0.0061086523,0.0,JERKING,fe223ac67287
1777355580333,15422527904314,-0.320823,0.48841715,9.825804,-0.0036651916,-0.0061086523,0.0,JERKING,fe223ac67287
1777355580341,15422535898773,-0.32800564,0.46686932,9.821015,-0.0018325958,-0.007330383,0.0012217305,JERKING,fe223ac67287
1777355580349,15422543925464,-0.31603462,0.4237737,9.813833,-0.0030543262,-0.009162978,6.1086525E-4,JERKING,fe223ac67287
1777355580357,15422551919999,-0.34476504,0.4285621,9.809045,-0.0018325958,-0.009162978,0.0,JERKING,fe223ac67287
1777355580365,15422559915382,-0.33039984,0.39264908,9.821015,-0.002443461,-0.007941248,0.0012217305,JERKING,fe223ac67287
1777355580373,15422567914149,-0.36152446,0.41180268,9.830592,-6.1086525E-4,-0.002443461,0.0012217305,JERKING,fe223ac67287
1777355580381,15422575907300,-0.34955344,0.4429273,9.813833,0.0036651916,-0.007330383,0.0018325958,JERKING,fe223ac67287
1777355580389,15422583902452,-0.33518824,0.47165772,9.797073,0.0030543262,-0.007941248,0.002443461,JERKING,fe223ac67287
1777355580397,15422591899604,-0.31603462,0.47884035,9.813833,0.0030543262,-0.01038471,0.0018325958,JERKING,fe223ac67287
1777355580405,15422599927063,-0.30885202,0.50517654,9.825804,6.1086525E-4,-0.009773844,0.0036651916,JERKING,fe223ac67287
1777355580413,15422607919291,-0.32321724,0.51235914,9.849746,-0.0012217305,-0.008552114,0.0018325958,JERKING,fe223ac67287
1777355580421,15422615917520,-0.33279404,0.51235914,9.811439,0.0,-0.004886922,0.0030543262,JERKING,fe223ac67287
1777355580429,15422623912825,-0.34715924,0.48602295,9.801862,6.1086525E-4,-0.005497787,6.1086525E-4,JERKING,fe223ac67287
1777355580437,15422631906745,-0.33518824,0.47644615,9.799467,-0.0012217305,-0.009773844,0.0030543262,JERKING,fe223ac67287
1777355580445,15422639901820,-0.30885202,0.44532153,9.811439,-0.0012217305,-0.007941248,0.002443461,JERKING,fe223ac67287
1777355580453,15422647929511,-0.32561144,0.45250413,9.830592,-0.0012217305,-0.007941248,0.002443461,JERKING,fe223ac67287
1777355580461,15422655923662,-0.29209262,0.4189853,9.818622,-0.0018325958,-0.009162978,0.0030543262,JERKING,fe223ac67287
1777355580469,15422663920275,-0.30885202,0.44771573,9.821015,0.0,-0.008552114,0.0036651916,JERKING,fe223ac67287
1777355580477,15422671914965,-0.2753332,0.45729253,9.832987,0.0,-0.005497787,0.004276057,JERKING,fe223ac67287
1777355580485,15422679911347,-0.31364042,0.48362875,9.821015,0.0,-0.0067195175,0.004886922,JERKING,fe223ac67287
1777355580493,15422687906653,-0.29927522,0.50757074,9.801862,0.0012217305,-0.007941248,0.005497787,JERKING,fe223ac67287
1777355580501,15422695901497,-0.30166942,0.5315128,9.799467,6.1086525E-4,-0.0061086523,0.0061086523,JERKING,fe223ac67287
1777355580509,15422703927879,-0.31364042,0.5386954,9.78989,0.0018325958,-0.009773844,0.005497787,JERKING,fe223ac67287
1777355580517,15422711925184,-0.31364042,0.557849,9.78989,0.0,-0.0030543262,0.005497787,JERKING,fe223ac67287
1777355580525,15422719921105,-0.36631286,0.5506664,9.82341,0.0012217305,-0.004276057,0.0061086523,JERKING,fe223ac67287
1777355580533,15422727914642,-0.33997664,0.5315128,9.8042555,6.1086525E-4,-0.0036651916,0.007330383,JERKING,fe223ac67287
1777355580541,15422735910639,-0.3184288,0.5386954,9.797073,0.0012217305,-0.0030543262,0.0067195175,JERKING,fe223ac67287
1777355580549,15422743906329,-0.320823,0.49559975,9.797073,0.0012217305,-0.005497787,0.007330383,JERKING,fe223ac67287
1777355580557,15422751902096,-0.3184288,0.50757074,9.837775,0.0018325958,-0.0067195175,0.0061086523,JERKING,fe223ac67287
1777355580565,15422759898632,-0.34237084,0.49320555,9.832987,6.1086525E-4,-0.0036651916,0.0061086523,JERKING,fe223ac67287
1777355580573,15422767923245,-0.32321724,0.49799395,9.842564,-6.1086525E-4,-0.0036651916,0.0067195175,JERKING,fe223ac67287
1777355580581,15422775919551,-0.32800564,0.51475334,9.816227,0.0012217305,-0.0030543262,0.0061086523,JERKING,fe223ac67287
1777355580589,15422783915317,-0.33997664,0.5410896,9.8042555,6.1086525E-4,-0.004276057,0.0061086523,JERKING,fe223ac67287
1777355580597,15422791912777,-0.33039984,0.59855044,9.787497,0.0,-0.004276057,0.0061086523,JERKING,fe223ac67287
1777355580605,15422799905390,-0.320823,0.61052144,9.768343,0.0012217305,-0.0061086523,0.005497787,JERKING,fe223ac67287
1777355580613,15422807901388,-0.31603462,0.61770403,9.782708,0.0018325958,-0.0067195175,0.005497787,JERKING,fe223ac67287
1777355580621,15422815929462,-0.320823,0.6392518,9.794679,6.1086525E-4,-0.002443461,0.0061086523,JERKING,fe223ac67287
1777355580629,15422823924537,-0.30166942,0.63206923,9.80665,-0.0012217305,-0.005497787,0.005497787,JERKING,fe223ac67287
1777355580637,15422831918997,-0.30645782,0.59136784,9.785102,-0.0030543262,-0.005497787,0.0036651916,JERKING,fe223ac67287
1777355580645,15422839914301,-0.30406362,0.557849,9.797073,-0.0036651916,-0.0030543262,0.004886922,JERKING,fe223ac67287
1777355580653,15422847911222,-0.30885202,0.5386954,9.7803135,-0.004276057,-0.0036651916,0.0036651916,JERKING,fe223ac67287
1777355580661,15422855906374,-0.30645782,0.5363012,9.77792,-0.0030543262,-0.0030543262,0.004276057,JERKING,fe223ac67287
1777355580669,15422863901987,-0.30645782,0.5267244,9.7563715,6.1086525E-4,-0.0018325958,0.0036651916,JERKING,fe223ac67287
1777355580677,15422871928523,-0.30166942,0.49559975,9.746795,0.0012217305,-6.1086525E-4,0.0036651916,JERKING,fe223ac67287
1777355580685,15422879922983,-0.33758244,0.4405331,9.801862,0.0,0.0,0.0036651916,JERKING,fe223ac67287
1777355580693,15422887920441,-0.3878607,0.40462008,9.842564,-0.002443461,0.0018325958,0.0018325958,JERKING,fe223ac67287
1777355580701,15422895916439,-0.45489833,0.3854665,9.916783,-0.0030543262,0.004886922,0.0012217305,JERKING,fe223ac67287
1777355580709,15422903910284,-0.49559975,0.36870706,9.921572,-0.0030543262,0.004886922,-6.1086525E-4,JERKING,fe223ac67287
1777355580717,15422911908205,-0.50038815,0.35194764,9.907207,-0.0018325958,-0.002443461,-0.0012217305,JERKING,fe223ac67287
1777355580725,15422919900509,-0.45729253,0.37110126,9.873688,-0.0018325958,-0.012217305,-0.002443461,JERKING,fe223ac67287
1777355580733,15422927928123,-0.39743748,0.40222588,9.835381,6.1086525E-4,-0.018936822,-6.1086525E-4,JERKING,fe223ac67287
1777355580741,15422935923582,-0.32800564,0.39264908,9.813833,-6.1086525E-4,-0.018936822,6.1086525E-4,JERKING,fe223ac67287
1777355580749,15422943919195,-0.2753332,0.4165911,9.82341,-0.0012217305,-0.015271631,-6.1086525E-4,JERKING,fe223ac67287
1777355580757,15422951915270,-0.21547815,0.41180268,9.78989,-0.0012217305,-0.015271631,0.0018325958,JERKING,fe223ac67287
1777355580765,15422959909960,-0.19153613,0.4189853,9.7563715,0.0,-0.012217305,0.0018325958,JERKING,fe223ac67287
1777355580773,15422967906572,-0.15801731,0.4405331,9.722853,0.0012217305,-0.009162978,0.004886922,JERKING,fe223ac67287
1777355580781,15422975900493,-0.14604631,0.46208093,9.751583,0.004886922,-0.004276057,0.0067195175,JERKING,fe223ac67287
1777355580789,15422983929415,-0.15322891,0.50996494,9.797073,0.0067195175,-0.0030543262,0.007941248,JERKING,fe223ac67287
1777355580797,15422991923258,-0.18195933,0.51954174,9.797073,0.009162978,0.0030543262,0.009162978,JERKING,fe223ac67287
1777355580805,15422999918640,-0.2657564,0.5363012,9.837775,0.009162978,0.0018325958,0.007941248,JERKING,fe223ac67287
1777355580813,15423007913946,-0.30645782,0.5554548,9.835381,0.0061086523,0.004276057,0.01038471,JERKING,fe223ac67287
1777355580821,15423015909328,-0.35194764,0.5434838,9.816227,0.007330383,0.005497787,0.009162978,JERKING,fe223ac67287
1777355580829,15423023906326,-0.39504328,0.5554548,9.813833,0.0067195175,0.004886922,0.010995574,JERKING,fe223ac67287
1777355580837,15423031900785,-0.39743748,0.5793968,9.799467,0.009162978,0.0067195175,0.01038471,JERKING,fe223ac67287
1777355580845,15423039927553,-0.4213795,0.5674258,9.799467,0.009162978,0.0018325958,0.01038471,JERKING,fe223ac67287
