# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777357033507,16875702431774,-0.16519992,3.7565024,9.121908,-0.0012217305,-6.1086525E-4,6.1086525E-4,JERKING,21cef797aa38
1777357033515,16875710428321,-0.16519992,3.7612908,9.148245,-0.0018325958,0.0,0.0,JERKING,21cef797aa38
1777357033523,16875718424330,-0.17717093,3.7565024,9.174581,-0.0018325958,6.1086525E-4,0.0,JERKING,21cef797aa38
1777357033531,16875726419494,-0.18195933,3.7541082,9.184157,-0.0012217305,0.0012217305,-6.1086525E-4,JERKING,21cef797aa38
1777357033539,16875734445580,-0.16759412,3.751714,9.172187,-6.1086525E-4,0.0012217305,-6.1086525E-4,JERKING,21cef797aa38
1777357033547,16875742440743,-0.19393034,3.7660792,9.155427,6.1086525E-4,0.0,0.0,JERKING,21cef797aa38
1777357033555,16875750435522,-0.17717093,3.7612908,9.160215,0.0,6.1086525E-4,-0.0018325958,JERKING,21cef797aa38
1777357033563,16875758433685,-0.19871874,3.775656,9.148245,6.1086525E-4,0.0012217305,0.0,JERKING,21cef797aa38
1777357033571,16875766426003,-0.20350714,3.7660792,9.143456,0.0012217305,0.0018325958,0.0,JERKING,21cef797aa38
1777357033579,16875774424397,-0.20111294,3.7565024,9.131485,0.0,0.0,0.0,JERKING,21cef797aa38
1777357033587,16875782417329,-0.16998832,3.7493198,9.13388,0.0,-0.0012217305,0.0012217305,JERKING,21cef797aa38
1777357033595,16875790446877,-0.16759412,3.7565024,9.141062,-0.0018325958,-6.1086525E-4,6.1086525E-4,JERKING,21cef797aa38
1777357033603,16875798441117,-0.15562311,3.7588966,9.141062,0.0,-6.1086525E-4,0.0012217305,JERKING,21cef797aa38
1777357033611,16875806435511,-0.16519992,3.7421372,9.150639,-0.002443461,-0.0012217305,6.1086525E-4,JERKING,21cef797aa38
1777357033619,16875814430905,-0.17477672,3.7660792,9.167398,-0.002443461,0.0018325958,-6.1086525E-4,JERKING,21cef797aa38
1777357033627,16875822426991,-0.17717093,3.7852328,9.176975,-6.1086525E-4,0.0018325958,-6.1086525E-4,JERKING,21cef797aa38
1777357033635,16875830422692,-0.18435353,3.787627,9.193734,-0.002443461,0.0,6.1086525E-4,JERKING,21cef797aa38
1777357033643,16875838416856,-0.21787235,3.7541082,9.208099,-0.005497787,0.004886922,-0.0030543262,JERKING,21cef797aa38
1777357033651,16875846443635,-0.23463176,3.7325604,9.251195,-0.004276057,0.002443461,-0.002443461,JERKING,21cef797aa38
1777357033659,16875854440183,-0.20111294,3.7301662,9.212888,-0.0018325958,6.1086525E-4,-6.1086525E-4,JERKING,21cef797aa38
1777357033667,16875862437730,-0.20111294,3.739743,9.138668,0.002443461,0.0,-6.1086525E-4,JERKING,21cef797aa38
1777357033675,16875870431355,-0.18195933,3.751714,9.124303,0.0018325958,-0.002443461,0.0,JERKING,21cef797aa38
1777357033683,16875878426750,-0.17717093,3.7708676,9.153033,-6.1086525E-4,0.0030543262,-6.1086525E-4,JERKING,21cef797aa38
1777357033691,16875886422143,-0.17238252,3.787627,9.179369,0.0,0.002443461,-0.002443461,JERKING,21cef797aa38
1777357033699,16875894417844,-0.17717093,3.799598,9.136273,0.0,6.1086525E-4,-0.002443461,JERKING,21cef797aa38
1777357033707,16875902443624,-0.16998832,3.8019924,9.160215,-0.002443461,0.0030543262,-0.002443461,JERKING,21cef797aa38
1777357033715,16875910439325,-0.16998832,3.775656,9.153033,-0.002443461,0.002443461,-0.0012217305,JERKING,21cef797aa38
1777357033723,16875918437565,-0.21547815,3.7493198,9.14585,-0.002443461,0.002443461,-0.0030543262,JERKING,21cef797aa38
1777357033731,16875926430421,-0.21308395,3.7612908,9.143456,-0.0012217305,0.002443461,-0.002443461,JERKING,21cef797aa38
1777357033739,16875934427738,-0.21308395,3.7588966,9.107543,6.1086525E-4,0.0012217305,-0.002443461,JERKING,21cef797aa38
1777357033747,16875942422132,-0.20350714,3.775656,9.102755,6.1086525E-4,-0.0012217305,0.0,JERKING,21cef797aa38
1777357033755,16875950418218,-0.19871874,3.7732618,9.100361,-0.0012217305,-0.0012217305,-0.0012217305,JERKING,21cef797aa38
1777357033763,16875958444381,-0.18914193,3.787627,9.093178,-0.0012217305,6.1086525E-4,-0.0012217305,JERKING,21cef797aa38
1777357033771,16875966441007,-0.17956513,3.7588966,9.121908,-0.0030543262,0.0,-0.0012217305,JERKING,21cef797aa38
1777357033779,16875974437631,-0.17956513,3.787627,9.153033,-0.004276057,-0.0018325958,6.1086525E-4,JERKING,21cef797aa38
1777357033787,16875982431102,-0.16280572,3.763685,9.174581,-0.005497787,6.1086525E-4,6.1086525E-4,JERKING,21cef797aa38
1777357033795,16875990425342,-0.16759412,3.7373488,9.169792,-0.004886922,-0.0012217305,-6.1086525E-4,JERKING,21cef797aa38
1777357033803,16875998422582,-0.1604115,3.7421372,9.150639,-0.002443461,0.0,-0.0012217305,JERKING,21cef797aa38
1777357033811,16876006417283,-0.18435353,3.7349546,9.129091,0.0,-6.1086525E-4,-0.0012217305,JERKING,21cef797aa38
1777357033819,16876014443140,-0.18914193,3.739743,9.109938,-0.0012217305,-6.1086525E-4,-0.0012217305,JERKING,21cef797aa38
1777357033827,16876022439841,-0.20590134,3.7565024,9.131485,-6.1086525E-4,6.1086525E-4,6.1086525E-4,JERKING,21cef797aa38
1777357033835,16876030435236,-0.22505496,3.7445314,9.13388,0.0,6.1086525E-4,6.1086525E-4,JERKING,21cef797aa38
1777357033843,16876038432783,-0.21068975,3.7445314,9.121908,6.1086525E-4,-0.0030543262,6.1086525E-4,JERKING,21cef797aa38
1777357033851,16876046426561,-0.18195933,3.7421372,9.126697,0.0012217305,-0.002443461,0.0,JERKING,21cef797aa38
1777357033859,16876054421110,-0.18435353,3.727772,9.112331,6.1086525E-4,-0.0012217305,0.0012217305,JERKING,21cef797aa38
1777357033867,16876062417965,-0.16519992,3.7062242,9.090784,6.1086525E-4,-0.0012217305,6.1086525E-4,JERKING,21cef797aa38
1777357033875,16876070442051,-0.18195933,3.6966474,9.085996,0.0018325958,-0.002443461,6.1086525E-4,JERKING,21cef797aa38
1777357033883,16876078441446,-0.20590134,3.667917,9.016563,0.004276057,-0.002443461,6.1086525E-4,JERKING,21cef797aa38
1777357033891,16876086433685,-0.21787235,3.6607344,8.985439,0.0061086523,-0.004276057,0.0012217305,JERKING,21cef797aa38
1777357033899,16876094429079,-0.18914193,3.6631286,9.038112,0.005497787,-0.0061086523,0.0,JERKING,21cef797aa38
1777357033907,16876102427243,-0.21308395,3.6415808,9.030929,0.009773844,-0.005497787,0.0012217305,JERKING,21cef797aa38
1777357033915,16876110421175,-0.20829555,3.572149,8.930372,0.018325957,-0.007330383,0.0030543262,JERKING,21cef797aa38
1777357033923,16876118416493,-0.15322891,3.5410242,8.9040365,0.020158553,-0.016493361,0.005497787,JERKING,21cef797aa38
1777357033931,16876126444194,-0.08379706,3.5793316,8.961497,0.018936822,-0.01282817,0.0061086523,JERKING,21cef797aa38
1777357033939,16876134439357,-0.08619126,3.679888,9.100361,0.015882496,-0.0067195175,0.005497787,JERKING,21cef797aa38
1777357033947,16876142436598,-0.095768064,3.7900212,9.251195,0.01160644,-6.1086525E-4,0.004276057,JERKING,21cef797aa38
1777357033955,16876150429145,-0.095768064,3.8977604,9.440337,0.0061086523,0.0030543262,0.004276057,JERKING,21cef797aa38
1777357033963,16876158427923,-0.11731588,3.9983168,9.593566,0.0,0.0067195175,0.0030543262,JERKING,21cef797aa38
1777357033971,16876166420549,-0.15083471,4.110844,9.698911,-0.0018325958,0.013439035,-6.1086525E-4,JERKING,21cef797aa38
1777357033979,16876174419019,-0.21068975,4.1276035,9.763555,-0.0061086523,0.016493361,-0.0018325958,JERKING,21cef797aa38
1777357033987,16876182442799,-0.25378537,4.0821137,9.76116,-0.008552114,0.02076942,-0.0036651916,JERKING,21cef797aa38
1777357033995,16876190438423,-0.33039984,4.0174704,9.598354,-0.004276057,0.015271631,-0.004886922,JERKING,21cef797aa38
1777357034003,16876198434124,-0.34715924,3.9719806,9.385271,0.0,0.010995574,-0.0036651916,JERKING,21cef797aa38
1777357034011,16876206429904,-0.30885202,3.857059,9.184157,6.1086525E-4,0.002443461,-0.0012217305,JERKING,21cef797aa38
1777357034019,16876214425836,-0.21547815,3.7421372,9.009381,-0.0012217305,-0.0030543262,-0.0012217305,JERKING,21cef797aa38
1777357034027,16876222420614,-0.1388637,3.6487634,8.829816,-6.1086525E-4,-0.004886922,0.002443461,JERKING,21cef797aa38
1777357034035,16876230415701,-0.1388637,3.6750996,8.7053175,0.0018325958,-0.005497787,0.0012217305,JERKING,21cef797aa38
1777357034043,16876238443787,-0.11971009,3.7134068,8.678981,-0.002443461,-0.005497787,6.1086525E-4,JERKING,21cef797aa38
1777357034051,16876246437873,-0.090979666,3.7660792,8.784326,-0.01160644,-0.004276057,6.1086525E-4,JERKING,21cef797aa38
1777357034059,16876254434883,-0.11731588,3.7828386,8.932767,-0.02076942,-6.1086525E-4,-0.0030543262,JERKING,21cef797aa38
1777357034067,16876262430815,-0.15801731,3.7948096,9.100361,-0.02443461,0.005497787,-0.004886922,JERKING,21cef797aa38
1777357034075,16876270425978,-0.22266077,3.763685,9.186552,-0.022602014,0.0067195175,-0.0061086523,JERKING,21cef797aa38
1777357034083,16876278420449,-0.25617957,3.7181952,9.267955,-0.02321288,0.0018325958,-0.004276057,JERKING,21cef797aa38
1777357034091,16876286416766,-0.22266077,3.6511576,9.28232,-0.018325957,-6.1086525E-4,-0.0036651916,JERKING,21cef797aa38
1777357034099,16876294442622,-0.21547815,3.5984852,9.294291,-0.01282817,-0.0012217305,-0.002443461,JERKING,21cef797aa38
1777357034107,16876302437939,-0.20590134,3.608062,9.296685,-0.004886922,-0.0018325958,-6.1086525E-4,JERKING,21cef797aa38
1777357034115,16876310433102,-0.20590134,3.643975,9.26556,0.0018325958,-0.0030543262,6.1086525E-4,JERKING,21cef797aa38
1777357034123,16876318430035,-0.15562311,3.6966474,9.210494,0.005497787,-0.004276057,0.0018325958,JERKING,21cef797aa38
1777357034131,16876326424428,-0.15322891,3.7588966,9.174581,0.008552114,-0.002443461,0.0,JERKING,21cef797aa38
1777357034139,16876334421361,-0.14844051,3.8043866,9.097966,0.007941248,-6.1086525E-4,-6.1086525E-4,JERKING,21cef797aa38
1777357034147,16876342417755,-0.17477672,3.809175,9.097966,0.0036651916,0.0012217305,-0.0018325958,JERKING,21cef797aa38
1777357034155,16876350443533,-0.18195933,3.7948096,9.057265,0.0018325958,0.0036651916,-0.0012217305,JERKING,21cef797aa38
1777357034163,16876358437774,-0.18435353,3.7804444,9.0476885,6.1086525E-4,0.0030543262,-6.1086525E-4,JERKING,21cef797aa38
1777357034171,16876366433091,-0.19871874,3.787627,9.0429,-0.0030543262,0.0012217305,-0.0012217305,JERKING,21cef797aa38
1777357034179,16876374431254,-0.18195933,3.7732618,9.064447,-0.0061086523,0.0012217305,6.1086525E-4,JERKING,21cef797aa38
1777357034187,16876382424879,-0.17717093,3.7660792,9.102755,-0.007941248,0.0012217305,0.0012217305,JERKING,21cef797aa38
1777357034195,16876390420581,-0.16759412,3.7325604,9.181764,-0.008552114,0.0018325958,-0.0012217305,JERKING,21cef797aa38
1777357034203,16876398417513,-0.17238252,3.7229836,9.208099,-0.007941248,0.002443461,-0.0018325958,JERKING,21cef797aa38
1777357034211,16876406443292,-0.18674773,3.7229836,9.234436,-0.007941248,6.1086525E-4,6.1086525E-4,JERKING,21cef797aa38
1777357034219,16876414439301,-0.17477672,3.7086184,9.246407,-0.0030543262,0.004276057,-6.1086525E-4,JERKING,21cef797aa38
1777357034227,16876422434695,-0.1604115,3.7134068,9.229648,6.1086525E-4,0.0036651916,0.0012217305,JERKING,21cef797aa38
1777357034235,16876430429474,-0.15562311,3.7110126,9.217676,0.0030543262,0.0036651916,0.0,JERKING,21cef797aa38
1777357034243,16876438426714,-0.17477672,3.739743,9.160215,0.004276057,0.002443461,0.0,JERKING,21cef797aa38
1777357034251,16876446422415,-0.17238252,3.7541082,9.131485,0.0067195175,0.002443461,6.1086525E-4,JERKING,21cef797aa38
1777357034259,16876454448579,-0.18674773,3.7612908,9.090784,0.0067195175,0.0030543262,0.0,JERKING,21cef797aa38
1777357034267,16876462443665,-0.20111294,3.7828386,9.066842,0.004276057,0.0036651916,-6.1086525E-4,JERKING,21cef797aa38
1777357034275,16876470436675,-0.21308395,3.7708676,9.062054,0.0030543262,0.005497787,-6.1086525E-4,JERKING,21cef797aa38
1777357034283,16876478434453,-0.21308395,3.7948096,9.057265,0.0012217305,0.0,-6.1086525E-4,JERKING,21cef797aa38
1777357034291,16876486429000,-0.21547815,3.7852328,9.090784,-0.0018325958,0.002443461,-0.0012217305,JERKING,21cef797aa38
1777357034299,16876494425010,-0.18435353,3.7852328,9.124303,-0.004886922,0.0030543262,0.0012217305,JERKING,21cef797aa38
1777357034307,16876502421019,-0.19153613,3.7373488,9.165004,-0.004276057,0.0018325958,0.0,JERKING,21cef797aa38
1777357034315,16876510447105,-0.17238252,3.7110126,9.143456,-0.0018325958,0.0012217305,-6.1086525E-4,JERKING,21cef797aa38
1777357034323,16876518443115,-0.15801731,3.6846764,9.153033,-0.0012217305,-0.0018325958,6.1086525E-4,JERKING,21cef797aa38
1777357034331,16876526437048,-0.1604115,3.667917,9.179369,-0.0012217305,-6.1086525E-4,-0.0012217305,JERKING,21cef797aa38
1777357034339,16876534433904,-0.14604631,3.6631286,9.224859,-0.002443461,0.0012217305,0.0012217305,JERKING,21cef797aa38
1777357034347,16876542431528,-0.18195933,3.6391866,9.229648,0.0,0.0018325958,-0.0012217305,JERKING,21cef797aa38
1777357034355,16876550425306,-0.18435353,3.655946,9.222465,0.0030543262,0.0018325958,-0.0030543262,JERKING,21cef797aa38
1777357034363,16876558419239,-0.18914193,3.715801,9.205706,0.007330383,0.0,0.0,JERKING,21cef797aa38
1777357034371,16876566445402,-0.19153613,3.7541082,9.184157,0.009773844,0.0,-0.0018325958,JERKING,21cef797aa38
1777357034379,16876574441719,-0.19632454,3.763685,9.14585,0.009773844,-6.1086525E-4,-0.0012217305,JERKING,21cef797aa38
1777357034387,16876582438037,-0.20111294,3.8187518,9.13388,0.01038471,-6.1086525E-4,-6.1086525E-4,JERKING,21cef797aa38
1777357034395,16876590433969,-0.18195933,3.8402996,9.138668,0.009162978,-6.1086525E-4,-6.1086525E-4,JERKING,21cef797aa38
1777357034403,16876598428132,-0.1604115,3.8594532,9.16261,0.0036651916,0.0,-0.0012217305,JERKING,21cef797aa38
1777357034411,16876606424219,-0.17956513,3.892972,9.184157,0.0030543262,0.0,0.0,JERKING,21cef797aa38
1777357034419,16876614419920,-0.16519992,3.9001546,9.196129,0.0,0.0012217305,-6.1086525E-4,JERKING,21cef797aa38
1777357034427,16876622445392,-0.18435353,3.9121256,9.203311,-0.0012217305,6.1086525E-4,-6.1086525E-4,JERKING,21cef797aa38
1777357034435,16876630439939,-0.19871874,3.9121256,9.169792,-6.1086525E-4,0.0,-0.0018325958,JERKING,21cef797aa38
1777357034443,16876638439948,-0.20111294,3.8786068,9.157822,-0.0030543262,6.1086525E-4,-6.1086525E-4,JERKING,21cef797aa38
1777357034451,16876646432804,-0.20590134,3.845088,9.143456,-0.0061086523,0.0,-0.0012217305,JERKING,21cef797aa38
1777357034459,16876654429813,-0.20350714,3.7612908,9.109938,-0.0061086523,-6.1086525E-4,-6.1086525E-4,JERKING,21cef797aa38
1777357034467,16876662423899,-0.20350714,3.7301662,9.093178,-0.0067195175,-0.0012217305,0.0,JERKING,21cef797aa38
1777357034475,16876670419371,-0.17956513,3.727772,9.085996,-0.0061086523,-0.0036651916,-0.0012217305,JERKING,21cef797aa38
1777357034483,16876678445764,-0.15562311,3.739743,9.085996,-0.0067195175,-0.002443461,0.0,JERKING,21cef797aa38
1777357034491,16876686442773,-0.1412579,3.7421372,9.141062,-0.008552114,-0.002443461,0.0,JERKING,21cef797aa38
1777357034499,16876694438399,-0.14844051,3.7493198,9.196129,-0.010995574,0.0,6.1086525E-4,JERKING,21cef797aa38
1777357034507,16876702432023,-0.16998832,3.7732618,9.203311,-0.009162978,0.0012217305,-0.0012217305,JERKING,21cef797aa38
1777357034515,16876710429572,-0.17238252,3.7900212,9.196129,-0.004886922,-6.1086525E-4,-6.1086525E-4,JERKING,21cef797aa38
1777357034523,16876718425196,-0.19153613,3.7732618,9.196129,-0.007330383,0.0,0.0,JERKING,21cef797aa38
1777357034531,16876726419359,-0.21308395,3.7421372,9.184157,-0.0061086523,0.0012217305,0.0,JERKING,21cef797aa38
1777357034539,16876734446446,-0.19871874,3.7253778,9.193734,-0.005497787,0.002443461,0.002443461,JERKING,21cef797aa38
1777357034547,16876742442147,-0.20829555,3.6966474,9.138668,-0.0018325958,-0.0012217305,6.1086525E-4,JERKING,21cef797aa38
1777357034555,16876750437925,-0.21547815,3.7086184,9.119514,-0.0030543262,-0.0018325958,0.0012217305,JERKING,21cef797aa38
1777357034563,16876758431705,-0.19393034,3.70383,9.095572,-0.002443461,0.0,0.0012217305,JERKING,21cef797aa38
1777357034571,16876766429021,-0.20829555,3.7086184,9.105149,-0.0030543262,6.1086525E-4,6.1086525E-4,JERKING,21cef797aa38
1777357034579,16876774424338,-0.19632454,3.7205894,9.141062,-0.0036651916,0.0012217305,0.0,JERKING,21cef797aa38
1777357034587,16876782420040,-0.20111294,3.7110126,9.16261,-0.005497787,0.002443461,0.0018325958,JERKING,21cef797aa38
1777357034595,16876790445357,-0.20350714,3.7205894,9.150639,-0.0036651916,0.0,0.0018325958,JERKING,21cef797aa38
1777357034603,16876798441059,-0.19871874,3.7014358,9.186552,-0.0036651916,0.0018325958,-6.1086525E-4,JERKING,21cef797aa38
1777357034611,16876806436684,-0.20350714,3.6966474,9.176975,-0.0018325958,0.0018325958,0.0,JERKING,21cef797aa38
1777357034619,16876814432154,-0.21068975,3.691859,9.155427,0.0012217305,6.1086525E-4,0.0,JERKING,21cef797aa38
1777357034627,16876822430626,-0.22026655,3.6487634,9.141062,0.002443461,0.002443461,6.1086525E-4,JERKING,21cef797aa38
1777357034635,16876830425404,-0.21547815,3.6343982,9.081207,0.0067195175,-0.0012217305,0.0012217305,JERKING,21cef797aa38
1777357034643,16876838419875,-0.22984336,3.6272156,9.050082,0.010995574,-0.0018325958,6.1086525E-4,JERKING,21cef797aa38
1777357034651,16876846444500,-0.20590134,3.6296098,9.01417,0.013439035,-0.002443461,6.1086525E-4,JERKING,21cef797aa38
1777357034659,16876854440740,-0.21068975,3.6487634,8.99741,0.015271631,-0.004886922,0.0,JERKING,21cef797aa38
1777357034667,16876862436211,-0.21308395,3.5984852,8.9519205,0.018936822,-0.0061086523,0.0,JERKING,21cef797aa38
1777357034675,16876870431528,-0.18674773,3.5122938,8.908825,0.018936822,-0.009773844,0.0018325958,JERKING,21cef797aa38
1777357034683,16876878428845,-0.15562311,3.430891,8.880095,0.022602014,-0.01282817,6.1086525E-4,JERKING,21cef797aa38
1777357034691,16876886424778,-0.14844051,3.3446999,8.75799,0.032375857,-0.01282817,-6.1086525E-4,JERKING,21cef797aa38
1777357034699,16876894418710,-0.093373865,3.4596214,8.860941,0.029321533,-0.018325957,-6.1086525E-4,JERKING,21cef797aa38
1777357034707,16876902445181,-0.07182605,3.620033,9.062054,0.027488936,-0.009162978,-6.1086525E-4,JERKING,21cef797aa38
1777357034715,16876910440575,-0.079008654,3.7924154,9.241618,0.026267206,0.0,-0.0012217305,JERKING,21cef797aa38
1777357034723,16876918435969,-0.1388637,4.036624,9.44752,0.02076942,0.0036651916,-0.0036651916,JERKING,21cef797aa38
1777357034731,16876926431670,-0.1412579,4.345476,9.816227,0.004886922,0.007941248,-0.0030543262,JERKING,21cef797aa38
1777357034739,16876934428603,-0.1340753,4.5777135,10.134656,-0.01282817,0.01160644,-0.0018325958,JERKING,21cef797aa38
1777357034747,16876942422766,-0.19153613,4.7500963,10.474632,-0.028099801,0.017715093,-0.004276057,JERKING,21cef797aa38
1777357034755,16876950420237,-0.33039984,4.673482,10.314221,-0.022602014,0.032986723,-0.009162978,JERKING,21cef797aa38
1777357034763,16876958444631,-0.31603462,4.268862,9.727641,-0.007330383,0.018936822,-0.005497787,JERKING,21cef797aa38
1777357034771,16876966440564,-0.15322891,3.833117,9.354146,-0.009162978,-0.015271631,0.0018325958,JERKING,21cef797aa38
1777357034779,16876974437266,-0.0023942017,3.4739866,8.92319,-6.1086525E-4,-0.007330383,0.004886922,JERKING,21cef797aa38
1777357034787,16876982431660,-0.10534488,3.3877954,8.552089,0.014660766,0.0018325958,6.1086525E-4,JERKING,21cef797aa38
1777357034795,16876990427053,-0.25617957,3.4739866,8.276755,0.020158553,0.0036651916,0.0018325958,JERKING,21cef797aa38
1777357034803,16876998424371,-0.2825158,3.7110126,8.3150625,0.0036651916,0.0,0.009773844,JERKING,21cef797aa38
1777357034811,16877006418226,-0.16998832,3.86903,8.590396,-0.015882496,-0.005497787,0.01160644,JERKING,21cef797aa38
1777357034819,16877014447081,-0.11492168,3.9983168,8.92319,-0.031154128,-0.013439035,0.007330383,JERKING,21cef797aa38
1777357034827,16877022440014,-0.11492168,4.0078936,9.131485,-0.03848451,-0.002443461,0.0030543262,JERKING,21cef797aa38
1777357034835,16877030437254,-0.14844051,3.881001,9.205706,-0.042760566,0.0067195175,-0.0018325958,JERKING,21cef797aa38
1777357034843,16877038431802,-0.21787235,3.6942532,9.205706,-0.045814894,0.008552114,-0.0067195175,JERKING,21cef797aa38
1777357034851,16877046426581,-0.23702596,3.4835634,9.205706,-0.03970624,0.010995574,-0.005497787,JERKING,21cef797aa38
1777357034859,16877054424436,-0.24899697,3.3518825,9.279925,-0.03176499,0.010995574,-0.002443461,JERKING,21cef797aa38
1777357034867,16877062417984,-0.22744916,3.323152,9.325416,-0.020158553,0.004276057,-6.1086525E-4,JERKING,21cef797aa38
1777357034875,16877070444686,-0.17477672,3.4763808,9.344569,-0.002443461,-0.004886922,0.0030543262,JERKING,21cef797aa38
1777357034883,16877078441079,-0.12689269,3.5793316,9.332599,0.008552114,-0.0061086523,0.004886922,JERKING,21cef797aa38
1777357034891,16877086434859,-0.090979666,3.7014358,9.263166,0.012217305,-0.009773844,0.0036651916,JERKING,21cef797aa38
1777357034899,16877094430329,-0.095768064,3.7541082,9.205706,0.010995574,-0.005497787,-6.1086525E-4,JERKING,21cef797aa38
1777357034907,16877102427184,-0.1604115,3.775656,9.121908,0.009773844,0.002443461,-0.002443461,JERKING,21cef797aa38
1777357034915,16877110422579,-0.21547815,3.7541082,9.0476885,0.01038471,0.0061086523,-0.0036651916,JERKING,21cef797aa38
1777357034923,16877118419588,-0.2753332,3.7493198,8.990228,0.010995574,0.0061086523,-0.0030543262,JERKING,21cef797aa38
1777357034931,16877126444136,-0.2657564,3.7253778,8.90643,0.009162978,0.0012217305,-6.1086525E-4,JERKING,21cef797aa38
1777357034939,16877134441453,-0.24181437,3.7229836,8.880095,0.004276057,-0.0061086523,6.1086525E-4,JERKING,21cef797aa38
1777357034947,16877142435232,-0.20350714,3.7445314,8.9519205,-0.0012217305,-0.004276057,-0.0012217305,JERKING,21cef797aa38
1777357034955,16877150431242,-0.18435353,3.7469256,9.033323,-0.008552114,-0.002443461,6.1086525E-4,JERKING,21cef797aa38
1777357034963,16877158427558,-0.19153613,3.775656,9.210494,-0.01038471,-0.0018325958,-6.1086525E-4,JERKING,21cef797aa38
1777357034971,16877166423337,-0.15083471,3.787627,9.31105,-0.01160644,-6.1086525E-4,-6.1086525E-4,JERKING,21cef797aa38
1777357034979,16877174417423,-0.16280572,3.7349546,9.354146,-0.009773844,0.0012217305,-0.0018325958,JERKING,21cef797aa38
1777357034987,16877182443586,-0.16519992,3.6870706,9.394848,-0.0018325958,0.002443461,6.1086525E-4,JERKING,21cef797aa38
1777357034995,16877190438980,-0.17477672,3.6846764,9.325416,0.0036651916,0.0018325958,0.0,JERKING,21cef797aa38
1777357035003,16877198437452,-0.19632454,3.727772,9.241618,0.01038471,0.0018325958,0.0,JERKING,21cef797aa38
1777357035011,16877206433230,-0.20111294,3.7349546,9.208099,0.012217305,0.002443461,6.1086525E-4,JERKING,21cef797aa38
1777357035019,16877214426393,-0.1604115,3.7493198,9.174581,0.01282817,0.0012217305,0.0012217305,JERKING,21cef797aa38
1777357035027,16877222422172,-0.17238252,3.775656,9.176975,0.009773844,0.0030543262,0.0,JERKING,21cef797aa38
1777357035035,16877230449566,-0.16998832,3.7900212,9.157822,0.009773844,0.0030543262,0.0,JERKING,21cef797aa38
1777357035043,16877238445268,-0.16998832,3.775656,9.112331,0.007330383,0.0061086523,0.0018325958,JERKING,21cef797aa38
1777357035051,16877246439738,-0.17238252,3.7541082,9.069236,0.007330383,0.0067195175,0.0018325958,JERKING,21cef797aa38
1777357035059,16877254436594,-0.17956513,3.775656,9.052477,0.005497787,0.007330383,0.0018325958,JERKING,21cef797aa38
1777357035067,16877262430834,-0.20350714,3.7660792,9.062054,0.0018325958,0.009162978,0.0018325958,JERKING,21cef797aa38
1777357035075,16877270427690,-0.17717093,3.7804444,9.100361,0.0,0.008552114,0.0,JERKING,21cef797aa38
1777357035083,16877278424622,-0.18674773,3.7780502,9.138668,-0.0012217305,0.0067195175,0.0,JERKING,21cef797aa38
1777357035091,16877286418862,-0.18914193,3.7924154,9.198523,-0.0012217305,0.0067195175,-0.002443461,JERKING,21cef797aa38
1777357035099,16877294444641,-0.20829555,3.8115692,9.217676,-6.1086525E-4,0.005497787,-0.002443461,JERKING,21cef797aa38
1777357035107,16877302440342,-0.21547815,3.833117,9.234436,-0.0012217305,0.002443461,-0.0012217305,JERKING,21cef797aa38
1777357035115,16877310436121,-0.22984336,3.8307228,9.232041,-6.1086525E-4,0.0018325958,-0.002443461,JERKING,21cef797aa38
1777357035123,16877318431746,-0.22744916,3.8283286,9.232041,0.0018325958,0.004276057,-0.0018325958,JERKING,21cef797aa38
1777357035131,16877326426294,-0.22744916,3.8426938,9.184157,0.004886922,0.0036651916,-0.0012217305,JERKING,21cef797aa38
1777357035139,16877334424688,-0.22984336,3.8546648,9.129091,0.0036651916,0.0012217305,6.1086525E-4,JERKING,21cef797aa38
1777357035147,16877342418312,-0.22026655,3.8115692,9.076419,0.0012217305,-6.1086525E-4,-6.1086525E-4,JERKING,21cef797aa38
1777357035155,16877350445091,-0.20829555,3.7948096,9.050082,-6.1086525E-4,-0.002443461,6.1086525E-4,JERKING,21cef797aa38
1777357035163,16877358440485,-0.22026655,3.7780502,9.038112,-0.004276057,-0.0018325958,-0.0018325958,JERKING,21cef797aa38
1777357035171,16877366435879,-0.18674773,3.7804444,9.062054,-0.007330383,-0.002443461,6.1086525E-4,JERKING,21cef797aa38
1777357035179,16877374429735,-0.17238252,3.7780502,9.11712,-0.01038471,-0.0030543262,0.0012217305,JERKING,21cef797aa38
1777357035187,16877382426590,-0.18435353,3.775656,9.193734,-0.012217305,-0.0018325958,0.0018325958,JERKING,21cef797aa38
1777357035195,16877390421753,-0.18195933,3.763685,9.200917,-0.01038471,-0.0012217305,-6.1086525E-4,JERKING,21cef797aa38
1777357035203,16877398447532,-0.16998832,3.7541082,9.200917,-0.009162978,-0.0018325958,6.1086525E-4,JERKING,21cef797aa38
1777357035211,16877406442618,-0.16519992,3.7565024,9.241618,-0.01038471,-0.0036651916,0.0,JERKING,21cef797aa38
1777357035219,16877414440474,-0.15801731,3.7205894,9.270349,-0.01160644,0.0018325958,6.1086525E-4,JERKING,21cef797aa38
1777357035227,16877422435945,-0.17956513,3.6966474,9.279925,-0.007941248,0.002443461,6.1086525E-4,JERKING,21cef797aa38
