epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777348302083,8098716528592,0.6392518,-0.6392518,9.3733,0.26511553,-0.10262536,0.0842994,TONIC,0891556b08fe
1777348302105,8098736578641,0.36391866,-0.51235914,9.849746,0.26267207,0.096516706,0.08552113,TONIC,0891556b08fe
1777348302145,8098756689725,0.050278235,-0.6584055,10.237606,0.17104226,0.118507855,0.057421334,TONIC,0891556b08fe
1777348302148,8098776770291,0.1604115,-0.088585466,9.895236,0.12217305,-0.019547688,-0.0842994,TONIC,0891556b08fe
1777348302164,8098796820340,0.5770026,-0.8523358,8.74123,0.13927728,-0.09285152,-0.16493362,TONIC,0891556b08fe
1777348302203,8098816870389,0.45010993,-0.39983168,9.294291,0.19792034,0.09896017,-0.21135938,TONIC,0891556b08fe
1777348302207,8098836981473,0.24181437,-1.2545617,9.964667,0.042760566,0.20769419,-0.12461651,TONIC,0891556b08fe
1777348302250,8098857062039,-0.14844051,-1.1971009,9.888053,-0.06841691,0.13805555,-0.1282817,TONIC,0891556b08fe
1777348302252,8098877112088,0.20829555,-1.484405,9.375694,-0.065973446,-0.018325957,-0.1685988,TONIC,0891556b08fe
1777348302265,8098897162137,0.23702596,-1.4053963,9.406818,0.105068825,0.037873644,-0.16615535,TONIC,0891556b08fe
1777348302286,8098917242703,-0.01436521,-1.0965444,9.7563715,0.16371189,0.13561209,-0.14538592,TONIC,0891556b08fe
1777348302305,8098937353787,-0.038307227,-1.2665327,10.055647,0.09162979,0.07574729,-0.096516706,TONIC,0891556b08fe
1777348302325,8098957434354,-0.12928689,-1.1923125,9.837775,0.06963864,0.028099801,-0.056199603,TONIC,0891556b08fe
1777348302359,8098977484402,-0.079008654,-1.0630256,9.323022,0.05009095,0.0061086523,-0.036651913,TONIC,0891556b08fe
1777348302367,8098997564969,-0.15083471,-0.8858546,9.696517,0.06719518,0.09896017,-0.029321533,TONIC,0891556b08fe
1777348302386,8099017676053,-0.260968,-0.92895025,10.125079,0.04886922,0.11728613,-0.040317107,TONIC,0891556b08fe
1777348302425,8099037726102,-0.17238252,-1.0151415,9.696517,0.061086524,-0.02565634,-0.04886922,TONIC,0891556b08fe
1777348302427,8099057806668,0.19871874,-1.7645266,9.3421755,0.096516706,-0.04886922,0.014660766,TONIC,0891556b08fe
1777348302456,8099077917752,-0.25378537,-1.091756,9.931149,0.1600467,0.111177474,0.028099801,TONIC,0891556b08fe
1777348302466,8099097998319,-0.23942018,-0.6991069,9.7803135,0.20280726,0.04642576,0.05375614,TONIC,0891556b08fe
1777348302490,8099118109402,-0.17238252,-0.557849,9.715671,0.1282817,0.037873644,0.08307768,TONIC,0891556b08fe
1777348302519,8099138159451,-0.076614454,-0.7278373,9.351752,0.034208454,-0.008552114,0.10629055,TONIC,0891556b08fe
1777348302529,8099158270535,-0.21308395,-0.9816227,9.667787,0.02076942,0.015882496,0.13805555,TONIC,0891556b08fe
1777348302553,8099178351102,-0.30166942,-0.6727707,9.80665,0.14172074,-0.009773844,0.12095132,TONIC,0891556b08fe
1777348302564,8099198431668,-0.18674773,-0.31364042,9.792285,0.18448131,-0.096516706,0.052534413,TONIC,0891556b08fe
1777348302590,8099218481717,-0.05746084,-0.49799395,9.270349,0.089186326,-0.17837265,0.0061086523,TONIC,0891556b08fe
1777348302605,8099238562283,0.4309563,-0.94092125,9.531317,0.056199603,-0.16126843,0.019547688,TONIC,0891556b08fe
1777348302638,8099258581815,0.08140286,-0.90500826,9.785102,0.089186326,-0.052534413,0.034208454,TONIC,0891556b08fe
1777348302644,8099278601346,0.08619126,-0.7062895,9.890448,0.16493362,-0.073303826,0.021991149,TONIC,0891556b08fe
1777348302670,8099298620877,0.17956513,-0.34955344,9.572019,0.15149458,-0.10262536,-0.015882496,TONIC,0891556b08fe
1777348302686,8099318670926,0.16280572,-0.32561144,9.165004,0.07941248,-0.073303826,-0.017104227,TONIC,0891556b08fe
1777348302718,8099338690457,0.34476504,-0.533907,9.425972,0.080634214,-0.0061086523,0.004886922,TONIC,0891556b08fe
1777348302740,8099358740506,0.023942016,-0.6392518,9.6845455,0.103847094,0.1001819,0.021991149,TONIC,0891556b08fe
1777348302744,8099378790555,-0.062249243,-0.47884035,9.576807,0.096516706,0.056199603,-0.030543262,TONIC,0891556b08fe
1777348302774,8099398871121,-0.12689269,-0.50517654,9.299079,0.029321533,0.052534413,-0.058643065,TONIC,0891556b08fe
1777348302795,8099418890652,0.110133275,-0.58897364,9.28232,-0.034208454,0.03176499,-0.039095376,TONIC,0891556b08fe
1777348302813,8099438940701,-0.18195933,-0.4381389,9.600749,0.012217305,0.118507855,-0.02321288,TONIC,0891556b08fe
1777348302836,8099458960233,0.06943185,-0.6536171,9.68694,0.042760566,0.09285152,-0.019547688,TONIC,0891556b08fe
1777348302845,8099478879764,-0.272939,-0.7541735,9.725247,0.04642576,0.10629055,-0.0061086523,TONIC,0891556b08fe
1777348302869,8099498899295,-0.29448682,-0.58418524,9.248801,0.058643065,0.018325957,-0.0036651916,TONIC,0891556b08fe
1777348302885,8099518979861,-0.011971008,-0.3878607,9.509769,0.065973446,0.013439035,0.06719518,TONIC,0891556b08fe
1777348302908,8099538999393,-0.110133275,-0.6751649,9.947908,0.04886922,0.087964594,0.12217305,TONIC,0891556b08fe
1777348302936,8099559049442,-0.12689269,-0.090979666,9.548077,0.012217305,0.021991149,0.061086524,TONIC,0891556b08fe
1777348302945,8099579068973,-0.15083471,-0.18674773,9.272743,-0.1001819,0.014660766,0.021991149,TONIC,0891556b08fe
1777348302973,8099599119022,-0.007182605,-0.46686932,9.198523,-0.09285152,0.008552114,-0.0061086523,TONIC,0891556b08fe
1777348302985,8099619169070,-0.110133275,-0.5410896,9.765948,0.02565634,0.073303826,-0.0012217305,TONIC,0891556b08fe
1777348303005,8099639188602,-0.17238252,-0.33039984,10.16578,0.09040806,0.058643065,-0.0012217305,TONIC,0891556b08fe
1777348303036,8099659208133,-0.15801731,-0.2825158,9.555259,0.10262536,-0.02443461,-0.002443461,TONIC,0891556b08fe
1777348303047,8099679227664,-0.12689269,-0.39983168,9.038112,0.073303826,-0.02443461,-0.004886922,TONIC,0891556b08fe
1777348303087,8099699277713,0.01436521,-0.47165772,9.385271,0.039095376,0.07696902,0.0012217305,TONIC,0891556b08fe
1777348303089,8099719358279,-0.33997664,-0.34715924,10.132261,0.010995574,0.18081611,-0.008552114,TONIC,0891556b08fe
1777348303106,8099739438846,-0.19153613,-0.37349546,9.811439,0.018325957,0.035430185,-0.02687807,TONIC,0891556b08fe
1777348303134,8099759519412,-0.28491,-0.28491,9.260772,0.004886922,-0.004886922,-0.065973446,TONIC,0891556b08fe
1777348303152,8099779538944,0.062249243,-0.5363012,9.217676,0.0036651916,-0.002443461,-0.028099801,TONIC,0891556b08fe
1777348303183,8099799619510,-0.18914193,-0.58897364,9.794679,0.02565634,0.12583824,-0.013439035,TONIC,0891556b08fe
1777348303202,8099819669559,-0.38307226,-0.47405192,9.993398,0.05009095,0.096516706,0.008552114,TONIC,0891556b08fe
1777348303234,8099839689090,-0.40701428,-0.15801731,9.598354,0.036651913,-0.012217305,-0.007330383,TONIC,0891556b08fe
1777348303236,8099859708621,-0.33279404,-0.4165911,8.76996,-0.036651913,-0.073303826,-0.0036651916,TONIC,0891556b08fe
1777348303258,8099879728152,-0.1364695,-0.5746084,9.3733,-0.030543262,0.015882496,0.015882496,TONIC,0891556b08fe
1777348303290,8099899778201,-0.41180268,-0.7613561,9.947908,0.0012217305,0.08552113,0.037873644,TONIC,0891556b08fe
1777348303292,8099919797733,-0.33518824,-0.46447513,9.849746,0.043982297,-0.037873644,0.018325957,TONIC,0891556b08fe
1777348303324,8099939817264,-0.4189853,-0.1388637,9.184157,0.039095376,-0.096516706,0.0036651916,TONIC,0891556b08fe
1777348303330,8099959867313,0.02873042,-0.40462008,9.138668,0.028099801,-0.105068825,0.040317107,TONIC,0891556b08fe
1777348303347,8099979886844,-0.29448682,-0.260968,9.7084875,0.029321533,0.05375614,0.029321533,TONIC,0891556b08fe
1777348303372,8099999906375,-0.21308395,-0.48123455,9.883265,-0.007330383,0.02565634,0.02076942,TONIC,0891556b08fe
1777348303386,8100019956424,-0.2657564,-0.32800564,9.445126,-0.008552114,-0.05497787,0.007330383,TONIC,0891556b08fe
1777348303437,8100040036990,0.023942016,-0.33997664,9.387665,-0.004886922,-0.0720821,0.02443461,TONIC,0891556b08fe
1777348303439,8100060117557,-0.11731588,-0.59615624,9.792285,-0.012217305,0.02565634,0.042760566,TONIC,0891556b08fe
1777348303448,8100080167606,-0.22505496,-0.44532153,9.7084875,-0.010995574,-0.010995574,0.008552114,TONIC,0891556b08fe
1777348303469,8100100217654,-0.08140286,-0.4261679,9.502586,-0.0061086523,-0.02076942,0.009773844,TONIC,0891556b08fe
1777348303487,8100120298221,-0.076614454,-0.2681506,9.581595,0.0012217305,0.013439035,0.0036651916,TONIC,0891556b08fe
1777348303532,8100140348270,-0.031124622,-0.40940848,9.689334,-0.017104227,0.043982297,0.035430185,TONIC,0891556b08fe
1777348303534,8100160398319,-0.34237084,-0.7015011,9.679757,-0.040317107,0.07696902,0.057421334,TONIC,0891556b08fe
1777348303546,8100180448367,-0.1604115,-0.41180268,9.876082,-0.002443461,-0.014660766,0.04153884,TONIC,0891556b08fe
1777348303581,8100200498416,-0.22984336,-0.4285621,9.483433,-0.002443461,-0.040317107,0.037873644,TONIC,0891556b08fe
1777348303590,8100220548465,-0.031124622,-0.16280572,9.662998,0.0,-0.004886922,0.035430185,TONIC,0891556b08fe
1777348303632,8100240598514,-0.16998832,-0.25617957,9.888053,0.008552114,0.043982297,0.040317107,TONIC,0891556b08fe
1777348303634,8100260648563,-0.18195933,-0.33997664,10.103531,0.02687807,0.0,0.004886922,TONIC,0891556b08fe
1777348303647,8100280698611,0.05746084,-0.4213795,9.382876,0.058643065,-0.05375614,0.012217305,TONIC,0891556b08fe
1777348303669,8100300748660,0.045489833,-0.44532153,9.61272,0.04886922,0.05131268,0.040317107,TONIC,0891556b08fe
1777348303687,8100320798709,-0.107739076,-0.61530983,9.660604,0.065973446,0.12583824,0.05009095,TONIC,0891556b08fe
1777348303709,8100340818240,-0.24181437,-0.3184288,9.591172,0.061086524,0.10751228,0.040317107,TONIC,0891556b08fe
1777348303729,8100360837772,-0.08619126,-0.2801216,9.244013,0.06841691,0.096516706,0.05009095,TONIC,0891556b08fe
1777348303752,8100380887820,-0.107739076,-0.45729253,9.368511,0.081855945,0.1600467,0.095294975,TONIC,0891556b08fe
1777348303767,8100400937869,-0.34955344,-0.6368576,9.660604,0.13683382,0.23090707,0.118507855,TONIC,0891556b08fe
1777348303787,8100420987918,-0.47884035,-0.29927522,9.49301,0.18203785,0.15515977,0.05375614,TONIC,0891556b08fe
1777348303823,8100441007449,-0.59136784,-0.45968673,9.107543,0.061086524,0.10140363,-0.002443461,TONIC,0891556b08fe
1777348303831,8100461057498,-0.34237084,-0.47644615,9.528923,0.008552114,0.004886922,-0.04642576,TONIC,0891556b08fe
1777348303856,8100481107547,-0.2801216,-0.36870706,9.730036,0.096516706,-0.09040806,-0.10262536,TONIC,0891556b08fe
1777348303867,8100501157596,-0.29448682,-0.21547815,9.959879,0.119729586,-0.089186326,-0.15271631,TONIC,0891556b08fe
1777348303900,8100521207645,-0.38307226,0.02873042,9.737218,0.057421334,-0.112399206,-0.10873401,TONIC,0891556b08fe
1777348303909,8100541257694,-0.29688102,-0.14844051,9.507375,0.04153884,-0.0720821,-0.08307768,TONIC,0891556b08fe
1777348303936,8100561277225,-0.36631286,-0.22026655,9.900024,0.02687807,-0.029321533,-0.061086524,TONIC,0891556b08fe
1777348303947,8100581388309,-0.45968673,-0.019153614,9.720459,0.02321288,-0.029321533,-0.061086524,TONIC,0891556b08fe
1777348303969,8100601438358,0.076614454,0.20829555,9.368511,-0.017104227,-0.06352998,-0.05497787,TONIC,0891556b08fe
1777348303990,8100621518924,-0.4261679,-0.35434186,9.967062,-0.040317107,0.16737708,0.04886922,TONIC,0891556b08fe
1777348304041,8100641568973,-0.31603462,-0.82599956,10.340557,0.089186326,0.087964594,0.032986723,TONIC,0891556b08fe
1777348304044,8100661649539,-0.5386954,-0.02633622,9.13388,0.1001819,0.056199603,-0.047647487,TONIC,0891556b08fe
1777348304050,8100681730106,-0.34476504,0.20590134,8.875306,0.037873644,-0.15027285,-0.06352998,TONIC,0891556b08fe
1777348304074,8100701810672,-0.0023942017,-0.23942018,9.672575,0.04642576,0.021991149,-0.012217305,TONIC,0891556b08fe
1777348304107,8100721830203,-0.39504328,-0.58418524,10.144233,0.04642576,0.1160644,0.017104227,TONIC,0891556b08fe
1777348304137,8100741910770,-0.8619126,-0.15083471,9.682152,0.065973446,0.028099801,-0.009773844,TONIC,0891556b08fe
1777348304139,8100762021854,-0.3854665,-0.076614454,9.174581,0.08674286,-0.13683382,-0.0012217305,TONIC,0891556b08fe
1777348304163,8100782132938,0.35434186,0.021547815,9.241618,0.13316862,-0.061086524,0.047647487,TONIC,0891556b08fe
1777348304194,8100802244022,-0.5650316,-0.31603462,9.82341,0.05375614,0.19792034,0.089186326,TONIC,0891556b08fe
1777348304196,8100822324588,-0.81402856,-0.20590134,10.8385515,0.08307768,0.087964594,0.03176499,TONIC,0891556b08fe
1777348304227,8100842374637,-0.6464345,0.5363012,8.901642,-0.010995574,-0.30787608,-0.1441642,TONIC,0891556b08fe
1777348304250,8100862424686,0.36631286,0.5554548,7.6614456,-0.06719518,-0.3005457,-0.047647487,TONIC,0891556b08fe
1777348304252,8100882505252,-0.14844051,-0.05746084,9.856929,-0.14049901,0.2003638,0.05131268,TONIC,0891556b08fe
1777348304282,8100902585819,-0.79487497,-0.16759412,10.915166,-0.059864793,0.2321288,0.032986723,TONIC,0891556b08fe
1777348304314,8100922666385,-0.25378537,-0.20829555,10.309433,-0.032986723,-0.13805555,-0.04153884,TONIC,0891556b08fe
1777348304316,8100942746951,-0.49320555,0.11492168,8.554482,-0.032986723,-0.15882497,-0.0720821,TONIC,0891556b08fe
1777348304335,8100962827518,0.17717093,0.035913024,8.851364,-0.06719518,-0.061086524,-0.037873644,TONIC,0891556b08fe
1777348304366,8100982877567,-0.5506664,-0.5674258,10.599131,-0.0720821,0.24923302,0.002443461,TONIC,0891556b08fe
1777348304385,8101002958133,-0.6560113,-0.59136784,10.278308,0.0036651916,-0.002443461,-0.057421334,TONIC,0891556b08fe
1777348304416,8101023069217,-0.32561144,-0.04070143,9.160215,0.008552114,-0.18570304,-0.080634214,TONIC,0891556b08fe
1777348304418,8101043119266,0.0,-0.08379706,9.0429,-0.0012217305,-0.07574729,0.014660766,TONIC,0891556b08fe
1777348304449,8101063260867,-0.4405331,0.110133275,9.983821,-0.112399206,0.18448131,0.056199603,TONIC,0891556b08fe
1777348304470,8101083341434,-0.51475334,-0.5482722,10.340557,-0.19181168,0.07452556,0.036651913,TONIC,0891556b08fe
1777348304474,8101103391483,-0.3184288,-0.2825158,9.746795,-0.10629055,-0.14660765,-0.043982297,TONIC,0891556b08fe
1777348304503,8101123502567,-0.090979666,-0.4141969,9.002198,0.042760566,-0.1441642,-0.007330383,TONIC,0891556b08fe
1777348304535,8101143644168,-0.05267244,-0.23942018,9.617508,0.09162979,0.035430185,0.04153884,TONIC,0891556b08fe
1777348304540,8101163694217,-0.45968673,-0.2753332,10.187328,0.028099801,0.10995574,0.0720821,TONIC,0891556b08fe
1777348304560,8101183774783,-0.49799395,-0.4405331,9.981427,-0.02076942,0.028099801,0.042760566,TONIC,0891556b08fe
1777348304592,8101203794315,-0.2873042,0.110133275,9.01417,-0.018325957,-0.14782938,-0.02443461,TONIC,0891556b08fe
1777348304594,8101223813846,0.2801216,0.11252748,9.181764,0.05131268,-0.080634214,0.03176499,TONIC,0891556b08fe
1777348304617,8101243894412,-0.35913026,-0.14844051,9.82341,0.002443461,0.19303341,0.058643065,TONIC,0891556b08fe
1777348304637,8101263913944,-0.2753332,-0.56982,10.283096,-0.02687807,0.08674286,0.034208454,TONIC,0891556b08fe
1777348304659,8101283933475,-0.4381389,-0.2873042,9.76116,0.010995574,-0.057421334,-0.032986723,TONIC,0891556b08fe
1777348304680,8101303983524,-0.18914193,0.38067806,8.542512,0.037873644,-0.17837265,-0.06841691,TONIC,0891556b08fe
1777348304711,8101324003055,-0.02633622,0.016759412,9.394848,0.007330383,0.061086524,-0.008552114,TONIC,0891556b08fe
1777348304713,8101344053104,-0.5363012,-0.4357447,10.163386,-0.047647487,0.1600467,0.018325957,TONIC,0891556b08fe
1777348304732,8101364072635,-0.2633622,-0.48123455,9.969456,-0.04886922,-0.056199603,-0.02321288,TONIC,0891556b08fe
1777348304763,8101384122684,-0.1604115,-0.22744916,9.040505,-0.028099801,-0.11362094,-0.04153884,TONIC,0891556b08fe
1777348304794,8101404172733,-0.06703765,-0.2705448,9.337387,0.02565634,-0.02321288,-0.014660766,TONIC,0891556b08fe
1777348304797,8101424192264,-0.45010993,-0.34715924,9.765948,0.02565634,0.080634214,0.0061086523,TONIC,0891556b08fe
1777348304816,8101444211795,-0.21547815,-0.47644615,9.770737,0.030543262,-0.040317107,0.014660766,TONIC,0891556b08fe
1777348304848,8101464292361,-0.36870706,-0.10055647,9.610326,0.008552114,-0.04153884,0.002443461,TONIC,0891556b08fe
1777348304871,8101484342410,-0.25378537,0.1436521,9.090784,-0.0061086523,-0.04153884,-0.0012217305,TONIC,0891556b08fe
1777348304873,8101504361942,-0.23942018,0.045489833,9.624691,-0.04886922,0.02443461,-0.0061086523,TONIC,0891556b08fe
1777348304893,8101524381473,-0.50996494,-0.17238252,9.785102,-0.030543262,0.037873644,-0.013439035,TONIC,0891556b08fe
1777348304923,8101544431522,-0.08619126,-0.34237084,9.713276,-0.030543262,-0.06841691,-0.039095376,TONIC,0891556b08fe
1777348304942,8101564451053,-0.39504328,-0.2681506,9.454702,-0.009773844,-0.018325957,-0.02565634,TONIC,0891556b08fe
1777348304959,8101584531619,-0.12449849,-0.5243302,9.706094,-0.013439035,-0.0036651916,0.0061086523,TONIC,0891556b08fe
1777348304979,8101604581668,-0.29209262,-0.56982,10.141838,0.05497787,0.080634214,0.029321533,TONIC,0891556b08fe
1777348305005,8101624631717,-0.4141969,-0.4381389,9.840169,0.081855945,0.030543262,0.047647487,TONIC,0891556b08fe
1777348305011,8101644651248,-0.3184288,-0.16280572,9.232041,0.042760566,-0.036651913,0.036651913,TONIC,0891556b08fe
1777348305062,8101664701297,-0.22505496,0.06943185,9.421184,0.0012217305,0.015882496,0.05009095,TONIC,0891556b08fe
1777348305066,8101684751346,-0.34715924,-0.2633622,9.7563715,-0.019547688,0.06841691,0.08674286,TONIC,0891556b08fe
1777348305082,8101704770877,-0.2705448,-0.055066638,9.878476,0.032986723,0.008552114,0.040317107,TONIC,0891556b08fe
1777348305095,8101724851444,-0.23702596,0.095768064,9.586384,0.052534413,-0.07086037,-0.013439035,TONIC,0891556b08fe
1777348305130,8101744870975,-0.20350714,0.18435353,9.32781,0.013439035,-0.04886922,-0.040317107,TONIC,0891556b08fe
1777348305132,8101764921024,-0.07182605,-0.11971009,9.449914,-0.034208454,-0.017104227,-0.030543262,TONIC,0891556b08fe
1777348305150,8101784971072,-0.110133275,-0.5482722,10.0029745,-0.02565634,0.034208454,-0.002443461,TONIC,0891556b08fe
1777348305171,8101805021121,-0.37588966,-0.36391866,10.000581,0.047647487,0.02687807,-0.04153884,TONIC,0891556b08fe
1777348305214,8101825040652,-0.1340753,-0.15801731,9.564836,0.05009095,-0.07941248,-0.062308256,TONIC,0891556b08fe
1777348305218,8101845121219,-0.17238252,-0.059855044,9.533711,-0.008552114,-0.012217305,-0.029321533,TONIC,0891556b08fe
1777348305232,8101865171268,-0.34955344,-0.019153614,9.598354,-0.058643065,0.030543262,-0.018325957,TONIC,0891556b08fe
1777348305263,8101885221317,-0.18674773,-0.2873042,9.651027,-0.062308256,-0.007330383,-0.034208454,TONIC,0891556b08fe
1777348305286,8101905271365,-0.20111294,-0.17956513,9.751583,0.0012217305,0.0036651916,-0.03176499,TONIC,0891556b08fe
1777348305293,8101925290897,-0.22266077,-0.28491,9.509769,0.02321288,-0.0061086523,-0.02687807,TONIC,0891556b08fe
1777348305318,8101945340945,-0.21308395,-0.25139117,9.7324295,-0.0036651916,0.0,-0.014660766,TONIC,0891556b08fe
1777348305331,8101965390994,-0.20829555,-0.31124622,9.677363,-0.002443461,0.002443461,0.0,TONIC,0891556b08fe
1777348305368,8101985441043,-0.20350714,-0.32321724,9.758766,-0.02565634,-0.002443461,-0.019547688,TONIC,0891556b08fe
1777348305376,8102005491092,-0.33997664,-0.18435353,9.526528,0.0012217305,-0.034208454,-0.007330383,TONIC,0891556b08fe
1777348305416,8102025571658,-0.12210429,-0.21068975,9.380483,0.012217305,-0.05375614,0.015882496,TONIC,0891556b08fe
1777348305418,8102045591190,-0.30166942,-0.15562311,9.629479,-0.0036651916,0.028099801,0.017104227,TONIC,0891556b08fe
1777348305431,8102065671756,-0.37349546,-0.14844051,9.7803135,-0.019547688,0.012217305,0.0036651916,TONIC,0891556b08fe
1777348305463,8102085721805,-0.1412579,-0.18674773,9.67018,0.002443461,-0.065973446,-0.021991149,TONIC,0891556b08fe
1777348305501,8102105771854,-0.2705448,0.02633622,9.244013,0.0061086523,-0.05375614,-0.04642576,TONIC,0891556b08fe
1777348305503,8102125791385,-0.14604631,-0.2657564,9.653421,-0.0061086523,0.002443461,-0.013439035,TONIC,0891556b08fe
1777348305512,8102145841434,-0.38067806,-0.39504328,10.0269165,-0.019547688,0.032986723,-0.002443461,TONIC,0891556b08fe
1777348305536,8102165891483,-0.21547815,-0.2657564,9.832987,0.02565634,-0.073303826,-0.043982297,TONIC,0891556b08fe
1777348305552,8102185941531,-0.1388637,-0.17477672,9.246407,0.02076942,-0.111177474,-0.043982297,TONIC,0891556b08fe
1777348305584,8102205991580,0.035913024,-0.22026655,9.485827,-0.012217305,-0.02321288,-0.012217305,TONIC,0891556b08fe
1777348305592,8102226072147,-0.2753332,-0.38307226,9.794679,-0.028099801,0.06719518,0.0012217305,TONIC,0891556b08fe
1777348305637,8102246122195,-0.19393034,-0.074220255,9.64145,0.013439035,-0.02687807,-0.030543262,TONIC,0891556b08fe
1777348305641,8102266141727,-0.110133275,0.17477672,9.275137,0.012217305,-0.061086524,-0.040317107,TONIC,0891556b08fe
1777348305652,8102286191776,0.02633622,-0.15801731,9.406818,-0.019547688,-0.015882496,-0.021991149,TONIC,0891556b08fe
1777348305681,8102306211307,-0.035913024,-0.2777274,9.753978,-0.04642576,0.059864793,-0.032986723,TONIC,0891556b08fe
1777348305700,8102326261356,-0.12928689,-0.45968673,9.813833,-0.02321288,0.012217305,-0.040317107,TONIC,0891556b08fe
1777348305717,8102346311404,-0.23702596,-0.3854665,9.581595,-0.0012217305,-0.05009095,-0.047647487,TONIC,0891556b08fe
1777348305738,8102366391971,-0.2705448,-0.19871874,9.083601,0.028099801,-0.06352998,-0.02443461,TONIC,0891556b08fe
1777348305757,8102386411502,-0.093373865,0.11731588,9.636662,-0.010995574,0.02076942,-0.009773844,TONIC,0891556b08fe
1777348305776,8102406431033,-0.3878607,-0.23942018,9.952697,-0.064751714,0.081855945,-0.010995574,TONIC,0891556b08fe
1777348305795,8102426481082,-0.33758244,-0.19393034,9.662998,-0.07086037,-0.019547688,-0.05009095,TONIC,0891556b08fe
1777348305814,8102446531131,-0.06703765,-0.38307226,9.380483,-0.07086037,-0.029321533,-0.036651913,TONIC,0891556b08fe
1777348305836,8102466581180,-0.11731588,-0.45489833,9.722853,-0.059864793,0.07696902,-0.012217305,TONIC,0891556b08fe
1777348305853,8102486600711,-0.33279404,-0.59376204,9.967062,-0.034208454,0.10140363,0.0036651916,TONIC,0891556b08fe
1777348305896,8102506650760,-0.28491,-0.4381389,9.651027,-0.002443461,0.0,0.004886922,TONIC,0891556b08fe
1777348305898,8102526700809,-0.076614454,-0.12928689,9.387665,0.015882496,-0.05131268,0.0061086523,TONIC,0891556b08fe
1777348305913,8102546750858,-0.035913024,-0.14604631,9.423578,0.018325957,0.0012217305,0.013439035,TONIC,0891556b08fe
1777348305937,8102566800906,-0.16280572,-0.08619126,9.809045,-0.004886922,0.07452556,0.0061086523,TONIC,0891556b08fe
1777348305953,8102586881473,-0.19632454,-0.30645782,9.792285,-0.03176499,0.015882496,-0.0036651916,TONIC,0891556b08fe
1777348306002,8102606992557,-0.12928689,-0.19632454,9.445126,-0.010995574,-0.06719518,-0.028099801,TONIC,0891556b08fe
1777348306004,8102627042606,0.007182605,-0.30166942,9.3661175,0.007330383,-0.05131268,-0.010995574,TONIC,0891556b08fe
1777348306014,8102647123172,-0.079008654,-0.32800564,9.660604,-0.017104227,0.05131268,-0.002443461,TONIC,0891556b08fe
1777348306034,8102667173221,-0.35913026,-0.21308395,9.921572,0.0036651916,0.034208454,-0.02443461,TONIC,0891556b08fe
1777348306054,8102687223270,-0.30166942,-0.107739076,9.605537,0.007330383,-0.065973446,-0.035430185,TONIC,0891556b08fe
1777348306081,8102707303836,-0.14844051,-0.3184288,9.555259,-0.02321288,-0.061086524,-0.018325957,TONIC,0891556b08fe
1777348306111,8102727353885,-0.23463176,-0.45250413,9.639056,-0.007330383,-0.0012217305,0.009773844,TONIC,0891556b08fe
1777348306130,8102747434451,-0.4213795,-0.40222588,10.0269165,-0.007330383,0.04886922,0.0012217305,TONIC,0891556b08fe
1777348306163,8102767545535,-0.50517654,-0.19871874,9.909601,0.0061086523,-0.019547688,-0.02321288,TONIC,0891556b08fe
1777348306165,8102787626102,-0.34715924,-0.29448682,9.074024,-0.013439035,-0.1563815,-0.034208454,TONIC,0891556b08fe
1777348306177,8102807737186,0.0023942017,-0.47165772,9.3182335,0.010995574,-0.1001819,-0.004886922,TONIC,0891556b08fe
1777348306212,8102827848270,-0.31124622,-0.36152446,9.991004,0.06719518,0.052534413,0.010995574,TONIC,0891556b08fe
1777348306221,8102847898319,-0.36152446,-0.22026655,10.184934,0.06841691,-0.03176499,-0.007330383,TONIC,0891556b08fe
1777348306250,8102868009402,-0.12689269,-0.41180268,9.595961,0.018325957,-0.14782938,0.013439035,TONIC,0891556b08fe
1777348306282,8102888089969,0.110133275,-0.25617957,9.064447,0.042760566,-0.16371189,0.028099801,TONIC,0891556b08fe
1777348306283,8102908170535,0.1412579,-0.2633622,9.52174,0.008552114,0.04886922,0.059864793,TONIC,0891556b08fe
1777348306314,8102928251102,-0.35673606,-0.19632454,10.160992,-0.0012217305,0.16126843,0.04642576,TONIC,0891556b08fe
1777348306338,8102948392703,-0.20829555,-0.35673606,9.701305,-0.007330383,-0.047647487,-0.0036651916,TONIC,0891556b08fe
1777348306340,8102968473270,-0.055066638,-0.0047884034,8.662222,-0.008552114,-0.16126843,-0.058643065,TONIC,0891556b08fe
1777348306362,8102988553836,0.22744916,-0.20590134,9.255983,-0.015882496,0.0,0.002443461,TONIC,0891556b08fe
1777348306393,8103008634402,-0.23702596,-0.50996494,10.601525,-0.07086037,0.18936823,0.037873644,TONIC,0891556b08fe
1777348306424,8103028714969,-0.25378537,-0.6488287,10.029311,-0.037873644,-0.03176499,0.015882496,TONIC,0891556b08fe
1777348306427,8103048826053,-0.019153614,0.0,9.11712,0.008552114,-0.17837265,-0.062308256,TONIC,0891556b08fe
1777348306447,8103068876102,0.3184288,-0.24181437,9.167398,-0.0036651916,-0.06841691,-0.02443461,TONIC,0891556b08fe
1777348306480,8103088956668,-0.10534488,-0.49320555,10.218452,-0.0842994,0.13316862,-0.009773844,TONIC,0891556b08fe
1777348306482,8103109067752,-0.34955344,-0.7206547,10.129868,-0.040317107,0.02321288,-0.002443461,TONIC,0891556b08fe
