epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777348533130,8329760864007,-1.1180922,1.4772224,9.289502,-0.02565634,-0.04520403,-0.047647487,TONIC,e890b956f44f
1777348533169,8329780944574,-1.1420342,1.4293385,9.200917,-0.096516706,-0.061086524,-0.037873644,TONIC,e890b956f44f
1777348533173,8329801055658,-0.9528923,0.9504981,9.306262,-0.09285152,-0.056199603,-0.012217305,TONIC,e890b956f44f
1777348533205,8329821136224,-0.9624691,0.90261406,9.674969,0.021991149,-0.02076942,-0.007330383,TONIC,e890b956f44f
1777348533212,8329841216791,-1.0773908,1.484405,9.595961,0.09896017,-0.007330383,-0.039095376,TONIC,e890b956f44f
1777348533239,8329861297357,-1.0079589,1.4221559,9.483433,-0.02687807,-0.061086524,-0.017104227,TONIC,e890b956f44f
1777348533249,8329881377923,-0.878672,1.1563994,9.483433,-0.10629055,-0.04520403,0.0012217305,TONIC,e890b956f44f
1777348533272,8329901458490,-0.9600749,1.0223241,9.667787,-0.04886922,-0.0061086523,0.008552114,TONIC,e890b956f44f
1777348533305,8329921539056,-0.9888053,1.3120226,9.67018,-0.02076942,0.009773844,-0.0061086523,TONIC,e890b956f44f
1777348533313,8329941619623,-1.0654198,1.2114661,9.557653,-0.059864793,0.02076942,0.02076942,TONIC,e890b956f44f
1777348533355,8329961669671,-1.1109096,1.1803415,9.411607,-0.032986723,0.008552114,0.037873644,TONIC,e890b956f44f
1777348533357,8329981811273,-1.1540052,1.3958195,9.358934,0.035430185,0.0012217305,0.028099801,TONIC,e890b956f44f
1777348533370,8330001861322,-0.9888053,1.2162545,9.615114,-0.009773844,0.007330383,0.02565634,TONIC,e890b956f44f
1777348533394,8330021972406,-1.0319009,1.1851299,9.617508,0.012217305,-0.002443461,0.036651913,TONIC,e890b956f44f
1777348533418,8330042052972,-1.0749966,1.4173675,9.459491,0.030543262,-0.009773844,0.042760566,TONIC,e890b956f44f
1777348533440,8330062133539,-1.0702082,1.5490485,9.581595,-0.009773844,-0.010995574,0.040317107,TONIC,e890b956f44f
1777348533461,8330082214105,-0.94331545,1.1971009,9.605537,0.02443461,-0.017104227,0.029321533,TONIC,e890b956f44f
1777348533496,8330102294671,-1.067814,1.3958195,9.64145,0.10751228,-0.0061086523,-0.002443461,TONIC,e890b956f44f
1777348533498,8330122405755,-0.9792285,1.42455,9.507375,0.08307768,-0.0061086523,-0.0036651916,TONIC,e890b956f44f
1777348533534,8330142455804,-0.9888053,1.412579,9.591172,-0.019547688,-0.004886922,0.019547688,TONIC,e890b956f44f
1777348533535,8330162475335,-1.0486604,0.9552865,9.308656,-0.09773844,-0.002443461,0.04520403,TONIC,e890b956f44f
1777348533572,8330182494867,-0.90979666,1.0510546,9.473856,0.10262536,0.004886922,0.042760566,TONIC,e890b956f44f
1777348533574,8330202514398,-1.0319009,1.4867992,9.387665,0.21502456,0.030543262,-0.0061086523,TONIC,e890b956f44f
1777348533597,8330222533929,-1.0007763,1.5131354,9.248801,0.064751714,-0.004886922,0.010995574,TONIC,e890b956f44f
1777348533632,8330242583978,-0.8810662,1.4413095,9.23683,-0.07452556,-0.02076942,0.032986723,TONIC,e890b956f44f
1777348533634,8330262634027,-0.9648633,1.0079589,9.469068,-0.08307768,0.0061086523,0.058643065,TONIC,e890b956f44f
1777348533656,8330282653558,-1.0127473,1.2090719,9.404425,0.10140363,-0.002443461,0.017104227,TONIC,e890b956f44f
1777348533676,8330302673089,-0.91458505,1.6112977,9.289502,0.119729586,-0.032986723,-0.012217305,TONIC,e890b956f44f
1777348533696,8330322723138,-0.93852705,1.4891934,9.272743,-0.004886922,-0.030543262,0.02321288,TONIC,e890b956f44f
1777348533730,8330342742669,-1.0534488,1.5155296,9.258378,-0.103847094,-0.02076942,0.035430185,TONIC,e890b956f44f
1777348533732,8330362762201,-0.9911995,0.8283938,9.607931,-0.073303826,-0.019547688,0.02687807,TONIC,e890b956f44f
1777348533754,8330382781732,-0.8571242,0.89064306,9.469068,0.21502456,-0.035430185,-0.021991149,TONIC,e890b956f44f
1777348533775,8330402831781,-1.1444284,2.0446482,9.179369,0.312763,-0.018325957,-0.06719518,TONIC,e890b956f44f
1777348533795,8330422851312,-1.30484,2.1308396,9.205706,-0.028099801,-0.002443461,-0.015882496,TONIC,e890b956f44f
1777348533816,8330442901361,-1.0869676,1.1252748,9.655815,-0.25167647,-0.05497787,0.004886922,TONIC,e890b956f44f
1777348533838,8330462920892,-0.80205756,0.94570965,9.682152,0.03176499,-0.06963864,-0.036651913,TONIC,e890b956f44f
1777348533858,8330482970941,-0.90261406,1.5993267,9.737218,0.21746802,-0.02321288,-0.080634214,TONIC,e890b956f44f
1777348533878,8330502990472,-0.94331545,1.3958195,9.40203,0.030543262,-0.004886922,-0.02443461,TONIC,e890b956f44f
1777348533899,8330523040521,-0.9888053,1.5825673,9.428367,-0.052534413,0.017104227,0.0036651916,TONIC,e890b956f44f
1777348533937,8330543090570,-1.1133038,1.1731589,9.624691,-0.037873644,0.057421334,-0.008552114,TONIC,e890b956f44f
1777348533939,8330563110101,-0.93134445,1.4700398,9.502586,0.08552113,0.009773844,-0.030543262,TONIC,e890b956f44f
1777348533950,8330583129632,-0.85473,1.4341269,9.461885,0.02321288,-0.028099801,-0.009773844,TONIC,e890b956f44f
1777348533986,8330603149164,-0.8834604,1.2258313,9.40203,-0.05497787,-0.015882496,0.059864793,TONIC,e890b956f44f
1777348533998,8330623199212,-1.0342951,1.3192052,9.433155,0.028099801,0.0036651916,0.040317107,TONIC,e890b956f44f
1777348534037,8330643218744,-1.055843,1.8195933,9.378088,0.13072516,-0.004886922,0.008552114,TONIC,e890b956f44f
1777348534039,8330663268792,-0.81163436,1.6112977,9.603143,0.019547688,-0.059864793,-0.004886922,TONIC,e890b956f44f
1777348534052,8330683288324,-0.7374141,1.0893618,9.526528,-0.112399206,-0.0720821,0.04520403,TONIC,e890b956f44f
1777348534088,8330703307855,-0.7661445,1.1444284,9.449914,-0.105068825,-0.059864793,0.05497787,TONIC,e890b956f44f
1777348534096,8330723327386,-0.81163436,0.9864111,9.56723,-0.019547688,0.012217305,0.056199603,TONIC,e890b956f44f
1777348534137,8330743377435,-1.0031705,1.6041151,9.452309,0.16737708,0.037873644,0.02687807,TONIC,e890b956f44f
1777348534139,8330763396966,-0.9720459,1.9632454,9.504981,0.09773844,0.014660766,0.0061086523,TONIC,e890b956f44f
1777348534150,8330783447015,-0.8690952,1.3479356,9.425972,-0.09896017,-0.010995574,0.047647487,TONIC,e890b956f44f
1777348534187,8330803466546,-0.8523358,1.1755531,9.313444,-0.017104227,-0.02565634,0.037873644,TONIC,e890b956f44f
1777348534192,8330823516595,-0.9696517,1.7166426,9.203311,0.23701571,0.036651913,-0.012217305,TONIC,e890b956f44f
1777348534236,8330843536126,-1.1300632,2.2026656,9.308656,0.21624629,0.035430185,-0.042760566,TONIC,e890b956f44f
1777348534241,8330863586175,-0.9576807,1.7836803,9.313444,-0.039095376,-0.042760566,-0.036651913,TONIC,e890b956f44f
1777348534252,8330883636224,-0.8379706,1.1109096,9.390059,-0.1441642,-0.09162979,-0.02687807,TONIC,e890b956f44f
1777348534287,8330903655755,-0.7565677,1.0941502,9.306262,0.10995574,-0.05131268,-0.043982297,TONIC,e890b956f44f
1777348534294,8330923705804,-0.8499416,1.733402,9.536105,0.24312437,-0.0036651916,-0.064751714,TONIC,e890b956f44f
1777348534322,8330943786371,-0.93134445,1.4101849,9.674969,-0.034208454,0.010995574,0.0,TONIC,e890b956f44f
1777348534330,8330963836419,-0.91937345,1.2856863,9.519346,-0.16982053,0.014660766,0.058643065,TONIC,e890b956f44f
1777348534368,8330983855951,-0.9840169,1.1611878,9.437943,-0.07941248,0.029321533,0.039095376,TONIC,e890b956f44f
1777348534374,8331003906000,-0.89543146,1.4413095,9.320627,0.1282817,0.029321533,0.013439035,TONIC,e890b956f44f
1777348534409,8331023956048,-0.90500826,2.0590134,9.346964,0.16126843,0.052534413,-0.002443461,TONIC,e890b956f44f
1777348534416,8331043975580,-1.0175357,1.8890251,9.437943,-0.009773844,0.04642576,0.035430185,TONIC,e890b956f44f
1777348534442,8331063995111,-0.9600749,1.7884687,9.315839,-0.12461651,-0.010995574,0.02076942,TONIC,e890b956f44f
1777348534463,8331084045160,-0.8451532,1.352724,9.40203,-0.1563815,-0.034208454,0.018325957,TONIC,e890b956f44f
1777348534497,8331104064691,-0.89064306,1.2497733,9.445126,0.040317107,0.02443461,0.012217305,TONIC,e890b956f44f
1777348534499,8331124084222,-1.0271125,2.0207062,9.471462,0.18203785,0.032986723,-0.02565634,TONIC,e890b956f44f
1777348534524,8331144103753,-0.9768343,1.8076223,9.528923,-0.002443461,0.019547688,-0.0036651916,TONIC,e890b956f44f
1777348534531,8331164123285,-1.0007763,1.553837,9.356541,-0.19058995,0.0,0.021991149,TONIC,e890b956f44f
1777348534568,8331184142816,-0.90261406,1.0366893,9.380483,-0.12339478,-0.004886922,0.02321288,TONIC,e890b956f44f
1777348534570,8331204162347,-0.9528923,1.6376339,9.466674,0.1563815,0.021991149,-0.035430185,TONIC,e890b956f44f
1777348534606,8331224181878,-0.9983821,1.7788919,9.406818,0.15515977,0.032986723,-0.047647487,TONIC,e890b956f44f
1777348534614,8331244201410,-0.89543146,1.5993267,9.313444,-0.02687807,0.012217305,-0.015882496,TONIC,e890b956f44f
1777348534651,8331264220941,-0.9888053,1.0821792,9.313444,-0.07574729,0.013439035,0.015882496,TONIC,e890b956f44f
1777348534655,8331284240472,-0.9935937,0.878672,9.301474,0.14294247,0.013439035,-0.0036651916,TONIC,e890b956f44f
1777348534671,8331304290521,-0.85473,1.2617443,9.085996,0.34330627,-0.02565634,-0.034208454,TONIC,e890b956f44f
1777348534703,8331324310052,-0.9959879,1.9153614,9.02614,0.16737708,-0.029321533,0.037873644,TONIC,e890b956f44f
1777348534737,8331344329583,-1.0749966,1.8866309,9.021352,-0.20769419,-0.04153884,0.15271631,TONIC,e890b956f44f
1777348534739,8331364379632,-0.8499416,0.58897364,9.524135,-0.31398472,-0.11362094,0.18448131,TONIC,e890b956f44f
1777348534775,8331384429681,-0.7062895,1.400608,9.232041,0.06841691,-0.11484267,0.13072516,TONIC,e890b956f44f
1777348534777,8331404449212,-0.9792285,2.1930888,9.416395,0.1563815,-0.059864793,0.10751228,TONIC,e890b956f44f
1777348534811,8331424529779,-0.9528923,1.9560628,9.55047,0.004886922,-0.07452556,0.1441642,TONIC,e890b956f44f
1777348534814,8331444549310,-0.8690952,2.2242134,9.435549,-0.111177474,-0.11728613,0.096516706,TONIC,e890b956f44f
1777348534849,8331464599359,-0.8331822,1.6519991,9.591172,-0.12339478,-0.0842994,0.07819075,TONIC,e890b956f44f
1777348534855,8331484618890,-0.7733272,1.8028339,9.840169,0.029321533,-0.04886922,0.008552114,TONIC,e890b956f44f
1777348534885,8331504668939,-0.770933,1.721431,9.873688,0.07696902,-0.021991149,-0.008552114,TONIC,e890b956f44f
1777348534920,8331524780023,-0.80924016,2.054225,9.773131,0.047647487,0.0,-0.002443461,TONIC,e890b956f44f
1777348534922,8331544830072,-0.8331822,1.8100165,9.689334,-0.11362094,0.012217305,0.008552114,TONIC,e890b956f44f
1777348534958,8331564849603,-0.62488663,0.92895025,9.672575,-0.013439035,0.014660766,0.02687807,TONIC,e890b956f44f
1777348534962,8331584930169,-0.8810662,1.9776106,9.497798,0.18448131,0.07452556,-0.02687807,TONIC,e890b956f44f
1777348534998,8331605010736,-0.94810385,1.6496049,9.720459,0.07086037,0.089186326,0.013439035,TONIC,e890b956f44f
1777348535000,8331625060785,-0.9768343,1.8411411,9.457097,0.002443461,0.04153884,0.037873644,TONIC,e890b956f44f
1777348535023,8331645080316,-1.2401965,2.0159178,9.138668,-0.12339478,0.012217305,0.07574729,TONIC,e890b956f44f
1777348535049,8331665191400,-0.89782566,1.2330139,9.457097,-0.09407325,-0.058643065,0.112399206,TONIC,e890b956f44f
1777348535056,8331685241449,-0.8858546,2.4253263,9.083601,-0.042760566,-0.12461651,-0.0012217305,TONIC,e890b956f44f
1777348535077,8331705352533,-0.62967503,2.1978772,9.287108,0.08307768,-0.12705997,0.015882496,TONIC,e890b956f44f
1777348535112,8331725433099,-0.6655881,1.5705963,8.882488,-0.23823744,-0.11728613,0.08307768,TONIC,e890b956f44f
1777348535116,8331745513666,-0.48362875,1.0845734,9.421184,-0.14782938,-0.062308256,0.105068825,TONIC,e890b956f44f
1777348535150,8331765533197,-0.81163436,1.5442601,9.904813,-0.061086524,0.058643065,0.05131268,TONIC,e890b956f44f
1777348535156,8331785644281,-0.8762778,1.2042835,9.720459,-0.06719518,-0.028099801,0.05375614,TONIC,e890b956f44f
1777348535189,8331805724847,-0.59136784,1.5346833,8.954314,0.035430185,-0.14905111,0.010995574,TONIC,e890b956f44f
1777348535196,8331825805414,-0.47884035,1.9488802,8.908825,0.06719518,-0.081855945,0.007330383,TONIC,e890b956f44f
1777348535214,8331845855462,-0.6991069,1.532289,9.703699,-0.13927728,0.07452556,0.065973446,TONIC,e890b956f44f
1777348535251,8331865936029,-0.7302315,1.0103531,9.964667,-0.25045475,0.05497787,0.064751714,TONIC,e890b956f44f
1777348535259,8331886047113,-0.7661445,1.0702082,9.454702,-0.096516706,-0.030543262,0.05131268,TONIC,e890b956f44f
1777348535302,8331906097162,-0.7230489,1.6089035,9.169792,0.118507855,-0.028099801,0.002443461,TONIC,e890b956f44f
1777348535306,8331926208246,-0.7517793,2.054225,9.26556,0.12339478,0.004886922,-0.015882496,TONIC,e890b956f44f
1777348535314,8331946227777,-0.82121116,1.8243817,9.615114,-0.12339478,0.012217305,0.013439035,TONIC,e890b956f44f
1777348535352,8331966247308,-0.6895301,0.9552865,9.770737,-0.2883284,-0.02076942,0.029321533,TONIC,e890b956f44f
1777348535360,8331986266839,-0.7278373,0.7469909,9.469068,-0.14660765,-0.04886922,0.008552114,TONIC,e890b956f44f
1777348535403,8332006286371,-0.7134721,1.6376339,9.3421755,0.13927728,-0.007330383,-0.002443461,TONIC,e890b956f44f
1777348535407,8332026366937,-0.5243302,1.5705963,9.471462,0.043982297,0.013439035,-0.0061086523,TONIC,e890b956f44f
1777348535417,8332046416986,-0.6919243,1.3910311,9.617508,-0.10873401,0.05009095,0.02076942,TONIC,e890b956f44f
1777348535452,8332066467035,-0.7062895,1.1731589,9.591172,-0.1001819,0.02565634,0.02321288,TONIC,e890b956f44f
1777348535463,8332086486566,-0.6607997,1.127669,9.275137,0.037873644,-0.0036651916,-0.0012217305,TONIC,e890b956f44f
1777348535502,8332106536615,-0.6560113,1.6879122,9.210494,0.13316862,0.018325957,-0.02687807,TONIC,e890b956f44f
1777348535504,8332126556146,-0.6871359,1.553837,9.514558,0.039095376,0.04520403,0.0,TONIC,e890b956f44f
1777348535517,8332146575677,-0.6655881,1.673547,9.607931,-0.089186326,0.021991149,-0.0061086523,TONIC,e890b956f44f
1777348535540,8332166625726,-0.59615624,0.9504981,9.41879,-0.15882497,-0.02565634,-0.012217305,TONIC,e890b956f44f
1777348535554,8332186645257,-0.5530606,0.8403648,9.3421755,0.036651913,-0.028099801,-0.014660766,TONIC,e890b956f44f
1777348535589,8332206695306,-0.5722142,1.8076223,9.150639,0.22724187,0.028099801,-0.056199603,TONIC,e890b956f44f
1777348535594,8332226745355,-0.61530983,1.7645266,9.581595,0.081855945,0.061086524,-0.030543262,TONIC,e890b956f44f
1777348535633,8332246764886,-0.50996494,1.484405,9.540894,-0.09162979,0.018325957,-0.047647487,TONIC,e890b956f44f
1777348535635,8332266845453,-0.31364042,0.92416185,9.457097,-0.103847094,-0.012217305,-0.080634214,TONIC,e890b956f44f
1777348535654,8332286864984,-0.4357447,1.1755531,9.296685,0.08674286,-0.002443461,-0.095294975,TONIC,e890b956f44f
1777348535685,8332306884515,-0.34955344,1.7286136,9.246407,0.089186326,0.02565634,-0.1282817,TONIC,e890b956f44f
1777348535706,8332326965082,-0.44532153,1.7070658,9.390059,-0.09773844,0.04642576,-0.10995574,TONIC,e890b956f44f
1777348535741,8332346984613,-0.35673606,0.59855044,9.701305,-0.18325958,0.029321533,-0.105068825,TONIC,e890b956f44f
1777348535743,8332367004144,-0.5243302,0.9888053,9.43076,-0.0012217305,0.0061086523,-0.1563815,TONIC,e890b956f44f
1777348535776,8332387084710,-0.6440403,1.4508862,9.490616,0.05375614,-0.014660766,-0.18203785,TONIC,e890b956f44f
1777348535778,8332407104242,-0.24899697,1.3479356,9.866506,-0.03176499,-0.04520403,-0.18325958,TONIC,e890b956f44f
1777348535801,8332427123773,-0.05746084,1.1683705,9.873688,-0.037873644,-0.04153884,-0.21502456,TONIC,e890b956f44f
1777348535821,8332447173822,-0.016759412,1.0941502,9.935937,0.07819075,-0.019547688,-0.24312437,TONIC,e890b956f44f
1777348535843,8332467193353,-0.031124622,1.8076223,9.794679,0.21624629,0.004886922,-0.28099802,TONIC,e890b956f44f
1777348535864,8332487212884,-0.24420857,2.1547816,9.816227,0.18448131,0.043982297,-0.29810223,TONIC,e890b956f44f
1777348535901,8332507232416,-0.51235914,1.8291701,9.904813,0.12583824,0.052534413,-0.31031954,TONIC,e890b956f44f
1777348535904,8332527282464,-0.60812724,1.4389153,9.65821,0.16493362,0.0061086523,-0.3652974,TONIC,e890b956f44f
1777348535914,8332547332513,-0.63206923,1.496376,9.619903,0.31520647,0.02076942,-0.43127087,TONIC,e890b956f44f
1777348535940,8332567352044,-0.45010993,1.5777789,10.189722,0.376293,0.087964594,-0.4642576,TONIC,e890b956f44f
1777348535954,8332587432611,-0.81642276,1.1731589,10.357317,0.103847094,0.19058995,-0.43371433,TONIC,e890b956f44f
1777348535991,8332607452142,-0.9600749,0.7589619,10.505757,0.015882496,0.2125811,-0.39828414,TONIC,e890b956f44f
1777348535995,8332627532708,-0.94570965,1.0630256,9.765948,0.40683624,0.25411993,-0.41416663,TONIC,e890b956f44f
1777348536020,8332647582757,-1.2545617,3.0430303,9.519346,0.5571091,0.35063666,-0.5155703,TONIC,e890b956f44f
1777348536034,8332667632806,-1.4221559,2.135628,9.524135,0.008552114,0.35430184,-0.39095375,TONIC,e890b956f44f
1777348536055,8332687713373,-1.508347,1.2306197,9.605537,0.0061086523,0.29565877,-0.3933972,TONIC,e890b956f44f
1777348536091,8332707763421,-1.7788919,2.327164,8.688558,0.44226643,0.2687807,-0.48624873,TONIC,e890b956f44f
1777348536098,8332727813470,-1.9776106,2.6144683,8.954314,0.4972443,0.24801129,-0.46181414,TONIC,e890b956f44f
1777348536121,8332747833001,-2.0709844,2.705448,8.860941,0.35308012,0.20525073,-0.45448375,TONIC,e890b956f44f
1777348536134,8332767883050,-2.2697031,2.645593,8.860941,0.17348573,0.12705997,-0.4728097,TONIC,e890b956f44f
1777348536156,8332787963617,-2.1787236,1.460463,9.13388,0.04886922,0.06841691,-0.4251622,TONIC,e890b956f44f
1777348536192,8332808013666,-2.135628,2.1068976,8.717288,0.25900686,0.036651913,-0.45204028,TONIC,e890b956f44f
1777348536198,8332828063714,-2.2888567,2.4349031,8.935161,0.312763,0.09040806,-0.41416663,TONIC,e890b956f44f
1777348536224,8332848144281,-2.006341,1.9057846,9.32781,0.08552113,0.064751714,-0.29810223,TONIC,e890b956f44f
1777348536234,8332868163812,-2.1188686,1.7932571,8.717288,0.0842994,0.014660766,-0.20891592,TONIC,e890b956f44f
1777348536255,8332888213861,-2.1260512,2.4277205,8.686164,0.12583824,0.02321288,-0.19058995,TONIC,e890b956f44f
1777348536287,8332908263910,-2.1021092,2.2218192,8.173804,0.06841691,-0.040317107,-0.18570304,TONIC,e890b956f44f
1777348536294,8332928283441,-1.7717092,2.2218192,8.724471,-0.002443461,-0.04886922,-0.19303341,TONIC,e890b956f44f
1777348536342,8332948333490,-2.0398598,1.8171991,8.995016,-0.19425514,0.0061086523,-0.172264,TONIC,e890b956f44f
1777348536345,8332968383539,-1.496376,1.1851299,8.552089,-0.13927728,-0.09407325,-0.13683382,TONIC,e890b956f44f
1777348536359,8332988433587,-1.412579,1.7477672,8.738836,0.118507855,-0.04886922,-0.07574729,TONIC,e890b956f44f
1777348536387,8333008453119,-1.6328455,2.183512,9.32781,0.10629055,0.062308256,-0.0061086523,TONIC,e890b956f44f
1777348536395,8333028503167,-1.6352397,1.8004397,9.11712,-0.17470746,0.002443461,0.08552113,TONIC,e890b956f44f
1777348536439,8333048553216,-1.5275006,1.3934253,8.918402,-0.2883284,0.009773844,0.073303826,TONIC,e890b956f44f
1777348536441,8333068572748,-1.6112977,1.8674773,8.564059,-0.05131268,0.095294975,0.056199603,TONIC,e890b956f44f
1777348536471,8333088622796,-1.7118542,2.0494366,9.165004,0.008552114,0.14660765,0.13072516,TONIC,e890b956f44f
1777348536475,8333108672845,-1.8938135,1.6519991,9.279925,-0.13805555,0.20280726,0.15027285,TONIC,e890b956f44f
1777348536503,8333128722894,-2.1428106,2.006341,9.224859,-0.22724187,0.13072516,0.10995574,TONIC,e890b956f44f
1777348536516,8333148742425,-1.5131354,1.103727,8.640674,-0.19425514,-0.035430185,0.112399206,TONIC,e890b956f44f
1777348536551,8333168822992,-1.6184803,1.9273324,9.004593,0.02565634,0.05375614,0.089186326,TONIC,e890b956f44f
1777348536557,8333188842523,-1.5298948,1.6376339,9.313444,-0.12461651,0.052534413,0.13683382,TONIC,e890b956f44f
1777348536611,8333208862054,-1.6998832,2.1739352,9.397242,-0.18325958,0.058643065,0.09162979,TONIC,e890b956f44f
1777348536613,8333228881585,-1.7501614,1.5059528,9.452309,-0.16493362,0.02565634,0.08307768,TONIC,e890b956f44f
1777348536617,8333248901117,-1.6448165,1.127669,9.437943,-0.0842994,-0.010995574,0.05497787,TONIC,e890b956f44f
1777348536636,8333268951166,-1.7022774,1.2665327,9.483433,-0.013439035,0.0,0.05009095,TONIC,e890b956f44f
1777348536689,8333289001214,-1.8674773,1.6759412,9.193734,-0.06352998,-0.012217305,0.080634214,TONIC,e890b956f44f
1777348536695,8333309020746,-1.946486,1.9201498,9.32781,-0.1685988,-0.018325957,0.096516706,TONIC,e890b956f44f
1777348536697,8333329101312,-1.7142484,1.0103531,9.409213,-0.12950343,-0.058643065,0.118507855,TONIC,e890b956f44f
1777348536716,8333349120843,-1.7669208,1.3790601,9.5385,0.05375614,-0.042760566,0.037873644,TONIC,e890b956f44f
1777348536750,8333369170892,-1.8100165,1.4413095,9.332599,0.04642576,-0.042760566,0.052534413,TONIC,e890b956f44f
1777348536759,8333389251458,-1.7741034,1.757344,9.287108,-0.04886922,-0.02565634,0.073303826,TONIC,e890b956f44f
1777348536801,8333409332025,-1.8459295,1.5131354,9.339781,-0.13683382,-0.019547688,0.09773844,TONIC,e890b956f44f
1777348536803,8333429382074,-1.9440918,1.4413095,9.263166,-0.08307768,0.004886922,0.10140363,TONIC,e890b956f44f
1777348536817,8333449493158,-1.8435353,1.958457,9.380483,0.07086037,0.004886922,0.039095376,TONIC,e890b956f44f
1777348536851,8333469543207,-1.9369092,2.2002714,9.263166,0.02076942,0.009773844,-0.007330383,TONIC,e890b956f44f
1777348536858,8333489593255,-1.8938135,2.1523874,9.215282,-0.089186326,-0.02076942,-0.02443461,TONIC,e890b956f44f
1777348536901,8333509673822,-1.6711528,1.6400281,9.421184,-0.19181168,-0.040317107,-0.0061086523,TONIC,e890b956f44f
1777348536903,8333529754388,-1.6998832,0.8643068,9.792285,-0.08307768,0.007330383,0.018325957,TONIC,e890b956f44f
1777348536917,8333549834955,-1.6927006,1.6472107,9.495404,0.14905111,0.010995574,-0.039095376,TONIC,e890b956f44f
1777348536951,8333569885003,-1.70946,1.7884687,9.428367,0.080634214,0.008552114,-0.018325957,TONIC,e890b956f44f
1777348536961,8333589996087,-1.661576,1.7788919,9.232041,-0.04642576,-0.035430185,-0.013439035,TONIC,e890b956f44f
1777348537002,8333610076654,-1.4796166,1.1611878,9.215282,-0.037873644,-0.04520403,0.028099801,TONIC,e890b956f44f
1777348537004,8333630126703,-1.7190368,1.5969325,9.349358,0.081855945,0.030543262,0.02687807,TONIC,e890b956f44f
1777348537018,8333650237787,-1.7046716,1.745373,9.279925,0.09040806,-0.010995574,0.029321533,TONIC,e890b956f44f
1777348537053,8333670287835,-1.7381904,2.147599,9.0237465,0.05497787,-0.039095376,-0.004886922,TONIC,e890b956f44f
1777348537063,8333690368402,-1.4700398,1.5753847,9.246407,0.017104227,-0.09162979,-0.0012217305,TONIC,e890b956f44f
1777348537101,8333710448968,-1.3838485,1.1899183,9.349358,0.13561209,-0.081855945,0.008552114,TONIC,e890b956f44f
1777348537103,8333730499017,-1.4101849,1.9776106,9.442732,0.16737708,-0.019547688,0.061086524,TONIC,e890b956f44f
1777348537119,8333750579583,-1.6807296,1.5993267,9.28232,-0.0012217305,0.012217305,0.15027285,TONIC,e890b956f44f
1777348537151,8333770690667,-1.4173675,1.4772224,9.23683,-0.103847094,-0.035430185,0.052534413,TONIC,e890b956f44f
1777348537173,8333790771234,-1.5155296,1.42455,9.222465,0.039095376,-0.015882496,0.002443461,TONIC,e890b956f44f
1777348537206,8333810851800,-1.553837,2.207454,9.121908,0.15271631,-0.0012217305,-0.058643065,TONIC,e890b956f44f
1777348537208,8333830932367,-1.5993267,2.2649148,9.239224,0.06963864,-0.015882496,-0.015882496,TONIC,e890b956f44f
1777348537241,8333851012933,-1.6400281,2.078167,9.222465,-0.10629055,-0.043982297,-0.012217305,TONIC,e890b956f44f
1777348537243,8333871093500,-1.4820108,1.6112977,9.344569,-0.13927728,-0.096516706,-0.040317107,TONIC,e890b956f44f
1777348537279,8333891174066,-1.5610195,1.7166426,9.179369,-0.0036651916,-0.09285152,-0.05009095,TONIC,e890b956f44f
1777348537281,8333911224115,-1.7022774,2.456451,9.303867,0.18692477,-0.03176499,-0.12095132,TONIC,e890b956f44f
1777348537303,8333931274164,-1.5346833,2.5019407,9.344569,0.04153884,-0.05131268,-0.16249016,TONIC,e890b956f44f
1777348537324,8333951293695,-1.4460979,2.3175871,9.500193,-0.19914207,-0.07452556,-0.18692477,TONIC,e890b956f44f
1777348537345,8333971343744,-1.2473791,1.2497733,8.580819,0.043982297,-0.12950343,-0.16249016,TONIC,e890b956f44f
1777348537365,8333991363275,-1.2473791,2.4420857,8.892065,0.21624629,-0.064751714,-0.28955013,TONIC,e890b956f44f
1777348537386,8334011413324,-1.3958195,1.5490485,9.186552,-0.06719518,-0.032986723,-0.23090707,TONIC,e890b956f44f
1777348537407,8334031432855,-1.3096284,1.2761095,9.303867,-0.13072516,-0.07941248,-0.2125811,TONIC,e890b956f44f
1777348537427,8334051452386,-1.70946,1.2641385,9.303867,0.009773844,-0.040317107,-0.23335053,TONIC,e890b956f44f
1777348537448,8334071532953,-1.5658079,2.2266076,9.215282,0.06352998,-0.10751228,-0.19425514,TONIC,e890b956f44f
1777348537471,8334091552484,-1.8291701,1.1994951,9.921572,-0.21868975,-0.02443461,-0.056199603,TONIC,e890b956f44f
1777348537477,8334111572015,-1.721431,0.11252748,9.900024,-0.31520647,-0.18448131,0.07574729,TONIC,e890b956f44f
1777348537503,8334131591546,-0.33518824,-0.56982,8.78672,0.07941248,-0.32375857,0.12705997,TONIC,e890b956f44f
1777348537518,8334151611078,-2.2505496,2.7030537,9.763555,0.111177474,0.39584067,0.089186326,TONIC,e890b956f44f
1777348537551,8334171630609,-2.054225,2.207454,8.995016,-0.28344148,0.012217305,0.33475417,TONIC,e890b956f44f
1777348537559,8334191680658,-1.7070658,1.7405846,8.796297,-0.5021312,0.05009095,0.18325958,TONIC,e890b956f44f
1777348537596,8334211730707,-2.0111294,1.7717092,8.884883,-0.24923302,0.09773844,0.14172074,TONIC,e890b956f44f
