epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777355952669,15749281139747,-2.60968,-0.2801216,7.1275387,-1.8350391,4.117232,1.6016886,JERKING,97675c90e024
1777355952671,15749301189796,-4.000711,-0.272939,4.429273,-1.5711454,4.0818014,1.7556267,JERKING,97675c90e024
1777355952690,15749321239845,-5.614403,2.480393,1.8195933,-1.3671165,3.7678168,1.7605137,JERKING,97675c90e024
1777355952784,15749341289894,-6.5098343,4.7548847,0.51954174,-1.4379768,3.323107,1.6701056,JERKING,97675c90e024
1777355952786,15749361339943,-6.9407907,4.2066126,1.5562311,-1.505172,2.7476718,1.5063937,JERKING,97675c90e024
1777355952788,15749381451027,-5.7724204,3.0765493,3.7780502,-0.4886922,2.1587977,1.0567969,JERKING,97675c90e024
1777355952791,15749401501075,-4.0414124,4.6710877,4.3143516,1.6371188,1.6627752,-0.07819075,JERKING,97675c90e024
1777355952799,15749421581642,-4.0198646,9.299079,2.1883004,3.1471777,1.3390167,-1.7153096,JERKING,97675c90e024
1777355952818,15749441662208,-5.305551,11.971008,-1.0151415,3.5161405,0.8564331,-3.3304374,JERKING,97675c90e024
1777355952891,15749461742775,-4.9224787,11.841722,-4.7309427,2.5265386,-0.14782938,-4.522846,JERKING,97675c90e024
1777355952893,15749481823341,-2.980781,10.702082,-5.0493712,1.3084733,-1.1960741,-5.571091,JERKING,97675c90e024
1777355952894,15749501903907,-0.28491,8.815451,-3.7852328,-0.06841691,-2.07572,-6.5839057,JERKING,97675c90e024
1777355952896,15749522014991,1.9440918,5.7365074,-2.5761611,-1.6652187,-2.737898,-7.283957,JERKING,97675c90e024
1777355952921,15749542065040,3.5865142,2.6264393,-2.516306,-2.796541,-3.1838295,-7.7396626,JERKING,97675c90e024
1777355952987,15749562145607,5.827487,-0.5434838,-2.2768857,-2.8429668,-3.5332446,-8.1648245,JERKING,97675c90e024
1777355952989,15749582256691,9.064447,-2.5785553,-1.4053963,-2.35794,-3.9266417,-8.742703,JERKING,97675c90e024
1777355952991,15749602276222,15.85201,-11.942278,1.6112977,-2.5766296,-4.718323,-9.34746,JERKING,97675c90e024
1777355952993,15749622356788,29.192501,-19.85751,-0.44771573,-4.618141,-5.9767056,-9.434203,JERKING,97675c90e024
1777355953016,15749642376320,37.23702,-30.226797,4.9703627,-2.652377,-4.206418,-9.626015,JERKING,97675c90e024
1777355953148,15749662426368,25.967512,-31.107862,14.614207,2.8356364,-0.96883225,-5.5051174,JERKING,97675c90e024
1777355953150,15749682445900,12.3876,-21.911734,11.968615,2.8160887,0.6731735,-1.7201965,JERKING,97675c90e024
1777355953152,15749702465431,7.086837,-21.746534,9.849746,-1.4905112,1.6701056,0.7305948,JERKING,97675c90e024
1777355953155,15749722484962,2.231396,-23.824701,11.133038,-3.1655037,1.8411479,1.6713274,JERKING,97675c90e024
1777355953159,15749742504493,3.0813377,-26.896461,11.925519,-1.5039502,1.001819,3.4330628,JERKING,97675c90e024
1777355953161,15749762554542,4.7285485,-23.178267,10.043676,-0.17959438,0.8735373,3.6199875,JERKING,97675c90e024
1777355953163,15749782574074,5.8346696,-19.302053,7.311892,1.4575244,0.99204516,4.180762,JERKING,97675c90e024
1777355953169,15749802593605,7.78355,-17.810467,6.397307,1.7018706,1.0616838,4.895474,JERKING,97675c90e024
1777355953257,15749822613136,10.469844,-17.468096,5.6431336,1.0042624,1.0861185,5.776342,JERKING,97675c90e024
1777355953258,15749842663185,9.351752,-16.50802,4.537012,0.2761111,1.7299703,6.563136,JERKING,97675c90e024
1777355953268,15749862713234,5.6982,-13.582306,3.9384618,0.15027285,2.3139575,7.2387533,JERKING,97675c90e024
1777355953278,15749882732765,2.135628,-8.808268,3.3279405,0.54733527,2.3493876,7.4268994,JERKING,97675c90e024
1777355953280,15749902782814,1.1061212,-3.86903,1.3623008,0.9053023,2.0195205,7.4953165,JERKING,97675c90e024
1777355953289,15749922802345,1.496376,-1.3479356,0.38067806,1.1765264,1.7531832,7.4635515,JERKING,97675c90e024
1777355953481,15749942852394,2.4061728,0.2705448,-1.079785,1.2009611,1.5968018,7.2912874,JERKING,97675c90e024
1777355953483,15749962902443,2.554613,2.2457612,-1.9201498,1.2767084,1.6041322,6.8673472,JERKING,97675c90e024
1777355953488,15749982921974,1.8411411,5.0278234,-2.0685902,1.073901,1.7079792,6.495941,JERKING,97675c90e024
1777355953490,15750002941505,-0.49799395,8.485051,-1.3192052,0.7281514,1.9034561,5.960823,JERKING,97675c90e024
1777355953492,15750023022072,-4.4196963,13.309367,-0.11731588,0.39461896,1.9999728,5.4562483,JERKING,97675c90e024
1777355953494,15750043041603,-6.5840545,15.2367,1.2856863,-0.17104226,1.582141,4.9651127,JERKING,97675c90e024
1777355953496,15750063061134,-2.8538885,11.494562,1.6160861,-0.63529986,0.44959682,3.2400293,JERKING,97675c90e024
1777355953498,15750083080665,-1.0773908,13.431472,0.9576807,-0.32986724,0.021991149,0.37384954,JERKING,97675c90e024
1777355953505,15750103100197,-3.8235402,12.488156,1.0654198,0.015882496,0.40683624,-1.7263051,JERKING,97675c90e024
1777355953508,15750123150245,-5.0900726,9.179369,0.48841715,0.081855945,0.516792,-2.787989,JERKING,97675c90e024
1777355953510,15750143200294,-4.8865657,8.372523,0.2657564,0.50823987,0.0720821,-3.7763689,JERKING,97675c90e024
1777355953533,15750163219825,-3.5577838,8.875306,0.866701,0.43493605,-0.61086524,-4.741536,JERKING,97675c90e024
1777355953626,15750183239357,-1.8435353,6.8282633,1.4580688,-0.3726278,-1.1972959,-5.621182,JERKING,97675c90e024
1777355953646,15750203258888,-0.8379706,4.474763,1.6639702,-1.0848967,-1.5650368,-6.423859,JERKING,97675c90e024
1777355953651,15750223278419,-0.36631286,2.954445,1.079785,-1.2437216,-1.7690657,-6.9919634,JERKING,97675c90e024
1777355953655,15750243328468,-0.05746084,2.9257145,0.25378537,-1.1753048,-1.9022343,-7.4268994,JERKING,97675c90e024
1777355953658,15750263378517,1.6879122,1.9512744,1.3311762,-0.8539896,-2.1881194,-7.8984876,JERKING,97675c90e024
1777355953659,15750283398048,5.109226,-0.20829555,2.9951463,-0.93218035,-2.933375,-8.428719,JERKING,97675c90e024
1777355953673,15750303448097,9.775525,-2.6144683,1.6041151,-1.5112807,-3.6566393,-9.186192,JERKING,97675c90e024
1777355953696,15750323498146,18.940529,-7.78355,-4.27365,-2.7855456,-4.1453314,-9.845926,JERKING,97675c90e024
1777355953712,15750343548195,41.46518,-19.062634,4.31914,-3.9290853,-4.01705,-9.263161,JERKING,97675c90e024
1777355953731,15750363567726,31.18687,-41.292797,10.620679,-2.0244074,-1.0677924,-6.6804223,JERKING,97675c90e024
1777355953749,15750383617775,12.629414,-37.052666,4.819528,0.65484756,-0.014660766,-3.7910297,JERKING,97675c90e024
1777355953770,15750403667824,0.58657944,-27.186161,6.6870055,0.2846632,1.4465289,-0.8210029,JERKING,97675c90e024
1777355953792,15750423687355,-0.92895025,-23.041798,8.717288,-1.5442673,0.6401868,1.9792033,JERKING,97675c90e024
1777355953810,15750443737404,3.406949,-21.906946,6.7468605,-0.88453287,-0.71959925,3.2155948,JERKING,97675c90e024
1777355953835,15750463756935,2.60968,-17.319654,6.093243,1.282817,-0.6939429,3.7299433,JERKING,97675c90e024
1777355953855,15750483776466,1.7549498,-13.215993,5.281609,2.2724187,-0.5448918,3.8594465,JERKING,97675c90e024
1777355953875,15750503795997,2.906561,-12.050017,5.935226,2.0146337,-0.48991394,3.98895,JERKING,97675c90e024
1777355953895,15750523815529,3.526659,-11.717223,6.3901243,1.0067059,-0.31764993,4.255287,JERKING,97675c90e024
1777355953916,15750543835060,2.9999347,-13.125013,6.5505357,0.49846604,-0.064751714,4.649906,JERKING,97675c90e024
1777355953939,15750563885109,2.243367,-12.270284,5.6551046,0.5216789,-0.030543262,4.8527136,JERKING,97675c90e024
1777355953959,15750583904640,0.7350199,-10.7116585,5.5737014,0.70616025,0.073303826,5.0970597,JERKING,97675c90e024
1777355953985,15750603954689,-0.6488287,-9.222465,5.4563856,0.7440339,0.10995574,5.2974234,JERKING,97675c90e024
1777355954007,15750624004738,-0.6488287,-7.9631147,4.522647,0.77579886,0.014660766,5.4122663,JERKING,97675c90e024
1777355954033,15750644024269,-0.107739076,-6.0118403,3.0262709,0.93828905,-0.061086524,5.379279,JERKING,97675c90e024
1777355954038,15750664074318,-0.09816227,-3.7948096,1.7932571,1.102001,0.14538592,5.343849,JERKING,97675c90e024
1777355954056,15750684124366,-0.24899697,-3.3662477,2.0638018,0.516792,0.344528,5.3524013,JERKING,97675c90e024
1777355954074,15750704143898,-1.091756,-2.5929205,2.9472623,-0.54000485,0.42760566,5.3658404,JERKING,97675c90e024
1777355954095,15750724163429,-2.2505496,-2.2385786,3.7253778,-0.8344419,0.4007276,5.4232616,JERKING,97675c90e024
1777355954164,15750744213478,-2.3630772,-1.4389153,3.9863458,-0.6780604,0.13683382,5.4440312,JERKING,97675c90e024
1777355954166,15750764233009,-2.2505496,-1.2401965,4.3406878,-0.4447099,0.057421334,5.430592,JERKING,97675c90e024
1777355954168,15750784313575,-2.7485435,1.8579005,5.0278234,-0.29932398,0.10140363,5.2473326,JERKING,97675c90e024
1777355954179,15750804363624,-3.6942532,6.303933,5.825093,-0.03176499,0.19058995,4.982217,JERKING,97675c90e024
1777355954194,15750824413673,-3.6750996,9.208099,6.1076083,0.11362094,0.15393804,4.422664,JERKING,97675c90e024
1777355954237,15750844494240,-2.5330653,12.629414,5.801151,0.13805555,-0.009773844,3.1606169,JERKING,97675c90e024
1777355954259,15750864513771,-2.2457612,15.777789,5.6096144,0.18692477,0.040317107,1.3243558,JERKING,97675c90e024
1777355954261,15750884594337,-3.2489316,13.922283,5.351041,0.51923543,0.27488935,-0.5290093,JERKING,97675c90e024
1777355954276,15750904674904,-4.132392,11.812991,4.345476,1.2803736,0.31398472,-2.2992969,JERKING,97675c90e024
1777355954370,15750924755470,-3.3686419,11.0061455,3.1148565,1.7910569,-0.014660766,-3.9009855,JERKING,97675c90e024
1777355954373,15750944836036,-1.8387469,9.967062,2.2218192,1.5222762,-0.5314528,-5.347514,JERKING,97675c90e024
1777355954375,15750964916603,0.30166942,9.119514,1.3551182,0.72082096,-1.0128145,-6.5936794,JERKING,97675c90e024
1777355954377,15750984966652,2.834735,6.4906807,0.45968673,-0.45448375,-1.5125023,-7.571064,JERKING,97675c90e024
1777355954379,15751005047218,5.2768207,4.819528,0.31124622,-1.6554449,-1.7751744,-8.33831,JERKING,97675c90e024
1777355954398,15751025097267,7.4962454,2.4468741,1.3599066,-2.252871,-1.7507398,-9.012706,JERKING,97675c90e024
1777355954549,15751045147316,10.441113,-0.9792285,2.5617957,-2.856406,-1.9682078,-9.643119,JERKING,97675c90e024
1777355954551,15751065227882,14.628572,-2.8299465,-1.9919758,-3.3475416,-2.0366247,-10.310184,JERKING,97675c90e024
1777355954553,15751085338966,24.624365,-9.473856,-6.6965823,-4.079358,-1.8472565,-10.519099,JERKING,97675c90e024
1777355954556,15751105389015,44.36456,-32.532413,-0.90979666,-5.246111,-1.5137241,-9.453751,JERKING,97675c90e024
1777355954565,15751125439064,28.249186,-50.225563,2.5115175,-1.3121386,0.38606682,-7.727445,JERKING,97675c90e024
1777355954571,15751145489113,12.275072,-37.507565,1.388637,4.1673226,0.4373795,-4.301713,JERKING,97675c90e024
1777355954574,15751165539161,4.0892963,-25.268404,1.6759412,4.062254,0.79901177,-1.0311406,JERKING,97675c90e024
1777355954576,15751185589210,3.289633,-18.121712,6.1938,1.2596041,0.29932398,1.5271631,JERKING,97675c90e024
1777355954578,15751205639259,5.305551,-18.84476,6.703765,-0.72326446,-0.50335294,2.5363126,JERKING,97675c90e024
1777355954613,15751225658790,4.132392,-19.203892,6.1076083,0.6010914,-0.37140608,3.042109,JERKING,97675c90e024
1777355954687,15751245708839,2.6072857,-13.27106,4.8722005,2.6780334,0.04153884,2.9174924,JERKING,97675c90e024
1777355954689,15751265728370,2.8395233,-9.842564,3.7708676,2.919936,0.25411993,2.764776,JERKING,97675c90e024
1777355954694,15751285808937,3.2752678,-10.149021,3.9121256,1.3744467,0.22724187,2.8099802,JERKING,97675c90e024
1777355954697,15751305858986,2.3391352,-12.935872,5.149928,-0.16737708,0.3371976,3.1312952,JERKING,97675c90e024
1777355954699,15751325878517,1.1420342,-14.039598,4.9655743,-0.14172074,0.267559,3.4538321,JERKING,97675c90e024
1777355954713,15751345898048,0.9911995,-14.092271,3.4237084,0.6072,-0.032986723,3.9913936,JERKING,97675c90e024
1777355954739,15751365948097,1.055843,-13.24233,3.205836,0.8894198,-0.35063666,4.3945646,JERKING,97675c90e024
1777355954754,15751385998146,0.8738836,-11.839328,4.3263226,0.95172805,-0.41783184,4.7928486,JERKING,97675c90e024
1777355954838,15751406017677,1.2545617,-8.930372,3.8618474,1.1691961,-0.6035349,5.000543,JERKING,97675c90e024
1777355954840,15751426067726,2.1691468,-6.775591,2.6384103,1.6420058,-0.7110472,5.1324897,JERKING,97675c90e024
1777355954842,15751446117775,2.7006595,-4.0294414,2.2002714,1.8619173,-0.6230826,5.2338934,JERKING,97675c90e024
1777355954844,15751466167824,2.2816741,-1.4101849,1.9800048,1.8875736,-0.44348818,5.301089,JERKING,97675c90e024
1777355954860,15751486187355,0.94570965,-0.074220255,3.3806129,1.9168952,-0.22479841,5.303532,JERKING,97675c90e024
1777355954879,15751506206886,-0.19632454,2.336741,4.807557,1.9633209,-0.23823744,5.226563,JERKING,97675c90e024
1777355955000,15751526226417,-0.44532153,6.5385647,5.0278234,2.3432791,-0.45937067,4.9626694,JERKING,97675c90e024
1777355955003,15751546306984,-0.01436521,9.483433,5.544971,2.888171,-0.43371433,4.6890016,JERKING,97675c90e024
1777355955005,15751566326515,1.697489,14.84405,4.608838,3.5100317,-0.35430184,3.9107592,JERKING,97675c90e024
1777355955007,15751586346046,2.597709,25.079264,0.6919243,4.6022587,-0.15271631,1.7947221,JERKING,97675c90e024
1777355955012,15751606365577,1.9608512,30.37763,1.8914193,5.379279,-0.37384954,-1.500285,JERKING,97675c90e024
1777355955014,15751626385109,2.3415294,24.499866,2.8275523,4.4067817,-1.627345,-4.4996333,JERKING,97675c90e024
1777355955016,15751646435157,5.6215854,17.951725,3.4093432,2.2235496,-3.535688,-6.5240407,JERKING,97675c90e024
1777355955039,15751666454689,7.067683,13.067553,3.2249897,0.16126843,-4.7403145,-7.380474,JERKING,97675c90e024
1777355955160,15751686474220,7.9990277,8.564059,2.5091233,-1.6664404,-5.163033,-7.9498005,JERKING,97675c90e024
1777355955162,15751706524269,10.70687,4.8985367,4.0940847,-2.4055874,-4.932126,-8.4042845,JERKING,97675c90e024
1777355955164,15751726574318,13.651738,1.0630256,5.8107276,-1.953547,-4.4617596,-8.680395,JERKING,97675c90e024
1777355955166,15751746624366,16.701952,-0.46926352,4.8506527,-1.2583824,-4.17954,-9.035918,JERKING,97675c90e024
1777355955168,15751766643898,23.19742,-3.1316159,4.582502,-1.2681563,-4.1502185,-9.206961,JERKING,97675c90e024
1777355955170,15751786693947,31.225178,-6.8545995,4.465186,-3.3108897,-4.1453314,-8.856324,JERKING,97675c90e024
1777355955176,15751806713478,32.518047,-13.098678,12.176909,-4.724432,-3.1031954,-8.734151,JERKING,97675c90e024
1777355955209,15751826763527,28.124687,-23.053768,11.903971,-2.470339,-1.8790215,-7.4549994,JERKING,97675c90e024
1777355955381,15751846783058,16.812084,-19.395428,5.662287,0.41905355,-0.42271876,-5.6602774,JERKING,97675c90e024
1777355955383,15751866802589,6.5026517,-15.20797,6.691794,1.0079277,1.0140363,-3.5027013,JERKING,97675c90e024
1777355955385,15751886822120,-0.4261679,-13.194446,11.815386,-2.057394,1.4049901,-0.87964594,JERKING,97675c90e024
1777355955414,15751906872169,-0.32800564,-15.105019,11.915942,-4.3982296,0.32253686,1.0348058,JERKING,97675c90e024
1777355955416,15751926952736,3.4332852,-17.719486,10.409989,-3.050661,-1.0482447,1.9938642,JERKING,97675c90e024
1777355955419,15751946972267,5.2241483,-16.678009,9.7803135,0.095294975,-1.3952162,2.406809,JERKING,97675c90e024
1777355955421,15751967022316,6.26802,-14.152126,10.929531,2.3591616,-1.4428637,2.7537806,JERKING,97675c90e024
1777355955423,15751987072365,7.4507556,-12.241553,11.504139,3.281568,-1.3793337,3.268129,JERKING,97675c90e024
1777355955425,15752007122413,9.112331,-11.379641,11.523293,3.2876768,-1.1630874,3.9681807,JERKING,97675c90e024
1777355955428,15752027172462,10.55843,-10.948685,11.147403,2.6340508,-0.6658431,4.6523495,JERKING,97675c90e024
1777355955431,15752047191993,11.791444,-10.326192,11.013328,1.6016886,-0.21868975,5.263215,JERKING,97675c90e024
1777355955609,15752067242042,12.761095,-10.376471,10.251971,0.80756384,0.103847094,5.78245,JERKING,97675c90e024
1777355955611,15752087292091,13.512875,-9.837775,8.7532015,0.3555236,0.25167647,6.240599,JERKING,97675c90e024
