epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777350983847,10780467152895,-2.8562827,5.6910176,8.619126,2.5851817,-0.58276546,-2.8185322,TREMOR,174ec61208be
1777350983855,10780487202944,-1.0223241,8.0684595,4.7165775,-2.334727,-0.8735373,-2.515543,TREMOR,174ec61208be
1777350983873,10780507222475,0.50517654,0.2705448,1.7860745,-8.332202,-1.210735,-2.6499333,TREMOR,174ec61208be
1777350983894,10780527242007,3.8402996,-12.224793,2.789245,-10.886841,-1.1337659,-2.3261747,TREMOR,174ec61208be
1777350983922,10780547292056,3.7588966,-31.536425,3.1316159,-4.1685443,0.18936823,-2.211332,TREMOR,174ec61208be
1777350983939,10780567342104,0.20111294,-9.792285,3.4620156,6.6889744,2.3066273,-3.517362,TREMOR,174ec61208be
1777350983961,10780587392153,-2.0446482,2.942474,1.9919758,12.817175,1.6615535,-1.8277088,TREMOR,174ec61208be
1777350983974,10780607411684,-3.181894,14.573505,10.21127,10.384709,0.20769419,-0.48380527,TREMOR,174ec61208be
1777350983997,10780627461733,-2.7006595,23.922863,7.8505874,2.3041837,-0.38973203,-0.017104227,TREMOR,174ec61208be
1777350984021,10780647511782,1.6496049,-2.4732103,6.981492,-7.475769,-1.2425,0.68539083,TREMOR,174ec61208be
1777350984039,10780667592349,5.5401826,-15.466543,4.1299977,-11.676078,-2.157576,-0.04520403,TREMOR,174ec61208be
1777350984055,10780687642397,3.0478187,-32.357635,1.2282255,-3.9009855,0.3005457,-0.13805555,TREMOR,174ec61208be
1777350984075,10780707692446,-2.336741,-8.228871,5.032612,6.0451226,1.8912388,-2.3909266,TREMOR,174ec61208be
1777350984102,10780727773013,-5.0517654,11.499351,7.2568254,11.650422,1.1362094,-2.0549507,TREMOR,174ec61208be
1777350984127,10780747884097,-5.097255,23.520638,9.555259,8.403062,-0.42271876,-0.08552113,TREMOR,174ec61208be
1777350984136,10780767964663,0.82360536,7.103596,8.396465,-2.3102922,-1.2119566,0.56077427,TREMOR,174ec61208be
1777350984155,10780788014712,5.8203044,-9.514558,7.6710224,-10.233214,-2.2406538,0.6084218,TREMOR,174ec61208be
1777350984176,10780808095278,2.4588451,-20.580557,5.631162,-7.031059,0.23945917,-0.35918877,TREMOR,174ec61208be
1777350984209,10780828175845,-2.3008277,-14.391546,9.43076,0.79290307,1.9242256,-0.97249746,TREMOR,174ec61208be
1777350984217,10780848256411,-4.3358994,3.2800562,8.152257,7.447669,0.69027776,-2.0402899,TREMOR,174ec61208be
1777350984252,10780868336977,-2.5378537,10.328587,6.979098,7.7763147,-1.0677924,-0.18203785,TREMOR,174ec61208be
1777350984259,10780888417544,-0.78529817,14.592659,9.921572,2.9272664,-1.0250319,0.21746802,TREMOR,174ec61208be
1777350984280,10780908467593,4.63278,-2.078167,9.76116,-6.1929517,-1.210735,0.34697145,TREMOR,174ec61208be
1777350984317,10780928609194,4.1659107,-8.331821,6.5744777,-9.94,-0.07086037,-0.7415904,TREMOR,174ec61208be
1777350984324,10780948659243,-1.7932571,-9.710882,7.07726,-7.0787063,1.6432275,-1.863139,TREMOR,174ec61208be
1777350984340,10780968770327,-4.661511,-9.435549,10.764331,-2.1270328,2.0561724,-2.4727826,TREMOR,174ec61208be
1777350984357,10780988850893,1.2856863,-7.3430166,10.31901,3.323107,-0.081855945,-1.17897,TREMOR,174ec61208be
1777350984378,10781008931460,2.6839,-6.9503675,7.989451,6.5936794,-0.70616025,0.3286455,TREMOR,174ec61208be
1777350984416,10781029042544,0.29448682,2.5450363,8.781932,6.304129,-0.057421334,0.51923543,TREMOR,174ec61208be
1777350984422,10781049092593,-1.2856863,9.536105,8.336611,3.6517525,0.15515977,0.2284636,TREMOR,174ec61208be
1777350984441,10781069142641,0.8331822,2.8993783,7.8865004,-1.1606439,-0.48380527,0.40194935,TREMOR,174ec61208be
1777350984455,10781089162173,1.7238252,-9.873688,10.170568,-2.4581218,-0.37384954,0.5021312,TREMOR,174ec61208be
1777350984479,10781109181704,-0.59136784,-7.314286,9.828198,1.8228219,1.3500122,0.43249258,TREMOR,174ec61208be
1777350984513,10781129201235,-3.6822822,1.8004397,8.537724,5.9107323,0.51923543,0.04520403,TREMOR,174ec61208be
1777350984516,10781149251284,-2.0015526,8.92319,9.375694,5.4000487,-0.51068336,0.6450737,TREMOR,174ec61208be
1777350984540,10781169270815,1.8171991,9.3421755,9.562442,-0.037873644,-0.49480084,0.07941248,TREMOR,174ec61208be
1777350984555,10781189290347,3.9456444,0.0,7.038953,-7.9082613,-0.49968776,-0.0061086523,TREMOR,174ec61208be
1777350984579,10781209309878,0.9911995,-5.185841,5.044583,-10.958922,0.65240407,-0.5009095,TREMOR,174ec61208be
1777350984604,10781229359927,-3.6032736,-13.9917145,10.460267,-6.968751,1.3353515,-0.9297369,TREMOR,174ec61208be
1777350984622,10781249409975,-0.7230489,-8.468291,8.001422,1.6969837,0.95539325,-0.9639453,TREMOR,174ec61208be
1777350984647,10781269460024,0.8475474,-6.021417,4.5202527,8.800125,-0.88453287,0.29443705,TREMOR,174ec61208be
1777350984657,10781289540591,0.4405331,8.954314,9.14585,9.716423,-0.7171558,0.5290093,TREMOR,174ec61208be
1777350984676,10781309560122,-1.2258313,14.870387,11.106702,3.2717943,0.8564331,0.7476991,TREMOR,174ec61208be
1777350984706,10781329610171,2.944868,-4.0581717,7.4387846,-8.272337,-0.5412266,0.7635816,TREMOR,174ec61208be
1777350984717,10781349660220,2.4372973,-6.9527617,5.3821654,-11.533135,-0.059864793,0.31764993,TREMOR,174ec61208be
1777350984744,10781369679751,-3.6343982,-16.27339,10.788273,-5.5368824,1.736079,-0.030543262,TREMOR,174ec61208be
1777350984756,10781389699282,-2.1260512,-6.979098,7.553706,3.6322048,1.1362094,-0.25045475,TREMOR,174ec61208be
1777350984777,10781409718813,-0.32800564,-2.018312,5.446809,10.037738,-0.8588765,0.6817256,TREMOR,174ec61208be
1777350984814,10781429738345,-0.31364042,9.832987,10.42196,9.864252,-1.0042624,0.77457714,TREMOR,174ec61208be
1777350984817,10781449788393,0.15083471,13.266272,10.55843,1.7482964,0.5155703,1.0103711,TREMOR,174ec61208be
1777350984845,10781469807925,2.4468741,-1.4053963,5.805939,-9.18497,-0.6927212,0.20891592,TREMOR,174ec61208be
1777350984856,10781489827456,0.89782566,-6.667852,4.1946416,-11.943637,0.13805555,0.10873401,TREMOR,174ec61208be
1777350984878,10781509846987,-4.0078936,-21.011515,11.046846,-4.1551056,1.6920967,0.015882496,TREMOR,174ec61208be
1777350984910,10781529897036,-1.448492,-5.6886234,4.709395,6.1575217,0.35063666,-0.15760323,TREMOR,174ec61208be
1777350984919,10781549916567,-0.94810385,2.7581203,6.8809357,10.968697,-0.75747293,0.062308256,TREMOR,174ec61208be
1777350984944,10781569936099,-0.4261679,11.839328,10.828975,8.538674,-0.7147123,0.41783184,TREMOR,174ec61208be
1777350984956,10781589955630,1.3575124,10.206482,9.222465,-1.1643091,0.26511553,0.80878556,TREMOR,174ec61208be
1777350984980,10781610005679,1.9177556,-1.9895816,4.343082,-9.837374,-0.73548174,-0.21868975,TREMOR,174ec61208be
1777350985013,10781630055727,-0.33997664,-16.031574,5.1379566,-8.983384,0.36774087,0.14905111,TREMOR,174ec61208be
1777350985021,10781650105776,-3.4021606,-14.065935,10.647015,1.4062119,1.9083431,-0.5546656,TREMOR,174ec61208be
1777350985043,10781670125308,-1.5634137,1.3742718,7.089231,8.46537,-0.22479841,-0.7305948,TREMOR,174ec61208be
1777350985056,10781690175356,-0.47165772,5.094861,5.3127337,9.013927,-1.0726794,0.25045475,TREMOR,174ec61208be
1777350985077,10781710194888,1.1420342,14.930242,8.724471,6.134309,-0.7831292,0.19425514,TREMOR,174ec61208be
1777350985108,10781730214419,0.6775591,10.352529,8.298303,-2.8356364,0.42638394,0.21746802,TREMOR,174ec61208be
1777350985116,10781750233950,0.81402856,-4.697424,5.657499,-10.895392,-0.042760566,0.5045747,TREMOR,174ec61208be
1777350985144,10781770283999,0.4309563,-22.469584,6.4882865,-8.33098,0.79290307,0.59742624,TREMOR,174ec61208be
1777350985156,10781790303530,-3.892972,-7.079654,8.959103,3.5063665,1.5796975,-0.7464773,TREMOR,174ec61208be
1777350985185,10781810323061,-2.27928,5.255273,7.489063,8.932072,-0.4007276,-0.5021312,TREMOR,174ec61208be
1777350985213,10781830373110,0.17717093,10.584765,8.406042,6.902777,-1.2840388,0.51923543,TREMOR,174ec61208be
1777350985222,10781850423159,2.1739352,12.828133,9.126697,1.1997393,-0.3848451,0.44593164,TREMOR,174ec61208be
1777350985243,10781870442690,0.91458505,2.2625206,8.3629465,-7.6089373,0.16493362,0.31887165,TREMOR,174ec61208be
1777350985256,10781890462222,0.36631286,-8.317456,4.120421,-12.115901,0.1881465,0.5314528,TREMOR,174ec61208be
1777350985278,10781910512270,-2.2026656,-17.281347,12.308591,-5.9583797,1.2339478,-0.0842994,TREMOR,174ec61208be
1777350985305,10781930623354,-3.4931402,-6.897695,6.6079965,4.0732493,0.5009095,-0.63285637,TREMOR,174ec61208be
1777350985330,10781950642886,-0.24420857,1.9369092,8.087613,7.870388,-1.0616838,0.103847094,TREMOR,174ec61208be
1777350985339,10781970692934,1.8866309,10.766725,10.120291,5.7030377,-0.68539083,0.03176499,TREMOR,174ec61208be
1777350985357,10781990742983,1.0726024,3.0502129,7.9870567,-2.8429668,0.22113322,0.54733527,TREMOR,174ec61208be
1777350985377,10782010793032,0.2681506,-7.788338,6.447585,-8.967502,0.028099801,0.8735373,TREMOR,174ec61208be
1777350985405,10782030812563,-1.0223241,-12.018892,12.121843,-5.8178806,0.5717699,-0.002443461,TREMOR,174ec61208be
1777350985427,10782050862612,-2.6623523,-7.381324,10.089166,1.5027285,1.0030408,-0.12095132,TREMOR,174ec61208be
1777350985437,10782070943179,-1.6807296,-5.9184666,6.9767036,6.802595,-0.31764993,0.22235495,TREMOR,174ec61208be
1777350985460,10782090962710,-0.16998832,3.4117374,6.679823,8.324872,-0.9443977,0.17959438,TREMOR,174ec61208be
1777350985478,10782111012759,2.6527755,14.676456,10.132261,4.9345694,-0.32498032,0.11728613,TREMOR,174ec61208be
1777350985505,10782131062808,0.40940848,2.0949266,8.231265,-5.2045717,0.37995818,0.35308012,TREMOR,174ec61208be
1777350985521,10782151082339,-0.062249243,-6.95755,7.8912888,-9.910678,0.38362336,0.30176744,TREMOR,174ec61208be
1777350985538,10782171101870,-2.4516625,-13.974956,10.086772,-4.3921213,1.1252137,-0.06719518,TREMOR,174ec61208be
1777350985560,10782191121401,-3.5673606,-7.821857,6.9647326,4.692667,0.66339964,-0.30176744,TREMOR,174ec61208be
1777350985579,10782211140933,-0.93373865,-3.4261026,7.4723034,9.4048815,-1.1618657,0.15149458,TREMOR,174ec61208be
1777350985607,10782231160464,1.3838485,10.014946,7.4842744,9.40366,-1.5137241,-0.119729586,TREMOR,174ec61208be
1777350985618,10782251179995,1.6687586,19.25417,7.1706343,2.8344147,0.0842994,-0.1685988,TREMOR,174ec61208be
1777350985638,10782271230044,0.48602295,-0.093373865,8.099585,-7.6688023,0.05131268,0.5864306,TREMOR,174ec61208be
1777350985657,10782291249575,0.4285621,-12.593501,6.6486983,-10.467787,0.6817256,0.5045747,TREMOR,174ec61208be
1777350985681,10782311269106,-4.2305546,-12.859258,11.880029,-1.72264,1.9620992,-0.1563815,TREMOR,174ec61208be
1777350985706,10782331319155,-3.6583402,-0.4333505,7.297527,6.7781606,-0.043982297,-0.41172317,TREMOR,174ec61208be
1777350985726,10782351399722,0.45010993,6.196194,6.9886746,7.992561,-1.6603317,0.22357668,TREMOR,174ec61208be
1777350985740,10782371480288,2.1428106,12.363658,7.5968018,4.7256536,-0.9297369,0.10140363,TREMOR,174ec61208be
1777350985786,10782391560854,0.39025488,4.3047748,7.1131735,-3.0909781,0.33108896,0.5644395,TREMOR,174ec61208be
1777350985798,10782411580386,0.8283938,-4.5801077,9.215282,-8.856324,0.4569272,0.4373795,TREMOR,174ec61208be
1777350985800,10782431630434,-0.4405331,-9.255983,13.402741,-8.049982,1.2046263,-0.05009095,TREMOR,174ec61208be
1777350985834,10782451680483,-3.9025488,-5.693412,11.6430025,-1.5748106,1.4501941,-0.31031954,TREMOR,174ec61208be
1777350985842,10782471791567,-2.3942018,-4.381389,6.6774287,4.169766,-0.41783184,-0.13316862,TREMOR,174ec61208be
1777350985859,10782491841616,0.15322891,4.355053,7.3286514,5.597969,-1.3817772,0.22724187,TREMOR,174ec61208be
1777350985897,10782511952700,2.2457612,9.239224,5.4659624,2.2638667,-0.87598073,0.14782938,TREMOR,174ec61208be
1777350985901,10782532002749,1.7932571,-1.8986019,8.446744,-4.9333477,0.111177474,0.28221974,TREMOR,174ec61208be
1777350985921,10782552052798,0.16759412,-7.6470804,14.432248,-7.452556,0.9578367,0.28588495,TREMOR,174ec61208be
1777350985940,10782572102847,-3.667917,-3.8953662,14.640543,-3.6713002,1.455081,-0.06719518,TREMOR,174ec61208be
1777350985963,10782592213931,-3.667917,-5.0876784,6.4619503,1.2583824,0.25900686,-0.3042109,TREMOR,174ec61208be
1777350985994,10782612294497,-0.6392518,-3.2944214,5.9543796,3.4758232,-1.2278391,0.14905111,TREMOR,174ec61208be
1777350986001,10782632375063,1.5586253,4.831499,2.9592333,2.905275,-1.3866642,-0.19303341,TREMOR,174ec61208be
1777350986029,10782652394595,2.3080103,-0.17238252,6.3781533,-1.2461652,-0.17837265,0.07696902,TREMOR,174ec61208be
1777350986040,10782672505679,0.110133275,-6.619968,17.685968,-4.373795,1.1301007,0.22479841,TREMOR,174ec61208be
1777350986062,10782692586245,-2.6910827,-4.8267107,16.232687,-2.6120598,1.2070698,-0.1563815,TREMOR,174ec61208be
1777350986095,10782712697329,-3.6272156,-4.795586,6.6391215,1.2840388,0.26511553,-0.2125811,TREMOR,174ec61208be
1777350986106,10782732777895,-1.673547,-4.525041,5.590461,2.3677137,-1.0299188,0.1001819,TREMOR,174ec61208be
1777350986130,10782752858462,1.3958195,1.0749966,0.033518825,1.4330899,-1.8826867,-0.12095132,TREMOR,174ec61208be
1777350986141,10782772939028,3.4739866,-0.6919243,6.3230867,-0.57910025,-0.59620446,0.20647246,TREMOR,174ec61208be
1777350986167,10782793019595,-0.7230489,-4.003105,11.099519,-1.9156734,1.505172,0.22479841,TREMOR,174ec61208be
1777350986195,10782813100161,-2.6503813,-4.285621,20.956448,-1.3927728,1.3744467,-0.0036651916,TREMOR,174ec61208be
1777350986203,10782833180727,-2.0853498,-5.4539914,11.484985,0.5766568,0.5216789,0.13316862,TREMOR,174ec61208be
1777350986223,10782853291811,-2.6743233,-8.056489,6.6247563,2.1563544,-0.52778757,0.0012217305,TREMOR,174ec61208be
1777350986239,10782873311343,-2.3175871,-6.811504,5.2121773,2.3322835,-1.0177015,0.20891592,TREMOR,174ec61208be
1777350986260,10782893330874,0.62728083,1.0103531,0.25857377,2.4446826,-2.0512855,-0.13316862,TREMOR,174ec61208be
1777350986294,10782913380923,5.116409,5.1882353,4.687847,1.5234979,-0.9969321,0.018325957,TREMOR,174ec61208be
1777350986302,10782933430972,-0.19393034,-0.9696517,13.144167,-1.4123205,1.9792033,0.05375614,TREMOR,174ec61208be
1777350986327,10782953450503,-3.0789435,-4.175488,20.032286,-3.2302554,1.5968018,-0.0061086523,TREMOR,174ec61208be
1777350986339,10782973470034,-2.944868,-6.2368956,13.879188,-1.0751228,0.8038987,0.118507855,TREMOR,174ec61208be
1777350986360,10782993489565,-2.4133554,-7.2807674,6.871359,1.5100589,-0.593761,-0.06963864,TREMOR,174ec61208be
1777350986402,10783013570132,-1.7286136,-1.151611,3.2489316,2.1978931,-1.5577064,-0.008552114,TREMOR,174ec61208be
1777350986404,10783033589663,2.5570073,2.6743233,-1.8531121,1.9706513,-2.2650883,-0.28710666,TREMOR,174ec61208be
1777350986422,10783053609194,5.044583,1.4077905,7.2065473,0.11362094,-0.3567453,0.15271631,TREMOR,174ec61208be
1777350986447,10783073628725,-1.2904748,-3.095703,14.875175,-1.3891076,2.3408356,-0.061086524,TREMOR,174ec61208be
1777350986460,10783093678774,-3.5362358,-2.7030537,19.534292,-1.2339478,1.8692477,-0.061086524,TREMOR,174ec61208be
1777350986490,10783113728823,-2.5594015,-3.4045548,11.614272,0.38240165,0.5045747,-0.118507855,TREMOR,174ec61208be
1777350986515,10783133778872,-1.4556746,-3.4931402,7.7452426,0.70738196,-0.8723156,0.012217305,TREMOR,174ec61208be
1777350986525,10783153828921,-1.0390835,1.5993267,1.9919758,0.47647488,-1.4990633,0.062308256,TREMOR,174ec61208be
1777350986540,10783173878970,2.9831753,6.0477533,0.581791,-0.6963864,-1.6749926,0.019547688,TREMOR,174ec61208be
1777350986562,10783193898501,3.4045548,-1.6184803,11.398794,-4.8417177,0.7367035,0.5717699,TREMOR,174ec61208be
1777350986597,10783213948550,-1.6903064,-8.53054,11.872847,-8.608313,2.0708332,0.3811799,TREMOR,174ec61208be
1777350986609,10783233998599,-2.9400797,-10.879252,15.600618,-8.124508,2.1184807,0.3555236,TREMOR,174ec61208be
1777350986621,10783254018130,-3.3638535,-8.106767,7.0964136,-3.8069122,0.9016371,-0.18325958,TREMOR,174ec61208be
1777350986641,10783274068179,-1.8459295,-4.5154643,5.533,-1.9071213,-0.23457226,-0.49480084,TREMOR,174ec61208be
1777350986668,10783294087710,-0.61291564,-9.124303,3.3183637,-1.001819,-1.2608259,-0.73914695,TREMOR,174ec61208be
1777350986688,10783314137759,-0.3878607,-14.511256,2.111686,1.9938642,-1.8264871,-0.49846604,TREMOR,174ec61208be
1777350986704,10783334218325,2.56419,-19.80723,2.8299465,8.543561,-1.6102408,0.5900958,TREMOR,174ec61208be
1777350986727,10783354268374,2.5594015,-5.2480903,-4.572925,15.894713,-0.04520403,-0.3811799,TREMOR,174ec61208be
1777350986740,10783374318423,-2.2936451,18.533516,2.96881,18.621616,1.5357152,-1.7116444,TREMOR,174ec61208be
1777350986763,10783394398989,-6.682217,24.095245,12.6222315,8.910081,1.7947221,-0.04642576,TREMOR,174ec61208be
1777350986796,10783414449038,1.9153614,7.2568254,13.802573,-5.903402,-0.12950343,0.21502456,TREMOR,174ec61208be
1777350986802,10783434529604,3.1771057,-2.870648,6.8785415,-10.940597,-0.88331115,0.5338962,TREMOR,174ec61208be
1777350986828,10783454579653,-2.099715,-10.96305,6.9383965,-7.380474,1.0421361,0.54733527,TREMOR,174ec61208be
1777350986841,10783474599184,-6.2392898,-8.298303,7.632715,-0.1600467,1.1325442,-0.8038987,TREMOR,174ec61208be
1777350986861,10783494649233,-0.7781156,-2.1308396,8.200141,5.1532593,-0.8894198,-0.62796944,TREMOR,174ec61208be
1777350986888,10783514699282,0.5386954,4.4364557,4.39336,7.071376,-0.9932669,-0.058643065,TREMOR,174ec61208be
1777350986905,10783534749331,-0.545878,12.421119,9.469068,5.7372465,-0.36774087,-0.12950343,TREMOR,174ec61208be
1777350986922,10783554768862,0.7134721,11.341333,11.35091,-2.3701572,0.5045747,0.4728097,TREMOR,174ec61208be
1777350986943,10783574788393,1.3790601,-1.8770541,9.138668,-10.47023,-0.17104226,0.42271876,TREMOR,174ec61208be
1777350986961,10783594807925,-0.5386954,-9.65821,7.501034,-11.149512,0.39461896,1.0458013,TREMOR,174ec61208be
1777350986982,10783614857974,-3.3327289,-17.980455,8.259995,-4.511851,1.3671165,-0.2602286,TREMOR,174ec61208be
1777350987006,10783634908022,-2.7246015,-8.403648,8.643068,4.656015,0.5510005,-0.75625116,TREMOR,174ec61208be
1777350987030,10783654927554,-0.7422025,2.0326772,6.2512608,9.56615,-0.593761,-0.44593164,TREMOR,174ec61208be
1777350987041,10783674977602,-1.115698,12.679692,8.070854,7.793419,-0.7012733,0.080634214,TREMOR,174ec61208be
1777350987063,10783694997134,-0.61052144,16.639702,9.375694,0.89919364,0.37995818,0.64751714,TREMOR,174ec61208be
1777350987094,10783715047183,1.8602947,0.49799395,6.909666,-8.952841,-0.7806858,0.55955255,TREMOR,174ec61208be
1777350987101,10783735066714,1.067814,-8.449138,5.437232,-12.949121,-0.29077184,0.54000485,TREMOR,174ec61208be
1777350987128,10783755116763,-2.3056161,-20.82716,4.663905,-7.689572,0.98471475,0.3726278,TREMOR,174ec61208be
1777350987141,10783775166811,-3.8642416,-15.322891,8.513782,2.1282544,1.2498302,-0.6621779,TREMOR,174ec61208be
1777350987167,10783795186343,-0.78529817,-0.8762778,6.754043,8.535009,-0.4447099,-0.7831292,TREMOR,174ec61208be
1777350987194,10783815205874,-0.016759412,8.947132,8.219295,8.730486,-0.80878556,0.030543262,TREMOR,174ec61208be
1777350987204,10783835225405,-0.7589619,16.77617,8.295909,4.4299946,0.2125811,0.50701815,TREMOR,174ec61208be
1777350987227,10783855244936,0.07182605,3.2441432,7.410054,-6.1489697,0.1001819,0.5705481,TREMOR,174ec61208be
1777350987241,10783875264468,1.7190368,-8.825027,3.6008794,-12.335813,-0.8979719,0.25045475,TREMOR,174ec61208be
1777350987268,10783895283999,-1.1707647,-23.76724,4.548983,-7.5845027,0.44959682,0.77824235,TREMOR,174ec61208be
1777350987296,10783915303530,-3.775656,-14.513651,8.329428,2.6254988,1.4709635,-0.61575216,TREMOR,174ec61208be
1777350987304,10783935384097,-1.3958195,-0.9840169,6.471527,9.040806,-0.3567453,-0.8491027,TREMOR,174ec61208be
1777350987329,10783955434145,-0.17477672,4.6591167,6.5361705,9.544159,-0.87109387,0.22479841,TREMOR,174ec61208be
1777350987342,10783975514712,0.14604631,9.548077,9.064447,7.352374,-0.46914452,0.3042109,TREMOR,174ec61208be
1777350987373,10783995534243,-0.2896984,11.451467,9.01417,0.02321288,0.6768387,0.5326745,TREMOR,174ec61208be
1777350987383,10784015584292,0.04309563,-2.7581203,7.359776,-8.450709,-0.18203785,0.3042109,TREMOR,174ec61208be
1777350987411,10784035603823,0.8523358,-16.642096,4.6782703,-9.611354,-0.27122417,0.535118,TREMOR,174ec61208be
1777350987422,10784055653872,-3.1483753,-22.73534,10.371682,0.49480084,2.1930063,0.23579398,TREMOR,174ec61208be
1777350987444,10784075673403,-3.6367924,1.4628572,5.511452,9.864252,0.32253686,-1.1044444,TREMOR,174ec61208be
1777350987472,10784095723452,-1.472434,8.583213,6.3470287,11.074986,-1.0250319,-0.06963864,TREMOR,174ec61208be
1777350987483,10784115773501,0.48602295,11.836933,7.165846,7.756767,-0.9810496,0.20891592,TREMOR,174ec61208be
1777350987504,10784135793032,0.090979666,9.976639,9.184157,2.5900686,-0.15760323,0.4447099,TREMOR,174ec61208be
1777350987522,10784155843081,0.40222588,2.9735985,9.392453,-3.9364157,0.22235495,0.36774087,TREMOR,174ec61208be
1777350987542,10784175862612,0.9744401,-2.3989902,9.076419,-8.65596,0.07086037,0.535118,TREMOR,174ec61208be
1777350987575,10784195882143,-1.0247183,-1.2952632,10.709264,-9.608911,0.84665924,-0.23579398,TREMOR,174ec61208be
1777350987583,10784215932192,-2.4396915,-0.80205756,10.096349,-9.626015,0.93462384,-0.18692477,TREMOR,174ec61208be
1777350987618,10784235982241,-1.5634137,-1.3934253,7.252037,-10.545978,0.59742624,-0.26511553,TREMOR,174ec61208be
1777350987627,10784256001772,-0.5291186,-6.4643445,4.2904096,-10.976027,-0.22235495,0.047647487,TREMOR,174ec61208be
1777350987645,10784276082339,-1.2952632,-10.548853,3.1723173,-9.346238,-0.21502456,0.22235495,TREMOR,174ec61208be
1777350987674,10784296162905,-1.2785037,-13.338098,1.151611,-5.6187387,-0.14782938,-0.39706242,TREMOR,174ec61208be
1777350987684,10784316212954,-0.46208093,-18.459295,-0.80924016,0.44715336,-0.75747293,-0.4288274,TREMOR,174ec61208be
1777350987709,10784336324038,0.48123455,-16.85518,1.292869,7.1263537,-0.5925393,0.31398472,TREMOR,174ec61208be
1777350987726,10784356374087,0.46208093,-10.115502,2.0566192,13.125051,-0.13683382,0.43860126,TREMOR,174ec61208be
1777350987748,10784376393618,0.30645782,2.3104045,2.5737667,16.322319,0.5021312,-0.16371189,TREMOR,174ec61208be
1777350987769,10784396474184,-5.2840033,26.824636,10.795456,11.623544,1.6444492,0.59620446,TREMOR,174ec61208be
1777350987797,10784416554751,-0.7781156,2.219425,10.125079,-4.1135664,-0.25778514,0.2284636,TREMOR,174ec61208be
1777350987805,10784436604800,3.3973722,-9.770737,7.129933,-10.140363,-1.4746287,0.45081854,TREMOR,174ec61208be
1777350987825,10784456685366,-0.1364695,-8.925584,4.6830587,-8.905193,-0.12583824,0.3408628,TREMOR,174ec61208be
1777350987858,10784476765933,-6.385336,-13.747506,7.714118,-2.9773571,1.1447614,-1.0250319,TREMOR,174ec61208be
1777350987866,10784496815981,-1.5825673,-7.97748,5.00867,4.8881435,-0.267559,-0.9016371,TREMOR,174ec61208be
1777350987891,10784516896548,1.2306197,-3.2154129,4.261679,9.913121,-1.0360274,0.06841691,TREMOR,174ec61208be
1777350987905,10784536977114,0.05746084,10.204087,10.443508,8.735373,0.02321288,0.33964106,TREMOR,174ec61208be
1777350987934,10784557027163,-1.1563994,8.439561,10.623073,-0.23090707,1.8252654,0.63163465,TREMOR,174ec61208be
1777350987956,10784577168765,1.3670892,-7.3549876,7.85777,-9.66511,-0.6914995,0.34330627,TREMOR,174ec61208be
1777350987966,10784597218813,0.1388637,-8.111555,6.921637,-11.568566,0.22724187,0.23457226,TREMOR,174ec61208be
1777350987996,10784617329897,-4.390966,-3.6990416,7.1251445,-9.96199,1.7873917,-0.9993755,TREMOR,174ec61208be
1777350988006,10784637379946,-3.667917,-10.924743,6.021417,-6.266256,0.1001819,-1.2657127,TREMOR,174ec61208be
1777350988026,10784657491030,-0.20350714,-20.12566,4.060566,0.5558874,-1.0323622,-0.65118235,TREMOR,174ec61208be
1777350988058,10784677571597,1.5921441,-13.900735,3.952827,8.0903,-0.7098254,0.27977628,TREMOR,174ec61208be
1777350988066,10784697560610,1.6711528,-5.671864,1.2186487,12.514185,-0.37751472,0.087964594,TREMOR,174ec61208be
1777350988094,10784717610659,0.007182605,2.1739352,4.259285,13.374284,0.34208453,-0.25534168,TREMOR,174ec61208be
1777350988104,10784737660708,-2.8874073,7.690176,9.945514,10.280862,0.73792523,-0.034208454,TREMOR,174ec61208be
1777350988127,10784757710757,-3.7110126,11.511322,10.668563,1.9315559,0.6609562,0.07086037,TREMOR,174ec61208be
1777350988168,10784777760806,0.6488287,0.23702596,10.30225,-5.3609533,-0.59864795,-0.28710666,TREMOR,174ec61208be
1777350988171,10784797810854,3.1914709,-4.0701427,9.947908,-8.288219,-0.64751714,0.32375857,TREMOR,174ec61208be
1777350988186,10784817860903,-0.91219085,-5.0637364,9.13388,-8.403062,0.675617,0.059864793,TREMOR,174ec61208be
1777350988212,10784837880434,-4.4005427,-3.2752678,9.516952,-7.254636,0.9236283,-0.39584067,TREMOR,174ec61208be
1777350988225,10784857930483,-3.145981,-1.1875241,7.2424603,-7.402465,0.49357912,-0.57543504,TREMOR,174ec61208be
1777350988260,10784877950015,0.47884035,-5.386954,2.7581203,-9.133657,-0.39950588,-0.32742378,TREMOR,174ec61208be
1777350988265,10784898000063,1.2952632,-12.227188,0.49320555,-8.995602,-0.23090707,0.08552113,TREMOR,174ec61208be
1777350988287,10784918019595,-1.2497733,-15.030798,0.38307226,-4.800179,0.5155703,-0.18081611,TREMOR,174ec61208be
1777350988305,10784938039126,-1.5514427,-17.884687,2.6886885,2.0207422,-0.034208454,-0.34330627,TREMOR,174ec61208be
1777350988325,10784958058657,0.033518825,-17.970879,1.2617443,8.983384,-0.3848451,0.4251622,TREMOR,174ec61208be
1777350988366,10784978078188,0.557849,-11.908759,-0.15322891,15.239866,-0.2687807,0.47403142,TREMOR,174ec61208be
