# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777350256925,10099119100576,-0.6655881,0.58657944,9.739613,-0.03726278,0.06963864,0.008552114,TREMOR,0f970075d4d1
1777350256933,10099127096378,-0.93613285,0.62488663,9.634268,-0.0036651916,0.09407325,0.0067195175,TREMOR,0f970075d4d1
1777350256941,10099135123102,-0.7493851,0.7134721,9.679757,-6.1086525E-4,0.056199603,0.0012217305,TREMOR,0f970075d4d1
1777350256949,10099143117981,-0.15322891,0.6655881,10.065224,-0.03970624,0.02565634,0.021380283,TREMOR,0f970075d4d1
1777350256957,10099151114630,0.15801731,0.50278234,10.869676,-0.059864793,0.017715093,0.026267206,TREMOR,0f970075d4d1
1777350256965,10099159110892,-0.36870706,0.50757074,10.960655,-0.039095376,-0.028710667,0.002443461,TREMOR,0f970075d4d1
1777350256973,10099167105772,-0.6967127,0.50996494,10.283096,0.02565634,-0.06841691,-0.015882496,TREMOR,0f970075d4d1
1777350256981,10099175102112,-0.5722142,0.60573304,9.648633,0.069027774,-0.020158553,-0.010995574,TREMOR,0f970075d4d1
1777350256989,10099183095067,-0.58657944,0.7062895,9.370906,0.049480084,-0.0030543262,-0.0061086523,TREMOR,0f970075d4d1
1777350256997,10099191123024,-0.6727707,0.7038953,9.13388,0.023823744,-0.036651913,-0.009773844,TREMOR,0f970075d4d1
1777350257005,10099199118826,-0.61052144,0.7254431,9.255983,0.0030543262,-0.01038471,-0.0067195175,TREMOR,0f970075d4d1
1777350257013,10099207113935,-0.4261679,1.1851299,9.3661175,-0.014660766,0.058643065,-0.004886922,TREMOR,0f970075d4d1
1777350257021,10099215110199,-0.25857377,0.8355764,9.588778,-0.06047566,0.08735373,0.02565634,TREMOR,0f970075d4d1
1777350257029,10099223106924,-0.56982,-0.17956513,10.754754,-0.086132,0.13561209,0.017715093,TREMOR,0f970075d4d1
1777350257037,10099231103264,-2.0398598,-0.29927522,11.724405,-0.08307768,0.07696902,-0.028710667,TREMOR,0f970075d4d1
1777350257045,10099239096220,-1.7669208,0.7422025,11.142614,0.0,-0.06536258,-0.06963864,TREMOR,0f970075d4d1
1777350257053,10099247123022,-0.21787235,1.2162545,9.615114,0.106901415,-0.17348573,-0.0012217305,TREMOR,0f970075d4d1
1777350257061,10099255118669,0.22026655,0.94092125,8.7532015,0.12339478,-0.21319197,0.02076942,TREMOR,0f970075d4d1
1777350257069,10099263115010,-0.22505496,0.51235914,8.803479,0.034208454,-0.15515977,-0.0067195175,TREMOR,0f970075d4d1
1777350257077,10099271111043,-0.46926352,0.5746084,9.409213,-0.047036625,-0.01160644,-0.0061086523,TREMOR,0f970075d4d1
1777350257085,10099279104921,-0.6991069,0.6392518,9.835381,-0.059253927,0.12583824,0.013439035,TREMOR,0f970075d4d1
1777350257093,10099287102185,-1.0295067,0.533907,10.081984,-0.017715093,0.14110987,0.0012217305,TREMOR,0f970075d4d1
1777350257101,10099295096372,-0.60812724,0.63206923,10.160992,0.0067195175,-0.0030543262,0.004276057,TREMOR,0f970075d4d1
1777350257109,10099303123790,-0.04070143,0.7015011,10.0748005,-0.008552114,-0.061086524,0.016493361,TREMOR,0f970075d4d1
1777350257117,10099311120745,0.23702596,0.50038815,10.103531,-0.02076942,-0.03176499,0.015882496,TREMOR,0f970075d4d1
1777350257125,10099319115316,-0.46447513,0.48123455,10.216059,-0.013439035,0.025045475,0.0018325958,TREMOR,0f970075d4d1
1777350257133,10099327110425,-0.93852705,0.63206923,10.168175,0.018325957,0.020158553,-0.018936822,TREMOR,0f970075d4d1
1777350257141,10099335105766,-0.78050977,0.7015011,9.974244,0.029932396,-0.016493361,-0.007330383,TREMOR,0f970075d4d1
1777350257149,10099343101260,-0.51475334,0.7062895,9.842564,0.027488936,-0.0421497,0.0012217305,TREMOR,0f970075d4d1
1777350257157,10099351097831,-0.36631286,0.62249243,9.730036,0.015271631,-0.055588737,0.0012217305,TREMOR,0f970075d4d1
1777350257165,10099359123710,-0.45968673,0.7015011,9.437943,0.005497787,-0.04153884,-0.0018325958,TREMOR,0f970075d4d1
1777350257173,10099367117897,-0.18195933,0.90261406,9.088389,-0.007330383,0.049480084,-0.008552114,TREMOR,0f970075d4d1
1777350257181,10099375115853,-0.17717093,0.48123455,9.488221,-0.039095376,0.12156218,-6.1086525E-4,TREMOR,0f970075d4d1
1777350257189,10099383110270,-1.5179238,0.1412579,10.596737,-0.05131268,0.19608775,-0.010995574,TREMOR,0f970075d4d1
1777350257197,10099391106687,-2.2744915,0.7326257,11.298238,-0.026267206,0.172264,-0.047036625,TREMOR,0f970075d4d1
1777350257205,10099399100488,-1.0749966,1.0726024,10.620679,0.05131268,-0.10445796,0.005497787,TREMOR,0f970075d4d1
1777350257213,10099407097445,0.17477672,0.8451532,9.488221,0.07147124,-0.25473082,0.03726278,TREMOR,0f970075d4d1
1777350257221,10099415123016,0.39025488,0.50278234,8.963891,0.030543262,-0.21380283,0.021380283,TREMOR,0f970075d4d1
1777350257229,10099423119357,-0.18435353,0.47165772,9.382876,-0.030543262,-0.049480084,0.0036651916,TREMOR,0f970075d4d1
1777350257237,10099431114850,-0.8882488,0.45489833,10.158598,-0.057421334,0.1001819,-0.0012217305,TREMOR,0f970075d4d1
1777350257245,10099439109883,-1.1492168,0.41180268,10.208876,-0.009773844,0.10140363,-0.009162978,TREMOR,0f970075d4d1
1777350257253,10099447105916,-0.7278373,0.6655881,9.91439,0.02443461,-0.005497787,-0.004886922,TREMOR,0f970075d4d1
1777350257261,10099455101718,-0.17956513,0.8475474,9.749189,0.017715093,-0.06169739,0.007941248,TREMOR,0f970075d4d1
1777350257269,10099463096828,0.107739076,0.6991069,9.85214,-0.002443461,-0.04642576,0.020158553,TREMOR,0f970075d4d1
1777350257277,10099471122707,-0.44771573,0.5386954,10.15381,-0.017104227,0.012217305,-0.004276057,TREMOR,0f970075d4d1
1777350257285,10099479120816,-0.6967127,0.45489833,10.3214035,-0.0067195175,0.007330383,-0.015882496,TREMOR,0f970075d4d1
1777350257293,10099487115002,-0.7038953,0.5626374,9.981427,0.018325957,-0.014660766,-0.007330383,TREMOR,0f970075d4d1
1777350257301,10099495110189,-0.4285621,0.7015011,9.691729,0.03726278,-0.027488936,6.1086525E-4,TREMOR,0f970075d4d1
1777350257309,10099503106221,-0.4141969,0.8499416,9.471462,0.028710667,-0.021991149,0.0061086523,TREMOR,0f970075d4d1
1777350257317,10099511103408,-0.30885202,0.89543146,9.368511,-0.01038471,0.02321288,-0.005497787,TREMOR,0f970075d4d1
1777350257325,10099519096441,-0.5674258,0.48123455,9.993398,-0.052534413,0.077579886,0.0,TREMOR,0f970075d4d1
1777350257333,10099527124166,-1.4820108,0.12928689,10.644621,-0.055588737,0.12889257,-0.004886922,TREMOR,0f970075d4d1
1777350257341,10099535119506,-1.70946,0.5530606,10.773908,-0.014049901,0.0842994,-0.02076942,TREMOR,0f970075d4d1
1777350257349,10099543113693,-0.60812724,0.9983821,9.916783,0.04337143,-0.04886922,-0.0030543262,TREMOR,0f970075d4d1
1777350257357,10099551109725,0.1604115,0.79008657,9.232041,0.057421334,-0.1685988,0.027488936,TREMOR,0f970075d4d1
1777350257365,10099559105758,-0.04309563,0.50757074,9.3733,0.0036651916,-0.10995574,0.01282817,TREMOR,0f970075d4d1
1777350257373,10099567101253,-0.46447513,0.51954174,9.945514,-0.049480084,0.012217305,-0.0036651916,TREMOR,0f970075d4d1
1777350257381,10099575097823,-0.7661445,0.45489833,10.21127,-0.04642576,0.081855945,-0.0018325958,TREMOR,0f970075d4d1
1777350257389,10099583124010,-0.93613285,0.4429273,9.818622,0.019547688,0.03848451,-0.004886922,TREMOR,0f970075d4d1
1777350257397,10099591119120,-0.6895301,0.6991069,9.64145,0.02565634,-0.014660766,-0.0036651916,TREMOR,0f970075d4d1
1777350257405,10099599114306,-0.36870706,0.81881696,9.720459,-0.0061086523,-0.004276057,0.0061086523,TREMOR,0f970075d4d1
1777350257413,10099607110262,-0.19153613,0.641646,9.739613,-0.02443461,0.03176499,0.014049901,TREMOR,0f970075d4d1
1777350257421,10099615106603,-0.30166942,0.5410896,10.060435,-0.025045475,0.047036625,0.0061086523,TREMOR,0f970075d4d1
1777350257429,10099623101404,-0.5602432,0.5793968,10.651803,-0.032375857,0.03970624,-0.007941248,TREMOR,0f970075d4d1
1777350257437,10099631097514,-0.82360536,0.5506664,10.565612,-0.01282817,-0.018325957,-0.009773844,TREMOR,0f970075d4d1
1777350257445,10099639123316,-0.58418524,0.641646,10.129868,0.026267206,-0.06169739,-0.004276057,TREMOR,0f970075d4d1
1777350257453,10099647119117,-0.40701428,0.6991069,9.753978,0.044593163,-0.04520403,0.0036651916,TREMOR,0f970075d4d1
1777350257461,10099655115074,-0.62009823,0.6799533,9.572019,0.03359759,-0.03604105,0.0,TREMOR,0f970075d4d1
1777350257469,10099663109645,-0.81881696,0.7230489,9.514558,0.016493361,-0.030543262,-0.0067195175,TREMOR,0f970075d4d1
1777350257477,10099671105985,-0.6943185,0.93134445,9.428367,0.0,-0.012217305,0.004276057,TREMOR,0f970075d4d1
1777350257485,10099679101325,-0.33997664,0.8499416,9.387665,-0.010995574,0.009162978,0.016493361,TREMOR,0f970075d4d1
1777350257493,10099687096128,-0.5554548,0.12449849,10.366894,-0.032375857,0.028099801,0.031154128,TREMOR,0f970075d4d1
1777350257501,10099695122007,-0.878672,-0.06703765,10.977415,-0.05375614,-0.02321288,-0.0067195175,TREMOR,0f970075d4d1
1777350257509,10099703116885,-0.5746084,0.5770026,10.390836,-0.0012217305,-0.08002335,-0.022602014,TREMOR,0f970075d4d1
1777350257517,10099711115303,-0.21308395,0.91697925,9.421184,0.07269296,-0.064751714,-0.0067195175,TREMOR,0f970075d4d1
1777350257525,10099719111335,-0.4237737,0.94570965,8.9279785,0.08368854,-0.007330383,-0.007330383,TREMOR,0f970075d4d1
1777350257533,10099727106214,-0.7493851,0.6943185,9.289502,0.028710667,0.045814894,-0.0067195175,TREMOR,0f970075d4d1
1777350257541,10099735101862,-0.9576807,0.6727707,10.158598,-0.04886922,0.103847094,-0.004886922,TREMOR,0f970075d4d1
1777350257549,10099743097971,-0.7374141,0.62728083,10.4171715,-0.049480084,0.032375857,0.002443461,TREMOR,0f970075d4d1
1777350257557,10099751123850,-0.4141969,0.58418524,9.92636,-0.008552114,-0.059864793,0.004886922,TREMOR,0f970075d4d1
1777350257565,10099759118268,-0.05267244,0.63206923,9.605537,0.009162978,-0.02565634,0.0036651916,TREMOR,0f970075d4d1
1777350257573,10099767112839,-0.18195933,0.5530606,9.64145,-0.018325957,0.09162979,0.0,TREMOR,0f970075d4d1
1777350257581,10099775110333,-0.85473,0.6871359,9.586384,-0.016493361,0.15943582,-0.014049901,TREMOR,0f970075d4d1
1777350257589,10099783104905,-1.0414777,0.90500826,9.885659,-0.0018325958,0.19792034,-0.01160644,TREMOR,0f970075d4d1
1777350257597,10099791100244,-0.8571242,0.7302315,10.84334,-0.007941248,0.15882497,0.008552114,TREMOR,0f970075d4d1
1777350257605,10099799097200,-0.89543146,0.3878607,11.228806,-0.037873644,-0.052534413,0.013439035,TREMOR,0f970075d4d1
1777350257613,10099807123772,-0.35673606,0.4357447,10.623073,-0.022602014,-0.26206118,6.1086525E-4,TREMOR,0f970075d4d1
1777350257621,10099815119420,0.009576807,0.6344634,9.636662,0.030543262,-0.15760323,0.017715093,TREMOR,0f970075d4d1
1777350257629,10099823114837,-0.50996494,0.78529817,8.930372,0.06719518,-0.039095376,0.007330383,TREMOR,0f970075d4d1
1777350257637,10099831110870,-0.92176765,0.8810662,8.810662,0.04886922,-0.018936822,0.0030543262,TREMOR,0f970075d4d1
1777350257645,10099839106287,-0.7302315,0.6464345,9.514558,-0.04153884,-0.021380283,0.018325957,TREMOR,0f970075d4d1
1777350257653,10099847101396,-0.46208093,0.19632454,10.218452,-0.08674286,-0.05009095,0.015882496,TREMOR,0f970075d4d1
1777350257661,10099855128199,-0.37110126,-0.035913024,10.599131,-0.069027774,-0.080634214,0.0067195175,TREMOR,0f970075d4d1
1777350257669,10099863121539,-0.46926352,0.5674258,10.354922,-0.0030543262,-0.023823744,-0.017715093,TREMOR,0f970075d4d1
1777350257677,10099871119033,-0.37588966,0.90740246,9.65821,0.07086037,0.048258353,-0.015882496,TREMOR,0f970075d4d1
1777350257685,10099879113604,-0.6799533,0.79966336,9.404425,0.07147124,0.05131268,-0.017104227,TREMOR,0f970075d4d1
1777350257693,10099887110484,-0.7661445,0.7374141,9.758766,0.009162978,0.04886922,-0.021380283,TREMOR,0f970075d4d1
1777350257701,10099895105285,-0.61770403,0.7158663,9.988609,-0.02687807,0.04886922,-0.004276057,TREMOR,0f970075d4d1
1777350257709,10099903100395,-0.7374141,0.7015011,9.880871,-0.010995574,0.039095376,0.0018325958,TREMOR,0f970075d4d1
1777350257717,10099911095197,-0.6991069,0.7015011,9.847352,0.015271631,0.035430185,-0.004276057,TREMOR,0f970075d4d1
1777350257725,10099919125152,-0.5722142,0.62009823,10.012551,-0.0018325958,0.04642576,0.005497787,TREMOR,0f970075d4d1
1777350257733,10099927117416,-0.5386954,0.44532153,10.129868,-0.023823744,0.035430185,0.004886922,TREMOR,0f970075d4d1
1777350257741,10099935114680,-0.5650316,0.50757074,10.156203,-0.022602014,0.026267206,0.0,TREMOR,0f970075d4d1
1777350257749,10099943109250,-0.5746084,0.7086837,10.012551,0.002443461,0.02076942,0.002443461,TREMOR,0f970075d4d1
1777350257757,10099951106745,-0.5722142,0.6991069,9.840169,0.019547688,-0.03359759,0.002443461,TREMOR,0f970075d4d1
1777350257765,10099959101316,-0.45968673,0.60573304,9.856929,6.1086525E-4,-0.061086524,0.002443461,TREMOR,0f970075d4d1
1777350257773,10099967128425,-0.34476504,0.5793968,9.931149,-0.014660766,-0.036651913,0.008552114,TREMOR,0f970075d4d1
1777350257781,10099975123535,-0.45729253,0.59376204,9.967062,-0.009773844,-0.018936822,0.008552114,TREMOR,0f970075d4d1
1777350257789,10099983118260,-0.61530983,0.5386954,10.043676,0.002443461,-0.017715093,0.0036651916,TREMOR,0f970075d4d1
1777350257797,10099991114908,-0.6392518,0.5482722,10.007763,0.012217305,-0.022602014,-0.0030543262,TREMOR,0f970075d4d1
1777350257805,10099999110402,-0.5291186,0.63206923,9.844957,0.017715093,-0.025045475,-0.0012217305,TREMOR,0f970075d4d1
1777350257813,10100007104512,-0.5267244,0.8762778,9.557653,0.02076942,-0.02565634,-0.0012217305,TREMOR,0f970075d4d1
1777350257821,10100015101160,-0.4141969,1.1204864,9.210494,0.012217305,-0.007941248,0.0030543262,TREMOR,0f970075d4d1
1777350257829,10100023128039,-0.39504328,0.8523358,9.562442,-0.040317107,0.030543262,0.019547688,TREMOR,0f970075d4d1
1777350257837,10100031123687,-0.60333884,0.1364695,10.065224,-0.09040806,0.03604105,0.01282817,TREMOR,0f970075d4d1
1777350257845,10100039117950,-0.6823475,-0.15083471,10.493786,-0.086132,0.061086524,0.004276057,TREMOR,0f970075d4d1
1777350257853,10100047115445,-0.78529817,0.21068975,10.817003,-0.043982297,0.08857546,-0.004276057,TREMOR,0f970075d4d1
1777350257861,10100055110939,-0.90261406,0.78529817,10.350134,0.031154128,0.06536258,-0.02443461,TREMOR,0f970075d4d1
1777350257869,10100063104433,-0.6895301,0.9744401,9.674969,0.09407325,-0.05375614,-0.02565634,TREMOR,0f970075d4d1
1777350257877,10100071101389,-0.6344634,0.91937345,9.516952,0.06169739,-0.059864793,-0.015271631,TREMOR,0f970075d4d1
1777350257885,10100079127268,-0.6512229,0.6943185,9.89763,0.0036651916,-0.015882496,-0.008552114,TREMOR,0f970075d4d1
1777350257893,10100087123378,-0.7254431,0.5722142,9.9790325,-0.020158553,-0.004886922,0.007330383,TREMOR,0f970075d4d1
1777350257901,10100095118795,-0.6679823,0.62249243,9.746795,0.010995574,-0.029932396,0.007941248,TREMOR,0f970075d4d1
1777350257909,10100103113905,-0.44771573,0.6847417,9.581595,0.018325957,-0.03481932,0.010995574,TREMOR,0f970075d4d1
1777350257917,10100111108321,-0.21068975,0.6607997,9.667787,-0.0036651916,-0.030543262,0.01038471,TREMOR,0f970075d4d1
1777350257925,10100119104047,-0.31603462,0.60333884,9.80665,-0.023823744,-0.009773844,0.004276057,TREMOR,0f970075d4d1
1777350257933,10100127101387,-0.5530606,0.5315128,10.005369,-0.02687807,0.022602014,-0.0018325958,TREMOR,0f970075d4d1
1777350257941,10100135127574,-0.7254431,0.48602295,10.084377,-0.016493361,0.04886922,-0.0036651916,TREMOR,0f970075d4d1
1777350257949,10100143123606,-0.62488663,0.5602432,10.014946,-0.0067195175,0.036651913,-0.002443461,TREMOR,0f970075d4d1
1777350257957,10100151119562,-0.34715924,0.7469909,10.084377,-0.0030543262,0.020158553,0.0030543262,TREMOR,0f970075d4d1
1777350257965,10100159113211,-0.48123455,0.6895301,10.357317,0.0,-6.1086525E-4,0.0036651916,TREMOR,0f970075d4d1
1777350257973,10100167109166,-0.6679823,0.47884035,10.323798,0.0061086523,-0.06352998,-0.0030543262,TREMOR,0f970075d4d1
1777350257981,10100175105891,-0.50757074,0.5363012,9.964667,0.018325957,-0.064751714,-0.0061086523,TREMOR,0f970075d4d1
1777350257989,10100183101615,-0.31124622,0.6943185,9.459491,0.032375857,-0.03176499,0.0030543262,TREMOR,0f970075d4d1
1777350257997,10100191097264,-0.581791,1.30484,8.827422,0.032375857,-0.012217305,0.0,TREMOR,0f970075d4d1
1777350258005,10100199125066,-0.24181437,1.2354081,8.810662,-0.0018325958,0.02565634,0.0061086523,TREMOR,0f970075d4d1
1777350258013,10100207119791,-0.61530983,0.32321724,9.873688,-0.1301143,0.06352998,0.029321533,TREMOR,0f970075d4d1
1777350258021,10100215113977,-1.2569559,-0.39743748,11.444284,-0.15393804,0.081855945,0.014049901,TREMOR,0f970075d4d1
1777350258029,10100223111856,-1.5370775,-0.11492168,11.717223,-0.09590584,0.027488936,0.0012217305,TREMOR,0f970075d4d1
1777350258037,10100231107274,-0.94810385,0.6440403,10.802638,0.04520403,-0.064751714,-0.014660766,TREMOR,0f970075d4d1
1777350258045,10100239101229,-0.055066638,0.94570965,9.351752,0.14721853,-0.17470746,-0.009162978,TREMOR,0f970075d4d1
1777350258053,10100247096878,-0.031124622,0.8475474,8.949526,0.11362094,-0.19058995,-0.004886922,TREMOR,0f970075d4d1
1777350258061,10100255123449,-0.4213795,0.6871359,9.349358,0.029321533,-0.059864793,-0.01282817,TREMOR,0f970075d4d1
1777350258069,10100263118173,-0.60094464,0.6368576,9.701305,-0.018936822,0.06536258,-0.0036651916,TREMOR,0f970075d4d1
1777350258077,10100271114591,-0.78769237,0.6560113,9.655815,-0.004886922,0.09162979,0.0030543262,TREMOR,0f970075d4d1
1777350258085,10100279108701,-0.6392518,0.79487497,9.55047,0.02687807,0.035430185,-0.0067195175,TREMOR,0f970075d4d1
1777350258093,10100287105348,-0.24181437,0.7757214,9.694122,0.004886922,0.01038471,0.0030543262,TREMOR,0f970075d4d1
1777350258101,10100295099612,-0.22984336,0.51235914,10.038888,-0.02687807,0.027488936,0.0061086523,TREMOR,0f970075d4d1
1777350258109,10100303128261,-0.5267244,0.38067806,10.230424,-0.03970624,0.057421334,-0.002443461,TREMOR,0f970075d4d1
1777350258117,10100311124216,-0.7086837,0.5793968,10.0269165,-0.02565634,0.06719518,-0.01038471,TREMOR,0f970075d4d1
1777350258125,10100319118402,-0.46686932,0.6440403,9.662998,0.0067195175,0.07086037,6.1086525E-4,TREMOR,0f970075d4d1
1777350258133,10100327114205,-0.38307226,0.7038953,9.768343,0.0061086523,0.08246681,-0.0018325958,TREMOR,0f970075d4d1
1777350258141,10100335111160,-0.62249243,0.8403648,10.565612,-0.015882496,0.09285152,-0.007941248,TREMOR,0f970075d4d1
1777350258149,10100343104962,-0.7517793,0.6488287,10.603919,-0.018936822,0.05131268,0.0012217305,TREMOR,0f970075d4d1
1777350258157,10100351102303,-0.62967503,0.6751649,9.986216,0.007941248,-0.062308256,0.004276057,TREMOR,0f970075d4d1
1777350258165,10100359128181,-0.37828386,0.80445176,9.500193,0.0012217305,-0.03970624,0.013439035,TREMOR,0f970075d4d1
1777350258173,10100367123291,-0.61291564,0.6679823,9.552865,-0.022602014,-0.0067195175,0.018325957,TREMOR,0f970075d4d1
1777350258181,10100375118324,-1.0821792,0.40701428,9.928755,-0.037873644,-0.021991149,0.01282817,TREMOR,0f970075d4d1
1777350258189,10100383113433,-0.8403648,0.14844051,10.371682,-0.03604105,-0.047647487,0.014660766,TREMOR,0f970075d4d1
1777350258197,10100391108004,-0.5602432,0.3184288,10.352529,0.0012217305,-0.0720821,0.009162978,TREMOR,0f970075d4d1
1777350258205,10100399104884,-0.34955344,0.62967503,9.967062,0.03848451,-0.10873401,-0.01160644,TREMOR,0f970075d4d1
1777350258213,10100407101223,-0.3854665,0.6488287,9.677363,0.051923547,-0.112399206,-0.010995574,TREMOR,0f970075d4d1
1777350258221,10100415127487,-0.5626374,0.6560113,9.627085,0.043982297,-0.05009095,-0.014660766,TREMOR,0f970075d4d1
1777350258229,10100423123212,-0.6344634,0.7685388,9.696517,0.025045475,0.034208454,-0.01160644,TREMOR,0f970075d4d1
1777350258237,10100431119783,-0.6631939,0.78290397,9.61272,0.02443461,0.02565634,-0.0036651916,TREMOR,0f970075d4d1
1777350258245,10100439113354,-0.5410896,0.7541735,9.562442,0.018936822,-0.0018325958,-0.0018325958,TREMOR,0f970075d4d1
1777350258253,10100447110618,-0.30166942,0.7134721,9.68694,6.1086525E-4,-6.1086525E-4,-0.0012217305,TREMOR,0f970075d4d1
1777350258261,10100455106650,-0.2896984,0.61291564,9.940725,-0.02076942,0.022602014,0.0012217305,TREMOR,0f970075d4d1
1777350258269,10100463101837,-0.48123455,0.50517654,10.108319,-0.02443461,0.055588737,-0.005497787,TREMOR,0f970075d4d1
1777350258277,10100471128255,-0.62249243,0.6392518,10.072407,-0.007330383,0.062308256,-0.004276057,TREMOR,0f970075d4d1
1777350258285,10100479122441,-0.6464345,0.8379706,9.919178,0.007330383,0.049480084,0.0012217305,TREMOR,0f970075d4d1
1777350258293,10100487119781,-0.6488287,0.8738836,9.828198,0.007330383,0.02443461,0.007330383,TREMOR,0f970075d4d1
1777350258301,10100495113045,-0.59855044,0.7422025,9.876082,-0.017104227,-0.007941248,0.012217305,TREMOR,0f970075d4d1
1777350258309,10100503110231,-0.6512229,0.7110779,9.919178,-0.049480084,-0.018325957,0.015271631,TREMOR,0f970075d4d1
1777350258317,10100511105110,-0.7350199,0.62009823,9.988609,-0.057421334,-0.025045475,0.019547688,TREMOR,0f970075d4d1
1777350258325,10100519100220,-0.8714894,0.51475334,10.115502,-0.058643065,-0.04153884,0.02443461,TREMOR,0f970075d4d1
1777350258333,10100527128253,-0.830788,0.48841715,10.170568,-0.058643065,-0.07941248,0.02443461,TREMOR,0f970075d4d1
1777350258341,10100535123593,-0.38067806,0.08140286,10.189722,-0.055588737,-0.13744467,0.028099801,TREMOR,0f970075d4d1
1777350258349,10100543118472,-0.019153614,-0.35434186,10.280702,-0.03970624,-0.14538592,0.019547688,TREMOR,0f970075d4d1
1777350258357,10100551114813,-0.45968673,0.40940848,10.125079,0.014049901,-0.0842994,-0.040317107,TREMOR,0f970075d4d1
1777350258365,10100559108691,-0.34715924,0.8619126,9.572019,0.09590584,-0.036651913,-0.048258353,TREMOR,0f970075d4d1
1777350258373,10100567105955,-0.46447513,0.8882488,9.081207,0.13988814,0.0030543262,-0.02687807,TREMOR,0f970075d4d1
1777350258381,10100575102526,-0.6631939,0.93134445,9.299079,0.099571034,0.10629055,-0.030543262,TREMOR,0f970075d4d1
1777350258389,10100583127866,-0.61291564,0.93373865,9.7563715,0.032375857,0.13255776,-0.01160644,TREMOR,0f970075d4d1
1777350258397,10100591124130,-0.6919243,0.770933,10.0341,-0.017104227,0.093462385,0.0036651916,TREMOR,0f970075d4d1
1777350258405,10100599119547,-0.61052144,0.62009823,10.096349,-0.032986723,0.049480084,-0.0012217305,TREMOR,0f970075d4d1
1777350258413,10100607114425,-0.33997664,0.51714754,10.206482,-0.02321288,0.04520403,0.005497787,TREMOR,0f970075d4d1
1777350258421,10100615109843,-0.3184288,0.47405192,10.041282,-0.0067195175,0.028099801,0.004276057,TREMOR,0f970075d4d1
1777350258429,10100623105876,-0.40462008,0.51235914,9.287108,0.007330383,0.008552114,-0.008552114,TREMOR,0f970075d4d1
1777350258437,10100631100985,-0.24660277,0.62728083,8.717288,0.014049901,0.115453534,-0.014660766,TREMOR,0f970075d4d1
1777350258445,10100639126249,-0.49559975,1.043872,9.643845,-0.004886922,0.28588495,-0.007330383,TREMOR,0f970075d4d1
1777350258453,10100647122820,-1.1827357,0.92895025,11.324574,-0.052534413,0.32070425,0.0030543262,TREMOR,0f970075d4d1
1777350258461,10100655119468,-1.7836803,0.50517654,11.781867,-0.064751714,-0.017104227,0.004276057,TREMOR,0f970075d4d1
1777350258469,10100663114578,-1.091756,0.48841715,10.953473,-0.03848451,-0.28099802,0.0,TREMOR,0f970075d4d1
1777350258477,10100671108841,-0.02633622,0.6799533,9.911995,0.005497787,-0.2657264,0.02687807,TREMOR,0f970075d4d1
1777350258485,10100679105181,0.011971008,0.5315128,9.090784,0.031154128,-0.1966986,0.04642576,TREMOR,0f970075d4d1
1777350258493,10100687100906,-0.59136784,0.31603462,8.954314,0.007941248,-0.18448131,0.01282817,TREMOR,0f970075d4d1
1777350258501,10100695127093,-0.6655881,0.40701428,9.378088,-0.023823744,-0.12339478,0.0030543262,TREMOR,0f970075d4d1
1777350258509,10100703123356,-0.36631286,0.47644615,9.967062,-0.032986723,-0.03848451,0.007330383,TREMOR,0f970075d4d1
1777350258517,10100711117851,-0.58418524,0.45250413,10.184934,-0.008552114,-0.017715093,-0.007330383,TREMOR,0f970075d4d1
1777350258525,10100719115730,-0.5626374,0.581791,10.067618,0.03848451,-0.05681047,-0.021380283,TREMOR,0f970075d4d1
1777350258533,10100727110531,-0.17717093,0.6775591,9.758766,0.050701816,-0.015882496,-0.013439035,TREMOR,0f970075d4d1
1777350258541,10100735105333,-0.29688102,0.80205756,9.457097,0.055588737,0.06291912,-0.017104227,TREMOR,0f970075d4d1
1777350258549,10100743132443,-0.61291564,0.8690952,9.346964,0.048258353,0.11728613,-0.02443461,TREMOR,0f970075d4d1
1777350258557,10100751126629,-0.8690952,0.89782566,9.586384,0.020158553,0.12522738,-0.014660766,TREMOR,0f970075d4d1
1777350258565,10100759123585,-0.7661445,0.7685388,9.991004,-0.028710667,0.10323623,-0.002443461,TREMOR,0f970075d4d1
1777350258573,10100767118464,-0.31124622,0.39264908,10.283096,-0.049480084,0.05497787,0.004276057,TREMOR,0f970075d4d1
1777350258581,10100775114419,-0.22026655,0.20111294,9.718064,-0.0421497,0.029321533,-0.0018325958,TREMOR,0f970075d4d1
1777350258589,10100783110452,-0.35913026,0.37110126,8.892065,0.0012217305,0.13927728,-0.015882496,TREMOR,0f970075d4d1
1777350258597,10100791105562,-0.6679823,0.8355764,9.155427,0.029932396,0.4196644,-0.013439035,TREMOR,0f970075d4d1
1777350258605,10100799100748,-1.1803415,1.5155296,10.187328,0.0,0.453262,-0.01282817,TREMOR,0f970075d4d1
1777350258613,10100807127243,-1.3239936,0.8834604,11.839328,-0.06047566,0.14721853,0.004276057,TREMOR,0f970075d4d1
1777350258621,10100815122584,-0.94331545,0.088585466,12.078748,-0.09040806,-0.2144137,0.02076942,TREMOR,0f970075d4d1
1777350258629,10100823119539,0.06464344,0.15083471,11.101913,-0.044593163,-0.35246924,0.017104227,TREMOR,0f970075d4d1
1777350258637,10100831115649,0.1316811,0.50996494,9.947908,0.06536258,-0.24129178,0.02687807,TREMOR,0f970075d4d1
