epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775671822957,2693638944288,1.352724,0.61291564,9.509769,0.0012217305,0.009773844,-0.0036651916,TONIC,b5ac02374d2e
1775671822983,2693658994337,1.3790601,0.50996494,9.536105,-0.002443461,0.017104227,-0.0012217305,TONIC,b5ac02374d2e
1775671823015,2693679013868,1.2880806,0.51954174,9.598354,-0.008552114,0.02443461,0.0012217305,TONIC,b5ac02374d2e
1775671823024,2693699124952,1.2976574,0.581791,9.572019,-0.02076942,0.02076942,0.0012217305,TONIC,b5ac02374d2e
1775671823048,2693719236036,1.3072342,0.48362875,9.619903,-0.02321288,0.012217305,0.0012217305,TONIC,b5ac02374d2e
1775671823064,2693739286085,1.3144168,0.4429273,9.588778,-0.013439035,0.008552114,-0.0012217305,TONIC,b5ac02374d2e
1775671823082,2693759397169,1.3455414,0.5554548,9.586384,0.0036651916,-0.0061086523,-0.0012217305,TONIC,b5ac02374d2e
1775671823105,2693779447218,1.3072342,0.50517654,9.536105,0.0061086523,-0.0061086523,0.0,TONIC,b5ac02374d2e
1775671823120,2693799497267,1.3862427,0.50278234,9.591172,-0.007330383,-0.0012217305,0.0,TONIC,b5ac02374d2e
1775671823138,2693819547316,1.3072342,0.47405192,9.660604,-0.015882496,0.008552114,-0.0012217305,TONIC,b5ac02374d2e
1775671823161,2693839627882,1.2952632,0.48362875,9.560047,-0.008552114,0.002443461,0.0012217305,TONIC,b5ac02374d2e
1775671823197,2693859677931,1.30484,0.5291186,9.591172,0.002443461,-0.009773844,0.002443461,TONIC,b5ac02374d2e
1775671823203,2693879758497,1.3335704,0.5482722,9.543288,0.007330383,-0.007330383,0.0012217305,TONIC,b5ac02374d2e
1775671823221,2693899839064,1.3000516,0.59376204,9.588778,0.0012217305,0.009773844,0.0,TONIC,b5ac02374d2e
1775671823242,2693919950148,1.3144168,0.60812724,9.502586,-0.004886922,0.009773844,0.0,TONIC,b5ac02374d2e
1775671823261,2693940000196,1.3335704,0.49559975,9.598354,-0.015882496,-0.0012217305,0.0,TONIC,b5ac02374d2e
1775671823299,2693960080763,1.3144168,0.40940848,9.555259,-0.012217305,-0.009773844,0.0012217305,TONIC,b5ac02374d2e
1775671823305,2693980161329,1.3599066,0.45489833,9.49301,0.0,-0.007330383,0.0,TONIC,b5ac02374d2e
1775671823317,2694000211378,1.3239936,0.47165772,9.562442,0.007330383,0.013439035,0.0,TONIC,b5ac02374d2e
1775671823347,2694020261427,1.42455,0.6392518,9.583989,0.002443461,0.019547688,-0.0012217305,TONIC,b5ac02374d2e
1775671823358,2694040280958,1.283292,0.49559975,9.615114,-0.012217305,0.02076942,-0.0012217305,TONIC,b5ac02374d2e
1775671823399,2694060300489,1.3215994,0.49559975,9.574412,-0.012217305,0.008552114,-0.0012217305,TONIC,b5ac02374d2e
1775671823401,2694080320021,1.3192052,0.48602295,9.557653,-0.002443461,-0.009773844,0.0012217305,TONIC,b5ac02374d2e
1775671823422,2694100370070,1.2904748,0.5602432,9.459491,0.0012217305,-0.013439035,0.0,TONIC,b5ac02374d2e
1775671823449,2694120359083,1.2737153,0.50757074,9.555259,-0.0036651916,0.0,-0.0012217305,TONIC,b5ac02374d2e
1775671823459,2694140439650,1.3120226,0.46447513,9.588778,-0.0061086523,0.004886922,-0.002443461,TONIC,b5ac02374d2e
1775671823482,2694160489698,1.3383588,0.51954174,9.576807,-0.004886922,-0.015882496,0.0,TONIC,b5ac02374d2e
1775671823500,2694180539747,1.3455414,0.5626374,9.651027,-0.002443461,-0.012217305,0.002443461,TONIC,b5ac02374d2e
1775671823527,2694200559279,1.316811,0.5602432,9.595961,-0.002443461,-0.0036651916,0.002443461,TONIC,b5ac02374d2e
1775671823538,2694220609327,1.30484,0.45729253,9.636662,-0.0061086523,0.0012217305,0.0,TONIC,b5ac02374d2e
1775671823563,2694240689894,1.2952632,0.4309563,9.600749,0.002443461,0.009773844,-0.0012217305,TONIC,b5ac02374d2e
1775671823588,2694260739943,1.2904748,0.58418524,9.531317,0.015882496,0.0036651916,-0.0012217305,TONIC,b5ac02374d2e
1775671823606,2694280759474,1.30484,0.5722142,9.605537,0.0036651916,0.004886922,-0.0012217305,TONIC,b5ac02374d2e
1775671823623,2694300779005,1.2761095,0.545878,9.574412,-0.013439035,0.015882496,-0.0012217305,TONIC,b5ac02374d2e
1775671823638,2694320798536,1.3263878,0.45250413,9.497798,-0.02076942,0.021991149,-0.0012217305,TONIC,b5ac02374d2e
1775671823664,2694340818068,1.3215994,0.4237737,9.581595,-0.0061086523,0.010995574,0.0,TONIC,b5ac02374d2e
1775671823697,2694360898634,1.3814543,0.50757074,9.555259,0.0,0.0036651916,0.0012217305,TONIC,b5ac02374d2e
1775671823703,2694380948683,1.3144168,0.62728083,9.586384,0.002443461,-0.002443461,0.0012217305,TONIC,b5ac02374d2e
1775671823723,2694400998732,1.2952632,0.5650316,9.569624,-0.007330383,-0.007330383,0.0012217305,TONIC,b5ac02374d2e
1775671823738,2694421048780,1.2952632,0.46686932,9.564836,-0.015882496,0.0012217305,0.0,TONIC,b5ac02374d2e
1775671823760,2694441068312,1.283292,0.4261679,9.583989,-0.004886922,0.002443461,0.0012217305,TONIC,b5ac02374d2e
1775671823792,2694461118361,1.3192052,0.47644615,9.607931,0.0061086523,-0.007330383,0.002443461,TONIC,b5ac02374d2e
1775671823800,2694481107374,1.3072342,0.45250413,9.593566,-0.0012217305,-0.008552114,0.002443461,TONIC,b5ac02374d2e
1775671823838,2694501126905,1.316811,0.5482722,9.634268,-0.007330383,-0.0036651916,0.0,TONIC,b5ac02374d2e
1775671823852,2694521176954,1.2761095,0.46208093,9.603143,-0.009773844,0.0036651916,-0.0012217305,TONIC,b5ac02374d2e
1775671823859,2694541196486,1.3120226,0.45729253,9.540894,0.002443461,-0.0036651916,-0.0012217305,TONIC,b5ac02374d2e
1775671823891,2694561216017,1.3934253,0.50278234,9.531317,0.013439035,-0.0061086523,0.0,TONIC,b5ac02374d2e
1775671823916,2694581266066,1.3623008,0.49559975,9.581595,0.0036651916,0.009773844,-0.0012217305,TONIC,b5ac02374d2e
1775671823922,2694601285597,1.3215994,0.49559975,9.526528,0.0012217305,0.008552114,-0.0012217305,TONIC,b5ac02374d2e
1775671823939,2694621335646,1.3096284,0.5626374,9.552865,0.007330383,0.0061086523,-0.0012217305,TONIC,b5ac02374d2e
1775671823959,2694641355177,1.2545617,0.50278234,9.560047,-0.0036651916,0.019547688,-0.0012217305,TONIC,b5ac02374d2e
1775671823997,2694661374708,1.2354081,0.51235914,9.617508,-0.004886922,0.008552114,-0.0012217305,TONIC,b5ac02374d2e
1775671824003,2694681394239,1.3072342,0.46208093,9.581595,0.002443461,-0.0061086523,0.0,TONIC,b5ac02374d2e
1775671824032,2694701413771,1.292869,0.49799395,9.545682,0.015882496,-0.013439035,-0.0012217305,TONIC,b5ac02374d2e
1775671824039,2694721463820,1.3431472,0.47405192,9.488221,0.015882496,-0.018325957,0.0,TONIC,b5ac02374d2e
1775671824065,2694741513868,1.3335704,0.46926352,9.548077,0.012217305,-0.010995574,0.0,TONIC,b5ac02374d2e
1775671824089,2694761533400,1.2689269,0.46686932,9.555259,0.009773844,0.002443461,-0.0012217305,TONIC,b5ac02374d2e
1775671824105,2694781552931,1.3503298,0.58897364,9.581595,0.007330383,-0.002443461,0.0012217305,TONIC,b5ac02374d2e
1775671824121,2694801572462,1.328782,0.5506664,9.55047,-0.007330383,-0.0061086523,0.0012217305,TONIC,b5ac02374d2e
1775671824139,2694821591993,1.3096284,0.4381389,9.56723,-0.014660766,-0.0012217305,0.002443461,TONIC,b5ac02374d2e
1775671824163,2694841642042,1.3335704,0.45010993,9.548077,0.009773844,-0.010995574,0.0012217305,TONIC,b5ac02374d2e
1775671824202,2694861661573,1.3072342,0.5793968,9.593566,0.019547688,-0.008552114,0.0,TONIC,b5ac02374d2e
1775671824204,2694881711622,1.3431472,0.6895301,9.560047,0.010995574,-0.0012217305,-0.002443461,TONIC,b5ac02374d2e
1775671824219,2694901731154,1.2473791,0.4141969,9.524135,-0.014660766,0.009773844,-0.002443461,TONIC,b5ac02374d2e
1775671824247,2694921750685,1.340753,0.45968673,9.593566,-0.007330383,0.004886922,-0.002443461,TONIC,b5ac02374d2e
1775671824260,2694941770216,1.340753,0.49320555,9.569624,0.013439035,0.004886922,-0.0012217305,TONIC,b5ac02374d2e
1775671824300,2694961820265,1.2952632,0.5482722,9.615114,0.010995574,0.010995574,0.0,TONIC,b5ac02374d2e
1775671824305,2694981870314,1.3623008,0.5434838,9.500193,-0.009773844,0.007330383,0.0012217305,TONIC,b5ac02374d2e
1775671824320,2695001889845,1.2808979,0.37828386,9.562442,-0.021991149,0.013439035,0.0,TONIC,b5ac02374d2e
1775671824340,2695022000929,1.2785037,0.41180268,9.600749,-0.0061086523,0.007330383,0.0,TONIC,b5ac02374d2e
1775671824361,2695042050978,1.292869,0.4429273,9.603143,0.010995574,-0.008552114,0.0,TONIC,b5ac02374d2e
1775671824391,2695062131544,1.3096284,0.62009823,9.56723,0.0061086523,-0.010995574,0.002443461,TONIC,b5ac02374d2e
1775671824401,2695082181593,1.3311762,0.50278234,9.588778,-0.015882496,-0.008552114,0.0036651916,TONIC,b5ac02374d2e
1775671824462,2695102231642,1.3431472,0.4381389,9.574412,-0.017104227,-0.007330383,0.004886922,TONIC,b5ac02374d2e
1775671824465,2695122281691,1.3742718,0.4285621,9.574412,-0.002443461,-0.0061086523,0.002443461,TONIC,b5ac02374d2e
1775671824467,2695142301222,1.316811,0.5530606,9.569624,-0.002443461,0.004886922,0.0012217305,TONIC,b5ac02374d2e
1775671824499,2695162381788,1.2856863,0.5793968,9.557653,-0.015882496,0.017104227,0.0,TONIC,b5ac02374d2e
1775671824506,2695182492872,1.3096284,0.47405192,9.588778,-0.02443461,0.015882496,-0.0012217305,TONIC,b5ac02374d2e
1775671824525,2695202542921,1.30484,0.35194764,9.617508,-0.018325957,0.012217305,0.0,TONIC,b5ac02374d2e
1775671824549,2695222623487,1.3383588,0.35673606,9.629479,0.0036651916,-0.002443461,0.0,TONIC,b5ac02374d2e
1775671824574,2695242673536,1.3455414,0.51475334,9.5385,0.018325957,-0.014660766,0.0,TONIC,b5ac02374d2e
1775671824588,2695262754103,1.3359646,0.5363012,9.531317,0.004886922,-0.0012217305,0.0012217305,TONIC,b5ac02374d2e
1775671824603,2695282804152,1.2904748,0.49799395,9.531317,-0.008552114,0.0012217305,0.0012217305,TONIC,b5ac02374d2e
1775671824622,2695302854200,1.3024458,0.51235914,9.591172,-0.010995574,-0.004886922,0.0012217305,TONIC,b5ac02374d2e
1775671824648,2695322934767,1.3335704,0.47165772,9.572019,0.0,-0.004886922,0.002443461,TONIC,b5ac02374d2e
1775671824682,2695343015333,1.352724,0.5482722,9.591172,0.0036651916,-0.008552114,0.0012217305,TONIC,b5ac02374d2e
1775671824687,2695363065382,1.3263878,0.47644615,9.634268,-0.007330383,-0.004886922,0.0012217305,TONIC,b5ac02374d2e
1775671824715,2695383115431,1.328782,0.4429273,9.600749,-0.012217305,-0.004886922,0.0012217305,TONIC,b5ac02374d2e
1775671824723,2695403134962,1.352724,0.48602295,9.569624,0.002443461,-0.0036651916,0.0,TONIC,b5ac02374d2e
1775671824740,2695423154493,1.316811,0.5434838,9.56723,0.0,0.002443461,-0.0012217305,TONIC,b5ac02374d2e
1775671824763,2695443204542,1.3263878,0.5386954,9.595961,-0.012217305,0.009773844,-0.0012217305,TONIC,b5ac02374d2e
1775671824782,2695463224073,1.2521675,0.45489833,9.579201,-0.013439035,0.0061086523,-0.0012217305,TONIC,b5ac02374d2e
1775671824805,2695483304640,1.3024458,0.50757074,9.607931,-0.002443461,0.002443461,-0.002443461,TONIC,b5ac02374d2e
1775671824821,2695503324171,1.3718776,0.521936,9.56723,0.0036651916,-0.002443461,0.0,TONIC,b5ac02374d2e
1775671824847,2695523343702,1.3790601,0.47405192,9.562442,-0.004886922,-0.008552114,0.0012217305,TONIC,b5ac02374d2e
1775671824881,2695543393751,1.3670892,0.45010993,9.552865,-0.021991149,-0.0012217305,0.0,TONIC,b5ac02374d2e
1775671824886,2695563413282,1.3311762,0.36870706,9.619903,-0.029321533,0.004886922,0.0,TONIC,b5ac02374d2e
1775671824917,2695583402296,1.2880806,0.36391866,9.586384,-0.010995574,-0.002443461,0.0012217305,TONIC,b5ac02374d2e
1775671824922,2695603452345,1.3383588,0.48602295,9.605537,0.002443461,-0.007330383,0.002443461,TONIC,b5ac02374d2e
1775671824941,2695623471876,1.3144168,0.49320555,9.579201,0.002443461,-0.007330383,0.002443461,TONIC,b5ac02374d2e
1775671824961,2695643521925,1.364695,0.4381389,9.576807,-0.015882496,-0.0012217305,0.0012217305,TONIC,b5ac02374d2e
1775671825004,2695663571974,1.3455414,0.46686932,9.545682,-0.018325957,-0.009773844,0.002443461,TONIC,b5ac02374d2e
1775671825006,2695683591505,1.3431472,0.40701428,9.548077,-0.007330383,-0.009773844,0.002443461,TONIC,b5ac02374d2e
1775671825021,2695703641554,1.3623008,0.49320555,9.543288,-0.0036651916,-0.004886922,0.0012217305,TONIC,b5ac02374d2e
1775671825045,2695723661085,1.292869,0.46686932,9.497798,-0.014660766,0.007330383,0.0,TONIC,b5ac02374d2e
1775671825088,2695743711134,1.2545617,0.45489833,9.576807,-0.019547688,0.009773844,-0.0012217305,TONIC,b5ac02374d2e
1775671825091,2695763730665,1.3120226,0.36870706,9.536105,-0.009773844,0.015882496,-0.0012217305,TONIC,b5ac02374d2e
1775671825105,2695783750196,1.2737153,0.46926352,9.579201,0.0061086523,0.007330383,0.0,TONIC,b5ac02374d2e
1775671825126,2695803769728,1.3455414,0.45250413,9.5385,0.0061086523,0.0,0.0,TONIC,b5ac02374d2e
1775671825143,2695823819777,1.3239936,0.5602432,9.572019,-0.004886922,0.0036651916,0.0012217305,TONIC,b5ac02374d2e
1775671825174,2695843869825,1.3144168,0.4213795,9.591172,-0.010995574,-0.002443461,0.0012217305,TONIC,b5ac02374d2e
1775671825181,2695863919874,1.2689269,0.4237737,9.605537,-0.004886922,-0.0036651916,0.002443461,TONIC,b5ac02374d2e
1775671825215,2695883908888,1.2976574,0.47644615,9.586384,-0.0012217305,-0.004886922,0.002443461,TONIC,b5ac02374d2e
1775671825222,2695903958937,1.3311762,0.44771573,9.574412,-0.009773844,-0.007330383,0.0012217305,TONIC,b5ac02374d2e
1775671825241,2695923978468,1.2952632,0.35673606,9.564836,-0.02076942,0.002443461,0.0012217305,TONIC,b5ac02374d2e
1775671825281,2695943997999,1.3982137,0.39025488,9.572019,-0.008552114,-0.0061086523,0.0,TONIC,b5ac02374d2e
1775671825283,2695964048048,1.3718776,0.33518824,9.562442,0.007330383,-0.004886922,0.0,TONIC,b5ac02374d2e
1775671825305,2695984067579,1.3575124,0.51475334,9.557653,0.004886922,0.0036651916,0.0,TONIC,b5ac02374d2e
1775671825327,2696004087111,1.3503298,0.4285621,9.56723,-0.012217305,0.013439035,0.0,TONIC,b5ac02374d2e
1775671825341,2696024137159,1.3144168,0.40940848,9.540894,-0.018325957,0.017104227,-0.0012217305,TONIC,b5ac02374d2e
1775671825382,2696044156691,1.2641385,0.35913026,9.679757,-0.015882496,0.012217305,0.0,TONIC,b5ac02374d2e
1775671825384,2696064176222,1.2952632,0.4165911,9.560047,-0.0061086523,-0.0061086523,-0.0012217305,TONIC,b5ac02374d2e
1775671825406,2696084195753,1.2641385,0.45489833,9.545682,-0.0036651916,-0.004886922,0.0,TONIC,b5ac02374d2e
1775671825425,2696104215284,1.3000516,0.37588966,9.504981,0.004886922,-0.007330383,0.0,TONIC,b5ac02374d2e
1775671825442,2696124234816,1.2976574,0.36870706,9.56723,0.010995574,-0.0061086523,0.0,TONIC,b5ac02374d2e
1775671825464,2696144254347,1.3503298,0.39264908,9.557653,0.007330383,-0.0012217305,0.0012217305,TONIC,b5ac02374d2e
1775671825494,2696164304396,1.3359646,0.45968673,9.536105,0.0,0.0,0.0012217305,TONIC,b5ac02374d2e
1775671825502,2696184323927,1.3551182,0.47644615,9.569624,0.0,0.0012217305,0.0,TONIC,b5ac02374d2e
1775671825524,2696204373976,1.340753,0.36391866,9.627085,0.008552114,0.0012217305,-0.0012217305,TONIC,b5ac02374d2e
1775671825542,2696224393507,1.3000516,0.47165772,9.548077,0.02321288,-0.007330383,-0.0012217305,TONIC,b5ac02374d2e
1775671825582,2696244413038,1.2976574,0.44532153,9.528923,0.013439035,0.0012217305,-0.0036651916,TONIC,b5ac02374d2e
1775671825585,2696264432570,1.2378023,0.4165911,9.605537,0.004886922,0.014660766,-0.0036651916,TONIC,b5ac02374d2e
1775671825615,2696284421583,1.2785037,0.4405331,9.531317,0.009773844,0.002443461,-0.0012217305,TONIC,b5ac02374d2e
1775671825623,2696304471632,1.30484,0.33758244,9.543288,0.014660766,-0.0036651916,-0.0012217305,TONIC,b5ac02374d2e
1775671825665,2696324521681,1.3623008,0.5267244,9.545682,0.015882496,0.0012217305,-0.002443461,TONIC,b5ac02374d2e
1775671825667,2696344571730,1.3383588,0.35194764,9.579201,0.013439035,0.010995574,-0.0036651916,TONIC,b5ac02374d2e
1775671825697,2696364621779,1.3599066,0.38067806,9.579201,0.02565634,0.014660766,-0.0036651916,TONIC,b5ac02374d2e
1775671825714,2696384702345,1.2138603,0.49799395,9.639056,0.02321288,0.012217305,-0.0036651916,TONIC,b5ac02374d2e
1775671825731,2696404721876,1.2737153,0.50038815,9.617508,0.015882496,-0.002443461,-0.002443461,TONIC,b5ac02374d2e
1775671825746,2696424832960,1.292869,0.44532153,9.65821,0.0036651916,-0.0036651916,-0.0012217305,TONIC,b5ac02374d2e
1775671825770,2696444913527,1.2976574,0.37349546,9.593566,0.010995574,-0.007330383,0.0,TONIC,b5ac02374d2e
1775671825788,2696464994093,1.3982137,0.47884035,9.56723,0.028099801,-0.012217305,-0.0012217305,TONIC,b5ac02374d2e
1775671825806,2696485044142,1.340753,0.50757074,9.615114,0.021991149,-0.007330383,0.0,TONIC,b5ac02374d2e
1775671825833,2696505094191,1.283292,0.51954174,9.574412,0.0,0.0036651916,-0.0012217305,TONIC,b5ac02374d2e
1775671825855,2696525205275,1.271321,0.4285621,9.622296,-0.008552114,0.010995574,-0.002443461,TONIC,b5ac02374d2e
1775671825883,2696545255323,1.364695,0.44771573,9.5385,0.009773844,0.007330383,-0.0012217305,TONIC,b5ac02374d2e
1775671825889,2696565335890,1.340753,0.50038815,9.579201,0.021991149,0.004886922,0.0,TONIC,b5ac02374d2e
1775671825905,2696585416456,1.3215994,0.49320555,9.55047,0.004886922,0.0061086523,0.002443461,TONIC,b5ac02374d2e
1775671825930,2696605497023,1.3311762,0.47644615,9.552865,-0.014660766,0.009773844,0.0,TONIC,b5ac02374d2e
1775671825957,2696625577589,1.2952632,0.40222588,9.552865,-0.009773844,0.017104227,-0.002443461,TONIC,b5ac02374d2e
1775671825969,2696645658155,1.3479356,0.47884035,9.591172,0.008552114,0.004886922,-0.0036651916,TONIC,b5ac02374d2e
1775671825988,2696665708204,1.1779473,0.51475334,9.557653,0.008552114,0.002443461,-0.002443461,TONIC,b5ac02374d2e
1775671826003,2696685727736,1.3000516,0.38067806,9.579201,0.002443461,0.0,-0.0012217305,TONIC,b5ac02374d2e
1775671826023,2696705747267,1.3192052,0.521936,9.622296,0.013439035,-0.004886922,-0.002443461,TONIC,b5ac02374d2e
1775671826070,2696725736280,1.3215994,0.44771573,9.560047,0.017104227,-0.0012217305,0.0,TONIC,b5ac02374d2e
1775671826073,2696745816847,1.340753,0.50278234,9.531317,0.008552114,-0.002443461,0.0012217305,TONIC,b5ac02374d2e
1775671826084,2696765836378,1.3096284,0.51714754,9.548077,-0.014660766,0.010995574,0.0012217305,TONIC,b5ac02374d2e
1775671826114,2696785855909,1.1947067,0.44532153,9.572019,-0.035430185,0.014660766,0.0012217305,TONIC,b5ac02374d2e
1775671826124,2696805875441,1.2641385,0.2657564,9.524135,-0.030543262,-0.008552114,0.0012217305,TONIC,b5ac02374d2e
1775671826144,2696825894972,1.2976574,0.38067806,9.603143,0.002443461,-0.013439035,0.0,TONIC,b5ac02374d2e
1775671826167,2696845914503,1.4053963,0.45250413,9.536105,0.015882496,-0.008552114,-0.0012217305,TONIC,b5ac02374d2e
1775671826191,2696865934034,1.3455414,0.5434838,9.579201,0.013439035,-0.007330383,-0.002443461,TONIC,b5ac02374d2e
1775671826215,2696885953566,1.328782,0.45729253,9.617508,-0.0036651916,0.008552114,-0.0012217305,TONIC,b5ac02374d2e
1775671826231,2696906003614,1.292869,0.4213795,9.56723,0.0,0.007330383,-0.0012217305,TONIC,b5ac02374d2e
1775671826249,2696926053663,1.3503298,0.48841715,9.576807,0.0012217305,0.013439035,-0.0012217305,TONIC,b5ac02374d2e
1775671826271,2696946073195,1.2569559,0.4357447,9.655815,0.0012217305,0.013439035,-0.0036651916,TONIC,b5ac02374d2e
1775671826284,2696966092726,1.2210429,0.45250413,9.514558,0.013439035,0.010995574,-0.0036651916,TONIC,b5ac02374d2e
1775671826305,2696986112257,1.3024458,0.50757074,9.617508,0.015882496,0.012217305,-0.002443461,TONIC,b5ac02374d2e
1775671826324,2697006131788,1.2976574,0.5243302,9.526528,0.018325957,0.0012217305,-0.0012217305,TONIC,b5ac02374d2e
1775671826345,2697026181837,1.2665327,0.5410896,9.569624,0.004886922,-0.0012217305,0.0,TONIC,b5ac02374d2e
1775671826372,2697046201368,1.316811,0.46686932,9.615114,-0.008552114,-0.002443461,0.0012217305,TONIC,b5ac02374d2e
1775671826399,2697066251417,1.352724,0.4333505,9.548077,-0.007330383,-0.0061086523,0.0012217305,TONIC,b5ac02374d2e
1775671826405,2697086270948,1.2162545,0.48602295,9.574412,-0.002443461,-0.004886922,0.0,TONIC,b5ac02374d2e
1775671826423,2697106320997,1.3335704,0.5243302,9.519346,0.002443461,-0.0061086523,0.0,TONIC,b5ac02374d2e
1775671826463,2697126340529,1.3072342,0.320823,9.588778,0.004886922,-0.002443461,0.0,TONIC,b5ac02374d2e
1775671826471,2697146360060,1.3455414,0.45968673,9.533711,0.014660766,0.0,-0.0012217305,TONIC,b5ac02374d2e
1775671826488,2697166379591,1.3000516,0.46208093,9.634268,0.009773844,0.0012217305,0.0,TONIC,b5ac02374d2e
1775671826507,2697186368605,1.2665327,0.50517654,9.593566,-0.002443461,-0.008552114,0.002443461,TONIC,b5ac02374d2e
1775671826524,2697206418654,1.3192052,0.4213795,9.560047,-0.012217305,-0.010995574,0.0012217305,TONIC,b5ac02374d2e
1775671826549,2697226468702,1.3024458,0.45489833,9.574412,-0.0036651916,-0.0036651916,0.0012217305,TONIC,b5ac02374d2e
1775671826565,2697246488234,1.3215994,0.46926352,9.600749,0.0061086523,0.0061086523,-0.0012217305,TONIC,b5ac02374d2e
1775671826588,2697266538282,1.3215994,0.5386954,9.588778,0.0061086523,-0.0036651916,-0.0012217305,TONIC,b5ac02374d2e
1775671826617,2697286588331,1.3575124,0.47644615,9.526528,-0.002443461,-0.0012217305,-0.0012217305,TONIC,b5ac02374d2e
1775671826623,2697306607862,1.3263878,0.4333505,9.55047,-0.004886922,0.010995574,-0.0036651916,TONIC,b5ac02374d2e
1775671826648,2697326596876,1.3120226,0.39264908,9.591172,0.013439035,0.009773844,-0.0012217305,TONIC,b5ac02374d2e
1775671826684,2697346616407,1.2785037,0.48123455,9.593566,0.02076942,0.0061086523,-0.0012217305,TONIC,b5ac02374d2e
1775671826686,2697366666456,1.3144168,0.5674258,9.560047,0.0061086523,0.007330383,0.0,TONIC,b5ac02374d2e
1775671826704,2697386685987,1.2282255,0.41180268,9.574412,-0.012217305,0.009773844,-0.0012217305,TONIC,b5ac02374d2e
1775671826730,2697406736036,1.2856863,0.41180268,9.610326,-0.008552114,0.008552114,-0.0012217305,TONIC,b5ac02374d2e
1775671826748,2697426725050,1.3000516,0.48841715,9.636662,0.010995574,-0.004886922,0.0,TONIC,b5ac02374d2e
1775671826783,2697446775099,1.3359646,0.46208093,9.629479,0.009773844,-0.014660766,0.0,TONIC,b5ac02374d2e
1775671826789,2697466825148,1.3311762,0.5243302,9.5385,0.0,-0.02076942,0.0,TONIC,b5ac02374d2e
1775671826805,2697486814161,1.3862427,0.36870706,9.512163,-0.0036651916,-0.012217305,0.0,TONIC,b5ac02374d2e
1775671826832,2697506864210,1.3599066,0.5506664,9.588778,0.0061086523,-0.002443461,0.0012217305,TONIC,b5ac02374d2e
1775671826865,2697526883741,1.340753,0.50517654,9.56723,0.004886922,0.007330383,0.0,TONIC,b5ac02374d2e
1775671826867,2697546903273,1.3263878,0.61291564,9.576807,-0.010995574,0.010995574,0.0,TONIC,b5ac02374d2e
1775671826887,2697566922804,1.2665327,0.47644615,9.579201,-0.02443461,0.02565634,-0.002443461,TONIC,b5ac02374d2e
1775671826915,2697586942335,1.2904748,0.39264908,9.598354,-0.0036651916,0.009773844,0.0,TONIC,b5ac02374d2e
1775671826926,2697606992384,1.3192052,0.48123455,9.564836,0.017104227,-0.0061086523,-0.0012217305,TONIC,b5ac02374d2e
1775671826948,2697627011915,1.3934253,0.50996494,9.581595,0.018325957,-0.008552114,0.0,TONIC,b5ac02374d2e
1775671826972,2697647061964,1.3192052,0.51954174,9.509769,-0.002443461,0.0012217305,0.0,TONIC,b5ac02374d2e
1775671827010,2697667142530,1.2761095,0.48602295,9.61272,-0.008552114,0.007330383,-0.0012217305,TONIC,b5ac02374d2e
1775671827020,2697687192579,1.2473791,0.3878607,9.624691,-0.004886922,0.0036651916,-0.0012217305,TONIC,b5ac02374d2e
1775671827030,2697707273146,1.2904748,0.48602295,9.598354,0.012217305,-0.009773844,0.0012217305,TONIC,b5ac02374d2e
1775671827053,2697727323195,1.3335704,0.5386954,9.56723,0.013439035,-0.013439035,0.0012217305,TONIC,b5ac02374d2e
1775671827083,2697747373243,1.3024458,0.45250413,9.519346,-0.0012217305,0.004886922,0.0012217305,TONIC,b5ac02374d2e
1775671827093,2697767484327,1.2808979,0.4429273,9.67018,-0.008552114,0.0061086523,-0.0012217305,TONIC,b5ac02374d2e
1775671827112,2697787534376,1.3383588,0.38307226,9.548077,0.0,0.0036651916,0.0,TONIC,b5ac02374d2e
1775671827134,2697807553907,1.3383588,0.4405331,9.552865,0.009773844,0.0012217305,0.0,TONIC,b5ac02374d2e
1775671827147,2697827603956,1.3263878,0.51954174,9.536105,0.0,-0.002443461,0.0,TONIC,b5ac02374d2e
1775671827180,2697847654005,1.292869,0.4189853,9.579201,-0.015882496,0.007330383,-0.0012217305,TONIC,b5ac02374d2e
1775671827187,2697867704054,1.3503298,0.4237737,9.540894,-0.0061086523,0.0,0.0,TONIC,b5ac02374d2e
1775671827207,2697887815138,1.328782,0.39504328,9.528923,0.012217305,0.0036651916,0.0,TONIC,b5ac02374d2e
1775671827241,2697907865187,1.3263878,0.5770026,9.569624,0.010995574,0.008552114,0.0,TONIC,b5ac02374d2e
1775671827249,2697927976271,1.328782,0.50757074,9.531317,-0.004886922,0.010995574,-0.0012217305,TONIC,b5ac02374d2e
1775671827282,2697948026320,1.3215994,0.39743748,9.610326,-0.010995574,0.0061086523,0.0,TONIC,b5ac02374d2e
1775671827290,2697968076368,1.3120226,0.44771573,9.586384,0.002443461,-0.007330383,0.002443461,TONIC,b5ac02374d2e
1775671827305,2697988156935,1.3455414,0.46686932,9.583989,0.017104227,-0.019547688,0.004886922,TONIC,b5ac02374d2e
1775671827330,2698008176466,1.3239936,0.59136784,9.528923,0.009773844,-0.013439035,0.002443461,TONIC,b5ac02374d2e
1775671827355,2698028195997,1.3215994,0.45250413,9.519346,-0.010995574,0.008552114,0.0,TONIC,b5ac02374d2e
