epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775671724293,2594955653134,1.5227122,2.5785553,9.224859,-0.021991149,-0.017104227,0.004886922,TONIC,aa3524a579eb
1775671724299,2594975703183,1.5442601,2.5570073,9.222465,-0.03176499,-0.0036651916,0.0012217305,TONIC,aa3524a579eb
1775671724320,2594995722714,1.541866,2.432509,9.176975,-0.02321288,0.0012217305,0.0,TONIC,aa3524a579eb
1775671724371,2595015803281,1.4556746,2.4756045,9.222465,-0.004886922,0.002443461,0.0,TONIC,aa3524a579eb
1775671724375,2595035822812,1.5131354,2.3942018,9.260772,0.014660766,0.002443461,-0.002443461,TONIC,aa3524a579eb
1775671724378,2595055842343,1.4987702,2.504335,9.193734,0.036651913,-0.0012217305,-0.002443461,TONIC,aa3524a579eb
1775671724427,2595075861874,1.472434,2.5306711,9.205706,0.040317107,0.0012217305,-0.0036651916,TONIC,aa3524a579eb
1775671724429,2595095881406,1.4532804,2.6743233,9.16261,0.019547688,0.0012217305,-0.004886922,TONIC,aa3524a579eb
1775671724437,2595115900937,1.4676456,2.480393,9.277532,-0.018325957,-0.002443461,-0.0012217305,TONIC,aa3524a579eb
1775671724483,2595135920468,1.5442601,2.492364,9.224859,-0.009773844,-0.002443461,0.0,TONIC,aa3524a579eb
1775671724485,2595155970517,1.4460979,2.4229321,9.301474,-0.0036651916,0.002443461,-0.002443461,TONIC,aa3524a579eb
1775671724511,2595176020566,1.5059528,2.5785553,9.217676,0.004886922,-0.0012217305,0.0,TONIC,aa3524a579eb
1775671724517,2595196040097,1.4652514,2.504335,9.275137,0.0012217305,0.004886922,-0.0012217305,TONIC,aa3524a579eb
1775671724537,2595216090146,1.5298948,2.5761611,9.215282,-0.004886922,-0.007330383,0.002443461,TONIC,aa3524a579eb
1775671724587,2595236109677,1.5442601,2.408567,9.303867,0.0,-0.0012217305,0.0,TONIC,aa3524a579eb
1775671724589,2595256190244,1.4772224,2.552219,9.25359,0.018325957,-0.002443461,0.0,TONIC,aa3524a579eb
1775671724638,2595276209775,1.4580688,2.542642,9.246407,0.009773844,-0.009773844,0.0012217305,TONIC,aa3524a579eb
1775671724640,2595296259824,1.5370775,2.5330653,9.258378,0.002443461,-0.002443461,-0.0012217305,TONIC,aa3524a579eb
1775671724643,2595316279355,1.4700398,2.5881321,9.260772,0.010995574,-0.0036651916,-0.002443461,TONIC,aa3524a579eb
1775671724693,2595336298886,1.4508862,2.6048915,9.220071,0.009773844,0.0012217305,-0.0036651916,TONIC,aa3524a579eb
1775671724697,2595356348935,1.4628572,2.56419,9.234436,0.002443461,0.0,-0.0012217305,TONIC,aa3524a579eb
1775671724699,2595376398984,1.472434,2.504335,9.169792,-0.010995574,0.0012217305,0.002443461,TONIC,aa3524a579eb
1775671724749,2595396449033,1.4915876,2.5091233,9.26556,-0.017104227,-0.0012217305,0.0036651916,TONIC,aa3524a579eb
1775671724751,2595416468564,1.448492,2.6001031,9.272743,-0.015882496,-0.002443461,0.0036651916,TONIC,aa3524a579eb
1775671724805,2595436518613,1.5682021,2.3558946,9.28232,-0.02565634,0.0036651916,0.004886922,TONIC,aa3524a579eb
1775671724806,2595456538144,1.4796166,2.5617957,9.212888,-0.014660766,0.002443461,0.0012217305,TONIC,aa3524a579eb
1775671724808,2595476588193,1.4915876,2.566584,9.212888,-0.019547688,0.002443461,0.002443461,TONIC,aa3524a579eb
1775671724858,2595496607724,1.448492,2.554613,9.25359,-0.018325957,0.0012217305,0.002443461,TONIC,aa3524a579eb
1775671724860,2595516688290,1.4772224,2.4588451,9.210494,-0.019547688,0.0,0.002443461,TONIC,aa3524a579eb
1775671724863,2595536768857,1.5179238,2.4636335,9.193734,-0.014660766,-0.002443461,0.002443461,TONIC,aa3524a579eb
1775671724913,2595556849423,1.5298948,2.5785553,9.215282,-0.017104227,0.0036651916,0.0,TONIC,aa3524a579eb
1775671724916,2595576899472,1.5442601,2.4109612,9.248801,-0.02565634,0.002443461,0.0012217305,TONIC,aa3524a579eb
1775671724918,2595596949521,1.4628572,2.528277,9.267955,-0.015882496,0.002443461,0.002443461,TONIC,aa3524a579eb
1775671724968,2595616999570,1.4987702,2.4732103,9.227253,-0.021991149,0.0,0.002443461,TONIC,aa3524a579eb
1775671724970,2595637080136,1.42455,2.492364,9.19134,-0.028099801,0.009773844,0.0012217305,TONIC,aa3524a579eb
1775671725020,2595657099667,1.4580688,2.44448,9.227253,-0.032986723,0.0061086523,0.0,TONIC,aa3524a579eb
1775671725022,2595677180234,1.4867992,2.420538,9.255983,-0.029321533,-0.002443461,0.0012217305,TONIC,aa3524a579eb
1775671725025,2595697230283,1.5155296,2.3822308,9.227253,-0.02076942,-0.0061086523,0.0036651916,TONIC,aa3524a579eb
1775671725050,2595717280331,1.5011644,2.4157495,9.294291,-0.008552114,-0.013439035,0.004886922,TONIC,aa3524a579eb
1775671725101,2595737360898,1.5131354,2.4229321,9.215282,0.014660766,-0.007330383,0.002443461,TONIC,aa3524a579eb
1775671725103,2595757410947,1.4700398,2.5378537,9.23683,0.012217305,-0.014660766,0.002443461,TONIC,aa3524a579eb
1775671725107,2595777522031,1.5251064,2.5187001,9.217676,0.007330383,-0.013439035,0.0012217305,TONIC,aa3524a579eb
1775671725131,2595797511044,1.5227122,2.5091233,9.248801,-0.007330383,0.002443461,-0.0012217305,TONIC,aa3524a579eb
1775671725136,2595817561093,1.448492,2.4732103,9.260772,-0.013439035,0.012217305,0.0,TONIC,aa3524a579eb
1775671725184,2595837611142,1.5035586,2.4779987,9.258378,0.004886922,0.015882496,-0.0036651916,TONIC,aa3524a579eb
1775671725186,2595857630673,1.484405,2.5210943,9.263166,0.010995574,0.010995574,-0.0036651916,TONIC,aa3524a579eb
1775671725210,2595877650205,1.5370775,2.4947581,9.28232,-0.0036651916,-0.0061086523,0.0,TONIC,aa3524a579eb
1775671725233,2595897639218,1.4939818,2.4253263,9.255983,-0.0036651916,0.0012217305,0.0,TONIC,aa3524a579eb
1775671725280,2595917689267,1.5179238,2.4253263,9.198523,0.002443461,0.009773844,-0.0012217305,TONIC,aa3524a579eb
1775671725282,2595937708798,1.4149733,2.5450363,9.186552,-0.004886922,0.007330383,0.0,TONIC,aa3524a579eb
1775671725286,2595957728330,1.5275006,2.4492683,9.244013,-0.018325957,-0.002443461,0.0012217305,TONIC,aa3524a579eb
1775671725334,2595977717343,1.5442601,2.4420857,9.287108,-0.02443461,-0.009773844,0.002443461,TONIC,aa3524a579eb
1775671725337,2595997767392,1.5370775,2.4947581,9.181764,-0.017104227,-0.012217305,0.0036651916,TONIC,aa3524a579eb
1775671725339,2596017786923,1.4748282,2.4061728,9.215282,-0.009773844,-0.0036651916,0.0,TONIC,aa3524a579eb
1775671725389,2596037836972,1.5131354,2.4516625,9.220071,-0.002443461,-0.004886922,0.0012217305,TONIC,aa3524a579eb
1775671725391,2596057856503,1.5705963,2.372654,9.23683,-0.004886922,-0.013439035,0.002443461,TONIC,aa3524a579eb
1775671725417,2596077876035,1.5394717,2.408567,9.203311,-0.0061086523,-0.014660766,0.004886922,TONIC,aa3524a579eb
1775671725419,2596097895566,1.484405,2.456451,9.217676,-0.010995574,-0.007330383,0.002443461,TONIC,aa3524a579eb
1775671725444,2596117915097,1.4676456,2.3535004,9.246407,-0.018325957,-0.007330383,0.0012217305,TONIC,aa3524a579eb
1775671725468,2596137934628,1.4820108,2.5091233,9.255983,-0.014660766,0.0,0.0,TONIC,aa3524a579eb
1775671725490,2596157954160,1.5179238,2.5953147,9.19134,-0.013439035,0.004886922,0.0,TONIC,aa3524a579eb
1775671725497,2596177973691,1.5059528,2.4277205,9.188946,-0.029321533,0.008552114,0.0,TONIC,aa3524a579eb
1775671725541,2596198023740,1.4149733,2.3535004,9.272743,-0.02076942,0.002443461,0.002443461,TONIC,aa3524a579eb
1775671725543,2596218073789,1.5490485,2.4037786,9.313444,-0.0036651916,-0.0061086523,0.002443461,TONIC,aa3524a579eb
1775671725567,2596238123837,1.5131354,2.3008277,9.303867,0.013439035,-0.0012217305,0.002443461,TONIC,aa3524a579eb
1775671725615,2596258143369,1.5179238,2.468422,9.232041,0.019547688,0.0012217305,0.0,TONIC,aa3524a579eb
1775671725617,2596278193417,1.5131354,2.3942018,9.210494,0.0036651916,-0.010995574,0.0,TONIC,aa3524a579eb
1775671725664,2596298212949,1.4820108,2.4253263,9.301474,-0.015882496,0.0,-0.002443461,TONIC,aa3524a579eb
1775671725665,2596318262998,1.508347,2.4349031,9.215282,-0.002443461,0.004886922,-0.0036651916,TONIC,aa3524a579eb
1775671725667,2596338282529,1.4508862,2.5067291,9.172187,0.004886922,0.017104227,-0.0061086523,TONIC,aa3524a579eb
1775671725691,2596358332578,1.4341269,2.4301147,9.203311,-0.009773844,0.019547688,-0.0061086523,TONIC,aa3524a579eb
1775671725696,2596378382626,1.5035586,2.3822308,9.275137,-0.014660766,0.010995574,-0.0036651916,TONIC,aa3524a579eb
1775671725746,2596398402158,1.4915876,2.4708161,9.277532,-0.013439035,0.0036651916,-0.0012217305,TONIC,aa3524a579eb
1775671725748,2596418421689,1.4796166,2.3822308,9.263166,-0.014660766,-0.007330383,0.0036651916,TONIC,aa3524a579eb
1775671725772,2596438441220,1.5131354,2.384625,9.217676,-0.02076942,-0.012217305,0.004886922,TONIC,aa3524a579eb
1775671725796,2596458460751,1.4341269,2.3463178,9.241618,-0.017104227,-0.012217305,0.0061086523,TONIC,aa3524a579eb
1775671725798,2596478480283,1.4317327,2.4277205,9.272743,-0.015882496,-0.010995574,0.0036651916,TONIC,aa3524a579eb
1775671725823,2596498499814,1.460463,2.4061728,9.258378,-0.02687807,-0.010995574,0.004886922,TONIC,aa3524a579eb
1775671725848,2596518519345,1.5586253,2.4061728,9.222465,-0.037873644,-0.008552114,0.004886922,TONIC,aa3524a579eb
1775671725857,2596538538876,1.5825673,2.3918076,9.294291,-0.029321533,-0.002443461,0.0036651916,TONIC,aa3524a579eb
1775671725906,2596558588925,1.4867992,2.3415294,9.3182335,-0.018325957,0.0036651916,0.0,TONIC,aa3524a579eb
1775671725912,2596578608456,1.4867992,2.3439236,9.363723,-0.009773844,0.0036651916,-0.0012217305,TONIC,aa3524a579eb
1775671725916,2596598627988,1.5011644,2.4588451,9.260772,-0.012217305,0.0036651916,0.0,TONIC,aa3524a579eb
1775671725951,2596618678037,1.4628572,2.3774424,9.258378,-0.012217305,0.007330383,0.0,TONIC,aa3524a579eb
1775671725995,2596638697568,1.4676456,2.3415294,9.272743,0.0036651916,0.0036651916,0.0,TONIC,aa3524a579eb
1775671725997,2596658717099,1.5179238,2.4301147,9.258378,0.010995574,0.0061086523,-0.0012217305,TONIC,aa3524a579eb
1775671725999,2596678736630,1.4772224,2.2936451,9.287108,0.0,-0.0012217305,0.0,TONIC,aa3524a579eb
1775671726022,2596698756162,1.484405,2.4420857,9.215282,0.004886922,-0.008552114,-0.0012217305,TONIC,aa3524a579eb
1775671726046,2596718806210,1.553837,2.3295584,9.299079,-0.008552114,-0.004886922,0.0012217305,TONIC,aa3524a579eb
1775671726092,2596738856259,1.5705963,2.3654714,9.313444,-0.0036651916,0.0,0.0,TONIC,aa3524a579eb
1775671726094,2596758936826,1.5035586,2.3535004,9.239224,0.0061086523,0.009773844,-0.002443461,TONIC,aa3524a579eb
1775671726117,2596779017392,1.4700398,2.4253263,9.23683,0.012217305,0.0,-0.0012217305,TONIC,aa3524a579eb
1775671726119,2596799097958,1.4580688,2.5330653,9.234436,-0.0036651916,0.0,-0.002443461,TONIC,aa3524a579eb
1775671726168,2596819148007,1.4915876,2.3319526,9.244013,-0.021991149,-0.013439035,0.0036651916,TONIC,aa3524a579eb
1775671726170,2596839259091,1.5753847,2.3582888,9.241618,-0.02443461,-0.007330383,0.002443461,TONIC,aa3524a579eb
1775671726219,2596859309140,1.520318,2.2768857,9.279925,-0.014660766,-0.0012217305,0.0012217305,TONIC,aa3524a579eb
1775671726221,2596879389706,1.4796166,2.4037786,9.272743,0.009773844,0.002443461,-0.0012217305,TONIC,aa3524a579eb
1775671726223,2596899470273,1.541866,2.4133554,9.244013,0.021991149,0.0036651916,-0.002443461,TONIC,aa3524a579eb
1775671726248,2596919550839,1.5227122,2.3870192,9.25359,0.018325957,0.004886922,-0.0036651916,TONIC,aa3524a579eb
1775671726298,2596939631406,1.5705963,2.4540567,9.267955,0.010995574,0.0061086523,-0.0036651916,TONIC,aa3524a579eb
1775671726300,2596959681455,1.448492,2.3918076,9.303867,0.0036651916,0.015882496,-0.0036651916,TONIC,aa3524a579eb
1775671726319,2596979731503,1.4700398,2.3535004,9.263166,0.009773844,0.014660766,-0.002443461,TONIC,aa3524a579eb
1775671726320,2596999812070,1.3958195,2.4756045,9.217676,-0.0012217305,0.013439035,-0.0036651916,TONIC,aa3524a579eb
1775671726347,2597019923154,1.4939818,2.3008277,9.28232,-0.014660766,-0.0012217305,-0.0012217305,TONIC,aa3524a579eb
1775671726395,2597040003720,1.4460979,2.3439236,9.323022,-0.013439035,-0.002443461,-0.002443461,TONIC,aa3524a579eb
1775671726397,2597060084287,1.5131354,2.4181437,9.31105,-0.002443461,-0.004886922,0.0,TONIC,aa3524a579eb
1775671726411,2597080134335,1.484405,2.3343468,9.246407,0.007330383,-0.002443461,0.0,TONIC,aa3524a579eb
1775671726431,2597100184384,1.5370775,2.4851813,9.255983,0.012217305,-0.010995574,0.0012217305,TONIC,aa3524a579eb
1775671726475,2597120234433,1.4460979,2.4133554,9.279925,0.004886922,-0.009773844,0.0012217305,TONIC,aa3524a579eb
1775671726477,2597140284482,1.5155296,2.4277205,9.258378,-0.008552114,-0.014660766,0.004886922,TONIC,aa3524a579eb
1775671726481,2597160334531,1.5059528,2.44448,9.23683,-0.019547688,-0.007330383,0.0036651916,TONIC,aa3524a579eb
1775671726505,2597180384580,1.5921441,2.384625,9.272743,-0.013439035,-0.007330383,0.002443461,TONIC,aa3524a579eb
1775671726553,2597200404111,1.484405,2.360683,9.244013,-0.012217305,0.0,0.0,TONIC,aa3524a579eb
1775671726556,2597220484677,1.460463,2.360683,9.287108,-0.010995574,-0.002443461,0.0012217305,TONIC,aa3524a579eb
1775671726560,2597240504208,1.5155296,2.3942018,9.258378,-0.0061086523,-0.0012217305,0.0,TONIC,aa3524a579eb
1775671726581,2597260523740,1.4891934,2.2385786,9.28232,-0.0036651916,0.0,0.002443461,TONIC,aa3524a579eb
1775671726606,2597280573789,1.4891934,2.3630772,9.205706,0.012217305,-0.002443461,0.002443461,TONIC,aa3524a579eb
1775671726652,2597300623837,1.4413095,2.3989902,9.255983,-0.009773844,-0.007330383,0.0012217305,TONIC,aa3524a579eb
1775671726654,2597320673886,1.5705963,2.372654,9.275137,-0.018325957,-0.013439035,0.0036651916,TONIC,aa3524a579eb
1775671726680,2597340662900,1.5634137,2.3702598,9.3182335,-0.007330383,0.0061086523,0.0,TONIC,aa3524a579eb
1775671726682,2597360712949,1.5610195,2.2720973,9.260772,0.010995574,-0.002443461,0.0,TONIC,aa3524a579eb
1775671726729,2597380762998,1.5035586,2.27928,9.251195,0.02321288,0.008552114,-0.0036651916,TONIC,aa3524a579eb
1775671726731,2597400782529,1.5346833,2.3942018,9.205706,0.009773844,0.0036651916,-0.004886922,TONIC,aa3524a579eb
1775671726779,2597420832578,1.4676456,2.3056161,9.270349,0.002443461,0.0,-0.002443461,TONIC,aa3524a579eb
1775671726781,2597440852109,1.4915876,2.3822308,9.25359,-0.0012217305,0.0012217305,0.0,TONIC,aa3524a579eb
1775671726782,2597460902158,1.4891934,2.3080103,9.270349,-0.0061086523,-0.0061086523,0.002443461,TONIC,aa3524a579eb
1775671726807,2597480921689,1.496376,2.432509,9.3182335,0.0036651916,-0.007330383,0.0,TONIC,aa3524a579eb
1775671726857,2597500941220,1.4652514,2.3654714,9.260772,0.008552114,-0.002443461,0.0,TONIC,aa3524a579eb
1775671726859,2597521021787,1.4652514,2.3894134,9.229648,0.0012217305,-0.012217305,0.0012217305,TONIC,aa3524a579eb
1775671726905,2597541071835,1.5370775,2.4229321,9.272743,-0.02321288,-0.013439035,0.0036651916,TONIC,aa3524a579eb
1775671726907,2597561121884,1.5490485,2.2744915,9.315839,-0.028099801,-0.014660766,0.004886922,TONIC,aa3524a579eb
1775671726909,2597581171933,1.5370775,2.3535004,9.244013,-0.014660766,-0.008552114,0.002443461,TONIC,aa3524a579eb
1775671726924,2597601191464,1.5921441,2.3319526,9.284714,-0.004886922,0.0036651916,0.0,TONIC,aa3524a579eb
1775671726971,2597621210996,1.553837,2.3511062,9.315839,0.0036651916,0.007330383,-0.002443461,TONIC,aa3524a579eb
1775671726973,2597641230527,1.3958195,2.4061728,9.220071,0.0012217305,0.004886922,-0.002443461,TONIC,aa3524a579eb
1775671727019,2597661280576,1.5873557,2.384625,9.263166,-0.010995574,-0.008552114,0.0012217305,TONIC,aa3524a579eb
1775671727021,2597681300107,1.4987702,2.4349031,9.287108,-0.02565634,-0.009773844,0.002443461,TONIC,aa3524a579eb
1775671727023,2597701289121,1.5993267,2.1906946,9.323022,-0.004886922,0.004886922,0.0,TONIC,aa3524a579eb
1775671727048,2597721339169,1.508347,2.3319526,9.198523,0.03176499,0.013439035,-0.002443461,TONIC,aa3524a579eb
1775671727071,2597741358701,1.5466543,2.4277205,9.169792,0.017104227,0.0061086523,-0.0012217305,TONIC,aa3524a579eb
1775671727093,2597761439267,1.472434,2.4133554,9.244013,-0.007330383,0.0061086523,-0.0012217305,TONIC,aa3524a579eb
1775671727115,2597781458798,1.4820108,2.4612393,9.263166,-0.02687807,0.002443461,-0.0012217305,TONIC,aa3524a579eb
1775671727120,2597801478330,1.5442601,2.2242134,9.272743,-0.032986723,0.007330383,-0.0012217305,TONIC,aa3524a579eb
1775671727163,2597821497861,1.4772224,2.315193,9.296685,-0.009773844,0.015882496,-0.0036651916,TONIC,aa3524a579eb
1775671727166,2597841547910,1.4915876,2.2577322,9.248801,0.002443461,0.007330383,-0.002443461,TONIC,aa3524a579eb
1775671727191,2597861567441,1.5466543,2.3319526,9.26556,0.014660766,-0.013439035,0.002443461,TONIC,aa3524a579eb
1775671727237,2597881586972,1.5442601,2.4372973,9.272743,0.012217305,-0.010995574,0.0036651916,TONIC,aa3524a579eb
1775671727239,2597901637021,1.532289,2.3582888,9.294291,0.007330383,-0.010995574,0.0012217305,TONIC,aa3524a579eb
1775671727241,2597921656552,1.4628572,2.4349031,9.203311,-0.002443461,0.0036651916,0.0,TONIC,aa3524a579eb
1775671727264,2597941676083,1.5610195,2.3319526,9.239224,-0.018325957,-0.002443461,0.0012217305,TONIC,aa3524a579eb
1775671727288,2597961726132,1.5227122,2.3463178,9.275137,-0.02443461,-0.004886922,0.002443461,TONIC,aa3524a579eb
1775671727334,2597981745664,1.5705963,2.3175871,9.394848,-0.014660766,-0.0061086523,0.0036651916,TONIC,aa3524a579eb
1775671727336,2598001765195,1.5634137,2.3439236,9.258378,0.012217305,0.0012217305,0.0,TONIC,aa3524a579eb
1775671727341,2598021784726,1.4748282,2.4588451,9.258378,0.012217305,0.004886922,-0.002443461,TONIC,aa3524a579eb
1775671727359,2598041834775,1.5155296,2.3175871,9.284714,-0.002443461,0.013439035,-0.002443461,TONIC,aa3524a579eb
1775671727402,2598061884824,1.532289,2.3630772,9.25359,-0.0061086523,0.018325957,-0.0036651916,TONIC,aa3524a579eb
1775671727404,2598081904355,1.4915876,2.420538,9.275137,-0.0061086523,0.010995574,-0.0036651916,TONIC,aa3524a579eb
1775671727449,2598101984921,1.5227122,2.4181437,9.279925,-0.009773844,0.007330383,-0.0012217305,TONIC,aa3524a579eb
1775671727451,2598122034970,1.4820108,2.3439236,9.308656,-0.013439035,-0.0036651916,0.0,TONIC,aa3524a579eb
1775671727476,2598142085019,1.5035586,2.2337902,9.308656,-0.0012217305,-0.007330383,0.0012217305,TONIC,aa3524a579eb
1775671727481,2598162135068,1.4628572,2.3918076,9.196129,0.012217305,-0.009773844,0.0012217305,TONIC,aa3524a579eb
1775671727502,2598182185117,1.496376,2.27928,9.263166,0.004886922,-0.007330383,0.0012217305,TONIC,aa3524a579eb
1775671727548,2598202204648,1.4915876,2.3989902,9.270349,-0.009773844,-0.004886922,0.0036651916,TONIC,aa3524a579eb
1775671727551,2598222285214,1.5562311,2.2816741,9.284714,-0.008552114,-0.0012217305,0.0012217305,TONIC,aa3524a579eb
1775671727574,2598242365781,1.5227122,2.267309,9.208099,0.0061086523,0.0,0.0,TONIC,aa3524a579eb
1775671727605,2598262385312,1.5442601,2.3918076,9.239224,0.002443461,0.0061086523,0.0,TONIC,aa3524a579eb
1775671727607,2598282465878,1.496376,2.384625,9.275137,-0.0061086523,-0.0012217305,-0.002443461,TONIC,aa3524a579eb
1775671727621,2598302515927,1.4700398,2.3223755,9.279925,0.0012217305,-0.008552114,0.0,TONIC,aa3524a579eb
1775671727651,2598322596494,1.5155296,2.3295584,9.239224,0.014660766,-0.007330383,0.0012217305,TONIC,aa3524a579eb
1775671727681,2598342646542,1.4652514,2.372654,9.301474,0.004886922,-0.0036651916,0.0,TONIC,aa3524a579eb
1775671727685,2598362727109,1.5131354,2.5019407,9.241618,-0.0061086523,-0.0012217305,0.0012217305,TONIC,aa3524a579eb
1775671727736,2598382777158,1.5131354,2.2840683,9.306262,-0.010995574,-0.0036651916,0.0012217305,TONIC,aa3524a579eb
1775671727738,2598402766171,1.5466543,2.2720973,9.325416,0.015882496,0.0,0.0012217305,TONIC,aa3524a579eb
1775671727740,2598422816220,1.5131354,2.3678656,9.241618,0.035430185,-0.0012217305,-0.0012217305,TONIC,aa3524a579eb
1775671727761,2598442835751,1.5107412,2.3295584,9.26556,0.039095376,0.0,-0.0012217305,TONIC,aa3524a579eb
1775671727781,2598462885800,1.5658079,2.4995465,9.23683,0.030543262,0.007330383,-0.0036651916,TONIC,aa3524a579eb
1775671727826,2598482905331,1.4532804,2.3918076,9.279925,0.0,0.008552114,-0.002443461,TONIC,aa3524a579eb
1775671727830,2598502924863,1.520318,2.267309,9.200917,-0.013439035,0.007330383,-0.0012217305,TONIC,aa3524a579eb
1775671727853,2598522944394,1.4820108,2.4013844,9.320627,-0.018325957,0.0036651916,0.0,TONIC,aa3524a579eb
1775671727900,2598542963925,1.5777789,2.2409728,9.267955,-0.0061086523,-0.008552114,0.0036651916,TONIC,aa3524a579eb
1775671727904,2598562983456,1.4915876,2.267309,9.246407,0.007330383,-0.007330383,0.0036651916,TONIC,aa3524a579eb
1775671727906,2598583002988,1.5298948,2.348712,9.248801,0.013439035,-0.0061086523,0.0,TONIC,aa3524a579eb
1775671727951,2598603022519,1.4508862,2.4133554,9.241618,-0.004886922,0.0012217305,0.0,TONIC,aa3524a579eb
1775671727953,2598623042050,1.4676456,2.3104045,9.272743,-0.009773844,-0.0012217305,0.0012217305,TONIC,aa3524a579eb
1775671727961,2598643092099,1.5610195,2.3295584,9.248801,-0.013439035,0.008552114,0.0,TONIC,aa3524a579eb
1775671727981,2598663111630,1.5179238,2.3535004,9.255983,-0.010995574,0.007330383,-0.0012217305,TONIC,aa3524a579eb
1775671728006,2598683161679,1.4676456,2.3511062,9.299079,-0.010995574,0.0061086523,-0.002443461,TONIC,aa3524a579eb
1775671728051,2598703181210,1.484405,2.2768857,9.232041,-0.009773844,-0.004886922,0.0,TONIC,aa3524a579eb
1775671728053,2598723200742,1.5107412,2.3654714,9.337387,-0.0012217305,0.002443461,0.0012217305,TONIC,aa3524a579eb
1775671728066,2598743250790,1.5466543,2.3247697,9.260772,0.004886922,0.0012217305,0.0012217305,TONIC,aa3524a579eb
1775671728119,2598763270322,1.5394717,2.3798366,9.284714,-0.0012217305,0.007330383,0.0012217305,TONIC,aa3524a579eb
1775671728121,2598783289853,1.5394717,2.4636335,9.227253,-0.004886922,0.002443461,0.0,TONIC,aa3524a579eb
1775671728124,2598803339902,1.4580688,2.2337902,9.277532,-0.010995574,0.0036651916,0.0,TONIC,aa3524a579eb
1775671728141,2598823359433,1.5562311,2.2529438,9.320627,0.0061086523,0.002443461,0.0012217305,TONIC,aa3524a579eb
1775671728164,2598843409482,1.5131354,2.3870192,9.16261,0.02443461,0.013439035,-0.002443461,TONIC,aa3524a579eb
1775671728201,2598863429013,1.5107412,2.3989902,9.246407,0.0061086523,0.017104227,-0.002443461,TONIC,aa3524a579eb
1775671728205,2598883448544,1.4748282,2.3678656,9.212888,-0.018325957,0.012217305,0.0,TONIC,aa3524a579eb
1775671728232,2598903498593,1.5011644,2.231396,9.26556,-0.03176499,0.009773844,0.0012217305,TONIC,aa3524a579eb
1775671728254,2598923518124,1.5059528,2.3439236,9.263166,-0.02443461,-0.004886922,0.0012217305,TONIC,aa3524a579eb
1775671728277,2598943568173,1.4772224,2.3223755,9.275137,-0.013439035,-0.004886922,0.0012217305,TONIC,aa3524a579eb
1775671728322,2598963587705,1.5466543,2.267309,9.25359,0.0061086523,-0.008552114,0.002443461,TONIC,aa3524a579eb
1775671728324,2598983607236,1.4293385,2.243367,9.205706,0.008552114,-0.008552114,0.0036651916,TONIC,aa3524a579eb
1775671728329,2599003626767,1.5466543,2.3630772,9.263166,0.009773844,-0.018325957,0.0036651916,TONIC,aa3524a579eb
1775671728352,2599023646298,1.4628572,2.4420857,9.272743,0.0012217305,-0.012217305,0.002443461,TONIC,aa3524a579eb
1775671728400,2599043665830,1.5777789,2.327164,9.31105,-0.015882496,-0.009773844,0.0012217305,TONIC,aa3524a579eb
1775671728402,2599063685361,1.5610195,2.3942018,9.241618,-0.015882496,0.0036651916,0.0012217305,TONIC,aa3524a579eb
1775671728425,2599083704892,1.5682021,2.3008277,9.277532,-0.012217305,0.009773844,0.0,TONIC,aa3524a579eb
1775671728428,2599103724423,1.4437037,2.2601264,9.234436,-0.0012217305,0.0012217305,0.0,TONIC,aa3524a579eb
1775671728453,2599123743955,1.4891934,2.3822308,9.287108,0.012217305,-0.0036651916,0.0,TONIC,aa3524a579eb
1775671728474,2599143763486,1.5658079,2.3894134,9.251195,0.019547688,0.0012217305,-0.0036651916,TONIC,aa3524a579eb
1775671728496,2599163813535,1.4939818,2.2768857,9.3182335,0.015882496,0.0061086523,-0.002443461,TONIC,aa3524a579eb
1775671728517,2599183833066,1.4532804,2.3295584,9.275137,0.021991149,0.008552114,-0.002443461,TONIC,aa3524a579eb
1775671728538,2599203852597,1.448492,2.336741,9.193734,0.013439035,-0.0036651916,0.0,TONIC,aa3524a579eb
1775671728542,2599223872128,1.520318,2.3798366,9.258378,0.0,-0.008552114,0.0,TONIC,aa3524a579eb
1775671728561,2599243891660,1.5610195,2.372654,9.28232,0.004886922,-0.004886922,0.0012217305,TONIC,aa3524a579eb
1775671728597,2599263911191,1.5586253,2.3750482,9.287108,0.008552114,0.0061086523,-0.0012217305,TONIC,aa3524a579eb
1775671728603,2599283930722,1.5490485,2.4253263,9.16261,0.002443461,0.008552114,-0.0012217305,TONIC,aa3524a579eb
1775671728629,2599303950253,1.484405,2.2960393,9.303867,-0.013439035,-0.0036651916,0.0012217305,TONIC,aa3524a579eb
1775671728641,2599323969785,1.520318,2.3247697,9.299079,-0.008552114,-0.007330383,0.0012217305,TONIC,aa3524a579eb
1775671728686,2599343989316,1.496376,2.3104045,9.203311,-0.002443461,0.0,-0.0012217305,TONIC,aa3524a579eb
1775671728688,2599364069882,1.4437037,2.4013844,9.32781,-0.009773844,-0.0012217305,-0.0012217305,TONIC,aa3524a579eb
1775671728702,2599384119931,1.5275006,2.2960393,9.270349,-0.004886922,-0.008552114,0.0,TONIC,aa3524a579eb
1775671728729,2599404169980,1.5107412,2.315193,9.255983,-0.0012217305,-0.014660766,0.0036651916,TONIC,aa3524a579eb
