epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775692284986,23155651690868,0.37828386,1.5490485,9.607931,0.02321288,-0.17715092,0.17837265,FALLS,2ebe258f1735
1775692284989,23155671740917,0.50038815,1.5131354,9.469068,-0.008552114,-0.21013765,0.18936823,FALLS,2ebe258f1735
1775692285019,23155691790966,0.62967503,1.340753,9.399636,-0.1160644,-0.21013765,0.15882497,FALLS,2ebe258f1735
1775692285030,23155711871532,0.6631939,1.2282255,9.167398,-0.18936823,-0.20280726,0.06352998,FALLS,2ebe258f1735
1775692285054,23155731921581,0.7589619,1.3910311,8.839393,-0.23945917,-0.17837265,-0.021991149,FALLS,2ebe258f1735
1775692285086,23155752002148,0.51475334,1.4987702,8.851364,-0.37995818,-0.13561209,-0.032986723,FALLS,2ebe258f1735
1775692285089,23155772082714,0.521936,1.3215994,8.956709,-0.59864795,-0.18448131,-0.013439035,FALLS,2ebe258f1735
1775692285133,23155792132763,0.79248077,1.1444284,8.746018,-0.7244862,-0.2406809,0.015882496,FALLS,2ebe258f1735
1775692285135,23155812182812,0.8571242,1.115698,8.793902,-0.80878556,-0.23823744,-0.017104227,FALLS,2ebe258f1735
1775692285150,23155832232861,0.7469909,1.1133038,9.325416,-0.9651671,-0.21746802,-0.096516706,FALLS,2ebe258f1735
