epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775692738701,23609383298120,-2.456451,-4.6399627,7.541735,-4.0585885,0.24556783,0.095294975,TREMOR,510ee06ff370
1775692738721,23609403348169,-2.6479871,-7.2687964,6.907272,-3.3707545,0.22602014,0.09773844,TREMOR,510ee06ff370
1775692738752,23609423398217,-2.707842,-9.083601,6.8450227,-1.5308284,0.13805555,0.043982297,TREMOR,510ee06ff370
1775692738763,23609443417749,-2.779668,-8.219295,7.441179,0.9224065,0.036651913,-0.0720821,TREMOR,510ee06ff370
1775692738786,23609463467797,-2.6862943,-5.6335564,7.9343843,3.0286698,-0.05497787,-0.12339478,TREMOR,510ee06ff370
1775692738804,23609483548364,-2.4372973,-2.906561,8.774749,4.0683627,-0.21502456,-0.14905111,TREMOR,510ee06ff370
1775692738829,23609503598413,-2.2266076,0.33518824,9.876082,3.4611626,-0.27855456,-0.1600467,TREMOR,510ee06ff370
1775692738844,23609523617944,-2.3223755,1.8962077,8.779537,1.2559389,-0.2846632,-0.14172074,TREMOR,510ee06ff370
1775692738863,23609543667993,-2.2697031,-0.32321724,7.78355,-1.6969837,-0.12095132,0.029321533,TREMOR,510ee06ff370
1775692738882,23609563718042,-2.3056161,-3.9264908,7.8793178,-3.562566,0.13439035,0.17348573,TREMOR,510ee06ff370
1775692738905,23609583737573,-2.4851813,-8.523358,7.797915,-3.232699,0.16126843,0.23823744,TREMOR,510ee06ff370
1775692738922,23609603787622,-2.6072857,-9.289502,8.884883,-0.86498517,-0.0012217305,0.13072516,TREMOR,510ee06ff370
1775692738955,23609623807153,-2.4372973,-6.143522,8.288726,2.0916026,-0.06841691,0.04153884,TREMOR,510ee06ff370
1775692738963,23609643887719,-2.219425,-3.2728736,8.1642275,3.7226129,-0.16737708,0.062308256,TREMOR,510ee06ff370
1775692738988,23609663907251,-2.0853498,-0.320823,8.887277,3.627318,-0.21624629,-0.13439035,TREMOR,510ee06ff370
1775692739002,23609683957299,-2.0638018,0.7685388,9.078813,2.26631,-0.14172074,-0.14782938,TREMOR,510ee06ff370
1775692739033,23609703976831,-2.2385786,-1.7501614,8.774749,0.70738196,0.017104227,-0.1160644,TREMOR,510ee06ff370
1775692739043,23609724026879,-2.3989902,-5.3247046,9.43076,0.59864795,0.08674286,0.02443461,TREMOR,510ee06ff370
1775692739071,23609744046411,-2.5713725,-3.9097314,10.141838,2.0561724,0.14172074,-0.07819075,TREMOR,510ee06ff370
1775692739081,23609764096460,-2.5139117,0.33758244,9.502586,3.4281757,0.13561209,-0.080634214,TREMOR,510ee06ff370
1775692739102,23609784115991,-2.4420857,4.156334,9.414001,2.8661797,0.07452556,-0.064751714,TREMOR,510ee06ff370
1775692739130,23609804166040,-2.0494366,4.429273,8.523358,0.37384954,0.03176499,0.103847094,TREMOR,510ee06ff370
1775692739149,23609824185571,-1.9369092,2.1859062,8.066066,-2.8173106,0.23335053,0.13439035,TREMOR,510ee06ff370
1775692739162,23609844235620,-2.4995465,-0.47405192,8.094796,-4.8270574,0.46670106,0.14905111,TREMOR,510ee06ff370
1775692739182,23609864285669,-2.791639,-4.477157,8.62152,-5.119051,0.453262,0.13561209,TREMOR,510ee06ff370
1775692739204,23609884305200,-2.837129,-9.030929,8.7125,-3.5271358,0.11362094,0.12705997,TREMOR,510ee06ff370
1775692739231,23609904355249,-3.0430303,-7.374141,7.615956,-0.37140608,-0.06352998,-0.081855945,TREMOR,510ee06ff370
1775692739254,23609924374780,-3.3566709,-3.0310593,8.271967,2.1502457,0.039095376,0.047647487,TREMOR,510ee06ff370
1775692739264,23609944424829,-3.5290532,1.115698,9.332599,2.2883012,-0.03176499,-0.02076942,TREMOR,510ee06ff370
1775692739282,23609964474877,-2.6791117,2.2697031,8.516175,0.25900686,-0.34697145,-0.09773844,TREMOR,510ee06ff370
1775692739304,23609984494409,-1.6112977,-0.320823,8.056489,-2.6022859,-0.3555236,0.06352998,TREMOR,510ee06ff370
1775692739336,23610004544458,-1.6903064,-4.369418,7.66384,-4.1441097,-0.028099801,0.02321288,TREMOR,510ee06ff370
1775692739343,23610024563989,-2.432509,-9.813833,7.347805,-3.4831536,0.10262536,0.11728613,TREMOR,510ee06ff370
1775692739378,23610044614038,-3.0885203,-11.022904,7.908048,-0.6719518,-0.010995574,-0.09773844,TREMOR,510ee06ff370
1775692739387,23610064664086,-3.1052797,-7.2592196,8.061277,2.792876,-0.112399206,-0.096516706,TREMOR,510ee06ff370
1775692739426,23610084744653,-2.6671407,-3.3806129,8.293514,4.877148,-0.2846632,-0.064751714,TREMOR,510ee06ff370
1775692739429,23610104794702,-2.2337902,0.8379706,10.764331,4.7904053,-0.408058,-0.1282817,TREMOR,510ee06ff370
1775692739445,23610124875268,-1.9153614,5.829881,9.976639,2.3457224,-0.43249258,-0.10140363,TREMOR,510ee06ff370
1775692739465,23610144986352,-1.3958195,3.916914,7.6710224,-2.053729,-0.2443461,0.06719518,TREMOR,510ee06ff370
1775692739485,23610165036401,-1.6472107,-1.8794483,6.588843,-5.5148916,0.204029,0.38362336,TREMOR,510ee06ff370
1775692739525,23610185147485,-2.3175871,-9.672575,6.315904,-5.8643064,0.50335294,0.32253686,TREMOR,510ee06ff370
1775692739528,23610205228051,-3.1411927,-13.962984,9.083601,-2.7672195,0.3811799,0.15515977,TREMOR,510ee06ff370
1775692739547,23610225308618,-3.1268275,-8.659827,8.343793,2.284636,0.14172074,-0.059864793,TREMOR,510ee06ff370
1775692739565,23610245358667,-2.8060043,-3.098097,7.78355,5.4232616,-0.10873401,0.13927728,TREMOR,510ee06ff370
1775692739585,23610265469751,-2.5570073,3.6343982,9.114726,5.059186,-0.23579398,-0.12095132,TREMOR,510ee06ff370
1775692739626,23610285550317,-2.0925324,4.3263226,8.2169,1.9511036,-0.33964106,-0.15393804,TREMOR,510ee06ff370
1775692739628,23610305630883,-1.8770541,2.3558946,7.9702973,-0.19914207,-0.28221974,-0.037873644,TREMOR,510ee06ff370
1775692739647,23610325680932,-1.6352397,-1.7022774,8.013393,-3.1532865,0.037873644,-0.012217305,TREMOR,510ee06ff370
1775692739664,23610345700463,-2.2840683,-5.7867856,8.599973,-3.5698965,0.22235495,0.06963864,TREMOR,510ee06ff370
1775692739687,23610365750512,-2.8203697,-7.026982,9.16261,-1.9828686,0.2003638,-0.012217305,TREMOR,510ee06ff370
1775692739704,23610385770044,-3.083732,-5.595249,8.492233,0.22235495,0.034208454,-0.032986723,TREMOR,510ee06ff370
1775692739725,23610405850610,-2.7629087,-3.98874,8.3150625,1.5308284,-0.09040806,0.04886922,TREMOR,510ee06ff370
1775692739744,23610425870141,-2.1284454,-2.4875755,8.808268,1.6835446,-0.1563815,-0.10629055,TREMOR,510ee06ff370
1775692739777,23610445920190,-1.7669208,-2.944868,9.0237465,1.2388347,-0.13194689,-0.14172074,TREMOR,510ee06ff370
1775692739785,23610465970239,-1.9847932,-2.980781,9.0716305,0.91874135,-0.032986723,-0.19425514,TREMOR,510ee06ff370
1775692739804,23610485989770,-2.4277205,-2.9640217,9.267955,1.0030408,0.09407325,-0.111177474,TREMOR,510ee06ff370
1775692739837,23610506009301,-2.695871,-2.2840683,9.41879,1.1301007,0.09773844,-0.032986723,TREMOR,510ee06ff370
1775692739845,23610526059350,-2.3989902,-0.4285621,9.572019,0.75625116,0.05497787,-0.02687807,TREMOR,510ee06ff370
1775692739864,23610546078881,-2.3056161,0.51714754,9.354146,-0.39584067,0.05497787,0.0061086523,TREMOR,510ee06ff370
1775692739883,23610566098413,-2.315193,-0.45489833,8.513782,-2.026851,0.1441642,0.11362094,TREMOR,510ee06ff370
1775692739905,23610586117944,-2.5761611,-2.2960393,7.797915,-3.3084462,0.23579398,0.14049901,TREMOR,510ee06ff370
1775692739931,23610606198510,-2.753332,-4.4101195,7.7332716,-3.612657,0.27366763,0.111177474,TREMOR,510ee06ff370
1775692739947,23610626218042,-2.8419175,-6.241684,7.7189064,-2.806315,0.15515977,0.12095132,TREMOR,510ee06ff370
1775692739964,23610646237573,-2.8634653,-6.4044895,7.759608,-1.3133603,0.039095376,0.08307768,TREMOR,510ee06ff370
1775692739984,23610666318139,-2.8778305,-5.427655,7.69257,0.02443461,-0.05009095,0.029321533,TREMOR,510ee06ff370
1775692740006,23610686368188,-2.5761611,-5.3342814,7.81228,0.82833326,-0.18325958,-0.008552114,TREMOR,510ee06ff370
1775692740047,23610706387719,-2.2409728,-5.0278234,7.9702973,1.5308284,-0.25900686,-0.056199603,TREMOR,510ee06ff370
1775692740051,23610726437768,-2.2242134,-5.0637364,8.003817,2.298075,-0.21868975,-0.08552113,TREMOR,510ee06ff370
1775692740064,23610746457299,-2.2481554,-4.6519337,8.884883,3.0750957,-0.15149458,-0.039095376,TREMOR,510ee06ff370
1775692740085,23610766537866,-2.4229321,-3.6822822,9.545682,3.644422,-0.04886922,0.05131268,TREMOR,510ee06ff370
1775692740105,23610786587915,-2.731784,-2.2888567,9.883265,3.8887682,0.02443461,0.13927728,TREMOR,510ee06ff370
1775692740134,23610806637963,-2.7700913,0.093373865,9.009381,3.5295794,0.014660766,0.16737708,TREMOR,510ee06ff370
1775692740146,23610826657495,-2.2505496,1.1444284,8.90643,2.3139575,0.0036651916,0.2321288,TREMOR,510ee06ff370
1775692740165,23610846677026,-1.6639702,0.8499416,8.944737,0.8906415,0.03176499,0.1160644,TREMOR,510ee06ff370
1775692740184,23610866757592,-1.3192052,0.78290397,9.507375,-0.27977628,0.10262536,-0.02565634,TREMOR,510ee06ff370
1775692740212,23610886777124,-1.7046716,2.765303,9.452309,-1.2791518,0.172264,-0.065973446,TREMOR,510ee06ff370
1775692740231,23610906827172,-2.0973208,3.1148565,8.283937,-3.0433307,0.21013765,-0.036651913,TREMOR,510ee06ff370
1775692740248,23610926907739,-1.9847932,-0.47405192,7.6614456,-5.148372,0.32498032,-0.089186326,TREMOR,510ee06ff370
1775692740265,23610946927270,-2.504335,-4.960786,7.055712,-6.2173862,0.6243043,-0.28955013,TREMOR,510ee06ff370
1775692740285,23610966946801,-3.7253778,-7.603985,7.1227503,-5.4929004,0.93462384,-0.45081854,TREMOR,510ee06ff370
1775692740314,23610986966333,-4.4963107,-8.465898,6.811504,-3.1239648,0.956615,-0.4447099,TREMOR,510ee06ff370
1775692740330,23611006985864,-4.146757,-7.651869,6.615179,-0.22357668,0.5326745,-0.24312437,TREMOR,510ee06ff370
1775692740347,23611027035913,-3.2154129,-7.0461354,6.9862804,2.3408356,0.036651913,-0.172264,TREMOR,510ee06ff370
1775692740371,23611047055444,-2.743755,-5.547365,7.3909006,4.197866,-0.22968534,-0.2565634,TREMOR,510ee06ff370
1775692740385,23611067105493,-3.0095115,-3.5553896,8.846576,5.1349335,-0.4007276,-0.2846632,TREMOR,510ee06ff370
1775692740416,23611087155542,-3.2441432,-2.3295584,9.524135,5.119051,-0.643852,-0.31887165,TREMOR,510ee06ff370
1775692740433,23611107205590,-2.906561,-1.6089035,9.222465,4.4275513,-0.784351,-0.3323107,TREMOR,510ee06ff370
1775692740449,23611127255639,-2.243367,-0.5363012,9.713276,3.4428365,-0.6218608,-0.376293,TREMOR,510ee06ff370
1775692740467,23611147305688,-1.9033904,-0.8403648,9.981427,2.5277603,-0.47769663,-0.37995818,TREMOR,510ee06ff370
1775692740485,23611167355737,-1.8698715,-0.12689269,10.2495775,1.8521434,-0.22602014,-0.38362336,TREMOR,510ee06ff370
1775692740520,23611187375268,-2.1978772,1.067814,10.465055,1.2938126,0.012217305,-0.4361578,TREMOR,510ee06ff370
1775692740525,23611207425317,-2.2290018,2.705448,9.981427,-0.05009095,0.09407325,-0.24678956,TREMOR,510ee06ff370
1775692740546,23611227444848,-1.5227122,3.1986535,8.588001,-2.32984,0.13683382,-0.12339478,TREMOR,510ee06ff370
1775692740565,23611247494897,-1.2090719,0.59855044,7.821857,-5.0054297,0.57910025,-0.43004912,TREMOR,510ee06ff370
1775692740587,23611267514428,-2.1883004,-2.030283,7.029376,-6.1318655,1.0360274,-0.6389651,TREMOR,510ee06ff370
1775692740613,23611287533960,-3.1962593,-4.7405195,5.509058,-5.435479,1.3109168,-0.8588765,TREMOR,510ee06ff370
1775692740631,23611307584008,-3.9121256,-8.784326,7.9128366,-2.8991663,0.93462384,-0.9126327,TREMOR,510ee06ff370
1775692740647,23611327603540,-3.8953662,-8.475474,9.222465,1.391551,0.061086524,-0.5644395,TREMOR,510ee06ff370
1775692740670,23611347623071,-3.083732,-3.7804444,7.6494746,5.3145275,-0.70371675,-0.04520403,TREMOR,510ee06ff370
1775692740685,23611367673120,-2.4612393,-0.4261679,6.6893997,6.828252,-1.2864822,0.004886922,TREMOR,510ee06ff370
1775692740724,23611387723169,-1.6998832,-0.08379706,6.50744,6.359107,-1.4636332,-0.17348573,TREMOR,510ee06ff370
1775692740729,23611407773217,-1.0821792,0.095768064,9.212888,5.2790976,-1.0384709,-0.20769419,TREMOR,510ee06ff370
1775692740755,23611427792749,-0.9744401,1.1540052,11.164163,4.565607,-0.9993755,-0.10629055,TREMOR,510ee06ff370
1775692740766,23611447812280,-0.6871359,3.2249897,11.384429,3.2974505,-0.99082345,0.2003638,TREMOR,510ee06ff370
1775692740788,23611467831811,-0.25857377,3.4931402,11.657368,1.5161675,-0.6597345,0.1001819,TREMOR,510ee06ff370
1775692740814,23611487881860,-0.8643068,5.5760956,11.305421,-0.39461896,-0.40194935,0.18692477,TREMOR,510ee06ff370
1775692740838,23611507931909,-0.9864111,5.0996494,11.288661,-2.162463,-0.19425514,0.081855945,TREMOR,510ee06ff370
