# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775671797918,1061983269890577,2.789245,-1.2665327,-9.193734,-0.0012217305,0.0036651916,-6.1086525E-4,TONIC,31f4abb94fd8
1775671797926,1061983277883807,2.813187,-1.2545617,-9.174581,-6.1086525E-4,0.0030543262,-0.0012217305,TONIC,31f4abb94fd8
1775671797934,1061983285965729,2.8060043,-1.2545617,-9.167398,-0.0012217305,0.0018325958,-6.1086525E-4,TONIC,31f4abb94fd8
1775671797942,1061983293877959,2.815581,-1.271321,-9.176975,0.0,0.0012217305,-0.0030543262,TONIC,31f4abb94fd8
1775671797950,1061983301841343,2.822764,-1.2545617,-9.172187,0.0012217305,0.0018325958,0.0,TONIC,31f4abb94fd8
1775671797958,1061983309867265,2.825158,-1.2330139,-9.200917,0.0,0.0012217305,-0.0012217305,TONIC,31f4abb94fd8
1775671797966,1061983317863264,2.8299465,-1.2449849,-9.176975,0.0,-6.1086525E-4,0.0,TONIC,31f4abb94fd8
1775671797974,1061983325858032,2.8203697,-1.2569559,-9.167398,-6.1086525E-4,0.002443461,-0.0018325958,TONIC,31f4abb94fd8
1775671797982,1061983333883569,2.8299465,-1.2521675,-9.167398,-0.0018325958,0.0,-0.0012217305,TONIC,31f4abb94fd8
1775671797990,1061983341934953,2.7940333,-1.2282255,-9.181764,6.1086525E-4,0.0,-0.0018325958,TONIC,31f4abb94fd8
1775671797998,1061983349846568,2.80361,-1.2425907,-9.165004,-6.1086525E-4,-6.1086525E-4,0.0,TONIC,31f4abb94fd8
1775671798006,1061983357869720,2.8107927,-1.2569559,-9.184157,0.0,-6.1086525E-4,0.0,TONIC,31f4abb94fd8
1775671798014,1061983365952181,2.815581,-1.2473791,-9.193734,6.1086525E-4,0.0018325958,-6.1086525E-4,TONIC,31f4abb94fd8
1775671798022,1061983373864180,2.8107927,-1.2473791,-9.19134,0.0018325958,0.0012217305,0.0,TONIC,31f4abb94fd8
1775671798030,1061983381857641,2.8060043,-1.2545617,-9.174581,0.0012217305,6.1086525E-4,-0.0012217305,TONIC,31f4abb94fd8
1775671798038,1061983389884716,2.8203697,-1.2641385,-9.181764,0.002443461,0.002443461,6.1086525E-4,TONIC,31f4abb94fd8
1775671798046,1061983397779869,2.80361,-1.2593501,-9.179369,0.0018325958,0.0018325958,0.0018325958,TONIC,31f4abb94fd8
1775671798054,1061983405845330,2.8179753,-1.2689269,-9.193734,0.0030543262,0.002443461,-6.1086525E-4,TONIC,31f4abb94fd8
1775671798062,1061983413871175,2.8107927,-1.2689269,-9.198523,0.004276057,0.004276057,0.0012217305,TONIC,31f4abb94fd8
1775671798070,1061983421866943,2.815581,-1.2641385,-9.179369,0.0018325958,0.0018325958,6.1086525E-4,TONIC,31f4abb94fd8
1775671798078,1061983429863481,2.8107927,-1.2521675,-9.196129,0.0018325958,6.1086525E-4,0.002443461,TONIC,31f4abb94fd8
1775671798086,1061983437857711,2.8060043,-1.2737153,-9.193734,6.1086525E-4,6.1086525E-4,0.0036651916,TONIC,31f4abb94fd8
1775671798094,1061983445884402,2.80361,-1.2617443,-9.184157,6.1086525E-4,0.0018325958,0.0018325958,TONIC,31f4abb94fd8
1775671798102,1061983453878555,2.801216,-1.2808979,-9.193734,-6.1086525E-4,0.0,0.0036651916,TONIC,31f4abb94fd8
1775671798110,1061983461899554,2.813187,-1.2904748,-9.188946,-0.0012217305,0.0012217305,0.0036651916,TONIC,31f4abb94fd8
1775671798118,1061983469872168,2.813187,-1.271321,-9.205706,-0.0018325958,-0.0012217305,0.004276057,TONIC,31f4abb94fd8
1775671798126,1061983477866936,2.8179753,-1.2737153,-9.193734,-0.0018325958,-0.0012217305,0.0036651916,TONIC,31f4abb94fd8
1775671798134,1061983485922243,2.815581,-1.2761095,-9.179369,-0.0012217305,-6.1086525E-4,0.002443461,TONIC,31f4abb94fd8
1775671798142,1061983493912473,2.80361,-1.2761095,-9.19134,6.1086525E-4,0.0,0.0030543262,TONIC,31f4abb94fd8
1775671798150,1061983501884087,2.8083985,-1.271321,-9.19134,-0.0012217305,0.0018325958,0.0030543262,TONIC,31f4abb94fd8
1775671798158,1061983509903779,2.813187,-1.2593501,-9.181764,-0.0018325958,-6.1086525E-4,0.0018325958,TONIC,31f4abb94fd8
1775671798166,1061983517875469,2.80361,-1.2545617,-9.188946,-0.0018325958,-6.1086525E-4,0.0030543262,TONIC,31f4abb94fd8
1775671798174,1061983525870314,2.80361,-1.2617443,-9.179369,-0.0012217305,-6.1086525E-4,0.0012217305,TONIC,31f4abb94fd8
1775671798182,1061983533890544,2.825158,-1.2665327,-9.174581,-0.0018325958,-6.1086525E-4,0.0012217305,TONIC,31f4abb94fd8
1775671798190,1061983541830928,2.825158,-1.2569559,-9.174581,-0.002443461,-0.004276057,0.0012217305,TONIC,31f4abb94fd8
1775671798198,1061983549859234,2.801216,-1.271321,-9.188946,-0.0012217305,-0.0012217305,6.1086525E-4,TONIC,31f4abb94fd8
1775671798206,1061983557938310,2.8179753,-1.2689269,-9.19134,-6.1086525E-4,-0.0012217305,0.0012217305,TONIC,31f4abb94fd8
1775671798214,1061983565848155,2.837129,-1.283292,-9.196129,0.0012217305,0.0012217305,6.1086525E-4,TONIC,31f4abb94fd8
1775671798222,1061983573835770,2.8275523,-1.2617443,-9.186552,6.1086525E-4,0.0,6.1086525E-4,TONIC,31f4abb94fd8
1775671798230,1061983581838615,2.822764,-1.2689269,-9.176975,0.0012217305,6.1086525E-4,-6.1086525E-4,TONIC,31f4abb94fd8
1775671798238,1061983589796152,2.8203697,-1.2617443,-9.186552,-6.1086525E-4,0.0,-0.0012217305,TONIC,31f4abb94fd8
1775671798246,1061983597860767,2.813187,-1.2545617,-9.200917,-6.1086525E-4,0.0,-0.0012217305,TONIC,31f4abb94fd8
1775671798254,1061983605972997,2.834735,-1.2569559,-9.205706,6.1086525E-4,6.1086525E-4,-0.0018325958,TONIC,31f4abb94fd8
1775671798262,1061983613883534,2.822764,-1.2689269,-9.196129,6.1086525E-4,-0.0018325958,-6.1086525E-4,TONIC,31f4abb94fd8
1775671798270,1061983621903149,2.815581,-1.2569559,-9.184157,6.1086525E-4,-6.1086525E-4,-0.0012217305,TONIC,31f4abb94fd8
1775671798278,1061983629875225,2.8179753,-1.2473791,-9.200917,6.1086525E-4,0.0018325958,-6.1086525E-4,TONIC,31f4abb94fd8
1775671798286,1061983637868762,2.8179753,-1.2665327,-9.193734,0.0012217305,0.0012217305,6.1086525E-4,TONIC,31f4abb94fd8
1775671798294,1061983645951146,2.8060043,-1.2521675,-9.188946,6.1086525E-4,0.002443461,0.0012217305,TONIC,31f4abb94fd8
1775671798302,1061983653860375,2.801216,-1.2665327,-9.174581,6.1086525E-4,6.1086525E-4,-6.1086525E-4,TONIC,31f4abb94fd8
1775671798310,1061983661885990,2.789245,-1.2689269,-9.155427,-0.0012217305,0.0,0.0,TONIC,31f4abb94fd8
1775671798318,1061983669937912,2.7964275,-1.2545617,-9.179369,0.0018325958,6.1086525E-4,0.0,TONIC,31f4abb94fd8
1775671798326,1061983677848680,2.7844565,-1.2737153,-9.179369,0.0012217305,0.0012217305,0.0,TONIC,31f4abb94fd8
1775671798335,1061983686027218,2.8060043,-1.2569559,-9.172187,-0.0018325958,6.1086525E-4,0.0012217305,TONIC,31f4abb94fd8
1775671798342,1061983693961909,2.813187,-1.2617443,-9.198523,-6.1086525E-4,6.1086525E-4,0.0012217305,TONIC,31f4abb94fd8
1775671798350,1061983701889677,2.813187,-1.2641385,-9.205706,-0.0012217305,6.1086525E-4,0.0,TONIC,31f4abb94fd8
1775671798358,1061983709861676,2.815581,-1.2785037,-9.200917,6.1086525E-4,0.0,0.002443461,TONIC,31f4abb94fd8
1775671798366,1061983717887829,2.8107927,-1.2617443,-9.222465,-0.0030543262,0.0,0.002443461,TONIC,31f4abb94fd8
1775671798374,1061983725907136,2.8083985,-1.2401965,-9.198523,0.0,0.0030543262,0.0018325958,TONIC,31f4abb94fd8
1775671798382,1061983733877289,2.815581,-1.2497733,-9.181764,-0.0012217305,0.0012217305,0.0036651916,TONIC,31f4abb94fd8
1775671798390,1061983741928749,2.789245,-1.2545617,-9.188946,0.0012217305,0.004276057,0.0030543262,TONIC,31f4abb94fd8
1775671798398,1061983749870825,2.813187,-1.2545617,-9.181764,-6.1086525E-4,0.0018325958,0.0030543262,TONIC,31f4abb94fd8
1775671798406,1061983757864055,2.789245,-1.2521675,-9.186552,0.0018325958,0.0018325958,0.0018325958,TONIC,31f4abb94fd8
1775671798414,1061983765915516,2.7940333,-1.2569559,-9.174581,-6.1086525E-4,0.0036651916,0.002443461,TONIC,31f4abb94fd8
1775671798422,1061983773885668,2.8060043,-1.2641385,-9.172187,0.0,0.0018325958,0.0018325958,TONIC,31f4abb94fd8
1775671798430,1061983781937360,2.80361,-1.2521675,-9.19134,0.0,0.002443461,0.002443461,TONIC,31f4abb94fd8
1775671798438,1061983789847743,2.7988217,-1.2593501,-9.198523,-0.0012217305,0.002443461,0.0018325958,TONIC,31f4abb94fd8
1775671798446,1061983797873050,2.834735,-1.2593501,-9.19134,0.0,0.004276057,0.0012217305,TONIC,31f4abb94fd8
1775671798454,1061983805924126,2.825158,-1.2545617,-9.186552,-0.0012217305,0.0030543262,0.0030543262,TONIC,31f4abb94fd8
1775671798462,1061983813863125,2.822764,-1.2545617,-9.200917,6.1086525E-4,0.005497787,0.002443461,TONIC,31f4abb94fd8
1775671798470,1061983821915432,2.8323407,-1.2737153,-9.200917,6.1086525E-4,0.004886922,0.0030543262,TONIC,31f4abb94fd8
1775671798478,1061983829857046,2.8083985,-1.2737153,-9.186552,0.0036651916,0.007941248,0.0030543262,TONIC,31f4abb94fd8
1775671798486,1061983837850584,2.80361,-1.2785037,-9.176975,0.004886922,0.007330383,6.1086525E-4,TONIC,31f4abb94fd8
1775671798494,1061983845998583,2.80361,-1.2665327,-9.19134,0.0030543262,0.009773844,6.1086525E-4,TONIC,31f4abb94fd8
1775671798502,1061983853928351,2.80361,-1.2737153,-9.198523,0.002443461,0.004886922,-6.1086525E-4,TONIC,31f4abb94fd8
1775671798510,1061983861837888,2.80361,-1.271321,-9.184157,0.004886922,0.0061086523,0.0,TONIC,31f4abb94fd8
1775671798518,1061983869856426,2.801216,-1.2569559,-9.160215,0.0030543262,0.004276057,-6.1086525E-4,TONIC,31f4abb94fd8
1775671798526,1061983877860117,2.8323407,-1.2545617,-9.181764,0.0012217305,0.0036651916,-6.1086525E-4,TONIC,31f4abb94fd8
1775671798534,1061983885885270,2.8083985,-1.2473791,-9.179369,0.0030543262,0.004886922,-6.1086525E-4,TONIC,31f4abb94fd8
1775671798542,1061983893881654,2.8179753,-1.2497733,-9.16261,0.0012217305,0.0018325958,6.1086525E-4,TONIC,31f4abb94fd8
1775671798550,1061983901901883,2.801216,-1.2617443,-9.198523,0.0012217305,0.002443461,6.1086525E-4,TONIC,31f4abb94fd8
1775671798558,1061983909874498,2.8203697,-1.2449849,-9.176975,6.1086525E-4,0.002443461,6.1086525E-4,TONIC,31f4abb94fd8
1775671798566,1061983917868958,2.8179753,-1.2569559,-9.184157,-0.0012217305,0.0018325958,0.0,TONIC,31f4abb94fd8
1775671798574,1061983925949650,2.8682537,-1.3024458,-9.205706,0.0,0.0036651916,0.0,TONIC,31f4abb94fd8
1775671798582,1061983933859418,2.825158,-1.2545617,-9.169792,0.0012217305,0.002443461,0.0012217305,TONIC,31f4abb94fd8
1775671798590,1061983941910494,2.7844565,-1.2569559,-9.176975,0.0030543262,0.002443461,6.1086525E-4,TONIC,31f4abb94fd8
1775671798598,1061983949852416,2.8275523,-1.2641385,-9.184157,0.0012217305,6.1086525E-4,0.0018325958,TONIC,31f4abb94fd8
1775671798606,1061983957877338,2.80361,-1.2641385,-9.184157,-6.1086525E-4,0.0,0.002443461,TONIC,31f4abb94fd8
1775671798614,1061983965958260,2.822764,-1.2641385,-9.200917,0.0,0.0030543262,0.0018325958,TONIC,31f4abb94fd8
1775671798622,1061983973839490,2.8107927,-1.2737153,-9.181764,0.0018325958,0.0030543262,0.0012217305,TONIC,31f4abb94fd8
1775671798630,1061983981919104,2.8107927,-1.2785037,-9.200917,0.0,0.0018325958,0.0018325958,TONIC,31f4abb94fd8
1775671798638,1061983989892027,2.815581,-1.2785037,-9.210494,0.0,0.0,6.1086525E-4,TONIC,31f4abb94fd8
1775671798646,1061983997910179,2.8107927,-1.292869,-9.176975,-6.1086525E-4,-6.1086525E-4,0.0018325958,TONIC,31f4abb94fd8
1775671798654,1061984005852639,2.815581,-1.2808979,-9.212888,-0.0012217305,0.0012217305,0.0012217305,TONIC,31f4abb94fd8
1775671798662,1061984013932023,2.801216,-1.2689269,-9.172187,-0.0012217305,0.0,0.0012217305,TONIC,31f4abb94fd8
1775671798670,1061984021871175,2.8107927,-1.2737153,-9.186552,-0.0012217305,-0.0018325958,-6.1086525E-4,TONIC,31f4abb94fd8
1775671798678,1061984029837559,2.7964275,-1.283292,-9.188946,-0.0036651916,-0.0012217305,-0.0012217305,TONIC,31f4abb94fd8
1775671798686,1061984037863097,2.80361,-1.271321,-9.181764,-0.0018325958,0.0,0.0012217305,TONIC,31f4abb94fd8
1775671798694,1061984045944942,2.7844565,-1.2593501,-9.172187,-0.0018325958,0.0,6.1086525E-4,TONIC,31f4abb94fd8
1775671798702,1061984053885018,2.7988217,-1.2665327,-9.196129,-0.0030543262,-0.0030543262,0.0012217305,TONIC,31f4abb94fd8
1775671798710,1061984061936094,2.7988217,-1.2617443,-9.179369,-0.0012217305,-6.1086525E-4,6.1086525E-4,TONIC,31f4abb94fd8
1775671798718,1061984069848708,2.813187,-1.2689269,-9.196129,-0.004276057,-0.0036651916,0.0012217305,TONIC,31f4abb94fd8
1775671798726,1061984077927169,2.8203697,-1.271321,-9.188946,-0.0036651916,-0.0030543262,0.0012217305,TONIC,31f4abb94fd8
1775671798734,1061984085837552,2.801216,-1.2689269,-9.188946,-0.0036651916,-0.002443461,0.002443461,TONIC,31f4abb94fd8
1775671798742,1061984093833859,2.815581,-1.2737153,-9.196129,-0.0018325958,0.0018325958,0.0012217305,TONIC,31f4abb94fd8
1775671798750,1061984101857935,2.80361,-1.2545617,-9.196129,0.0,0.0036651916,-0.0012217305,TONIC,31f4abb94fd8
1775671798758,1061984109909626,2.815581,-1.2449849,-9.165004,-0.0018325958,0.0,-6.1086525E-4,TONIC,31f4abb94fd8
1775671798766,1061984117850548,2.8083985,-1.2497733,-9.184157,-0.0030543262,0.0012217305,6.1086525E-4,TONIC,31f4abb94fd8
1775671798774,1061984125961932,2.825158,-1.2521675,-9.184157,-0.0018325958,0.002443461,0.0,TONIC,31f4abb94fd8
1775671798782,1061984133841623,2.815581,-1.2497733,-9.179369,-0.002443461,0.0012217305,6.1086525E-4,TONIC,31f4abb94fd8
1775671798790,1061984141868391,2.834735,-1.2545617,-9.19134,-6.1086525E-4,0.0012217305,-0.0012217305,TONIC,31f4abb94fd8
1775671798798,1061984149865237,2.8275523,-1.2401965,-9.186552,-0.0018325958,0.0,-6.1086525E-4,TONIC,31f4abb94fd8
1775671798806,1061984157858236,2.8299465,-1.2569559,-9.176975,0.0036651916,0.002443461,-6.1086525E-4,TONIC,31f4abb94fd8
1775671798814,1061984165884619,2.8299465,-1.2497733,-9.184157,-0.0018325958,-6.1086525E-4,-6.1086525E-4,TONIC,31f4abb94fd8
1775671798822,1061984173935464,2.8443117,-1.2665327,-9.176975,-6.1086525E-4,-6.1086525E-4,0.0018325958,TONIC,31f4abb94fd8
1775671798830,1061984181847464,2.822764,-1.2545617,-9.193734,0.0012217305,0.0,0.0,TONIC,31f4abb94fd8
1775671798838,1061984189863386,2.8179753,-1.2569559,-9.176975,0.0012217305,0.004276057,0.0,TONIC,31f4abb94fd8
1775671798846,1061984197869000,2.8179753,-1.2737153,-9.179369,0.0012217305,0.0018325958,0.0,TONIC,31f4abb94fd8
1775671798854,1061984205948614,2.815581,-1.2521675,-9.179369,0.0030543262,0.0036651916,6.1086525E-4,TONIC,31f4abb94fd8
1775671798862,1061984213859075,2.8107927,-1.2569559,-9.172187,0.0018325958,0.0012217305,0.002443461,TONIC,31f4abb94fd8
1775671798870,1061984221845843,2.80361,-1.2473791,-9.160215,0.0012217305,0.0,0.0012217305,TONIC,31f4abb94fd8
1775671798878,1061984229849842,2.813187,-1.2354081,-9.176975,0.004886922,0.004276057,0.0018325958,TONIC,31f4abb94fd8
1775671798886,1061984237874841,2.8060043,-1.2617443,-9.184157,0.0,6.1086525E-4,0.0018325958,TONIC,31f4abb94fd8
1775671798894,1061984245926533,2.7940333,-1.2737153,-9.198523,0.0012217305,6.1086525E-4,0.0012217305,TONIC,31f4abb94fd8
1775671798902,1061984253836070,2.7964275,-1.2641385,-9.210494,6.1086525E-4,6.1086525E-4,0.0030543262,TONIC,31f4abb94fd8
1775671798910,1061984261862146,2.7988217,-1.2617443,-9.193734,0.0,0.0,0.0018325958,TONIC,31f4abb94fd8
1775671798918,1061984269890760,2.813187,-1.2808979,-9.165004,0.0,-0.0018325958,0.0,TONIC,31f4abb94fd8
1775671798926,1061984277853836,2.8060043,-1.2808979,-9.196129,6.1086525E-4,0.0,0.002443461,TONIC,31f4abb94fd8
1775671798934,1061984285935066,2.815581,-1.2689269,-9.188946,0.0,-0.0018325958,0.002443461,TONIC,31f4abb94fd8
1775671798942,1061984293877219,2.8107927,-1.2617443,-9.186552,-6.1086525E-4,-6.1086525E-4,0.0018325958,TONIC,31f4abb94fd8
1775671798950,1061984301871987,2.789245,-1.2641385,-9.196129,-0.0036651916,-0.004886922,0.002443461,TONIC,31f4abb94fd8
1775671798958,1061984309868371,2.825158,-1.2808979,-9.205706,0.0,0.0012217305,6.1086525E-4,TONIC,31f4abb94fd8
1775671798966,1061984317861293,2.8299465,-1.283292,-9.198523,-6.1086525E-4,-6.1086525E-4,0.002443461,TONIC,31f4abb94fd8
1775671798974,1061984325857215,2.80361,-1.271321,-9.188946,-6.1086525E-4,0.0012217305,0.002443461,TONIC,31f4abb94fd8
1775671798982,1061984333883368,2.7964275,-1.2808979,-9.193734,-6.1086525E-4,-0.0018325958,0.002443461,TONIC,31f4abb94fd8
1775671798990,1061984341880367,2.8203697,-1.2593501,-9.167398,-0.0012217305,-6.1086525E-4,0.0012217305,TONIC,31f4abb94fd8
1775671798998,1061984349877289,2.8107927,-1.2497733,-9.172187,0.0,-0.0012217305,0.0012217305,TONIC,31f4abb94fd8
1775671799006,1061984357870442,2.8275523,-1.2641385,-9.176975,-0.0012217305,-6.1086525E-4,0.0018325958,TONIC,31f4abb94fd8
1775671799014,1061984365866210,2.8203697,-1.2593501,-9.179369,-0.0018325958,-6.1086525E-4,0.0018325958,TONIC,31f4abb94fd8
1775671799022,1061984373861594,2.8179753,-1.2569559,-9.184157,-0.0012217305,-0.0012217305,0.0018325958,TONIC,31f4abb94fd8
1775671799030,1061984381856362,2.8299465,-1.2617443,-9.176975,-0.0018325958,6.1086525E-4,0.0,TONIC,31f4abb94fd8
1775671799038,1061984389885823,2.822764,-1.2689269,-9.19134,-0.002443461,-0.0012217305,0.0018325958,TONIC,31f4abb94fd8
1775671799046,1061984397812591,2.8323407,-1.2593501,-9.172187,-0.002443461,-0.0018325958,6.1086525E-4,TONIC,31f4abb94fd8
1775671799054,1061984405845205,2.834735,-1.2808979,-9.181764,-0.0036651916,-0.002443461,0.0,TONIC,31f4abb94fd8
1775671799062,1061984413840974,2.8275523,-1.2521675,-9.176975,0.0018325958,-0.0012217305,6.1086525E-4,TONIC,31f4abb94fd8
1775671799070,1061984421865280,2.8203697,-1.2689269,-9.184157,-0.002443461,-0.0018325958,0.0,TONIC,31f4abb94fd8
1775671799078,1061984429978125,2.815581,-1.2569559,-9.196129,6.1086525E-4,0.0,0.0012217305,TONIC,31f4abb94fd8
1775671799086,1061984437858432,2.8323407,-1.2569559,-9.179369,-0.002443461,0.0,0.0012217305,TONIC,31f4abb94fd8
1775671799094,1061984445969200,2.80361,-1.2497733,-9.193734,-6.1086525E-4,-0.0012217305,-6.1086525E-4,TONIC,31f4abb94fd8
1775671799102,1061984453881507,2.8107927,-1.2473791,-9.208099,0.0012217305,0.0,-6.1086525E-4,TONIC,31f4abb94fd8
1775671799110,1061984461929891,2.7988217,-1.2521675,-9.181764,6.1086525E-4,-0.0018325958,-0.0012217305,TONIC,31f4abb94fd8
1775671799118,1061984469841197,2.80361,-1.2497733,-9.165004,6.1086525E-4,6.1086525E-4,0.0,TONIC,31f4abb94fd8
1775671799126,1061984477866504,2.80361,-1.2593501,-9.184157,-0.0012217305,0.0012217305,-0.0012217305,TONIC,31f4abb94fd8
1775671799134,1061984485860580,2.801216,-1.2617443,-9.193734,0.0,6.1086525E-4,-0.0012217305,TONIC,31f4abb94fd8
1775671799142,1061984493979347,2.813187,-1.2521675,-9.179369,0.0,0.0,6.1086525E-4,TONIC,31f4abb94fd8
1775671799150,1061984501882731,2.825158,-1.2569559,-9.19134,0.0,-0.0018325958,6.1086525E-4,TONIC,31f4abb94fd8
1775671799158,1061984509878115,2.7988217,-1.2521675,-9.19134,0.0,-6.1086525E-4,6.1086525E-4,TONIC,31f4abb94fd8
1775671799166,1061984517874498,2.813187,-1.2569559,-9.19134,0.0,6.1086525E-4,0.0012217305,TONIC,31f4abb94fd8
1775671799174,1061984525925266,2.8179753,-1.2665327,-9.176975,-0.0012217305,0.0,0.0012217305,TONIC,31f4abb94fd8
1775671799182,1061984533867112,2.7964275,-1.2569559,-9.188946,-6.1086525E-4,-6.1086525E-4,0.0012217305,TONIC,31f4abb94fd8
1775671799190,1061984541916572,2.7964275,-1.2737153,-9.19134,6.1086525E-4,0.0,0.0018325958,TONIC,31f4abb94fd8
1775671799198,1061984549858187,2.813187,-1.2521675,-9.179369,6.1086525E-4,0.0,0.0018325958,TONIC,31f4abb94fd8
1775671799206,1061984557883416,2.80361,-1.2785037,-9.181764,-0.0036651916,-6.1086525E-4,0.0018325958,TONIC,31f4abb94fd8
1775671799215,1061984566000646,2.80361,-1.2449849,-9.179369,0.0,0.002443461,0.0018325958,TONIC,31f4abb94fd8
1775671799222,1061984573898799,2.80361,-1.2785037,-9.181764,-0.0012217305,6.1086525E-4,0.002443461,TONIC,31f4abb94fd8
1775671799230,1061984581841260,2.8179753,-1.2569559,-9.174581,6.1086525E-4,0.002443461,0.002443461,TONIC,31f4abb94fd8
1775671799238,1061984589796259,2.8107927,-1.2593501,-9.174581,0.004276057,0.004886922,6.1086525E-4,TONIC,31f4abb94fd8
1775671799246,1061984597860335,2.813187,-1.2593501,-9.176975,-0.0030543262,-6.1086525E-4,6.1086525E-4,TONIC,31f4abb94fd8
1775671799254,1061984605881257,2.8107927,-1.2737153,-9.184157,-0.0012217305,0.0018325958,0.0018325958,TONIC,31f4abb94fd8
1775671799262,1061984613883333,2.8107927,-1.2665327,-9.193734,-6.1086525E-4,0.002443461,0.0030543262,TONIC,31f4abb94fd8
1775671799270,1061984621877793,2.8107927,-1.2737153,-9.181764,-0.0018325958,0.0018325958,0.0030543262,TONIC,31f4abb94fd8
1775671799278,1061984629898715,2.8107927,-1.2665327,-9.186552,-0.0018325958,0.002443461,0.0036651916,TONIC,31f4abb94fd8
1775671799286,1061984637869868,2.822764,-1.2665327,-9.19134,-0.0012217305,0.002443461,0.0018325958,TONIC,31f4abb94fd8
1775671799294,1061984645864559,2.8179753,-1.2761095,-9.203311,-0.002443461,0.002443461,0.0018325958,TONIC,31f4abb94fd8
1775671799302,1061984653861251,2.8060043,-1.2617443,-9.188946,0.0,0.004276057,0.0036651916,TONIC,31f4abb94fd8
1775671799310,1061984661886096,2.8179753,-1.2737153,-9.186552,0.0012217305,6.1086525E-4,0.0030543262,TONIC,31f4abb94fd8
1775671799318,1061984669884633,2.8179753,-1.2737153,-9.193734,0.002443461,0.0030543262,0.0036651916,TONIC,31f4abb94fd8
1775671799326,1061984677878709,2.8179753,-1.2521675,-9.181764,0.0018325958,0.004276057,6.1086525E-4,TONIC,31f4abb94fd8
1775671799334,1061984685874401,2.8179753,-1.2761095,-9.165004,0.0018325958,0.004276057,0.0012217305,TONIC,31f4abb94fd8
1775671799342,1061984693869477,2.8107927,-1.2617443,-9.16261,0.002443461,0.004276057,0.0018325958,TONIC,31f4abb94fd8
1775671799350,1061984701863937,2.8060043,-1.2497733,-9.169792,0.0012217305,0.0036651916,-6.1086525E-4,TONIC,31f4abb94fd8
1775671800159,1061985510007717,2.8203697,-1.2641385,-9.181764,6.1086525E-4,0.0030543262,-6.1086525E-4,TONIC,31f4abb94fd8
1775671800166,1061985517972873,2.834735,-1.271321,-9.186552,0.0012217305,0.0061086523,0.004886922,TONIC,31f4abb94fd8
1775671800174,1061985525968337,2.8275523,-1.2641385,-9.176975,0.0018325958,0.0061086523,0.0061086523,TONIC,31f4abb94fd8
1775671800182,1061985533994494,2.8275523,-1.2761095,-9.172187,0.0018325958,0.007330383,0.0030543262,TONIC,31f4abb94fd8
1775671800190,1061985541874420,2.8083985,-1.2737153,-9.174581,0.0018325958,0.008552114,0.004276057,TONIC,31f4abb94fd8
1775671800198,1061985549871730,2.815581,-1.2497733,-9.167398,0.002443461,0.0061086523,0.002443461,TONIC,31f4abb94fd8
1775671800206,1061985557895118,2.837129,-1.2473791,-9.16261,0.0030543262,0.009773844,0.0030543262,TONIC,31f4abb94fd8
1775671800214,1061985565891736,2.834735,-1.2665327,-9.181764,0.0036651916,0.0067195175,0.002443461,TONIC,31f4abb94fd8
1775671800222,1061985573887739,2.834735,-1.2497733,-9.157822,0.0018325958,0.007330383,0.0036651916,TONIC,31f4abb94fd8
1775671800230,1061985581883049,2.825158,-1.2545617,-9.184157,0.002443461,0.0061086523,0.0030543262,TONIC,31f4abb94fd8
1775671800238,1061985589878206,2.8203697,-1.2425907,-9.184157,0.0030543262,0.004886922,0.004886922,TONIC,31f4abb94fd8
1775671800246,1061985597874516,2.8179753,-1.2689269,-9.184157,0.0018325958,0.0030543262,0.004886922,TONIC,31f4abb94fd8
1775671800254,1061985605868288,2.825158,-1.2617443,-9.186552,0.0012217305,0.0030543262,0.004276057,TONIC,31f4abb94fd8
1775671800262,1061985613896368,2.8107927,-1.2689269,-9.174581,0.0030543262,0.004276057,0.004886922,TONIC,31f4abb94fd8
1775671800270,1061985621891448,2.8203697,-1.2641385,-9.174581,0.002443461,0.0036651916,0.0030543262,TONIC,31f4abb94fd8
1775671800278,1061985629886527,2.815581,-1.271321,-9.196129,0.0030543262,0.005497787,0.0036651916,TONIC,31f4abb94fd8
1775671800286,1061985637883068,2.822764,-1.2689269,-9.19134,0.0018325958,0.0018325958,0.005497787,TONIC,31f4abb94fd8
1775671800294,1061985645932994,2.8275523,-1.2904748,-9.176975,0.0012217305,0.004276057,0.005497787,TONIC,31f4abb94fd8
1775671800302,1061985653873228,2.8083985,-1.2785037,-9.181764,0.0012217305,0.002443461,0.0036651916,TONIC,31f4abb94fd8
1775671800310,1061985661985308,2.825158,-1.2904748,-9.181764,0.002443461,0.004886922,0.004886922,TONIC,31f4abb94fd8
1775671800318,1061985669896079,2.825158,-1.2856863,-9.16261,0.002443461,0.004276057,0.004276057,TONIC,31f4abb94fd8
1775671800326,1061985677889851,2.822764,-1.271321,-9.157822,0.0,0.002443461,0.004276057,TONIC,31f4abb94fd8
1775671800334,1061985685911085,2.8299465,-1.2976574,-9.188946,0.0,0.0036651916,0.004276057,TONIC,31f4abb94fd8
1775671800342,1061985693874165,2.8083985,-1.2952632,-9.188946,0.0012217305,0.0030543262,0.0036651916,TONIC,31f4abb94fd8
1775671800350,1061985701879090,2.8060043,-1.2808979,-9.184157,0.0,0.004276057,0.0036651916,TONIC,31f4abb94fd8
