# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775692993747,1083179098945156,0.22984336,-2.0566192,-9.476251,0.0,0.015271631,-0.0036651916,TREMOR,ebc4738c5deb
1775692993755,1083179106941470,0.22984336,-2.078167,-9.476251,0.0,0.015271631,-0.0018325958,TREMOR,ebc4738c5deb
1775692993763,1083179114935630,0.260968,-2.0638018,-9.471462,-0.0018325958,0.01282817,-0.002443461,TREMOR,ebc4738c5deb
1775692993771,1083179122963636,0.24420857,-2.0614076,-9.478644,-0.0012217305,0.013439035,-0.0012217305,TREMOR,ebc4738c5deb
1775692993779,1083179130957259,0.25378537,-2.0733786,-9.490616,-0.0030543262,0.012217305,-0.0018325958,TREMOR,ebc4738c5deb
1775692993787,1083179138952957,0.21547815,-2.0614076,-9.476251,-0.0012217305,0.01282817,-0.0030543262,TREMOR,ebc4738c5deb
1775692993795,1083179146951655,0.23223756,-2.0709844,-9.466674,-0.002443461,0.014049901,-0.0018325958,TREMOR,ebc4738c5deb
1775692993803,1083179154945200,0.19871874,-2.0566192,-9.459491,-0.004276057,0.010995574,-0.0012217305,TREMOR,ebc4738c5deb
1775692993811,1083179162940591,0.20111294,-2.0638018,-9.469068,-0.004276057,0.01038471,-0.0012217305,TREMOR,ebc4738c5deb
1775692993819,1083179170936982,0.18195933,-2.0638018,-9.476251,-0.005497787,0.0061086523,-0.0012217305,TREMOR,ebc4738c5deb
1775692993827,1083179178962219,0.17238252,-2.0446482,-9.452309,-0.0061086523,0.007330383,-0.0012217305,TREMOR,ebc4738c5deb
1775692993835,1083179186958764,0.15322891,-2.018312,-9.471462,-0.005497787,0.0061086523,-0.0012217305,TREMOR,ebc4738c5deb
1775692993843,1083179194953617,0.1436521,-2.0326772,-9.461885,-0.007330383,0.0036651916,-0.002443461,TREMOR,ebc4738c5deb
1775692993851,1083179202948392,0.15322891,-2.0254946,-9.471462,-0.005497787,0.005497787,-0.0030543262,TREMOR,ebc4738c5deb
1775692993859,1083179210944629,0.1604115,-2.0446482,-9.457097,-0.005497787,0.002443461,-0.002443461,TREMOR,ebc4738c5deb
1775692993867,1083179218941559,0.16280572,-2.0518308,-9.464279,-0.004276057,0.0012217305,-6.1086525E-4,TREMOR,ebc4738c5deb
1775692993875,1083179226937872,0.19153613,-2.0614076,-9.457097,-0.002443461,0.002443461,-0.0012217305,TREMOR,ebc4738c5deb
1775692993883,1083179234962263,0.21068975,-2.042254,-9.476251,-0.0030543262,0.002443461,0.0,TREMOR,ebc4738c5deb
1775692993891,1083179242957038,0.21787235,-2.0566192,-9.466674,-0.0012217305,0.0018325958,0.0012217305,TREMOR,ebc4738c5deb
1775692993899,1083179250954507,0.22744916,-2.0566192,-9.469068,-6.1086525E-4,0.0,0.002443461,TREMOR,ebc4738c5deb
1775692993907,1083179258949359,0.24899697,-2.0350714,-9.481039,-0.0018325958,-6.1086525E-4,0.002443461,TREMOR,ebc4738c5deb
1775692993915,1083179266945288,0.21068975,-2.0398598,-9.466674,-0.002443461,-0.0018325958,0.0030543262,TREMOR,ebc4738c5deb
1775692993923,1083179274939141,0.23463176,-2.0518308,-9.473856,-0.0030543262,6.1086525E-4,0.002443461,TREMOR,ebc4738c5deb
1775692993931,1083179282967224,0.22266077,-2.0614076,-9.485827,-0.0030543262,-6.1086525E-4,0.004886922,TREMOR,ebc4738c5deb
1775692993939,1083179290960153,0.19632454,-2.054225,-9.464279,-0.0030543262,-0.0012217305,0.0030543262,TREMOR,ebc4738c5deb
1775692993947,1083179298957621,0.20590134,-2.0518308,-9.461885,-0.0030543262,0.0,0.004886922,TREMOR,ebc4738c5deb
1775692993955,1083179306924782,0.17956513,-2.0350714,-9.483433,-0.004886922,0.0012217305,0.0036651916,TREMOR,ebc4738c5deb
1775692993963,1083179314949018,0.17956513,-2.0207062,-9.490616,-0.004886922,-0.002443461,0.002443461,TREMOR,ebc4738c5deb
1775692993971,1083179322943871,0.16280572,-2.0326772,-9.488221,-0.0036651916,0.0,0.004276057,TREMOR,ebc4738c5deb
1775692993979,1083179330938261,0.17956513,-2.018312,-9.485827,-0.0030543262,0.002443461,6.1086525E-4,TREMOR,ebc4738c5deb
1775692993987,1083179338935268,0.14844051,-2.0326772,-9.483433,-0.0018325958,0.0030543262,6.1086525E-4,TREMOR,ebc4738c5deb
1775692993995,1083179346961120,0.15322891,-2.030283,-9.473856,-6.1086525E-4,0.005497787,6.1086525E-4,TREMOR,ebc4738c5deb
1775692994003,1083179354957742,0.15801731,-2.0374656,-9.457097,0.0,0.0061086523,-6.1086525E-4,TREMOR,ebc4738c5deb
1775692994011,1083179362952518,0.17238252,-2.0231004,-9.457097,-0.0012217305,0.004886922,-6.1086525E-4,TREMOR,ebc4738c5deb
1775692994019,1083179370949678,0.15801731,-2.0350714,-9.454702,0.0,0.008552114,-0.0018325958,TREMOR,ebc4738c5deb
1775692994027,1083179378943299,0.19632454,-2.0231004,-9.449914,-6.1086525E-4,0.007330383,0.0,TREMOR,ebc4738c5deb
1775692994035,1083179386940459,0.21547815,-2.0231004,-9.435549,-0.0012217305,0.0067195175,0.0012217305,TREMOR,ebc4738c5deb
1775692994043,1083179394935236,0.19393034,-2.0278888,-9.476251,-0.0012217305,0.0067195175,0.0018325958,TREMOR,ebc4738c5deb
1775692994051,1083179402960549,0.20829555,-2.0326772,-9.459491,-6.1086525E-4,0.0061086523,0.0012217305,TREMOR,ebc4738c5deb
1775692994059,1083179410955632,0.17477672,-2.0398598,-9.466674,-0.0012217305,0.0067195175,0.0036651916,TREMOR,ebc4738c5deb
1775692994067,1083179418952870,0.18435353,-2.0254946,-9.459491,-6.1086525E-4,0.004886922,0.004276057,TREMOR,ebc4738c5deb
1775692994075,1083179426950722,0.19393034,-2.0614076,-9.449914,0.0,0.0036651916,0.0030543262,TREMOR,ebc4738c5deb
1775692994083,1083179434942959,0.17717093,-2.0494366,-9.445126,-0.002443461,0.002443461,0.004276057,TREMOR,ebc4738c5deb
1775692994091,1083179442995042,0.17238252,-2.0326772,-9.461885,-0.0018325958,0.002443461,0.004886922,TREMOR,ebc4738c5deb
1775692994099,1083179450936510,0.1436521,-2.0446482,-9.461885,-0.0018325958,0.0030543262,0.0036651916,TREMOR,ebc4738c5deb
1775692994107,1083179458862055,0.1412579,-2.0278888,-9.442732,-0.004276057,0.002443461,0.005497787,TREMOR,ebc4738c5deb
1775692994115,1083179466927984,0.11731588,-2.030283,-9.457097,-0.0030543262,0.0036651916,0.002443461,TREMOR,ebc4738c5deb
1775692994123,1083179474952605,0.1388637,-2.0278888,-9.440337,-0.0030543262,0.0030543262,0.0030543262,TREMOR,ebc4738c5deb
1775692994131,1083179482949459,0.11971009,-2.0326772,-9.459491,-0.002443461,0.0036651916,0.0018325958,TREMOR,ebc4738c5deb
1775692994139,1083179490844542,0.12210429,-2.030283,-9.466674,-6.1086525E-4,0.004886922,0.0012217305,TREMOR,ebc4738c5deb
1775692994147,1083179498939624,0.12928689,-2.0350714,-9.471462,-0.0012217305,0.0061086523,-6.1086525E-4,TREMOR,ebc4738c5deb
1775692994156,1083179507082093,0.1388637,-2.0494366,-9.466674,-6.1086525E-4,0.007330383,6.1086525E-4,TREMOR,ebc4738c5deb
1775692994163,1083179514963638,0.14844051,-2.0518308,-9.471462,-6.1086525E-4,0.01038471,-0.0012217305,TREMOR,ebc4738c5deb
1775692994172,1083179523012259,0.17238252,-2.0685902,-9.471462,-0.0036651916,0.008552114,-0.002443461,TREMOR,ebc4738c5deb
1775692994179,1083179530952957,0.17717093,-2.0374656,-9.471462,-0.0030543262,0.01038471,-0.0012217305,TREMOR,ebc4738c5deb
1775692994187,1083179538881272,0.17956513,-2.0494366,-9.452309,-0.0036651916,0.010995574,-0.0018325958,TREMOR,ebc4738c5deb
1775692994195,1083179546944355,0.19871874,-2.0757728,-9.469068,-0.0030543262,0.013439035,-0.0030543262,TREMOR,ebc4738c5deb
1775692994203,1083179554938746,0.20111294,-2.0733786,-9.464279,-0.004886922,0.009773844,-0.004276057,TREMOR,ebc4738c5deb
1775692994211,1083179562934522,0.18674773,-2.0614076,-9.469068,-0.004276057,0.014660766,-0.004276057,TREMOR,ebc4738c5deb
1775692994220,1083179571046835,0.19393034,-2.0590134,-9.461885,-0.004886922,0.013439035,-0.005497787,TREMOR,ebc4738c5deb
1775692994227,1083179578926765,0.19871874,-2.054225,-9.459491,-0.0067195175,0.01038471,-0.004276057,TREMOR,ebc4738c5deb
1775692994235,1083179586952924,0.19871874,-2.042254,-9.459491,-0.0061086523,0.009162978,-0.0061086523,TREMOR,ebc4738c5deb
1775692994243,1083179594947778,0.17717093,-2.0207062,-9.449914,-0.0067195175,0.009773844,-0.005497787,TREMOR,ebc4738c5deb
1775692994251,1083179602943168,0.19871874,-2.018312,-9.476251,-0.005497787,0.008552114,-0.005497787,TREMOR,ebc4738c5deb
1775692994259,1083179610938867,0.20111294,-2.0231004,-9.476251,-0.0067195175,0.007330383,-0.0030543262,TREMOR,ebc4738c5deb
1775692994267,1083179618959488,0.19153613,-2.0159178,-9.459491,-0.005497787,0.010995574,-0.004276057,TREMOR,ebc4738c5deb
1775692994275,1083179626930572,0.21308395,-2.0207062,-9.449914,-0.004276057,0.01038471,-0.002443461,TREMOR,ebc4738c5deb
1775692994284,1083179635072732,0.20590134,-2.0326772,-9.461885,-0.002443461,0.01038471,-0.0030543262,TREMOR,ebc4738c5deb
1775692994291,1083179642954199,0.21308395,-2.030283,-9.469068,-0.0036651916,0.009773844,-0.0030543262,TREMOR,ebc4738c5deb
1775692994299,1083179650972437,0.20111294,-2.018312,-9.459491,-0.0030543262,0.01038471,-6.1086525E-4,TREMOR,ebc4738c5deb
1775692994307,1083179658942597,0.19871874,-2.0350714,-9.478644,-6.1086525E-4,0.007941248,-6.1086525E-4,TREMOR,ebc4738c5deb
1775692994316,1083179667024757,0.21308395,-2.0518308,-9.476251,-0.0012217305,0.007330383,6.1086525E-4,TREMOR,ebc4738c5deb
1775692994323,1083179674967148,0.22026655,-2.0614076,-9.497798,-6.1086525E-4,0.007330383,6.1086525E-4,TREMOR,ebc4738c5deb
1775692994331,1083179682985385,0.23463176,-2.054225,-9.471462,-0.002443461,0.004886922,6.1086525E-4,TREMOR,ebc4738c5deb
1775692994339,1083179690926545,0.22266077,-2.0350714,-9.469068,-0.0036651916,0.0018325958,0.002443461,TREMOR,ebc4738c5deb
1775692994347,1083179698952705,0.22505496,-2.0446482,-9.44752,-0.0036651916,0.002443461,0.0012217305,TREMOR,ebc4738c5deb
1775692994355,1083179706880788,0.22026655,-2.0494366,-9.469068,-0.0036651916,0.0036651916,0.004276057,TREMOR,ebc4738c5deb
1775692994363,1083179714942564,0.20590134,-2.042254,-9.454702,-0.002443461,6.1086525E-4,0.004276057,TREMOR,ebc4738c5deb
1775692994372,1083179723024493,0.20829555,-2.0374656,-9.442732,-0.0036651916,0.0018325958,0.005497787,TREMOR,ebc4738c5deb
1775692994379,1083179730965653,0.19871874,-2.0446482,-9.471462,-0.0030543262,6.1086525E-4,0.005497787,TREMOR,ebc4738c5deb
1775692994387,1083179738959814,0.18195933,-2.030283,-9.459491,-0.004276057,-0.0012217305,0.0036651916,TREMOR,ebc4738c5deb
1775692994395,1083179746956435,0.17717093,-2.0254946,-9.459491,-0.0036651916,-0.0018325958,0.005497787,TREMOR,ebc4738c5deb
1775692994403,1083179754951595,0.17477672,-2.0159178,-9.464279,-0.002443461,6.1086525E-4,0.004276057,TREMOR,ebc4738c5deb
1775692994411,1083179762946909,0.14844051,-2.0278888,-9.452309,0.0,-6.1086525E-4,0.0030543262,TREMOR,ebc4738c5deb
1775692994419,1083179770943301,0.1436521,-2.0254946,-9.466674,-6.1086525E-4,6.1086525E-4,0.004886922,TREMOR,ebc4738c5deb
1775692994427,1083179778938614,0.1316811,-2.054225,-9.452309,-0.0012217305,0.0036651916,0.0030543262,TREMOR,ebc4738c5deb
1775692994435,1083179786989467,0.1436521,-2.0398598,-9.473856,-6.1086525E-4,0.004276057,0.0018325958,TREMOR,ebc4738c5deb
1775692994443,1083179794961089,0.1412579,-2.0231004,-9.459491,6.1086525E-4,0.0067195175,0.0012217305,TREMOR,ebc4738c5deb
1775692994451,1083179802955326,0.14844051,-2.0350714,-9.461885,0.0018325958,0.0067195175,0.0012217305,TREMOR,ebc4738c5deb
1775692994459,1083179810921486,0.15083471,-2.0470424,-9.457097,0.002443461,0.01038471,0.0018325958,TREMOR,ebc4738c5deb
1775692994467,1083179818946953,0.15801731,-2.0494366,-9.454702,-0.0012217305,0.007330383,0.002443461,TREMOR,ebc4738c5deb
1775692994475,1083179826944499,0.1436521,-2.0709844,-9.464279,0.0012217305,0.009162978,0.0018325958,TREMOR,ebc4738c5deb
1775692994483,1083179834938351,0.1436521,-2.0733786,-9.457097,0.0012217305,0.007330383,0.0,TREMOR,ebc4738c5deb
1775692994491,1083179842895357,0.16998832,-2.078167,-9.459491,0.0,0.009773844,0.0,TREMOR,ebc4738c5deb
1775692994499,1083179850929517,0.15801731,-2.0733786,-9.469068,0.0,0.008552114,6.1086525E-4,TREMOR,ebc4738c5deb
1775692994507,1083179858919370,0.17238252,-2.0709844,-9.457097,0.0012217305,0.007941248,-6.1086525E-4,TREMOR,ebc4738c5deb
1775692994515,1083179866923068,0.16998832,-2.0757728,-9.440337,-0.0012217305,0.0067195175,0.0,TREMOR,ebc4738c5deb
1775692994523,1083179874947382,0.16998832,-2.0518308,-9.44752,-0.0012217305,0.008552114,-6.1086525E-4,TREMOR,ebc4738c5deb
1775692994531,1083179882943081,0.17956513,-2.0638018,-9.449914,-0.002443461,0.007941248,6.1086525E-4,TREMOR,ebc4738c5deb
1775692994539,1083179890936010,0.18674773,-2.0494366,-9.464279,-0.002443461,0.008552114,0.0012217305,TREMOR,ebc4738c5deb
1775692994547,1083179898958478,0.18914193,-2.0494366,-9.454702,-0.0030543262,0.0061086523,0.0012217305,TREMOR,ebc4738c5deb
1775692994555,1083179906928945,0.21068975,-2.0470424,-9.466674,-0.002443461,0.004886922,0.002443461,TREMOR,ebc4738c5deb
1775692994563,1083179914955952,0.23223756,-2.0446482,-9.466674,-0.0030543262,0.0030543262,0.0030543262,TREMOR,ebc4738c5deb
1775692994571,1083179922952266,0.20350714,-2.0470424,-9.473856,-0.0036651916,0.002443461,0.0036651916,TREMOR,ebc4738c5deb
1775692994579,1083179930947657,0.21068975,-2.054225,-9.452309,-0.0036651916,0.0,0.004276057,TREMOR,ebc4738c5deb
1775692994587,1083179938941895,0.21547815,-2.0566192,-9.457097,-0.0036651916,0.0,0.004276057,TREMOR,ebc4738c5deb
