# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775672273936,1062459286240982,2.504335,0.090979666,-9.294291,0.0012217305,0.0,-0.005497787,TONIC,3b893e83dc55
1775672273944,1062459294267449,2.492364,0.090979666,-9.291897,0.0030543262,-6.1086525E-4,-0.005497787,TONIC,3b893e83dc55
1775672273952,1062459302262839,2.456451,0.095768064,-9.323022,0.002443461,0.0,-0.0067195175,TONIC,3b893e83dc55
1775672273960,1062459310258306,2.44448,0.093373865,-9.308656,0.0036651916,6.1086525E-4,-0.008552114,TONIC,3b893e83dc55
1775672273968,1062459318254619,2.4396915,0.08379706,-9.337387,0.0036651916,0.0,-0.009162978,TONIC,3b893e83dc55
1775672273976,1062459326250932,2.4157495,0.107739076,-9.3421755,0.0030543262,-6.1086525E-4,-0.009773844,TONIC,3b893e83dc55
1775672273984,1062459334243861,2.4157495,0.10055647,-9.363723,0.0030543262,-0.0012217305,-0.008552114,TONIC,3b893e83dc55
1775672273992,1062459342239482,2.3989902,0.10534488,-9.3661175,0.0018325958,-0.002443461,-0.007941248,TONIC,3b893e83dc55
1775672274000,1062459350266257,2.3942018,0.088585466,-9.370906,0.0036651916,-0.0012217305,-0.0061086523,TONIC,3b893e83dc55
1775672274008,1062459358152723,2.372654,0.090979666,-9.363723,0.002443461,-0.004276057,-0.004276057,TONIC,3b893e83dc55
1775672274016,1062459366258575,2.3702598,0.076614454,-9.358934,-6.1086525E-4,-0.0061086523,-0.002443461,TONIC,3b893e83dc55
1775672274024,1062459374253119,2.3654714,0.074220255,-9.349358,-0.0018325958,-0.008552114,-0.0012217305,TONIC,3b893e83dc55
1775672274032,1062459382249355,2.372654,0.10295067,-9.3182335,-0.002443461,-0.007941248,-0.002443461,TONIC,3b893e83dc55
1775672274040,1062459390245976,2.3630772,0.090979666,-9.303867,-0.002443461,-0.007941248,-0.0012217305,TONIC,3b893e83dc55
1775672274048,1062459398240135,2.3798366,0.10534488,-9.32781,-0.0030543262,-0.007941248,-0.0012217305,TONIC,3b893e83dc55
1775672274056,1062459406266603,2.3774424,0.10055647,-9.31105,-0.002443461,-0.009162978,-6.1086525E-4,TONIC,3b893e83dc55
1775672274064,1062459414261762,2.3750482,0.12449849,-9.346964,-0.0018325958,-0.0067195175,0.0012217305,TONIC,3b893e83dc55
1775672274072,1062459422257691,2.372654,0.107739076,-9.349358,-0.0012217305,-0.007941248,0.0018325958,TONIC,3b893e83dc55
1775672274080,1062459430369696,2.3678656,0.11731588,-9.3421755,-0.002443461,-0.007941248,0.002443461,TONIC,3b893e83dc55
1775672274088,1062459438249471,2.3511062,0.1316811,-9.375694,-0.0012217305,-0.0061086523,0.0036651916,TONIC,3b893e83dc55
1775672274096,1062459446269399,2.3319526,0.1412579,-9.3733,-0.002443461,-0.004886922,0.0036651916,TONIC,3b893e83dc55
1775672274104,1062459454239636,2.3319526,0.1364695,-9.356541,-6.1086525E-4,-0.004276057,0.0061086523,TONIC,3b893e83dc55
1775672274112,1062459462266026,2.336741,0.15083471,-9.354146,-0.0036651916,-0.005497787,0.004276057,TONIC,3b893e83dc55
1775672274120,1062459470317185,2.3223755,0.17477672,-9.351752,0.0,6.1086525E-4,0.0067195175,TONIC,3b893e83dc55
1775672274128,1062459478256498,2.3439236,0.1604115,-9.344569,0.0,0.002443461,0.009162978,TONIC,3b893e83dc55
1775672274136,1062459486254119,2.327164,0.16998832,-9.344569,6.1086525E-4,0.004276057,0.010995574,TONIC,3b893e83dc55
1775672274144,1062459494273509,2.3439236,0.1364695,-9.332599,0.002443461,0.0061086523,0.010995574,TONIC,3b893e83dc55
1775672274152,1062459502245206,2.3511062,0.14844051,-9.323022,0.0030543262,0.008552114,0.010995574,TONIC,3b893e83dc55
1775672274160,1062459510356289,2.3678656,0.18195933,-9.289502,0.0030543262,0.010995574,0.012217305,TONIC,3b893e83dc55
1775672274168,1062459518265448,2.3774424,0.17717093,-9.291897,0.0061086523,0.010995574,0.01282817,TONIC,3b893e83dc55
1775672274176,1062459526286454,2.3942018,0.18435353,-9.301474,0.005497787,0.010995574,0.014660766,TONIC,3b893e83dc55
1775672274184,1062459534256844,2.3870192,0.17477672,-9.28232,0.004276057,0.01282817,0.01282817,TONIC,3b893e83dc55
1775672274192,1062459542252619,2.396596,0.17717093,-9.294291,0.0061086523,0.01038471,0.016493361,TONIC,3b893e83dc55
1775672274200,1062459550249470,2.4109612,0.16519992,-9.3182335,0.0061086523,0.012217305,0.016493361,TONIC,3b893e83dc55
1775672274208,1062459558244938,2.4037786,0.15083471,-9.315839,0.0067195175,0.01038471,0.016493361,TONIC,3b893e83dc55
1775672274216,1062459566295020,2.4181437,0.1364695,-9.3182335,0.004886922,0.01282817,0.017104227,TONIC,3b893e83dc55
1775672274224,1062459574235949,2.4157495,0.12210429,-9.330204,0.0067195175,0.010995574,0.017715093,TONIC,3b893e83dc55
1775672274232,1062459582260569,2.3989902,0.1364695,-9.320627,0.0036651916,0.012217305,0.017104227,TONIC,3b893e83dc55
1775672274240,1062459590257806,2.4181437,0.10534488,-9.31105,0.0036651916,0.012217305,0.016493361,TONIC,3b893e83dc55
1775672274248,1062459598308042,2.432509,0.095768064,-9.3182335,0.0012217305,0.01160644,0.015882496,TONIC,3b893e83dc55
1775672274256,1062459606220279,2.4181437,0.08379706,-9.320627,0.0012217305,0.01160644,0.016493361,TONIC,3b893e83dc55
1775672274264,1062459614243745,2.4253263,0.07182605,-9.344569,0.0018325958,0.01038471,0.015882496,TONIC,3b893e83dc55
1775672274272,1062459622239750,2.4492683,0.06943185,-9.320627,0.0030543262,0.007330383,0.01282817,TONIC,3b893e83dc55
1775672274280,1062459630290449,2.4372973,0.06703765,-9.346964,0.004886922,0.009162978,0.01160644,TONIC,3b893e83dc55
1775672274288,1062459638261607,2.4277205,0.04309563,-9.368511,0.004886922,0.0067195175,0.009773844,TONIC,3b893e83dc55
1775672274296,1062459646312075,2.4133554,0.047884032,-9.3421755,0.0030543262,0.005497787,0.009162978,TONIC,3b893e83dc55
1775672274304,1062459654253003,2.4229321,0.035913024,-9.363723,0.0018325958,0.0061086523,0.007941248,TONIC,3b893e83dc55
1775672274312,1062459662248009,2.4277205,0.045489833,-9.349358,6.1086525E-4,0.004886922,0.0061086523,TONIC,3b893e83dc55
1775672274320,1062459670244706,2.4253263,0.05746084,-9.320627,0.0,0.004276057,0.0067195175,TONIC,3b893e83dc55
1775672274328,1062459678238174,2.4277205,0.055066638,-9.332599,-0.0030543262,0.0012217305,0.004886922,TONIC,3b893e83dc55
1775672274336,1062459686320718,2.4277205,0.06943185,-9.320627,-0.002443461,6.1086525E-4,0.0036651916,TONIC,3b893e83dc55
1775672274344,1062459694261570,2.4277205,0.06464344,-9.3182335,-0.0030543262,-0.0012217305,0.0036651916,TONIC,3b893e83dc55
1775672274352,1062459702256652,2.4061728,0.079008654,-9.320627,-6.1086525E-4,0.0,0.0036651916,TONIC,3b893e83dc55
1775672274360,1062459710252350,2.4253263,0.050278235,-9.325416,-0.0012217305,-0.0012217305,0.004276057,TONIC,3b893e83dc55
1775672274368,1062459718247509,2.4109612,0.062249243,-9.346964,0.0012217305,-6.1086525E-4,0.002443461,TONIC,3b893e83dc55
1775672274376,1062459726245053,2.3798366,0.08379706,-9.332599,0.0,0.002443461,0.002443461,TONIC,3b893e83dc55
1775672274384,1062459734240135,2.4037786,0.090979666,-9.320627,0.0012217305,0.0036651916,6.1086525E-4,TONIC,3b893e83dc55
1775672274392,1062459742265372,2.4013844,0.110133275,-9.3421755,-6.1086525E-4,0.0036651916,0.0012217305,TONIC,3b893e83dc55
1775672274400,1062459750260377,2.3942018,0.11492168,-9.346964,0.0,0.0012217305,0.002443461,TONIC,3b893e83dc55
1775672274408,1062459758255228,2.4037786,0.11492168,-9.356541,-6.1086525E-4,0.0036651916,6.1086525E-4,TONIC,3b893e83dc55
1775672274416,1062459766254619,2.4133554,0.11731588,-9.32781,-0.0012217305,0.004276057,0.0018325958,TONIC,3b893e83dc55
1775672274424,1062459774272470,2.3918076,0.12210429,-9.334992,0.0,6.1086525E-4,6.1086525E-4,TONIC,3b893e83dc55
1775672274432,1062459782245322,2.4133554,0.12449849,-9.3421755,0.0012217305,0.0030543262,0.0012217305,TONIC,3b893e83dc55
1775672274440,1062459790385712,2.396596,0.1364695,-9.31105,0.0030543262,0.0061086523,0.0012217305,TONIC,3b893e83dc55
1775672274448,1062459798263872,2.3989902,0.12449849,-9.294291,-0.0012217305,0.005497787,0.0012217305,TONIC,3b893e83dc55
1775672274456,1062459806377031,2.3942018,0.15083471,-9.294291,-6.1086525E-4,0.004886922,0.0,TONIC,3b893e83dc55
1775672274464,1062459814258652,2.4109612,0.15801731,-9.289502,-0.0012217305,0.004886922,6.1086525E-4,TONIC,3b893e83dc55
1775672274472,1062459822221426,2.4013844,0.14844051,-9.306262,6.1086525E-4,0.005497787,0.0030543262,TONIC,3b893e83dc55
1775672274480,1062459830363817,2.4013844,0.1364695,-9.301474,6.1086525E-4,0.002443461,0.0012217305,TONIC,3b893e83dc55
1775672274488,1062459838242899,2.396596,0.1388637,-9.323022,0.0,0.0018325958,0.0030543262,TONIC,3b893e83dc55
1775672274496,1062459846294059,2.4109612,0.11252748,-9.354146,0.002443461,0.0061086523,0.004276057,TONIC,3b893e83dc55
1775672274504,1062459854234602,2.4157495,0.11971009,-9.351752,0.004886922,0.0061086523,0.0030543262,TONIC,3b893e83dc55
1775672274512,1062459862229454,2.4253263,0.12210429,-9.356541,0.0036651916,0.005497787,0.0036651916,TONIC,3b893e83dc55
1775672274520,1062459870280844,2.4133554,0.107739076,-9.346964,0.0036651916,0.004276057,0.005497787,TONIC,3b893e83dc55
1775672274528,1062459878253081,2.4157495,0.107739076,-9.332599,0.0018325958,0.007330383,0.005497787,TONIC,3b893e83dc55
1775672274536,1062459886249470,2.4133554,0.11252748,-9.332599,0.0012217305,0.004886922,0.007330383,TONIC,3b893e83dc55
1775672274544,1062459894274629,2.4229321,0.10295067,-9.332599,6.1086525E-4,0.004886922,0.0067195175,TONIC,3b893e83dc55
1775672274552,1062459902268866,2.4277205,0.09816227,-9.315839,-0.0018325958,0.004886922,0.007941248,TONIC,3b893e83dc55
1775672274560,1062459910289410,2.432509,0.095768064,-9.31105,0.0012217305,0.004276057,0.008552114,TONIC,3b893e83dc55
1775672274568,1062459918261416,2.4420857,0.076614454,-9.31105,0.0012217305,0.0036651916,0.009162978,TONIC,3b893e83dc55
1775672274576,1062459926311267,2.4708161,0.10055647,-9.313444,6.1086525E-4,0.0,0.010995574,TONIC,3b893e83dc55
1775672274584,1062459934250734,2.4301147,0.10055647,-9.3182335,0.0018325958,0.0030543262,0.01160644,TONIC,3b893e83dc55
1775672274592,1062459942246662,2.4660277,0.10534488,-9.330204,0.002443461,0.0012217305,0.013439035,TONIC,3b893e83dc55
1775672274600,1062459950241822,2.4277205,0.076614454,-9.344569,0.0036651916,0.0018325958,0.01282817,TONIC,3b893e83dc55
1775672274608,1062459958268827,2.4468741,0.08140286,-9.351752,0.004886922,-6.1086525E-4,0.014660766,TONIC,3b893e83dc55
1775672274616,1062459966266372,2.4468741,0.08140286,-9.356541,0.004276057,-6.1086525E-4,0.014660766,TONIC,3b893e83dc55
1775672274624,1062459974260915,2.4636335,0.08140286,-9.339781,0.0067195175,0.002443461,0.014049901,TONIC,3b893e83dc55
1775672274632,1062459982255383,2.4372973,0.08379706,-9.351752,0.0030543262,-6.1086525E-4,0.01282817,TONIC,3b893e83dc55
1775672274640,1062459990220849,2.4588451,0.062249243,-9.346964,0.0012217305,-0.0012217305,0.01282817,TONIC,3b893e83dc55
1775672274648,1062459998332625,2.4660277,0.06943185,-9.339781,6.1086525E-4,-0.004886922,0.01160644,TONIC,3b893e83dc55
1775672274656,1062460006243322,2.4851813,0.050278235,-9.315839,-0.002443461,-0.0018325958,0.010995574,TONIC,3b893e83dc55
1775672274664,1062460014268866,2.4827871,0.05267244,-9.301474,-0.0030543262,-0.002443461,0.01038471,TONIC,3b893e83dc55
1775672274672,1062460022232871,2.4588451,0.038307227,-9.272743,-0.004886922,-0.004886922,0.009162978,TONIC,3b893e83dc55
1775672274680,1062460030315107,2.4540567,0.06464344,-9.272743,-0.005497787,-0.0036651916,0.0061086523,TONIC,3b893e83dc55
1775672274688,1062460038254421,2.4420857,0.035913024,-9.279925,-0.004886922,-0.004276057,0.005497787,TONIC,3b893e83dc55
1775672274696,1062460046306426,2.4468741,0.055066638,-9.289502,-0.0061086523,-0.0036651916,6.1086525E-4,TONIC,3b893e83dc55
1775672274704,1062460054215432,2.420538,0.08619126,-9.299079,-0.004276057,-0.004276057,-0.0018325958,TONIC,3b893e83dc55
1775672274712,1062460062241898,2.4133554,0.079008654,-9.339781,-0.004886922,-0.0061086523,-0.0067195175,TONIC,3b893e83dc55
1775672274720,1062460070268674,2.3894134,0.10055647,-9.332599,-0.005497787,-0.008552114,-0.007941248,TONIC,3b893e83dc55
1775672274728,1062460078263371,2.3678656,0.107739076,-9.358934,-0.004276057,-0.007330383,-0.01038471,TONIC,3b893e83dc55
1775672274736,1062460086314839,2.3558946,0.09816227,-9.361329,-0.007941248,-0.01282817,-0.014049901,TONIC,3b893e83dc55
1775672274744,1062460094224305,2.360683,0.12210429,-9.3733,-0.007941248,-0.012217305,-0.014660766,TONIC,3b893e83dc55
1775672274752,1062460102212311,2.3511062,0.08619126,-9.375694,-0.0061086523,-0.01160644,-0.015271631,TONIC,3b893e83dc55
1775672274760,1062460110247085,2.3582888,0.10055647,-9.356541,-0.004886922,-0.01038471,-0.013439035,TONIC,3b893e83dc55
1775672274768,1062460118241015,2.3535004,0.110133275,-9.325416,-0.005497787,-0.009162978,-0.016493361,TONIC,3b893e83dc55
1775672274776,1062460126323481,2.3558946,0.1364695,-9.301474,-0.0018325958,-0.002443461,-0.018325957,TONIC,3b893e83dc55
1775672274784,1062460134264102,2.3654714,0.1340753,-9.301474,-6.1086525E-4,-0.002443461,-0.019547688,TONIC,3b893e83dc55
1775672274792,1062460142259415,2.3439236,0.110133275,-9.299079,6.1086525E-4,0.0018325958,-0.018936822,TONIC,3b893e83dc55
1775672274800,1062460150225343,2.3678656,0.11492168,-9.313444,0.004276057,0.0036651916,-0.018936822,TONIC,3b893e83dc55
1775672274808,1062460158310888,2.3798366,0.11492168,-9.306262,0.008552114,0.007330383,-0.018325957,TONIC,3b893e83dc55
1775672274816,1062460166271124,2.348712,0.12449849,-9.320627,0.007330383,0.0061086523,-0.017715093,TONIC,3b893e83dc55
1775672274824,1062460174241976,2.3463178,0.11971009,-9.313444,0.0036651916,0.007330383,-0.017715093,TONIC,3b893e83dc55
1775672274832,1062460182267519,2.3535004,0.1364695,-9.315839,0.0036651916,0.0061086523,-0.016493361,TONIC,3b893e83dc55
1775672274840,1062460190264371,2.3391352,0.12689269,-9.3182335,0.0030543262,0.008552114,-0.016493361,TONIC,3b893e83dc55
1775672274848,1062460198260069,2.3343468,0.11492168,-9.330204,0.0018325958,0.009162978,-0.014660766,TONIC,3b893e83dc55
1775672274856,1062460206257075,2.336741,0.10295067,-9.32781,0.0018325958,0.008552114,-0.015271631,TONIC,3b893e83dc55
1775672274864,1062460214250849,2.3415294,0.11492168,-9.344569,0.0018325958,0.008552114,-0.014049901,TONIC,3b893e83dc55
1775672274872,1062460222245317,2.3630772,0.10534488,-9.339781,0.0012217305,0.009162978,-0.012217305,TONIC,3b893e83dc55
1775672274880,1062460230241706,2.3774424,0.090979666,-9.351752,6.1086525E-4,0.009162978,-0.009162978,TONIC,3b893e83dc55
1775672274888,1062460238292481,2.3870192,0.10055647,-9.354146,0.0012217305,0.009773844,-0.009162978,TONIC,3b893e83dc55
1775672274896,1062460246234948,2.3989902,0.11492168,-9.356541,0.0,0.008552114,-0.0030543262,TONIC,3b893e83dc55
1775672274904,1062460254228108,2.4253263,0.11252748,-9.349358,-0.0018325958,0.009162978,-0.0018325958,TONIC,3b893e83dc55
1775672274912,1062460262254882,2.4372973,0.12689269,-9.332599,0.0018325958,0.01160644,0.0,TONIC,3b893e83dc55
1775672274920,1062460270274965,2.456451,0.1364695,-9.3182335,-0.0036651916,0.007941248,0.004886922,TONIC,3b893e83dc55
1775672274928,1062460278244739,2.468422,0.12928689,-9.301474,-0.002443461,0.007330383,0.007941248,TONIC,3b893e83dc55
1775672274936,1062460286266283,2.4732103,0.1412579,-9.28232,-0.0030543262,0.009773844,0.007941248,TONIC,3b893e83dc55
1775672274944,1062460294235904,2.4851813,0.1412579,-9.323022,-0.004886922,0.009162978,0.009773844,TONIC,3b893e83dc55
1775672274952,1062460302265371,2.4492683,0.12689269,-9.294291,-0.0012217305,0.012217305,0.01282817,TONIC,3b893e83dc55
1775672274960,1062460310375223,2.4396915,0.12449849,-9.296685,-0.004276057,0.0061086523,0.013439035,TONIC,3b893e83dc55
1775672274968,1062460318254613,2.4468741,0.12210429,-9.315839,-0.0030543262,0.0061086523,0.013439035,TONIC,3b893e83dc55
1775672274976,1062460326305388,2.4468741,0.12210429,-9.313444,-0.0030543262,0.0061086523,0.010995574,TONIC,3b893e83dc55
1775672274984,1062460334215547,2.4492683,0.093373865,-9.332599,-0.0018325958,0.007330383,0.009162978,TONIC,3b893e83dc55
1775672274992,1062460342241476,2.4540567,0.08140286,-9.334992,-0.005497787,0.005497787,0.009162978,TONIC,3b893e83dc55
1775672275000,1062460350328173,2.432509,0.08379706,-9.349358,0.0,0.008552114,0.0067195175,TONIC,3b893e83dc55
1775672275008,1062460358318333,2.4516625,0.090979666,-9.3661175,0.0012217305,0.01038471,0.007941248,TONIC,3b893e83dc55
1775672275016,1062460366230107,2.3822308,0.06943185,-9.323022,6.1086525E-4,0.012217305,0.0067195175,TONIC,3b893e83dc55
1775672275024,1062460374278959,2.4301147,0.1388637,-9.41879,0.0,0.005497787,0.002443461,TONIC,3b893e83dc55
1775672275032,1062460382249503,2.4636335,0.035913024,-9.349358,0.0,0.015271631,0.007330383,TONIC,3b893e83dc55
1775672275040,1062460390246663,2.4708161,0.06464344,-9.349358,-0.0018325958,0.012217305,0.0018325958,TONIC,3b893e83dc55
1775672275048,1062460398240591,2.4612393,0.09816227,-9.339781,-0.004886922,0.010995574,0.002443461,TONIC,3b893e83dc55
1775672275056,1062460406383597,2.4492683,0.06464344,-9.308656,-0.005497787,0.009162978,6.1086525E-4,TONIC,3b893e83dc55
1775672275064,1062460414262371,2.492364,0.047884032,-9.28232,-0.0061086523,0.0067195175,0.0012217305,TONIC,3b893e83dc55
1775672275072,1062460422258684,2.4995465,0.04309563,-9.277532,-0.007330383,0.0018325958,-0.0018325958,TONIC,3b893e83dc55
1775672275080,1062460430254074,2.4851813,0.047884032,-9.267955,-0.0067195175,6.1086525E-4,-0.0030543262,TONIC,3b893e83dc55
1775672275088,1062460438251387,2.4995465,0.04070143,-9.275137,-0.0030543262,-0.002443461,-0.004886922,TONIC,3b893e83dc55
1775672275096,1062460446246470,2.468422,0.07182605,-9.308656,-0.007330383,-0.01038471,-0.0061086523,TONIC,3b893e83dc55
1775672275104,1062460454240321,2.4492683,0.06464344,-9.337387,-0.004276057,-0.009162978,-0.007330383,TONIC,3b893e83dc55
1775672275112,1062460462266481,2.4157495,0.074220255,-9.358934,-0.004276057,-0.004886922,-0.004886922,TONIC,3b893e83dc55
1775672275120,1062460470262409,2.3894134,0.088585466,-9.3182335,-0.007330383,-0.0018325958,-0.007330383,TONIC,3b893e83dc55
1775672275128,1062460478258415,2.3942018,0.095768064,-9.32781,-0.008552114,0.0036651916,-0.008552114,TONIC,3b893e83dc55
1775672275136,1062460486278497,2.3894134,0.10295067,-9.315839,-0.008552114,0.005497787,-0.01038471,TONIC,3b893e83dc55
1775672275144,1062460494249580,2.384625,0.1388637,-9.291897,-0.009773844,0.0067195175,-0.014049901,TONIC,3b893e83dc55
1775672275152,1062460502208662,2.3535004,0.1388637,-9.299079,-0.009773844,0.007330383,-0.017715093,TONIC,3b893e83dc55
1775672275160,1062460510240591,2.3535004,0.1436521,-9.323022,-0.007330383,0.004886922,-0.02076942,TONIC,3b893e83dc55
1775672275168,1062460518413596,2.3343468,0.15562311,-9.303867,-0.01038471,0.0018325958,-0.020158553,TONIC,3b893e83dc55
1775672275176,1062460526263987,2.3415294,0.17956513,-9.323022,-0.005497787,0.0018325958,-0.020158553,TONIC,3b893e83dc55
1775672275184,1062460534313300,2.3535004,0.19153613,-9.349358,-0.005497787,-6.1086525E-4,-0.02076942,TONIC,3b893e83dc55
1775672275192,1062460542223689,2.360683,0.19632454,-9.358934,-0.0036651916,-6.1086525E-4,-0.019547688,TONIC,3b893e83dc55
1775672275200,1062460550365541,2.3654714,0.16998832,-9.363723,-0.0018325958,-0.0018325958,-0.017715093,TONIC,3b893e83dc55
1775672275208,1062460558244393,2.384625,0.16519992,-9.358934,-0.0036651916,-6.1086525E-4,-0.015271631,TONIC,3b893e83dc55
1775672275216,1062460566295706,2.4061728,0.15322891,-9.356541,-0.0018325958,0.0030543262,-0.01282817,TONIC,3b893e83dc55
1775672275224,1062460574236096,2.4588451,0.11731588,-9.346964,-0.004276057,0.004276057,-0.01282817,TONIC,3b893e83dc55
1775672275232,1062460582261948,2.4636335,0.11731588,-9.339781,-0.004276057,0.0036651916,-0.01282817,TONIC,3b893e83dc55
1775672275240,1062460590228415,2.4732103,0.11971009,-9.308656,-0.0036651916,0.002443461,-0.013439035,TONIC,3b893e83dc55
1775672275248,1062460598252344,2.528277,0.09816227,-9.294291,-0.0012217305,0.0018325958,-0.01160644,TONIC,3b893e83dc55
1775672275256,1062460606251118,2.552219,0.09816227,-9.291897,-0.0030543262,-0.004276057,-0.007941248,TONIC,3b893e83dc55
1775672275264,1062460614245662,2.6001031,0.074220255,-9.296685,-0.0036651916,-0.009162978,-0.0061086523,TONIC,3b893e83dc55
1775672275272,1062460622270514,2.669535,0.093373865,-9.308656,-0.0030543262,-0.014660766,-0.002443461,TONIC,3b893e83dc55
1775672275280,1062460630352135,2.6862943,0.12210429,-9.315839,-0.008552114,-0.02076942,0.0012217305,TONIC,3b893e83dc55
1775672275288,1062460638230602,2.681506,0.11252748,-9.299079,-0.012217305,-0.027488936,0.0030543262,TONIC,3b893e83dc55
1775672275296,1062460646282300,2.6551697,0.11492168,-9.26556,-0.015271631,-0.029321533,0.004276057,TONIC,3b893e83dc55
1775672275304,1062460654253382,2.5713725,0.1388637,-9.241618,-0.015882496,-0.02687807,0.004886922,TONIC,3b893e83dc55
1775672275312,1062460662249619,2.4827871,0.14844051,-9.248801,-0.018325957,-0.02321288,0.002443461,TONIC,3b893e83dc55
1775672275320,1062460670243854,2.4516625,0.11492168,-9.248801,-0.018936822,-0.014049901,0.0,TONIC,3b893e83dc55
1775672275328,1062460678325937,2.372654,0.12449849,-9.272743,-0.02565634,-0.021991149,-0.0030543262,TONIC,3b893e83dc55
1775672275336,1062460686267789,2.3247697,0.110133275,-9.325416,-0.017715093,-0.015271631,-0.0036651916,TONIC,3b893e83dc55
1775672275344,1062460694317101,2.291251,0.11971009,-9.378088,-0.015271631,-0.018936822,-0.004886922,TONIC,3b893e83dc55
1775672275352,1062460702256723,2.2888567,0.1604115,-9.399636,-0.016493361,-0.02076942,-0.005497787,TONIC,3b893e83dc55
1775672275360,1062460710252420,2.2888567,0.17956513,-9.421184,-0.014660766,-0.022602014,-0.007941248,TONIC,3b893e83dc55
1775672275368,1062460718273349,2.3080103,0.17238252,-9.423578,-0.013439035,-0.018936822,-0.008552114,TONIC,3b893e83dc55
1775672275376,1062460726246354,2.315193,0.16280572,-9.394848,-0.012217305,-0.018936822,-0.0067195175,TONIC,3b893e83dc55
1775672275384,1062460734295206,2.3175871,0.17956513,-9.380483,-0.009773844,-0.020158553,-0.009162978,TONIC,3b893e83dc55
1775672275392,1062460742236442,2.327164,0.17717093,-9.339781,-0.007941248,-0.017715093,-0.009162978,TONIC,3b893e83dc55
1775672275400,1062460750286371,2.3223755,0.17477672,-9.330204,-0.004886922,-0.015882496,-0.01160644,TONIC,3b893e83dc55
1775672275408,1062460758257068,2.3127987,0.19393034,-9.325416,-0.002443461,-0.014049901,-0.009162978,TONIC,3b893e83dc55
1775672275416,1062460766252767,2.3247697,0.18195933,-9.313444,-0.0012217305,-0.013439035,-0.009162978,TONIC,3b893e83dc55
1775672275424,1062460774310695,2.327164,0.15801731,-9.337387,0.0,-0.010995574,-0.007330383,TONIC,3b893e83dc55
1775672275432,1062460782299316,2.3415294,0.16759412,-9.325416,0.002443461,-0.010995574,-0.005497787,TONIC,3b893e83dc55
1775672275440,1062460790240552,2.3439236,0.15322891,-9.325416,0.0012217305,-0.009162978,-0.0036651916,TONIC,3b893e83dc55
1775672275448,1062460798321097,2.3463178,0.15562311,-9.337387,0.0012217305,-0.007941248,-0.0030543262,TONIC,3b893e83dc55
1775672275456,1062460806262025,2.3415294,0.1364695,-9.332599,0.0,-0.007941248,-6.1086525E-4,TONIC,3b893e83dc55
1775672275464,1062460814256184,2.3774424,0.1316811,-9.330204,0.0012217305,-0.0067195175,-0.0018325958,TONIC,3b893e83dc55
1775672275472,1062460822253190,2.3439236,0.1436521,-9.337387,6.1086525E-4,-0.009773844,6.1086525E-4,TONIC,3b893e83dc55
1775672275480,1062460830272887,2.348712,0.1436521,-9.334992,-0.0018325958,-0.0061086523,0.0018325958,TONIC,3b893e83dc55
1775672275488,1062460838245124,2.3343468,0.12449849,-9.346964,6.1086525E-4,-0.0030543262,0.0030543262,TONIC,3b893e83dc55
1775672275496,1062460846325206,2.336741,0.14844051,-9.3733,-0.004276057,-0.005497787,0.0036651916,TONIC,3b893e83dc55
1775672275504,1062460854236904,2.3199813,0.12449849,-9.3733,0.0,0.0,0.005497787,TONIC,3b893e83dc55
1775672275512,1062460862230986,2.336741,0.12928689,-9.378088,-0.002443461,-6.1086525E-4,0.0067195175,TONIC,3b893e83dc55
1775672275520,1062460870342684,2.3247697,0.12210429,-9.370906,-0.0018325958,0.0,0.007330383,TONIC,3b893e83dc55
1775672275528,1062460878307612,2.3343468,0.1412579,-9.368511,-0.0018325958,0.0018325958,0.009773844,TONIC,3b893e83dc55
1775672275536,1062460886248926,2.3439236,0.15322891,-9.344569,-0.0061086523,-0.004276057,0.009773844,TONIC,3b893e83dc55
1775672275544,1062460894359931,2.3678656,0.16759412,-9.332599,-0.007330383,-0.004276057,0.008552114,TONIC,3b893e83dc55
1775672275552,1062460902239706,2.3918076,0.17477672,-9.301474,-0.009162978,-0.005497787,0.0067195175,TONIC,3b893e83dc55
1775672275560,1062460910381557,2.396596,0.17238252,-9.301474,-0.009162978,-0.005497787,0.007941248,TONIC,3b893e83dc55
1775672275568,1062460918230102,2.432509,0.17238252,-9.284714,-0.008552114,-0.0061086523,0.008552114,TONIC,3b893e83dc55
1775672275576,1062460926311953,2.4301147,0.16998832,-9.306262,-0.0030543262,-0.0061086523,0.0067195175,TONIC,3b893e83dc55
1775672275584,1062460934221266,2.4492683,0.14604631,-9.323022,-0.0061086523,-0.008552114,0.0067195175,TONIC,3b893e83dc55
1775672275592,1062460942272580,2.4396915,0.1388637,-9.323022,-0.005497787,-0.007941248,0.0067195175,TONIC,3b893e83dc55
1775672275600,1062460950243046,2.4540567,0.15083471,-9.344569,-0.0036651916,-0.007941248,0.0061086523,TONIC,3b893e83dc55
1775672275608,1062460958355360,2.4588451,0.1388637,-9.344569,0.0,-0.0018325958,0.005497787,TONIC,3b893e83dc55
1775672275616,1062460966265519,2.4253263,0.14604631,-9.354146,6.1086525E-4,-0.0012217305,0.004276057,TONIC,3b893e83dc55
1775672275624,1062460974346525,2.4516625,0.1364695,-9.349358,0.0030543262,0.0030543262,0.002443461,TONIC,3b893e83dc55
