# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775672126995,1062312345645083,2.4181437,0.059855044,-9.325416,0.0012217305,0.0018325958,0.002443461,TONIC,80ca54b1d701
1775672127003,1062312353649397,2.4229321,0.045489833,-9.308656,0.0012217305,0.0,0.0,TONIC,80ca54b1d701
1775672127011,1062312361674018,2.4109612,0.05746084,-9.339781,6.1086525E-4,0.0018325958,0.0,TONIC,80ca54b1d701
1775672127019,1062312369670332,2.4061728,0.047884032,-9.332599,0.0,0.0030543262,0.0,TONIC,80ca54b1d701
1775672127027,1062312377665723,2.4277205,0.06464344,-9.346964,-6.1086525E-4,0.0018325958,0.0012217305,TONIC,80ca54b1d701
1775672127035,1062312385662037,2.4253263,0.04309563,-9.3421755,0.0,0.002443461,0.0,TONIC,80ca54b1d701
1775672127043,1062312393659197,2.4133554,0.055066638,-9.354146,-0.002443461,-6.1086525E-4,0.0,TONIC,80ca54b1d701
1775672127051,1062312401683203,2.4229321,0.045489833,-9.323022,-0.005497787,-0.002443461,0.0,TONIC,80ca54b1d701
1775672127059,1062312409648825,2.4157495,0.038307227,-9.323022,-0.0036651916,0.0,6.1086525E-4,TONIC,80ca54b1d701
1775672127067,1062312417636138,2.432509,0.05746084,-9.301474,-0.0036651916,-0.002443461,0.0,TONIC,80ca54b1d701
1775672127075,1062312425670067,2.4349031,0.062249243,-9.332599,-0.0030543262,-0.0012217305,0.0,TONIC,80ca54b1d701
1775672127083,1062312433666381,2.4349031,0.04070143,-9.334992,-0.0012217305,0.0,0.0,TONIC,80ca54b1d701
1775672127091,1062312441137695,2.4372973,0.05746084,-9.337387,-0.0012217305,-6.1086525E-4,6.1086525E-4,TONIC,80ca54b1d701
1775672127099,1062312449656240,2.4516625,0.05267244,-9.315839,0.0012217305,0.0018325958,-6.1086525E-4,TONIC,80ca54b1d701
1775672127107,1062312457684785,2.4277205,0.045489833,-9.325416,0.0,6.1086525E-4,-0.0012217305,TONIC,80ca54b1d701
1775672127115,1062312465327945,2.4372973,0.062249243,-9.32781,-6.1086525E-4,0.0018325958,-0.0012217305,TONIC,80ca54b1d701
1775672127123,1062312473675566,2.4420857,0.050278235,-9.315839,-6.1086525E-4,-6.1086525E-4,-0.0012217305,TONIC,80ca54b1d701
1775672127131,1062312481570649,2.44448,0.055066638,-9.303867,0.0,0.0018325958,-0.002443461,TONIC,80ca54b1d701
1775672127139,1062312489667886,2.432509,0.076614454,-9.330204,0.0012217305,-0.0018325958,-0.002443461,TONIC,80ca54b1d701
1775672127147,1062312497663276,2.4396915,0.062249243,-9.315839,6.1086525E-4,-6.1086525E-4,-6.1086525E-4,TONIC,80ca54b1d701
1775672127155,1062312505657822,2.4253263,0.07182605,-9.3182335,0.0012217305,6.1086525E-4,-0.0012217305,TONIC,80ca54b1d701
1775672127163,1062312513682443,2.420538,0.05746084,-9.320627,0.0012217305,-6.1086525E-4,-0.0012217305,TONIC,80ca54b1d701
1775672127171,1062312521647295,2.420538,0.06703765,-9.315839,0.0012217305,6.1086525E-4,-0.0018325958,TONIC,80ca54b1d701
1775672127179,1062312529674378,2.4181437,0.07182605,-9.3182335,0.0012217305,0.0,-0.0012217305,TONIC,80ca54b1d701
1775672127187,1062312537669769,2.4253263,0.07182605,-9.337387,-6.1086525E-4,-6.1086525E-4,-6.1086525E-4,TONIC,80ca54b1d701
1775672127195,1062312545666083,2.4253263,0.06943185,-9.334992,0.0,-6.1086525E-4,-0.002443461,TONIC,80ca54b1d701
1775672127203,1062312553659704,2.4133554,0.062249243,-9.332599,-6.1086525E-4,0.0012217305,0.0,TONIC,80ca54b1d701
1775672127211,1062312561656018,2.4181437,0.055066638,-9.337387,-0.002443461,0.0018325958,6.1086525E-4,TONIC,80ca54b1d701
1775672127219,1062312569682179,2.4037786,0.06703765,-9.320627,6.1086525E-4,0.002443461,0.0,TONIC,80ca54b1d701
1775672127227,1062312577679339,2.4157495,0.047884032,-9.299079,0.0,6.1086525E-4,6.1086525E-4,TONIC,80ca54b1d701
1775672127235,1062312585261497,2.4061728,0.06703765,-9.325416,0.0,0.0036651916,0.0,TONIC,80ca54b1d701
1775672127243,1062312593669197,2.4133554,0.074220255,-9.3182335,0.0,6.1086525E-4,0.0012217305,TONIC,80ca54b1d701
1775672127251,1062312601267357,2.408567,0.06943185,-9.334992,0.0,0.002443461,0.0018325958,TONIC,80ca54b1d701
1775672127259,1062312609167132,2.396596,0.05746084,-9.330204,0.0012217305,0.002443461,6.1086525E-4,TONIC,80ca54b1d701
1775672127267,1062312617711676,2.3989902,0.079008654,-9.315839,0.0,0.0018325958,6.1086525E-4,TONIC,80ca54b1d701
1775672127275,1062312625650529,2.4013844,0.059855044,-9.320627,0.0,0.0018325958,6.1086525E-4,TONIC,80ca54b1d701
1775672127283,1062312633677843,2.4109612,0.04309563,-9.3421755,0.0,0.0,-6.1086525E-4,TONIC,80ca54b1d701
1775672127291,1062312641644695,2.4157495,0.062249243,-9.332599,-6.1086525E-4,0.002443461,0.0,TONIC,80ca54b1d701
1775672127299,1062312649669317,2.4253263,0.05746084,-9.330204,0.0,0.0018325958,-6.1086525E-4,TONIC,80ca54b1d701
1775672127307,1062312657667169,2.4061728,0.050278235,-9.330204,6.1086525E-4,0.0036651916,0.0,TONIC,80ca54b1d701
1775672127315,1062312665659713,2.4229321,0.038307227,-9.323022,0.0018325958,0.0018325958,-0.0012217305,TONIC,80ca54b1d701
1775672127323,1062312673658181,2.4253263,0.059855044,-9.31105,-6.1086525E-4,0.002443461,6.1086525E-4,TONIC,80ca54b1d701
1775672127331,1062312681681572,2.420538,0.05746084,-9.320627,0.0,0.0030543262,6.1086525E-4,TONIC,80ca54b1d701
1775672127339,1062312689639193,2.4420857,0.04309563,-9.330204,-0.0012217305,0.002443461,-0.0012217305,TONIC,80ca54b1d701
1775672127347,1062312697643431,2.4516625,0.059855044,-9.325416,-0.0012217305,0.0036651916,0.0,TONIC,80ca54b1d701
1775672127355,1062312705321282,2.432509,0.06464344,-9.330204,0.0,0.002443461,-0.0012217305,TONIC,80ca54b1d701
1775672127363,1062312713665289,2.4253263,0.055066638,-9.313444,-0.0030543262,-0.0012217305,-0.002443461,TONIC,80ca54b1d701
1775672127371,1062312721659757,2.4420857,0.055066638,-9.320627,-6.1086525E-4,0.0012217305,-0.0012217305,TONIC,80ca54b1d701
1775672127379,1062312729655532,2.4229321,0.07182605,-9.330204,0.0,0.0012217305,-6.1086525E-4,TONIC,80ca54b1d701
1775672127387,1062312737652999,2.4301147,0.07182605,-9.31105,-0.0030543262,0.0012217305,0.0,TONIC,80ca54b1d701
1775672127395,1062312745267159,2.4229321,0.074220255,-9.330204,-0.0012217305,6.1086525E-4,-0.0012217305,TONIC,80ca54b1d701
1775672127403,1062312753674012,2.4253263,0.059855044,-9.325416,-0.0012217305,-6.1086525E-4,-0.0012217305,TONIC,80ca54b1d701
1775672127411,1062312761668403,2.420538,0.07182605,-9.313444,-0.0012217305,-0.0012217305,-6.1086525E-4,TONIC,80ca54b1d701
1775672127419,1062312769663871,2.4229321,0.074220255,-9.31105,-0.0012217305,-0.0018325958,-0.0012217305,TONIC,80ca54b1d701
1775672127427,1062312777661338,2.4181437,0.05267244,-9.337387,-6.1086525E-4,6.1086525E-4,-6.1086525E-4,TONIC,80ca54b1d701
1775672127435,1062312785656421,2.432509,0.07182605,-9.3182335,-6.1086525E-4,6.1086525E-4,-6.1086525E-4,TONIC,80ca54b1d701
1775672127443,1062312793683889,2.4277205,0.05746084,-9.313444,0.0018325958,6.1086525E-4,-6.1086525E-4,TONIC,80ca54b1d701
1775672127451,1062312801679279,2.4253263,0.06943185,-9.3182335,6.1086525E-4,0.0012217305,0.0012217305,TONIC,80ca54b1d701
1775672127459,1062312809644516,2.4301147,0.08379706,-9.337387,-0.0012217305,0.0,-0.0012217305,TONIC,80ca54b1d701
1775672127467,1062312817669754,2.4277205,0.06464344,-9.325416,0.0,6.1086525E-4,-6.1086525E-4,TONIC,80ca54b1d701
1775672127475,1062312825663221,2.4109612,0.059855044,-9.334992,0.0,0.002443461,0.0,TONIC,80ca54b1d701
1775672127483,1062312833659612,2.4372973,0.074220255,-9.323022,0.0,0.0018325958,-6.1086525E-4,TONIC,80ca54b1d701
1775672127491,1062312841686003,2.4349031,0.06703765,-9.344569,0.0,0.0,-0.0012217305,TONIC,80ca54b1d701
1775672127499,1062312849186086,2.420538,0.05267244,-9.337387,0.0,6.1086525E-4,-0.002443461,TONIC,80ca54b1d701
1775672127507,1062312857679322,2.432509,0.04070143,-9.334992,-0.0012217305,0.0018325958,-0.0018325958,TONIC,80ca54b1d701
1775672127515,1062312865674098,2.4037786,0.055066638,-9.332599,0.0,6.1086525E-4,-0.0018325958,TONIC,80ca54b1d701
1775672127523,1062312873669719,2.4133554,0.05746084,-9.323022,6.1086525E-4,0.0012217305,-0.004886922,TONIC,80ca54b1d701
1775672127531,1062312881665418,2.4109612,0.06943185,-9.332599,-0.0012217305,0.0,-6.1086525E-4,TONIC,80ca54b1d701
1775672127539,1062312889658963,2.3989902,0.05746084,-9.332599,0.0,-6.1086525E-4,-0.0018325958,TONIC,80ca54b1d701
1775672127547,1062312897688507,2.4229321,0.05746084,-9.308656,-6.1086525E-4,6.1086525E-4,-6.1086525E-4,TONIC,80ca54b1d701
1775672127555,1062312905682360,2.4229321,0.05267244,-9.323022,-0.0012217305,0.0,-6.1086525E-4,TONIC,80ca54b1d701
1775672127563,1062312913610366,2.3989902,0.050278235,-9.334992,6.1086525E-4,0.0012217305,-6.1086525E-4,TONIC,80ca54b1d701
