# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775671564378,1061749728240851,-1.4173675,-9.935937,0.6512229,-0.018325957,-0.01038471,6.1086525E-4,JERKING,7db90b241159
1775671564386,1061749736320300,-1.400608,-9.933543,0.61770403,-0.017104227,-0.009773844,0.0018325958,JERKING,7db90b241159
1775671564394,1061749744199366,-1.3814543,-9.921572,0.61291564,-0.014049901,-0.0067195175,0.0012217305,JERKING,7db90b241159
1775671564402,1061749752250432,-1.3694834,-9.904813,0.62249243,-0.01038471,-0.0061086523,0.002443461,JERKING,7db90b241159
1775671564410,1061749760222114,-1.364695,-9.895236,0.62488663,-0.01038471,-0.002443461,0.002443461,JERKING,7db90b241159
1775671564418,1061749768302641,-1.376666,-9.890448,0.62488663,-0.009773844,-0.0036651916,0.0018325958,JERKING,7db90b241159
1775671564426,1061749776213168,-1.3694834,-9.895236,0.6344634,-0.0036651916,-6.1086525E-4,0.0036651916,JERKING,7db90b241159
1775671564434,1061749784237695,-1.3790601,-9.89763,0.6368576,0.0012217305,-6.1086525E-4,6.1086525E-4,JERKING,7db90b241159
1775671564442,1061749792234992,-1.3910311,-9.911995,0.62009823,0.005497787,-6.1086525E-4,0.0012217305,JERKING,7db90b241159
1775671564450,1061749800198673,-1.4077905,-9.938332,0.61770403,0.008552114,-6.1086525E-4,0.0018325958,JERKING,7db90b241159
1775671564458,1061749808224739,-1.4269443,-9.931149,0.61291564,0.008552114,-0.002443461,0.0030543262,JERKING,7db90b241159
1775671564466,1061749816245727,-1.4413095,-9.947908,0.61052144,0.009773844,-0.0018325958,0.0018325958,JERKING,7db90b241159
1775671564474,1061749824216101,-1.448492,-9.991004,0.58657944,0.010995574,0.0012217305,0.002443461,JERKING,7db90b241159
1775671564482,1061749832358936,-1.4628572,-9.976639,0.58418524,0.012217305,0.0030543262,0.0,JERKING,7db90b241159
1775671564490,1061749840208694,-1.4772224,-10.01734,0.5770026,0.01160644,0.0061086523,0.0018325958,JERKING,7db90b241159
1775671564498,1061749848235452,-1.472434,-10.0029745,0.59136784,0.01160644,0.009162978,0.0018325958,JERKING,7db90b241159
1775671564506,1061749856228672,-1.4628572,-10.007763,0.56982,0.008552114,0.007330383,0.0036651916,JERKING,7db90b241159
1775671564514,1061749864224353,-1.4413095,-9.995792,0.59615624,0.007330383,0.009773844,0.0067195175,JERKING,7db90b241159
1775671564522,1061749872220957,-1.4149733,-9.9790325,0.5722142,0.004276057,0.009162978,0.0067195175,JERKING,7db90b241159
1775671564530,1061749880301946,-1.3742718,-9.9790325,0.5722142,0.0030543262,0.010995574,0.007941248,JERKING,7db90b241159
1775671564538,1061749888213320,-1.3742718,-9.957485,0.56982,0.0018325958,0.015271631,0.007330383,JERKING,7db90b241159
1775671564546,1061749896293231,-1.3215994,-9.964667,0.5650316,0.0012217305,0.015882496,0.009162978,JERKING,7db90b241159
1775671564554,1061749904234450,-1.3359646,-9.935937,0.5746084,-6.1086525E-4,0.018325957,0.008552114,JERKING,7db90b241159
1775671564562,1061749912345516,-1.3072342,-9.919178,0.5793968,-0.0012217305,0.016493361,0.007330383,JERKING,7db90b241159
1775671564570,1061749920193505,-1.30484,-9.94312,0.5746084,0.004886922,0.018325957,0.007941248,JERKING,7db90b241159
1775671564578,1061749928275648,-1.2976574,-9.938332,0.5674258,0.009162978,0.017104227,0.009162978,JERKING,7db90b241159
1775671564586,1061749936216330,-1.3024458,-9.967062,0.5793968,0.009773844,0.017104227,0.008552114,JERKING,7db90b241159
1775671564594,1061749944266779,-1.3263878,-9.967062,0.59136784,0.009773844,0.015271631,0.005497787,JERKING,7db90b241159
1775671564602,1061749952208922,-1.3623008,-9.9790325,0.61530983,0.014049901,0.013439035,0.005497787,JERKING,7db90b241159
1775671564610,1061749960232834,-1.3455414,-10.000581,0.62009823,0.01160644,0.007941248,0.0036651916,JERKING,7db90b241159
1775671564618,1061749968229823,-1.352724,-9.976639,0.6344634,0.012217305,0.005497787,0.0012217305,JERKING,7db90b241159
1775671564626,1061749976223351,-1.3431472,-9.964667,0.61291564,0.01282817,-0.0012217305,0.0012217305,JERKING,7db90b241159
1775671564634,1061749984218723,-1.3623008,-9.952697,0.61530983,0.013439035,-0.004886922,-6.1086525E-4,JERKING,7db90b241159
1775671564642,1061749992215558,-1.3335704,-9.938332,0.59855044,0.012217305,-0.010995574,0.0,JERKING,7db90b241159
1775671564650,1061750000242009,-1.3479356,-9.94312,0.58418524,0.01038471,-0.014660766,-6.1086525E-4,JERKING,7db90b241159
1775671564658,1061750008238306,-1.3742718,-9.962274,0.59376204,0.007330383,-0.017104227,6.1086525E-4,JERKING,7db90b241159
1775671564666,1061750016318679,-1.3670892,-9.976639,0.5554548,0.009162978,-0.02321288,0.0,JERKING,7db90b241159
1775671564674,1061750024197745,-1.3814543,-9.962274,0.5386954,0.0061086523,-0.02687807,6.1086525E-4,JERKING,7db90b241159
1775671564682,1061750032309964,-1.3814543,-9.983821,0.5410896,0.007941248,-0.02687807,0.0030543262,JERKING,7db90b241159
1775671564690,1061750040249415,-1.3742718,-9.986216,0.5386954,0.0061086523,-0.027488936,0.004886922,JERKING,7db90b241159
1775671564698,1061750048301096,-1.3934253,-9.981427,0.5506664,0.004276057,-0.026267206,0.005497787,JERKING,7db90b241159
1775671564706,1061750056210239,-1.3694834,-9.988609,0.5722142,0.004276057,-0.027488936,0.005497787,JERKING,7db90b241159
1775671564714,1061750064235536,-1.3694834,-9.974244,0.5722142,0.004276057,-0.029321533,0.004886922,JERKING,7db90b241159
1775671564722,1061750072232139,-1.3479356,-9.998186,0.5650316,0.002443461,-0.03176499,0.0067195175,JERKING,7db90b241159
1775671564730,1061750080252974,-1.3455414,-9.983821,0.5793968,0.0,-0.03176499,0.007941248,JERKING,7db90b241159
1775671564738,1061750088226194,-1.3359646,-9.991004,0.60573304,0.0,-0.03359759,0.007330383,JERKING,7db90b241159
1775671564746,1061750096219491,-1.364695,-9.981427,0.60094464,-6.1086525E-4,-0.03481932,0.005497787,JERKING,7db90b241159
1775671564754,1061750104215480,-1.3503298,-9.998186,0.62967503,0.0,-0.028710667,0.004886922,JERKING,7db90b241159
1775671564762,1061750112239775,-1.3838485,-9.983821,0.641646,-6.1086525E-4,-0.032986723,0.0030543262,JERKING,7db90b241159
1775671564770,1061750120236995,-1.4221559,-9.945514,0.6751649,-0.0030543262,-0.03176499,0.0030543262,JERKING,7db90b241159
1775671564778,1061750128232984,-1.4389153,-9.94312,0.6751649,-6.1086525E-4,-0.028710667,-6.1086525E-4,JERKING,7db90b241159
1775671564786,1061750136226512,-1.4556746,-9.938332,0.6703765,6.1086525E-4,-0.025045475,-0.0018325958,JERKING,7db90b241159
1775671564794,1061750144222731,-1.472434,-9.928755,0.6847417,6.1086525E-4,-0.02321288,-0.0018325958,JERKING,7db90b241159
1775671564802,1061750152219950,-1.4987702,-9.911995,0.6775591,-6.1086525E-4,-0.019547688,-0.0012217305,JERKING,7db90b241159
1775671564810,1061750160244939,-1.496376,-9.909601,0.6607997,0.0030543262,-0.014660766,-6.1086525E-4,JERKING,7db90b241159
1775671564818,1061750168239621,-1.5227122,-9.904813,0.6631939,0.004276057,-0.008552114,0.0,JERKING,7db90b241159
1775671564826,1061750176261148,-1.5011644,-9.92636,0.6560113,0.007330383,-0.0012217305,0.002443461,JERKING,7db90b241159
1775671564834,1061750184234060,-1.4867992,-9.935937,0.6655881,0.009162978,0.004276057,0.0018325958,JERKING,7db90b241159
1775671564842,1061750192313202,-1.4796166,-9.945514,0.6536171,0.009162978,0.009162978,0.0036651916,JERKING,7db90b241159
1775671564850,1061750200222729,-1.4508862,-9.97185,0.6607997,0.008552114,0.015271631,0.002443461,JERKING,7db90b241159
1775671564858,1061750208274026,-1.4269443,-9.964667,0.6584055,0.01038471,0.015271631,0.005497787,JERKING,7db90b241159
1775671564866,1061750216214708,-1.400608,-9.983821,0.6464345,0.01160644,0.019547688,0.0061086523,JERKING,7db90b241159
1775671564874,1061750224265158,-1.4030021,-10.010158,0.6584055,0.010995574,0.021380283,0.0061086523,JERKING,7db90b241159
1775671564882,1061750232205455,-1.3694834,-10.010158,0.641646,0.01160644,0.02443461,0.0067195175,JERKING,7db90b241159
1775671564890,1061750240201443,-1.3503298,-10.012551,0.6368576,0.015271631,0.028710667,0.005497787,JERKING,7db90b241159
1775671564898,1061750248343509,-1.328782,-10.007763,0.61291564,0.012217305,0.02687807,0.004886922,JERKING,7db90b241159
1775671564906,1061750256222267,-1.316811,-10.031705,0.5746084,0.010995574,0.023823744,0.004276057,JERKING,7db90b241159
1775671564914,1061750264217641,-1.2952632,-10.022128,0.58418524,0.008552114,0.019547688,0.002443461,JERKING,7db90b241159
1775671564922,1061750272213322,-1.3024458,-10.029311,0.5746084,0.0067195175,0.019547688,0.0036651916,JERKING,7db90b241159
1775671564930,1061750280239464,-1.2761095,-9.981427,0.59376204,0.007330383,0.02076942,6.1086525E-4,JERKING,7db90b241159
1775671564938,1061750288260453,-1.2880806,-9.962274,0.58657944,0.0012217305,0.018325957,0.0,JERKING,7db90b241159
1775671564946,1061750296230826,-1.2808979,-9.933543,0.58657944,-0.0018325958,0.017715093,-0.0030543262,JERKING,7db90b241159
1775671564954,1061750304198200,-1.316811,-9.907207,0.59376204,-0.0018325958,0.010995574,-0.0018325958,JERKING,7db90b241159
1775671564962,1061750312338805,-1.3239936,-9.923966,0.60812724,-0.004886922,0.01038471,-0.002443461,JERKING,7db90b241159
1775671564970,1061750320217563,-1.3551182,-9.900024,0.60333884,-0.0030543262,0.009162978,-0.0018325958,JERKING,7db90b241159
1775671564978,1061750328246782,-1.3814543,-9.91439,0.62728083,-0.002443461,0.007330383,-0.0012217305,JERKING,7db90b241159
1775671564986,1061750336239155,-1.3934253,-9.931149,0.63206923,-0.0030543262,0.005497787,0.0012217305,JERKING,7db90b241159
1775671564994,1061750344234529,-1.3934253,-9.931149,0.6512229,-0.0018325958,0.004886922,0.002443461,JERKING,7db90b241159
1775671565002,1061750352229902,-1.4173675,-9.9550905,0.6368576,6.1086525E-4,0.0061086523,0.0018325958,JERKING,7db90b241159
1775671565010,1061750360225815,-1.3934253,-9.9550905,0.6464345,0.0030543262,0.0061086523,0.0036651916,JERKING,7db90b241159
1775671565018,1061750368223649,-1.4077905,-9.969456,0.6560113,0.004276057,0.0036651916,0.004886922,JERKING,7db90b241159
1775671565026,1061750376218176,-1.3910311,-9.964667,0.6584055,0.004276057,0.0030543262,0.004886922,JERKING,7db90b241159
1775671565034,1061750384243319,-1.3910311,-9.967062,0.6799533,0.0061086523,-0.0012217305,0.004886922,JERKING,7db90b241159
1775671565042,1061750392264231,-1.364695,-9.959879,0.6727707,0.005497787,-0.0018325958,0.005497787,JERKING,7db90b241159
1775671565050,1061750400235989,-1.3623008,-9.947908,0.6847417,0.004886922,-0.0061086523,0.0061086523,JERKING,7db90b241159
1775671565058,1061750408200208,-1.3503298,-9.962274,0.6895301,0.005497787,-0.008552114,0.005497787,JERKING,7db90b241159
1775671565066,1061750416226736,-1.3575124,-9.9550905,0.6823475,0.004886922,-0.012217305,0.005497787,JERKING,7db90b241159
1775671565074,1061750424221186,-1.3838485,-9.94312,0.6895301,0.004886922,-0.013439035,0.0061086523,JERKING,7db90b241159
1775671565082,1061750432272791,-1.4221559,-9.940725,0.6871359,0.01160644,-0.008552114,0.002443461,JERKING,7db90b241159
1775671565090,1061750440213780,-1.4628572,-9.933543,0.6655881,0.01160644,-0.008552114,0.0030543262,JERKING,7db90b241159
1775671565098,1061750448241383,-1.448492,-9.923966,0.6775591,0.012217305,-0.008552114,0.0012217305,JERKING,7db90b241159
1775671565106,1061750456234911,-1.4532804,-9.935937,0.6536171,0.012217305,-0.010995574,0.004886922,JERKING,7db90b241159
1775671565114,1061750464228130,-1.4508862,-9.950302,0.6344634,0.012217305,-0.0061086523,0.004276057,JERKING,7db90b241159
1775671565122,1061750472225350,-1.4293385,-9.9550905,0.6584055,0.009773844,-0.007330383,0.0061086523,JERKING,7db90b241159
1775671565130,1061750480220801,-1.42455,-9.952697,0.641646,0.008552114,-0.005497787,0.007330383,JERKING,7db90b241159
1775671565138,1061750488217405,-1.4149733,-9.94312,0.6464345,0.008552114,-0.0030543262,0.0067195175,JERKING,7db90b241159
1775671565146,1061750496241932,-1.4030021,-9.959879,0.6512229,0.007330383,0.0,0.009773844,JERKING,7db90b241159
1775671565154,1061750504237998,-1.4197617,-9.964667,0.641646,0.0061086523,-0.0012217305,0.007330383,JERKING,7db90b241159
1775671565970,1061751320372008,-1.4221559,-9.933543,0.60573304,0.0061086523,-0.0018325958,0.009162978,JERKING,7db90b241159
1775671565978,1061751328367467,-1.4101849,-9.928755,0.58897364,-0.0018325958,-0.023823744,-0.0012217305,JERKING,7db90b241159
1775671565986,1061751336338465,-1.436521,-9.945514,0.60812724,-0.0012217305,-0.018325957,-0.0018325958,JERKING,7db90b241159
1775671565994,1061751344272616,-1.4748282,-9.94312,0.60573304,-0.0030543262,-0.019547688,-0.0018325958,JERKING,7db90b241159
1775671566002,1061751352267460,-1.484405,-9.94312,0.62728083,0.002443461,-0.012217305,-0.0012217305,JERKING,7db90b241159
1775671566010,1061751360264918,-1.4748282,-9.957485,0.62009823,0.002443461,-0.0061086523,-0.0018325958,JERKING,7db90b241159
1775671566018,1061751368258147,-1.4772224,-9.969456,0.62009823,0.0036651916,-0.0030543262,-0.0012217305,JERKING,7db90b241159
1775671566026,1061751376256298,-1.4748282,-9.9790325,0.62728083,0.0018325958,-6.1086525E-4,-0.0012217305,JERKING,7db90b241159
1775671566034,1061751384280373,-1.496376,-9.976639,0.6536171,6.1086525E-4,0.0012217305,-0.0012217305,JERKING,7db90b241159
1775671566042,1061751392277908,-1.4772224,-9.97185,0.6607997,0.0,0.0067195175,0.0,JERKING,7db90b241159
1775671566050,1061751400272368,-1.484405,-9.988609,0.6536171,6.1086525E-4,0.008552114,-0.0030543262,JERKING,7db90b241159
1775671566058,1061751408268904,-1.4580688,-9.974244,0.6464345,6.1086525E-4,0.013439035,-6.1086525E-4,JERKING,7db90b241159
1775671566066,1061751416265208,-1.4317327,-9.97185,0.6631939,-6.1086525E-4,0.01160644,-6.1086525E-4,JERKING,7db90b241159
1775671566074,1061751424260283,-1.436521,-9.97185,0.6799533,6.1086525E-4,0.014660766,-6.1086525E-4,JERKING,7db90b241159
1775671566082,1061751432255742,-1.4101849,-9.950302,0.6895301,0.0,0.017104227,-0.0030543262,JERKING,7db90b241159
1775671566090,1061751440280355,-1.412579,-9.945514,0.6584055,0.0,0.018936822,-0.0030543262,JERKING,7db90b241159
1775671566098,1061751448277198,-1.3934253,-9.945514,0.6919243,0.0012217305,0.020158553,-0.0036651916,JERKING,7db90b241159
1775671566106,1061751456273504,-1.3934253,-9.938332,0.6991069,0.0030543262,0.02076942,-0.0018325958,JERKING,7db90b241159
1775671566114,1061751464268655,-1.3742718,-9.92636,0.6823475,0.0036651916,0.018325957,-0.0036651916,JERKING,7db90b241159
1775671566122,1061751472263422,-1.3742718,-9.919178,0.6775591,0.004276057,0.016493361,-0.0012217305,JERKING,7db90b241159
1775671566130,1061751480258727,-1.3742718,-9.91439,0.6512229,0.0061086523,0.016493361,0.0,JERKING,7db90b241159
1775671566138,1061751488257186,-1.3742718,-9.92636,0.6368576,0.004886922,0.015882496,-6.1086525E-4,JERKING,7db90b241159
1775671566146,1061751496282414,-1.3623008,-9.907207,0.63206923,0.007941248,0.01160644,6.1086525E-4,JERKING,7db90b241159
1775671566154,1061751504331720,-1.364695,-9.92636,0.61052144,0.01038471,0.012217305,0.0,JERKING,7db90b241159
1775671566162,1061751512272871,-1.3503298,-9.931149,0.58657944,0.01038471,0.01160644,6.1086525E-4,JERKING,7db90b241159
1775671566170,1061751520323023,-1.3479356,-9.931149,0.5770026,0.009773844,0.010995574,0.0,JERKING,7db90b241159
1775671566178,1061751528234174,-1.3503298,-9.964667,0.5746084,0.01160644,0.008552114,0.002443461,JERKING,7db90b241159
1775671566186,1061751536258402,-1.3383588,-9.9550905,0.5770026,0.01160644,0.009162978,0.0036651916,JERKING,7db90b241159
1775671566194,1061751544279322,-1.352724,-9.988609,0.59376204,0.012217305,0.008552114,0.004276057,JERKING,7db90b241159
1775671566202,1061751552250473,-1.3311762,-10.0029745,0.58657944,0.010995574,0.004276057,0.004886922,JERKING,7db90b241159
1775671566210,1061751560275087,-1.3359646,-10.0029745,0.59615624,0.01282817,0.0012217305,0.005497787,JERKING,7db90b241159
1775671566218,1061751568388238,-1.2976574,-9.993398,0.59855044,0.009773844,-6.1086525E-4,0.004276057,JERKING,7db90b241159
1775671566226,1061751576231312,-1.3120226,-9.986216,0.61770403,0.007330383,-0.0061086523,0.004886922,JERKING,7db90b241159
1775671566234,1061751584264002,-1.2952632,-9.986216,0.60094464,0.007941248,-0.008552114,0.004276057,JERKING,7db90b241159
1775671566242,1061751592259692,-1.3000516,-9.97185,0.59615624,0.0067195175,-0.01282817,0.004276057,JERKING,7db90b241159
1775671566250,1061751600309535,-1.3024458,-9.952697,0.59615624,0.008552114,-0.01160644,0.0036651916,JERKING,7db90b241159
1775671566258,1061751608251918,-1.3120226,-9.974244,0.59855044,0.009773844,-0.013439035,0.0018325958,JERKING,7db90b241159
1775671566266,1061751616277223,-1.328782,-9.962274,0.60333884,0.01038471,-0.01282817,0.0,JERKING,7db90b241159
1775671566274,1061751624357451,-1.3503298,-9.952697,0.60812724,0.01038471,-0.012217305,-0.0012217305,JERKING,7db90b241159
1775671566282,1061751632236295,-1.352724,-9.952697,0.62009823,0.010995574,-0.01160644,0.0,JERKING,7db90b241159
1775671566290,1061751640384831,-1.3814543,-9.967062,0.6512229,0.008552114,-0.014660766,0.0,JERKING,7db90b241159
1775671566298,1061751648258982,-1.3838485,-9.97185,0.6512229,0.004276057,-0.018325957,6.1086525E-4,JERKING,7db90b241159
1775671566306,1061751656252826,-1.4030021,-9.962274,0.6560113,0.004886922,-0.019547688,0.0012217305,JERKING,7db90b241159
1775671566314,1061751664304900,-1.3910311,-9.959879,0.6464345,0.005497787,-0.019547688,0.0012217305,JERKING,7db90b241159
1775671566322,1061751672276590,-1.4077905,-9.981427,0.6512229,0.004276057,-0.019547688,0.002443461,JERKING,7db90b241159
1775671566330,1061751680357126,-1.4269443,-9.969456,0.63206923,0.004886922,-0.017104227,0.004886922,JERKING,7db90b241159
1775671566338,1061751688238739,-1.436521,-9.969456,0.63206923,0.002443461,-0.017104227,0.004886922,JERKING,7db90b241159
1775671566346,1061751696262044,-1.4173675,-9.97185,0.6536171,6.1086525E-4,-0.017104227,0.005497787,JERKING,7db90b241159
1775671566354,1061751704258118,-1.4077905,-9.964667,0.6703765,0.0030543262,-0.015271631,0.005497787,JERKING,7db90b241159
1775671566362,1061751712253116,-1.4053963,-9.969456,0.6727707,0.002443461,-0.010995574,0.004276057,JERKING,7db90b241159
1775671566370,1061751720279651,-1.3934253,-9.967062,0.6631939,0.0030543262,-0.007330383,0.005497787,JERKING,7db90b241159
1775671566378,1061751728277111,-1.3862427,-9.9790325,0.6799533,0.002443461,-0.0061086523,0.0030543262,JERKING,7db90b241159
1775671566386,1061751736272262,-1.3814543,-9.94312,0.6775591,0.0036651916,-0.0030543262,0.0012217305,JERKING,7db90b241159
1775671566394,1061751744266644,-1.3790601,-9.974244,0.6727707,0.0036651916,-0.002443461,0.0012217305,JERKING,7db90b241159
1775671566402,1061751752262642,-1.3742718,-9.950302,0.6895301,0.0036651916,-0.0061086523,-0.0012217305,JERKING,7db90b241159
1775671567194,1061752544401163,-1.400608,-10.012551,0.60573304,0.0036651916,-0.004886922,-0.002443461,JERKING,7db90b241159
1775671567202,1061752552366160,-1.4053963,-10.012551,0.59136784,0.005497787,-0.005497787,-0.0012217305,JERKING,7db90b241159
1775671567210,1061752560361773,-1.400608,-10.005369,0.58418524,0.004276057,-0.0067195175,-6.1086525E-4,JERKING,7db90b241159
1775671567218,1061752568357462,-1.3934253,-9.993398,0.5650316,0.004276057,-0.007941248,0.0,JERKING,7db90b241159
1775671567226,1061752576326691,-1.4053963,-9.993398,0.557849,0.0018325958,-0.0067195175,0.0,JERKING,7db90b241159
1775671567234,1061752584262457,-1.4317327,-9.967062,0.5530606,0.0,-0.009162978,0.0,JERKING,7db90b241159
1775671567242,1061752592257225,-1.4269443,-9.9550905,0.5650316,-6.1086525E-4,-0.004276057,-0.002443461,JERKING,7db90b241159
1775671567250,1061752600252914,-1.4437037,-9.933543,0.5506664,-0.0018325958,-0.0012217305,-6.1086525E-4,JERKING,7db90b241159
1775671567258,1061752608281220,-1.4389153,-9.921572,0.5530606,-0.0018325958,0.002443461,-6.1086525E-4,JERKING,7db90b241159
1775671567266,1061752616275678,-1.4317327,-9.923966,0.5482722,-0.0030543262,0.0061086523,-0.002443461,JERKING,7db90b241159
1775671567274,1061752624271292,-1.436521,-9.91439,0.51475334,-0.002443461,0.004886922,-6.1086525E-4,JERKING,7db90b241159
1775671567282,1061752632280827,-1.4221559,-9.933543,0.50996494,-6.1086525E-4,0.007330383,-0.0018325958,JERKING,7db90b241159
1775671567290,1061752640261517,-1.4149733,-9.94312,0.5243302,0.002443461,0.009773844,-0.0030543262,JERKING,7db90b241159
1775671567298,1061752648258438,-1.4030021,-9.974244,0.5410896,0.002443461,0.008552114,-0.004276057,JERKING,7db90b241159
1775671567306,1061752656254743,-1.376666,-10.0029745,0.5434838,0.002443461,0.009162978,-0.004276057,JERKING,7db90b241159
1775671567314,1061752664280510,-1.3623008,-10.024523,0.5530606,0.0036651916,0.0061086523,-0.0036651916,JERKING,7db90b241159
1775671567322,1061752672275277,-1.3311762,-10.038888,0.5770026,0.0012217305,0.0,-0.002443461,JERKING,7db90b241159
1775671567330,1061752680271889,-1.3215994,-10.0341,0.5602432,-0.0018325958,-0.0067195175,-0.0030543262,JERKING,7db90b241159
1775671567338,1061752688321809,-1.2880806,-10.036493,0.5626374,-0.004276057,-0.009773844,-0.0030543262,JERKING,7db90b241159
1775671567346,1061752696262730,-1.3000516,-10.012551,0.56982,-0.007330383,-0.014660766,-0.0030543262,JERKING,7db90b241159
1775671567354,1061752704282650,-1.3024458,-9.986216,0.60094464,-0.0067195175,-0.01160644,-0.004276057,JERKING,7db90b241159
1775671567362,1061752712285110,-1.3239936,-9.974244,0.58657944,-0.010995574,-0.016493361,-0.005497787,JERKING,7db90b241159
1775671567370,1061752720278415,-1.3431472,-9.952697,0.59855044,-0.009162978,-0.015882496,-0.005497787,JERKING,7db90b241159
1775671567378,1061752728391567,-1.3431472,-9.911995,0.61291564,-0.009773844,-0.015882496,-0.005497787,JERKING,7db90b241159
1775671567386,1061752736240794,-1.3694834,-9.916783,0.60333884,-0.008552114,-0.014660766,-0.004886922,JERKING,7db90b241159
1775671567394,1061752744382715,-1.3742718,-9.907207,0.61291564,-0.005497787,-0.015882496,-0.004276057,JERKING,7db90b241159
1775671567402,1061752752263251,-1.3814543,-9.928755,0.61770403,-0.002443461,-0.015271631,-0.002443461,JERKING,7db90b241159
1775671567410,1061752760312864,-1.3814543,-9.931149,0.62249243,-0.0018325958,-0.014049901,-0.0036651916,JERKING,7db90b241159
1775671567418,1061752768252477,-1.3862427,-9.947908,0.62249243,-0.0018325958,-0.014049901,-0.002443461,JERKING,7db90b241159
1775671567426,1061752776212475,-1.3670892,-9.94312,0.6368576,0.002443461,-0.014660766,-0.002443461,JERKING,7db90b241159
1775671567434,1061752784244164,-1.3670892,-9.935937,0.62488663,-6.1086525E-4,-0.016493361,-0.0030543262,JERKING,7db90b241159
1775671567442,1061752792386701,-1.3814543,-9.964667,0.6344634,-0.0018325958,-0.017715093,-0.0030543262,JERKING,7db90b241159
1775671567450,1061752800236236,-1.3623008,-9.964667,0.62967503,-0.0018325958,-0.018325957,-0.0018325958,JERKING,7db90b241159
1775671567458,1061752808317080,-1.3814543,-9.974244,0.62967503,6.1086525E-4,-0.018325957,-0.0012217305,JERKING,7db90b241159
1775671567466,1061752816258308,-1.376666,-10.000581,0.62728083,0.0,-0.019547688,-0.0030543262,JERKING,7db90b241159
1775671567474,1061752824252767,-1.3790601,-10.012551,0.61291564,6.1086525E-4,-0.016493361,-0.0018325958,JERKING,7db90b241159
1775671567482,1061752832395303,-1.3790601,-9.988609,0.60812724,-6.1086525E-4,-0.014660766,-0.0018325958,JERKING,7db90b241159
1775671567490,1061752840243915,-1.3958195,-9.995792,0.61530983,-0.0018325958,-0.014660766,-0.0018325958,JERKING,7db90b241159
1775671567498,1061752848271606,-1.3623008,-9.986216,0.61530983,-0.0030543262,-0.013439035,6.1086525E-4,JERKING,7db90b241159
1775671567506,1061752856265449,-1.340753,-9.9550905,0.61052144,-0.002443461,-0.009773844,0.0012217305,JERKING,7db90b241159
1775671567514,1061752864347216,-1.3359646,-9.940725,0.63206923,-0.0036651916,-0.009773844,-6.1086525E-4,JERKING,7db90b241159
1775671567522,1061752872256444,-1.3335704,-9.921572,0.62728083,-0.0012217305,-0.0061086523,0.0012217305,JERKING,7db90b241159
1775671567530,1061752880403827,-1.3215994,-9.931149,0.60573304,-0.004276057,-0.008552114,0.0018325958,JERKING,7db90b241159
1775671567538,1061752888303516,-1.3503298,-9.909601,0.61770403,-0.002443461,-0.0030543262,0.0,JERKING,7db90b241159
1775671567546,1061752896274668,-1.3575124,-9.933543,0.5770026,-6.1086525E-4,-0.0012217305,0.0,JERKING,7db90b241159
1775671567554,1061752904453742,-1.3934253,-9.933543,0.59136784,6.1086525E-4,0.0012217305,-0.002443461,JERKING,7db90b241159
1775671567562,1061752912290355,-1.4149733,-9.928755,0.59615624,0.002443461,0.0018325958,-0.002443461,JERKING,7db90b241159
1775671567570,1061752920260198,-1.4293385,-9.935937,0.59855044,0.004886922,0.005497787,-0.0036651916,JERKING,7db90b241159
1775671567578,1061752928258350,-1.4556746,-9.931149,0.60573304,0.008552114,0.0067195175,-0.004276057,JERKING,7db90b241159
1775671567586,1061752936251809,-1.4532804,-9.945514,0.60812724,0.009162978,0.012217305,-0.004886922,JERKING,7db90b241159
1775671567594,1061752944394884,-1.460463,-9.964667,0.61291564,0.009773844,0.014660766,-0.0036651916,JERKING,7db90b241159
1775671567602,1061752952276496,-1.4676456,-9.97185,0.60812724,0.010995574,0.013439035,-0.002443461,JERKING,7db90b241159
1775671567610,1061752960269647,-1.448492,-9.993398,0.61052144,0.010995574,0.013439035,-0.0030543262,JERKING,7db90b241159
1775671567618,1061752968320722,-1.4460979,-10.010158,0.59855044,0.01038471,0.014049901,-6.1086525E-4,JERKING,7db90b241159
1775671567626,1061752976232719,-1.4149733,-10.019734,0.59615624,0.008552114,0.014660766,0.0,JERKING,7db90b241159
1775671567634,1061752984342332,-1.3814543,-9.993398,0.58897364,0.009162978,0.015271631,0.0012217305,JERKING,7db90b241159
1775671567642,1061752992281637,-1.3335704,-9.998186,0.5746084,0.005497787,0.012217305,0.002443461,JERKING,7db90b241159
1775671567650,1061753000302943,-1.3263878,-10.000581,0.5722142,0.005497787,0.01038471,0.004886922,JERKING,7db90b241159
1775671567658,1061753008274017,-1.3072342,-9.969456,0.545878,0.0030543262,0.008552114,0.004276057,JERKING,7db90b241159
1775671567666,1061753016270015,-1.3144168,-9.950302,0.5650316,0.004276057,0.008552114,0.0030543262,JERKING,7db90b241159
1775671567674,1061753024289935,-1.3072342,-9.962274,0.545878,0.0036651916,0.007330383,0.0018325958,JERKING,7db90b241159
1775671567682,1061753032222010,-1.3072342,-9.928755,0.51954174,0.007941248,0.0067195175,6.1086525E-4,JERKING,7db90b241159
1775671567690,1061753040255776,-1.3263878,-9.928755,0.5386954,0.007941248,0.004276057,-0.0012217305,JERKING,7db90b241159
