# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775692770142,1082955492117099,0.30406362,-0.047884032,9.9790325,0.0,0.0018325958,6.1086525E-4,TREMOR,546f8771df70
1775692770150,1082955500110940,0.31124622,-0.045489833,9.97185,0.0012217305,-0.0018325958,-0.0012217305,TREMOR,546f8771df70
1775692770158,1082955508107781,0.31603462,-0.033518825,9.969456,0.0,-6.1086525E-4,-6.1086525E-4,TREMOR,546f8771df70
1775692770166,1082955516132468,0.3184288,-0.04070143,9.964667,6.1086525E-4,0.0,0.0,TREMOR,546f8771df70
1775692770174,1082955524130002,0.31364042,-0.050278235,9.959879,0.0,-6.1086525E-4,6.1086525E-4,TREMOR,546f8771df70
1775692770182,1082955532125920,0.32561144,-0.047884032,9.950302,0.0,-6.1086525E-4,0.0,TREMOR,546f8771df70
1775692770190,1082955540119531,0.33518824,-0.050278235,9.957485,6.1086525E-4,-6.1086525E-4,-0.0012217305,TREMOR,546f8771df70
1775692770198,1082955548115526,0.32561144,-0.062249243,9.981427,6.1086525E-4,0.0,6.1086525E-4,TREMOR,546f8771df70
1775692770206,1082955556112675,0.32800564,-0.05746084,9.981427,0.0012217305,-0.0012217305,-6.1086525E-4,TREMOR,546f8771df70
1775692770214,1082955564136747,0.31124622,-0.04070143,9.967062,6.1086525E-4,0.0,6.1086525E-4,TREMOR,546f8771df70
1775692770222,1082955572132050,0.31124622,-0.062249243,9.952697,6.1086525E-4,0.002443461,-6.1086525E-4,TREMOR,546f8771df70
1775692770230,1082955580127737,0.31603462,-0.059855044,9.952697,0.0,6.1086525E-4,6.1086525E-4,TREMOR,546f8771df70
1775692770238,1082955588126809,0.3184288,-0.062249243,9.957485,6.1086525E-4,6.1086525E-4,-6.1086525E-4,TREMOR,546f8771df70
1775692770246,1082955596119112,0.2873042,-0.076614454,9.959879,6.1086525E-4,0.0018325958,0.0,TREMOR,546f8771df70
1775692770254,1082955604115800,0.34237084,-0.04309563,9.959879,0.0,0.0,-6.1086525E-4,TREMOR,546f8771df70
1775692770262,1082955612112103,0.33039984,-0.06943185,9.962274,6.1086525E-4,0.0018325958,-6.1086525E-4,TREMOR,546f8771df70
1775692770270,1082955620136636,0.34476504,-0.06943185,9.967062,6.1086525E-4,6.1086525E-4,6.1086525E-4,TREMOR,546f8771df70
1775692770278,1082955628135093,0.34955344,-0.047884032,9.995792,0.0018325958,0.0018325958,-0.0012217305,TREMOR,546f8771df70
1775692770286,1082955636129242,0.320823,-0.045489833,9.976639,-6.1086525E-4,0.0012217305,0.0,TREMOR,546f8771df70
1775692770294,1082955644123160,0.30166942,-0.04309563,9.983821,0.0012217305,0.0012217305,0.0,TREMOR,546f8771df70
1775692770302,1082955652118847,0.2633622,-0.055066638,9.9550905,0.0,6.1086525E-4,0.0,TREMOR,546f8771df70
1775692770310,1082955660115381,0.25139117,-0.033518825,9.945514,6.1086525E-4,-0.0012217305,-0.0012217305,TREMOR,546f8771df70
1775692770318,1082955668112684,0.2705448,-0.062249243,9.9550905,0.0,-0.002443461,-6.1086525E-4,TREMOR,546f8771df70
1775692770326,1082955676161603,0.29927522,-0.062249243,9.952697,-6.1086525E-4,-0.0012217305,0.0,TREMOR,546f8771df70
1775692770334,1082955684134136,0.3184288,-0.062249243,9.940725,0.0012217305,0.0,-0.002443461,TREMOR,546f8771df70
1775692770342,1082955692129593,0.32800564,-0.059855044,9.94312,0.0,-0.0030543262,-0.0018325958,TREMOR,546f8771df70
1775692770350,1082955700125511,0.320823,-0.055066638,9.94312,0.0,-0.0012217305,-6.1086525E-4,TREMOR,546f8771df70
1775692770358,1082955708121890,0.33518824,-0.019153614,9.962274,6.1086525E-4,-0.0018325958,-6.1086525E-4,TREMOR,546f8771df70
1775692770366,1082955716116039,0.32561144,-0.04309563,9.981427,0.0012217305,-0.0012217305,-6.1086525E-4,TREMOR,546f8771df70
1775692770374,1082955724110419,0.34715924,-0.04070143,9.969456,0.0012217305,0.0,0.0,TREMOR,546f8771df70
1775692770382,1082955732105799,0.35913026,-0.055066638,9.9790325,6.1086525E-4,6.1086525E-4,-6.1086525E-4,TREMOR,546f8771df70
1775692770390,1082955740132641,0.35194764,-0.06943185,9.991004,6.1086525E-4,0.0018325958,-0.0012217305,TREMOR,546f8771df70
1775692770398,1082955748127328,0.35194764,-0.06703765,9.976639,6.1086525E-4,6.1086525E-4,0.0,TREMOR,546f8771df70
1775692770406,1082955756123015,0.33997664,-0.07182605,9.964667,6.1086525E-4,0.0030543262,-0.0012217305,TREMOR,546f8771df70
1775692770414,1082955764118164,0.30885202,-0.055066638,9.959879,6.1086525E-4,0.0018325958,-0.0018325958,TREMOR,546f8771df70
1775692770422,1082955772115621,0.29209262,-0.047884032,9.945514,6.1086525E-4,0.002443461,6.1086525E-4,TREMOR,546f8771df70
1775692770430,1082955780110770,0.2801216,-0.050278235,9.962274,-0.0018325958,-0.0012217305,0.0,TREMOR,546f8771df70
1775692770438,1082955788137457,0.2633622,-0.07182605,9.950302,-0.0012217305,6.1086525E-4,6.1086525E-4,TREMOR,546f8771df70
1775692770446,1082955796131607,0.2873042,-0.04070143,9.940725,0.0,0.0,0.0012217305,TREMOR,546f8771df70
1775692770454,1082955804127986,0.29448682,-0.04309563,9.952697,0.0,0.0,-0.0012217305,TREMOR,546f8771df70
1775692770462,1082955812122443,0.320823,-0.055066638,9.9790325,0.0012217305,-0.0012217305,-6.1086525E-4,TREMOR,546f8771df70
1775692770470,1082955820118130,0.2896984,-0.055066638,9.974244,0.0012217305,-0.0012217305,-6.1086525E-4,TREMOR,546f8771df70
1775692770478,1082955828115279,0.29209262,-0.050278235,9.964667,0.0,-0.002443461,-0.0012217305,TREMOR,546f8771df70
1775692770486,1082955836109197,0.320823,-0.04070143,9.959879,-6.1086525E-4,-0.0018325958,-6.1086525E-4,TREMOR,546f8771df70
1775692770494,1082955844135885,0.34476504,-0.038307227,9.957485,0.0,-0.002443461,6.1086525E-4,TREMOR,546f8771df70
1775692770502,1082955852130956,0.36152446,-0.05746084,9.9550905,0.0,6.1086525E-4,-6.1086525E-4,TREMOR,546f8771df70
1775692770510,1082955860126337,0.37349546,-0.050278235,9.988609,0.0,-0.0012217305,0.0,TREMOR,546f8771df70
1775692770518,1082955868124563,0.35673606,-0.06703765,10.005369,0.0,-0.0018325958,-0.0012217305,TREMOR,546f8771df70
1775692770526,1082955876117712,0.3184288,-0.04309563,9.988609,0.0,0.0012217305,0.0,TREMOR,546f8771df70
1775692770534,1082955884115014,0.31603462,-0.05267244,9.950302,0.0012217305,0.0018325958,-0.0012217305,TREMOR,546f8771df70
1775692770542,1082955892108856,0.30885202,-0.038307227,9.952697,0.0,6.1086525E-4,-0.0012217305,TREMOR,546f8771df70
1775692770550,1082955900135543,0.32800564,-0.055066638,9.91439,-6.1086525E-4,0.004276057,-6.1086525E-4,TREMOR,546f8771df70
1775692770558,1082955908132769,0.35194764,-0.055066638,9.931149,0.0012217305,0.0012217305,6.1086525E-4,TREMOR,546f8771df70
1775692770566,1082955916128148,0.30885202,-0.047884032,10.014946,-6.1086525E-4,-6.1086525E-4,0.0,TREMOR,546f8771df70
1775692770574,1082955924121683,0.2777274,-0.062249243,10.005369,0.0,-6.1086525E-4,0.0,TREMOR,546f8771df70
1775692770582,1082955932117447,0.25378537,-0.055066638,9.938332,0.002443461,0.002443461,6.1086525E-4,TREMOR,546f8771df70
1775692770590,1082955940114058,0.24420857,-0.059855044,9.909601,0.0012217305,6.1086525E-4,-0.0012217305,TREMOR,546f8771df70
1775692770598,1082955948109976,0.2681506,-0.05267244,9.940725,0.002443461,-0.0030543262,6.1086525E-4,TREMOR,546f8771df70
1775692770606,1082955956134663,0.29448682,-0.06703765,9.957485,-0.0012217305,-0.0030543262,-0.0012217305,TREMOR,546f8771df70
1775692770614,1082955964130273,0.32800564,-0.062249243,9.974244,-6.1086525E-4,-6.1086525E-4,-0.0018325958,TREMOR,546f8771df70
1775692770622,1082955972126653,0.37828386,-0.06464344,9.97185,0.0,-0.0012217305,0.0,TREMOR,546f8771df70
1775692770630,1082955980146956,0.37349546,-0.04070143,9.998186,6.1086525E-4,-0.0030543262,0.0,TREMOR,546f8771df70
1775692770638,1082955988120106,0.34476504,-0.035913024,9.998186,0.0012217305,-0.0018325958,-6.1086525E-4,TREMOR,546f8771df70
1775692770646,1082955996113716,0.33758244,-0.045489833,9.974244,6.1086525E-4,0.002443461,6.1086525E-4,TREMOR,546f8771df70
1775692770654,1082956004108173,0.32561144,-0.047884032,9.945514,0.0,-0.0012217305,-6.1086525E-4,TREMOR,546f8771df70
1775692770661,1082956011786937,0.30885202,-0.047884032,9.9550905,-6.1086525E-4,0.0,0.0,TREMOR,546f8771df70
1775692770670,1082956020131547,0.29688102,-0.059855044,9.981427,-0.002443461,6.1086525E-4,0.0,TREMOR,546f8771df70
1775692770678,1082956028126235,0.29688102,-0.05746084,9.967062,-6.1086525E-4,0.002443461,-0.0012217305,TREMOR,546f8771df70
1775692770685,1082956035607538,0.30166942,-0.059855044,9.97185,0.0,6.1086525E-4,-6.1086525E-4,TREMOR,546f8771df70
1775692770694,1082956044117072,0.29927522,-0.050278235,9.969456,0.0,6.1086525E-4,0.0,TREMOR,546f8771df70
1775692770702,1082956052112451,0.30406362,-0.055066638,9.92636,6.1086525E-4,0.0018325958,0.0,TREMOR,546f8771df70
1775692770710,1082956060109908,0.31364042,-0.04309563,9.923966,0.0,0.0018325958,6.1086525E-4,TREMOR,546f8771df70
1775692770718,1082956068137057,0.33279404,-0.05267244,9.964667,6.1086525E-4,0.0,6.1086525E-4,TREMOR,546f8771df70
1775692770726,1082956076130206,0.30166942,-0.050278235,10.0341,0.0,-0.0012217305,0.0012217305,TREMOR,546f8771df70
1775692770734,1082956084186508,0.32321724,-0.059855044,10.024523,-6.1086525E-4,-6.1086525E-4,-6.1086525E-4,TREMOR,546f8771df70
1775692770742,1082956092123734,0.31603462,-0.050278235,9.952697,0.0,6.1086525E-4,0.0,TREMOR,546f8771df70
1775692770750,1082956100116960,0.320823,-0.062249243,9.969456,-6.1086525E-4,6.1086525E-4,0.0,TREMOR,546f8771df70
1775692770758,1082956108114187,0.32561144,-0.050278235,9.981427,-6.1086525E-4,6.1086525E-4,0.0,TREMOR,546f8771df70
1775692770766,1082956116108105,0.33758244,-0.05267244,9.952697,0.0012217305,-6.1086525E-4,-6.1086525E-4,TREMOR,546f8771df70
1775692770774,1082956124134177,0.32800564,-0.05267244,9.950302,-6.1086525E-4,-0.0030543262,0.0,TREMOR,546f8771df70
1775692777246,1082962596231865,0.29448682,-0.045489833,9.974244,0.0,0.0018325958,0.0,TREMOR,546f8771df70
1775692777254,1082962604227475,0.2825158,-0.045489833,9.97185,0.0,6.1086525E-4,0.0012217305,TREMOR,546f8771df70
1775692777262,1082962612223162,0.29209262,-0.062249243,10.007763,6.1086525E-4,-0.0030543262,0.0,TREMOR,546f8771df70
1775692777270,1082962620249312,0.30645782,-0.076614454,10.0341,6.1086525E-4,-0.004276057,0.0,TREMOR,546f8771df70
1775692777278,1082962628244769,0.3184288,-0.050278235,9.969456,0.0,-0.0030543262,0.0,TREMOR,546f8771df70
1775692777286,1082962636123841,0.35194764,-0.062249243,10.007763,0.002443461,-0.004886922,0.0,TREMOR,546f8771df70
1775692777294,1082962644119528,0.39264908,-0.059855044,9.97185,-6.1086525E-4,-0.002443461,-6.1086525E-4,TREMOR,546f8771df70
1775692777302,1082962652150919,0.41180268,-0.06703765,9.974244,-0.0018325958,-0.0036651916,-0.0012217305,TREMOR,546f8771df70
1775692777310,1082962660145921,0.4189853,-0.047884032,10.010158,-0.0018325958,-0.005497787,-6.1086525E-4,TREMOR,546f8771df70
1775692777318,1082962668142922,0.3878607,-0.06703765,10.022128,-0.0012217305,-0.0030543262,-6.1086525E-4,TREMOR,546f8771df70
1775692777326,1082962676167154,0.36391866,-0.074220255,9.974244,6.1086525E-4,0.005497787,-0.0018325958,TREMOR,546f8771df70
1775692777334,1082962684163847,0.33518824,-0.07182605,9.976639,0.0012217305,0.004886922,-6.1086525E-4,TREMOR,546f8771df70
1775692777342,1082962692159848,0.31603462,-0.074220255,9.9550905,0.002443461,0.0067195175,-6.1086525E-4,TREMOR,546f8771df70
1775692777350,1082962700154619,0.31364042,-0.06943185,9.976639,0.002443461,0.004886922,0.0,TREMOR,546f8771df70
