# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775670840166,1061025517618415,-0.85473,-10.0508585,0.44532153,-0.014660766,0.01160644,0.005497787,JERKING,ac760cfc1489
1775670840174,1061025525613879,-0.8451532,-10.06283,0.48123455,-0.012217305,0.017104227,0.0067195175,JERKING,ac760cfc1489
1775670840182,1061025533694726,-0.8379706,-10.04607,0.50757074,-0.009773844,0.021991149,0.005497787,JERKING,ac760cfc1489
1775670840190,1061025541634497,-0.82121116,-10.019734,0.50517654,-0.01038471,0.021380283,0.004886922,JERKING,ac760cfc1489
1775670840198,1061025549629883,-0.82599956,-9.976639,0.49081135,-0.007330383,0.01038471,0.004276057,JERKING,ac760cfc1489
1775670840206,1061025557626731,-0.78769237,-9.962274,0.47644615,-0.005497787,0.002443461,0.005497787,JERKING,ac760cfc1489
1775670840214,1061025565128040,-0.79008657,-9.983821,0.47165772,-0.004276057,0.004276057,0.0061086523,JERKING,ac760cfc1489
1775670840222,1061025573618811,-0.79966336,-9.981427,0.50996494,-0.0018325958,0.009773844,0.004886922,JERKING,ac760cfc1489
1775670840230,1061025581643120,-0.8403648,-9.9790325,0.5291186,0.0012217305,0.012217305,0.004886922,JERKING,ac760cfc1489
1775670840238,1061025589638428,-0.8619126,-10.0269165,0.51714754,0.0030543262,0.012217305,0.0036651916,JERKING,ac760cfc1489
1775670840246,1061025597634123,-0.89782566,-10.055647,0.47405192,0.004276057,0.007941248,0.004276057,JERKING,ac760cfc1489
1775670840254,1061025605116585,-0.93613285,-10.070012,0.46208093,0.004886922,0.01038471,0.004276057,JERKING,ac760cfc1489
1775670840262,1061025613627664,-0.9720459,-10.043676,0.48602295,0.007330383,0.016493361,0.004276057,JERKING,ac760cfc1489
1775670840270,1061025621275050,-0.9552865,-10.038888,0.49799395,0.0067195175,0.02443461,0.0061086523,JERKING,ac760cfc1489
1775670840278,1061025629616667,-0.9720459,-10.01734,0.47405192,0.007941248,0.025045475,0.007941248,JERKING,ac760cfc1489
1775670840286,1061025637576591,-0.9648633,-9.993398,0.46926352,0.0061086523,0.022602014,0.009773844,JERKING,ac760cfc1489
1775670840294,1061025645608670,-0.94331545,-10.022128,0.47165772,0.005497787,0.019547688,0.01160644,JERKING,ac760cfc1489
1775670840302,1061025653598210,-0.91458505,-10.0269165,0.44532153,0.004276057,0.021380283,0.01160644,JERKING,ac760cfc1489
1775670840310,1061025661600596,-0.8834604,-10.055647,0.40222588,0.0067195175,0.028099801,0.012217305,JERKING,ac760cfc1489
1775670840318,1061025669680982,-0.85473,-10.0508585,0.36152446,0.0061086523,0.029932396,0.012217305,JERKING,ac760cfc1489
1775670840326,1061025677623446,-0.8283938,-10.038888,0.33518824,0.007941248,0.035430185,0.01160644,JERKING,ac760cfc1489
1775670840334,1061025685617293,-0.80924016,-10.014946,0.35913026,0.0067195175,0.040927973,0.007941248,JERKING,ac760cfc1489
1775670840342,1061025693698218,-0.81642276,-10.0029745,0.4213795,0.004276057,0.048258353,0.0061086523,JERKING,ac760cfc1489
1775670840350,1061025701639373,-0.79487497,-10.012551,0.50278234,0.0018325958,0.053145275,0.007941248,JERKING,ac760cfc1489
1775670840358,1061025709635452,-0.8331822,-10.014946,0.51235914,0.0036651916,0.04886922,0.005497787,JERKING,ac760cfc1489
1775670840366,1061025717624068,-0.8499416,-9.9790325,0.48123455,0.007330383,0.045814894,0.0030543262,JERKING,ac760cfc1489
1775670840374,1061025725626146,-0.8858546,-9.995792,0.4237737,0.008552114,0.040927973,0.004276057,JERKING,ac760cfc1489
1775670840382,1061025733622533,-0.8834604,-9.998186,0.37588966,0.01038471,0.040927973,0.004886922,JERKING,ac760cfc1489
1775670840390,1061025741616995,-0.91697925,-10.0269165,0.33758244,0.007941248,0.04153884,0.004276057,JERKING,ac760cfc1489
1775670840398,1061025749642151,-0.92895025,-10.024523,0.33039984,0.007941248,0.054367006,0.0036651916,JERKING,ac760cfc1489
1775670840406,1061025757693614,-0.9528923,-10.024523,0.35434186,0.013439035,0.076358154,0.0018325958,JERKING,ac760cfc1489
1775670840414,1061025765634846,-0.9528923,-10.036493,0.33997664,0.023823744,0.09773844,6.1086525E-4,JERKING,ac760cfc1489
1775670840422,1061025773632001,-0.93134445,-10.065224,0.35434186,0.029321533,0.119729586,-0.0012217305,JERKING,ac760cfc1489
1775670840430,1061025781649926,-0.91937345,-10.070012,0.39264908,0.034208454,0.13988814,-0.0030543262,JERKING,ac760cfc1489
1775670840438,1061025789620389,-0.93134445,-10.043676,0.4189853,0.039095376,0.1600467,-0.005497787,JERKING,ac760cfc1489
1775670840446,1061025797268083,-0.9528923,-10.0341,0.45968673,0.04153884,0.17470746,-0.0061086523,JERKING,ac760cfc1489
1775670840454,1061025805641854,-0.9528923,-9.988609,0.49559975,0.043982297,0.18020524,-0.004276057,JERKING,ac760cfc1489
1775670840462,1061025813639163,-0.9552865,-9.962274,0.48362875,0.039095376,0.16798794,-0.0036651916,JERKING,ac760cfc1489
1775670840470,1061025821689010,-0.94810385,-9.947908,0.46447513,0.03359759,0.15271631,0.0012217305,JERKING,ac760cfc1489
1775670840478,1061025829599782,-0.93373865,-9.9550905,0.45968673,0.02687807,0.13133603,0.004886922,JERKING,ac760cfc1489
1775670840486,1061025837625552,-0.89782566,-9.9790325,0.4165911,0.020158553,0.115453534,0.007330383,JERKING,ac760cfc1489
1775670840494,1061025845106784,-0.8810662,-10.0341,0.37828386,0.02321288,0.11178834,0.008552114,JERKING,ac760cfc1489
1775670840502,1061025853580017,-0.8595184,-10.043676,0.33518824,0.026267206,0.11789699,0.007330383,JERKING,ac760cfc1489
1775670840510,1061025861612402,-0.8690952,-10.0508585,0.320823,0.030543262,0.13316862,0.004886922,JERKING,ac760cfc1489
1775670840518,1061025869124712,-0.8810662,-10.067618,0.320823,0.030543262,0.14110987,0.002443461,JERKING,ac760cfc1489
1775670840526,1061025877658251,-0.91458505,-10.04607,0.33997664,0.031154128,0.14049901,6.1086525E-4,JERKING,ac760cfc1489
1775670840534,1061025885598869,-0.8810662,-10.024523,0.3184288,0.030543262,0.13561209,-6.1086525E-4,JERKING,ac760cfc1489
1775670840542,1061025893626485,-0.8619126,-10.036493,0.2705448,0.031154128,0.13500121,-6.1086525E-4,JERKING,ac760cfc1489
1775670840550,1061025901619795,-0.8571242,-10.010158,0.24181437,0.03176499,0.1282817,6.1086525E-4,JERKING,ac760cfc1489
1775670840558,1061025909614796,-0.8355764,-10.000581,0.19393034,0.028710667,0.119729586,0.0030543262,JERKING,ac760cfc1489
1775670840566,1061025917291106,-0.78529817,-9.993398,0.20590134,0.021991149,0.10934488,0.004886922,JERKING,ac760cfc1489
1775670840574,1061025925570876,-0.7541735,-9.967062,0.2873042,0.01160644,0.09773844,0.007330383,JERKING,ac760cfc1489
1775670840582,1061025933603109,-0.7613561,-9.94312,0.36631286,0.008552114,0.092240654,0.008552114,JERKING,ac760cfc1489
1775670840590,1061025941213340,-0.7781156,-9.959879,0.47884035,0.008552114,0.08735373,0.01160644,JERKING,ac760cfc1489
1775670840598,1061025949625573,-0.7445967,-9.969456,0.50757074,0.014049901,0.07574729,0.014049901,JERKING,ac760cfc1489
1775670840606,1061025957065651,-0.7613561,-9.983821,0.49799395,0.02443461,0.061086524,0.01282817,JERKING,ac760cfc1489
1775670840614,1061025965614884,-0.770933,-9.9790325,0.45010993,0.029932396,0.040927973,0.010995574,JERKING,ac760cfc1489
1775670840622,1061025973643500,-0.7302315,-9.945514,0.45968673,0.037873644,0.031154128,0.009162978,JERKING,ac760cfc1489
1775670840630,1061025981637964,-0.6871359,-9.959879,0.45729253,0.045814894,0.02321288,0.009773844,JERKING,ac760cfc1489
1775670840638,1061025989632657,-0.6655881,-9.995792,0.45729253,0.050701816,0.025045475,0.004886922,JERKING,ac760cfc1489
1775670840646,1061025997600120,-0.6727707,-10.000581,0.48362875,0.055588737,0.02687807,-0.002443461,JERKING,ac760cfc1489
1775670840654,1061026005649045,-0.6943185,-10.029311,0.50517654,0.06047566,0.032375857,-0.007330383,JERKING,ac760cfc1489
1775670840662,1061026013620661,-0.7541735,-10.0341,0.49559975,0.06658431,0.036651913,-0.012217305,JERKING,ac760cfc1489
1775670840670,1061026021260048,-0.79726917,-10.01734,0.47644615,0.06658431,0.034208454,-0.017715093,JERKING,ac760cfc1489
1775670840678,1061026029666510,-0.85473,-10.019734,0.4261679,0.06658431,0.02687807,-0.017104227,JERKING,ac760cfc1489
1775670840686,1061026037637666,-0.8714894,-10.005369,0.4165911,0.06536258,0.02076942,-0.015882496,JERKING,ac760cfc1489
1775670840694,1061026045632667,-0.90500826,-9.998186,0.41180268,0.062308256,0.020158553,-0.013439035,JERKING,ac760cfc1489
1775670840702,1061026053628977,-0.89303726,-10.005369,0.48123455,0.0580322,0.02321288,-0.01038471,JERKING,ac760cfc1489
1775670840710,1061026061648747,-0.878672,-10.053253,0.5482722,0.054367006,0.025045475,-0.007941248,JERKING,ac760cfc1489
1775670840718,1061026069618903,-0.90500826,-10.038888,0.5674258,0.04886922,0.021380283,-0.009773844,JERKING,ac760cfc1489
1775670840726,1061026077102520,-0.89782566,-10.067618,0.59615624,0.05009095,0.017104227,-0.007330383,JERKING,ac760cfc1489
1775670840734,1061026085666214,-0.90979666,-10.000581,0.5793968,0.043982297,0.0036651916,-0.0061086523,JERKING,ac760cfc1489
1775670840742,1061026093608984,-0.90021986,-9.993398,0.61291564,0.042760566,-0.002443461,-0.0036651916,JERKING,ac760cfc1489
1775670840750,1061026101220755,-0.8451532,-9.991004,0.6344634,0.03970624,-0.007330383,0.002443461,JERKING,ac760cfc1489
1775670840758,1061026109629064,-0.8355764,-10.007763,0.6607997,0.04153884,-0.0036651916,0.004886922,JERKING,ac760cfc1489
1775670840766,1061026117624066,-0.78769237,-10.01734,0.6607997,0.03848451,-0.004276057,0.009162978,JERKING,ac760cfc1489
1775670840774,1061026125644144,-0.79726917,-10.058042,0.6607997,0.03848451,-0.007330383,0.009773844,JERKING,ac760cfc1489
1775670840782,1061026133615761,-0.7781156,-9.967062,0.6847417,0.035430185,-6.1086525E-4,0.013439035,JERKING,ac760cfc1489
1775670840790,1061026141696455,-0.7781156,-10.036493,0.6751649,0.03726278,0.005497787,0.013439035,JERKING,ac760cfc1489
1775670840798,1061026149606840,-0.7326257,-10.007763,0.6775591,0.03726278,0.020158553,0.015271631,JERKING,ac760cfc1489
1775670840806,1061026157284689,-0.7230489,-10.0508585,0.7015011,0.035430185,0.032986723,0.012217305,JERKING,ac760cfc1489
1775670840814,1061026165629997,-0.7661445,-10.048465,0.7589619,0.036651913,0.04153884,0.01038471,JERKING,ac760cfc1489
1775670840822,1061026173648384,-0.8523358,-9.995792,0.79726917,0.040927973,0.0421497,0.004886922,JERKING,ac760cfc1489
1775670840830,1061026181620385,-0.92416185,-9.962274,0.7565677,0.050701816,0.034208454,0.004886922,JERKING,ac760cfc1489
1775670840838,1061026189126618,-0.93373865,-10.043676,0.62249243,0.058643065,0.01160644,0.007330383,JERKING,ac760cfc1489
1775670840846,1061026197641696,-1.0031705,-10.067618,0.49799395,0.055588737,-0.027488936,0.009162978,JERKING,ac760cfc1489
1775670840854,1061026205635852,-1.0151415,-10.0748005,0.49081135,0.04642576,-0.048258353,0.01282817,JERKING,ac760cfc1489
1775670840862,1061026213657006,-0.93134445,-10.127473,0.48362875,0.03848451,-0.044593163,0.018936822,JERKING,ac760cfc1489
1775670840870,1061026221629008,-0.8571242,-10.160992,0.5386954,0.029932396,-0.016493361,0.018936822,JERKING,ac760cfc1489
1775670840878,1061026229624394,-0.80684596,-10.108319,0.6655881,0.022602014,0.025045475,0.017715093,JERKING,ac760cfc1489
1775670840886,1061026237620165,-0.8355764,-10.079589,0.7086837,0.017715093,0.06352998,0.015882496,JERKING,ac760cfc1489
1775670840894,1061026245613705,-0.8571242,-10.038888,0.7374141,0.01160644,0.07941248,0.013439035,JERKING,ac760cfc1489
1775670840902,1061026253641091,-0.8834604,-9.983821,0.7302315,0.005497787,0.07391469,0.013439035,JERKING,ac760cfc1489
1775670840910,1061026261661092,-0.8834604,-9.981427,0.7158663,-0.0036651916,0.051923547,0.014660766,JERKING,ac760cfc1489
1775670840918,1061026269633941,-0.8523358,-9.983821,0.6631939,-0.009162978,0.036651913,0.016493361,JERKING,ac760cfc1489
1775670840926,1061026277652403,-0.8499416,-10.000581,0.59136784,-0.017104227,0.021380283,0.017104227,JERKING,ac760cfc1489
1775670840934,1061026285623866,-0.7757214,-10.079589,0.51954174,-0.021991149,0.015271631,0.02076942,JERKING,ac760cfc1489
1775670840942,1061026293619252,-0.78050977,-10.0987425,0.4381389,-0.022602014,0.016493361,0.018325957,JERKING,ac760cfc1489
1775670840950,1061026301614253,-0.7326257,-10.132261,0.34715924,-0.019547688,0.02443461,0.017104227,JERKING,ac760cfc1489
1775670840958,1061026309639563,-0.7517793,-10.144233,0.29448682,-0.015271631,0.04337143,0.013439035,JERKING,ac760cfc1489
1775670840966,1061026317691487,-0.78290397,-10.127473,0.29209262,-0.014049901,0.059864793,0.010995574,JERKING,ac760cfc1489
1775670840974,1061026325633105,-0.78050977,-10.089166,0.37828386,-0.016493361,0.077579886,0.014049901,JERKING,ac760cfc1489
1775670840982,1061026333629106,-0.78050977,-10.029311,0.50996494,-0.015882496,0.092240654,0.009773844,JERKING,ac760cfc1489
1775670840990,1061026341624108,-0.81642276,-9.959879,0.61291564,-0.015882496,0.092240654,0.009162978,JERKING,ac760cfc1489
1775670840998,1061026349617724,-0.8523358,-9.902418,0.6823475,-0.014660766,0.07574729,0.01038471,JERKING,ac760cfc1489
1775670841006,1061026357612803,-0.8882488,-9.911995,0.6919243,-0.01282817,0.059253927,0.009773844,JERKING,ac760cfc1489
1775670841014,1061026365147496,-0.93373865,-9.935937,0.6631939,-0.01282817,0.044593163,0.012217305,JERKING,ac760cfc1489
1775670841022,1061026373599575,-0.9624691,-9.933543,0.6368576,-0.014049901,0.032375857,0.014660766,JERKING,ac760cfc1489
1775670841030,1061026381601653,-0.9768343,-9.97185,0.60333884,-0.009162978,0.025045475,0.016493361,JERKING,ac760cfc1489
1775670841038,1061026389134040,-0.9720459,-10.000581,0.5530606,-0.004886922,0.018325957,0.018936822,JERKING,ac760cfc1489
1775670841046,1061026397625118,-0.9744401,-10.0341,0.5386954,-0.0018325958,0.018936822,0.017715093,JERKING,ac760cfc1489
1775670841054,1061026405103811,-0.9744401,-10.041282,0.5482722,-0.0012217305,0.018936822,0.018325957,JERKING,ac760cfc1489
1775670841062,1061026413577659,-0.9744401,-10.043676,0.5674258,0.0018325958,0.018325957,0.019547688,JERKING,ac760cfc1489
1775670841070,1061026421609660,-0.9648633,-10.0341,0.5770026,0.005497787,0.017715093,0.019547688,JERKING,ac760cfc1489
1775670841078,1061026429635201,-0.9768343,-10.022128,0.59855044,0.01038471,0.016493361,0.018936822,JERKING,ac760cfc1489
1775670841086,1061026437601356,-0.9720459,-9.9790325,0.62249243,0.01160644,0.010995574,0.017715093,JERKING,ac760cfc1489
1775670841094,1061026445626358,-0.9720459,-9.974244,0.60812724,0.016493361,0.007941248,0.017715093,JERKING,ac760cfc1489
1775670841102,1061026453624820,-0.9840169,-9.967062,0.59376204,0.017715093,0.004276057,0.018325957,JERKING,ac760cfc1489
1775670841110,1061026461617438,-0.9744401,-9.9550905,0.5650316,0.021380283,-0.0018325958,0.017715093,JERKING,ac760cfc1489
1775670841118,1061026469643900,-0.9528923,-9.935937,0.545878,0.023823744,-0.0030543262,0.017715093,JERKING,ac760cfc1489
1775670841126,1061026477639287,-0.94331545,-9.9550905,0.5363012,0.025045475,-0.0018325958,0.019547688,JERKING,ac760cfc1489
1775670841134,1061026485634903,-0.91219085,-9.97185,0.50996494,0.027488936,0.002443461,0.018936822,JERKING,ac760cfc1489
1775670841142,1061026493633367,-0.90500826,-9.974244,0.49559975,0.029932396,0.007941248,0.018936822,JERKING,ac760cfc1489
1775670841150,1061026501627291,-0.90979666,-9.993398,0.49081135,0.03604105,0.015271631,0.017715093,JERKING,ac760cfc1489
1775670841158,1061026509677447,-0.94810385,-10.000581,0.47644615,0.03726278,0.018936822,0.015271631,JERKING,ac760cfc1489
1775670841166,1061026517619294,-0.9648633,-9.998186,0.48602295,0.043982297,0.02321288,0.01282817,JERKING,ac760cfc1489
1775670841174,1061026525645065,-0.9648633,-9.998186,0.51235914,0.04520403,0.025045475,0.010995574,JERKING,ac760cfc1489
1775670841182,1061026533611220,-0.9504981,-10.022128,0.521936,0.045814894,0.02565634,0.01038471,JERKING,ac760cfc1489
1775670841190,1061026541598914,-0.9624691,-10.007763,0.5506664,0.043982297,0.02076942,0.009162978,JERKING,ac760cfc1489
1775670841198,1061026549599531,-0.9528923,-10.012551,0.5793968,0.045814894,0.02076942,0.007941248,JERKING,ac760cfc1489
1775670841206,1061026557625455,-0.9696517,-10.010158,0.60333884,0.045814894,0.015271631,0.008552114,JERKING,ac760cfc1489
1775670841214,1061026565621765,-0.94810385,-10.007763,0.59855044,0.048258353,0.01282817,0.007941248,JERKING,ac760cfc1489
1775670841222,1061026573620150,-0.94092125,-10.036493,0.5722142,0.048258353,0.009162978,0.007330383,JERKING,ac760cfc1489
1775670841230,1061026581614306,-0.91458505,-10.048465,0.5674258,0.049480084,0.005497787,0.0067195175,JERKING,ac760cfc1489
1775670841238,1061026589640461,-0.91458505,-10.053253,0.56982,0.04642576,0.008552114,0.0061086523,JERKING,ac760cfc1489
1775670841246,1061026597636155,-0.91458505,-10.04607,0.58897364,0.043982297,0.0061086523,0.0061086523,JERKING,ac760cfc1489
1775670841254,1061026605631002,-0.90979666,-10.0508585,0.60812724,0.04153884,0.0067195175,0.005497787,JERKING,ac760cfc1489
1775670841262,1061026613625389,-0.91219085,-10.065224,0.59855044,0.04153884,0.0067195175,0.004886922,JERKING,ac760cfc1489
1775670841270,1061026621621159,-0.92416185,-10.077195,0.58897364,0.03604105,0.0061086523,0.007330383,JERKING,ac760cfc1489
1775670841278,1061026629102700,-0.93134445,-10.0748005,0.5770026,0.034208454,0.0030543262,0.007330383,JERKING,ac760cfc1489
1775670841286,1061026637642932,-0.94810385,-10.096349,0.5506664,0.028099801,0.0061086523,0.0061086523,JERKING,ac760cfc1489
1775670841294,1061026645639857,-0.9576807,-10.0748005,0.5482722,0.022602014,0.008552114,0.0061086523,JERKING,ac760cfc1489
1775670841302,1061026653635319,-0.9648633,-10.086772,0.5267244,0.020158553,0.012217305,0.005497787,JERKING,ac760cfc1489
1775670841310,1061026661115321,-0.9528923,-10.081984,0.50517654,0.017104227,0.017715093,0.005497787,JERKING,ac760cfc1489
1775670841318,1061026669626938,-0.92655605,-10.077195,0.51714754,0.014660766,0.021380283,0.0030543262,JERKING,ac760cfc1489
1775670841326,1061026677620863,-0.91937345,-10.084377,0.51235914,0.01160644,0.02687807,0.0036651916,JERKING,ac760cfc1489
1775670841334,1061026685616787,-0.8834604,-10.060435,0.545878,0.007941248,0.029321533,6.1086525E-4,JERKING,ac760cfc1489
1775670841342,1061026693645174,-0.85473,-10.043676,0.5722142,6.1086525E-4,0.031154128,6.1086525E-4,JERKING,ac760cfc1489
1775670841350,1061026701288175,-0.8355764,-10.036493,0.60573304,-0.0018325958,0.034208454,-0.002443461,JERKING,ac760cfc1489
1775670841358,1061026709635329,-0.8331822,-10.022128,0.6344634,-0.0061086523,0.035430185,-0.005497787,JERKING,ac760cfc1489
1775670841366,1061026717278331,-0.85473,-10.019734,0.6631939,-0.007941248,0.032986723,-0.0061086523,JERKING,ac760cfc1489
1775670841374,1061026725625409,-0.8595184,-10.038888,0.6871359,-0.009162978,0.028710667,-0.007330383,JERKING,ac760cfc1489
1775670841382,1061026733623565,-0.8690952,-10.060435,0.7182605,-0.012217305,0.019547688,-0.01038471,JERKING,ac760cfc1489
1775670841390,1061026741618028,-0.8762778,-10.036493,0.7374141,-0.014660766,0.01160644,-0.009773844,JERKING,ac760cfc1489
1775670841398,1061026749641799,-0.8714894,-10.012551,0.7398083,-0.018325957,-0.0012217305,-0.01038471,JERKING,ac760cfc1489
1775670841406,1061026757638108,-0.8762778,-10.04607,0.7278373,-0.019547688,-0.008552114,-0.009773844,JERKING,ac760cfc1489
1775670841414,1061026765689494,-0.90740246,-10.048465,0.7158663,-0.02076942,-0.014049901,-0.013439035,JERKING,ac760cfc1489
1775670841422,1061026773631034,-0.91937345,-10.0508585,0.7206547,-0.02443461,-0.018325957,-0.015271631,JERKING,ac760cfc1489
1775670841430,1061026781270959,-0.92176765,-10.024523,0.7230489,-0.021991149,-0.018325957,-0.016493361,JERKING,ac760cfc1489
1775670841438,1061026789619960,-0.9552865,-10.022128,0.7254431,-0.022602014,-0.017715093,-0.017715093,JERKING,ac760cfc1489
1775670841446,1061026797617116,-0.93613285,-10.010158,0.7254431,-0.021380283,-0.016493361,-0.018936822,JERKING,ac760cfc1489
1775670841454,1061026805642348,-0.93852705,-9.991004,0.7565677,-0.018936822,-0.017104227,-0.015271631,JERKING,ac760cfc1489
1775670841462,1061026813607273,-0.9624691,-9.981427,0.7541735,-0.017715093,-0.017715093,-0.014660766,JERKING,ac760cfc1489
1775670841470,1061026821221735,-0.91937345,-9.969456,0.7613561,-0.015882496,-0.02076942,-0.013439035,JERKING,ac760cfc1489
1775670841478,1061026829654353,-0.90740246,-9.967062,0.7374141,-0.014049901,-0.022602014,-0.01160644,JERKING,ac760cfc1489
1775670841486,1061026837595584,-0.8834604,-9.952697,0.7469909,-0.014049901,-0.02443461,-0.01160644,JERKING,ac760cfc1489
1775670841494,1061026845621816,-0.8738836,-9.969456,0.7565677,-0.014660766,-0.02565634,-0.010995574,JERKING,ac760cfc1489
1775670841502,1061026853618357,-0.866701,-9.967062,0.7445967,-0.014049901,-0.02687807,-0.009773844,JERKING,ac760cfc1489
1775670841510,1061026861642050,-0.8643068,-9.991004,0.7733272,-0.01038471,-0.029321533,-0.010995574,JERKING,ac760cfc1489
1775670841518,1061026869639360,-0.8714894,-9.993398,0.7733272,-0.008552114,-0.032986723,-0.01160644,JERKING,ac760cfc1489
1775670841526,1061026877634130,-0.8714894,-9.993398,0.7565677,-0.0061086523,-0.037873644,-0.01282817,JERKING,ac760cfc1489
1775670841534,1061026885654132,-0.8571242,-10.0029745,0.7469909,-0.004886922,-0.04520403,-0.01282817,JERKING,ac760cfc1489
1775670841542,1061026893625210,-0.8475474,-10.010158,0.7374141,-0.004276057,-0.056199603,-0.012217305,JERKING,ac760cfc1489
1775670841550,1061026901621750,-0.8355764,-10.0029745,0.7326257,-0.007330383,-0.06169739,-0.012217305,JERKING,ac760cfc1489
1775670841558,1061026909640905,-0.81881696,-10.007763,0.7541735,-0.01282817,-0.06658431,-0.01038471,JERKING,ac760cfc1489
1775670841566,1061026917611369,-0.81402856,-10.000581,0.7469909,-0.01038471,-0.06291912,-0.009773844,JERKING,ac760cfc1489
1775670841574,1061026925636601,-0.79726917,-9.993398,0.7757214,-0.012217305,-0.059864793,-0.007941248,JERKING,ac760cfc1489
1775670841582,1061026933634680,-0.8331822,-9.998186,0.78050977,-0.014049901,-0.056199603,-0.009773844,JERKING,ac760cfc1489
1775670841590,1061026941630373,-0.866701,-9.995792,0.79487497,-0.013439035,-0.0580322,-0.012217305,JERKING,ac760cfc1489
1775670841598,1061026949586067,-0.8834604,-9.981427,0.770933,-0.012217305,-0.06047566,-0.014660766,JERKING,ac760cfc1489
1775670841606,1061026957621453,-0.94331545,-9.983821,0.7637503,-0.008552114,-0.065973446,-0.014049901,JERKING,ac760cfc1489
1775670841614,1061026965671301,-0.9911995,-9.9790325,0.7326257,-0.009162978,-0.065973446,-0.016493361,JERKING,ac760cfc1489
1775670841622,1061026973612302,-0.9888053,-9.981427,0.7086837,-0.007941248,-0.06658431,-0.015271631,JERKING,ac760cfc1489
1775670841630,1061026981061842,-1.0175357,-9.986216,0.7086837,-0.008552114,-0.064751714,-0.014049901,JERKING,ac760cfc1489
1775670841638,1061026989634690,-1.0223241,-9.993398,0.6919243,-0.008552114,-0.06047566,-0.012217305,JERKING,ac760cfc1489
1775670841646,1061026997627998,-1.0295067,-10.012551,0.7062895,-0.007330383,-0.053145275,-0.01160644,JERKING,ac760cfc1489
1775670841654,1061027005679693,-1.0342951,-9.988609,0.7158663,-0.0030543262,-0.048258353,-0.010995574,JERKING,ac760cfc1489
1775670841662,1061027013621232,-1.0414777,-9.986216,0.6943185,-0.0018325958,-0.044593163,-0.007330383,JERKING,ac760cfc1489
1775670841670,1061027021171004,-1.0151415,-9.991004,0.7015011,0.0,-0.043982297,-0.007330383,JERKING,ac760cfc1489
1775670841678,1061027029642466,-1.0271125,-9.995792,0.6823475,6.1086525E-4,-0.044593163,-0.004276057,JERKING,ac760cfc1489
1775670841686,1061027037662160,-1.0007763,-10.048465,0.6799533,6.1086525E-4,-0.03970624,-0.002443461,JERKING,ac760cfc1489
1775670841694,1061027045603085,-0.9696517,-10.04607,0.6823475,-0.0012217305,-0.03726278,6.1086525E-4,JERKING,ac760cfc1489
1775670841702,1061027053631317,-0.9528923,-10.060435,0.6967127,6.1086525E-4,-0.03604105,0.0030543262,JERKING,ac760cfc1489
1775670841710,1061027061625241,-0.91937345,-10.055647,0.7062895,-0.002443461,-0.032986723,0.0036651916,JERKING,ac760cfc1489
1775670841718,1061027069620628,-0.90740246,-10.038888,0.7110779,-0.0012217305,-0.032375857,0.0030543262,JERKING,ac760cfc1489
1775670841726,1061027077670783,-0.8355764,-10.01734,0.7062895,-0.0018325958,-0.03176499,0.0030543262,JERKING,ac760cfc1489
1775670841734,1061027085613170,-0.82599956,-10.000581,0.6919243,-0.0030543262,-0.03481932,0.002443461,JERKING,ac760cfc1489
1775670841742,1061027093637478,-0.8283938,-9.967062,0.7015011,-0.005497787,-0.037873644,0.0018325958,JERKING,ac760cfc1489
1775670841750,1061027101633249,-0.81642276,-9.947908,0.7158663,-0.0061086523,-0.040317107,0.0,JERKING,ac760cfc1489
1775670841758,1061027109628020,-0.8331822,-9.947908,0.6919243,-0.0067195175,-0.039095376,-0.0012217305,JERKING,ac760cfc1489
1775670841766,1061027117623098,-0.8738836,-9.950302,0.6847417,-0.0018325958,-0.040927973,-0.002443461,JERKING,ac760cfc1489
1775670841774,1061027125620946,-0.8834604,-9.9550905,0.6871359,0.004276057,-0.044593163,-0.002443461,JERKING,ac760cfc1489
1775670841782,1061027133700947,-0.90740246,-9.964667,0.6631939,0.0067195175,-0.047647487,-0.0018325958,JERKING,ac760cfc1489
1775670841790,1061027141611410,-0.92416185,-9.967062,0.6560113,0.01038471,-0.049480084,-0.0018325958,JERKING,ac760cfc1489
1775670841798,1061027149123104,-0.89782566,-9.964667,0.6727707,0.01038471,-0.052534413,-0.0012217305,JERKING,ac760cfc1489
1775670841806,1061027157657260,-0.90021986,-9.940725,0.6536171,0.008552114,-0.051923547,-0.0012217305,JERKING,ac760cfc1489
1775670841814,1061027165559030,-0.89543146,-9.957485,0.6775591,0.01038471,-0.05375614,0.0012217305,JERKING,ac760cfc1489
1775670841822,1061027173625801,-0.90021986,-9.967062,0.7062895,0.014049901,-0.049480084,0.0036651916,JERKING,ac760cfc1489
1775670841830,1061027181178725,-0.866701,-9.974244,0.7110779,0.018936822,-0.051923547,0.004886922,JERKING,ac760cfc1489
1775670841838,1061027189548266,-0.8882488,-9.974244,0.7038953,0.02443461,-0.057421334,0.010995574,JERKING,ac760cfc1489
1775670841846,1061027197610113,-0.8858546,-9.991004,0.7062895,0.02687807,-0.06047566,0.01282817,JERKING,ac760cfc1489
1775670841854,1061027205637576,-0.90021986,-10.0029745,0.7134721,0.028710667,-0.06414085,0.017104227,JERKING,ac760cfc1489
