# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775692558839,1082744189062208,-1.532289,-2.1906946,-9.291897,0.004886922,0.002443461,0.0018325958,TREMOR,0cb215b2246a
1775692558847,1082744197058827,-1.5370775,-2.2002714,-9.28232,0.004276057,0.002443461,-6.1086525E-4,TREMOR,0cb215b2246a
1775692558855,1082744205054522,-1.541866,-2.1906946,-9.275137,0.004886922,0.004886922,-0.0012217305,TREMOR,0cb215b2246a
1775692558863,1082744213080603,-1.5586253,-2.1883004,-9.275137,0.0030543262,0.0067195175,-0.0030543262,TREMOR,0cb215b2246a
1775692558871,1082744221076606,-1.553837,-2.2002714,-9.279925,0.0036651916,0.005497787,-0.0030543262,TREMOR,0cb215b2246a
1775692558879,1082744229070841,-1.5610195,-2.2098482,-9.263166,0.0036651916,0.0067195175,-0.004276057,TREMOR,0cb215b2246a
1775692558887,1082744237067383,-1.541866,-2.2170308,-9.270349,0.0030543262,0.004886922,-0.0036651916,TREMOR,0cb215b2246a
1775692558895,1082744245060694,-1.5514427,-2.207454,-9.263166,0.0036651916,0.0036651916,-0.005497787,TREMOR,0cb215b2246a
1775692558903,1082744253056697,-1.5394717,-2.2098482,-9.284714,0.0018325958,0.004276057,-0.007330383,TREMOR,0cb215b2246a
1775692558911,1082744261054471,-1.5394717,-2.207454,-9.267955,0.0036651916,0.004276057,-0.005497787,TREMOR,0cb215b2246a
1775692558919,1082744269078243,-1.5298948,-2.195483,-9.291897,0.0030543262,0.005497787,-0.005497787,TREMOR,0cb215b2246a
1775692558927,1082744277073939,-1.541866,-2.195483,-9.279925,0.0030543262,0.005497787,-0.004886922,TREMOR,0cb215b2246a
1775692558935,1082744285071712,-1.5275006,-2.2218192,-9.287108,0.0018325958,0.0030543262,-0.004276057,TREMOR,0cb215b2246a
1775692558943,1082744293066253,-1.541866,-2.219425,-9.294291,0.002443461,0.0036651916,-0.0030543262,TREMOR,0cb215b2246a
1775692558951,1082744301063180,-1.5466543,-2.2242134,-9.28232,0.0018325958,0.0,-0.0012217305,TREMOR,0cb215b2246a
1775692558959,1082744309056952,-1.5251064,-2.2290018,-9.291897,0.0018325958,-0.002443461,-0.0018325958,TREMOR,0cb215b2246a
1775692558967,1082744317053572,-1.5394717,-2.2242134,-9.291897,0.0,-0.009162978,0.0012217305,TREMOR,0cb215b2246a
1775692558975,1082744325048729,-1.5586253,-2.231396,-9.287108,0.0012217305,-0.009773844,0.0036651916,TREMOR,0cb215b2246a
1775692558983,1082744333074810,-1.541866,-2.2146366,-9.272743,0.0,-0.01160644,0.004886922,TREMOR,0cb215b2246a
1775692558991,1082744341072736,-1.553837,-2.2409728,-9.277532,-0.002443461,-0.013439035,0.005497787,TREMOR,0cb215b2246a
1775692558999,1082744349064740,-1.5682021,-2.2242134,-9.270349,-0.002443461,-0.015882496,0.007330383,TREMOR,0cb215b2246a
1775692559007,1082744357061050,-1.5729905,-2.2098482,-9.251195,-0.002443461,-0.014049901,0.007941248,TREMOR,0cb215b2246a
1775692559015,1082744365056747,-1.6136919,-2.2026656,-9.26556,-0.0018325958,-0.015271631,0.009773844,TREMOR,0cb215b2246a
1775692559023,1082744373052981,-1.5873557,-2.1906946,-9.26556,-0.002443461,-0.017104227,0.01038471,TREMOR,0cb215b2246a
1775692559031,1082744381049677,-1.6184803,-2.1763294,-9.241618,-0.0036651916,-0.015271631,0.009773844,TREMOR,0cb215b2246a
1775692559039,1082744389074603,-1.6184803,-2.183512,-9.246407,-0.002443461,-0.014049901,0.010995574,TREMOR,0cb215b2246a
1775692559047,1082744397069299,-1.6256629,-2.15957,-9.258378,-0.002443461,-0.01160644,0.010995574,TREMOR,0cb215b2246a
1775692559055,1082744405066841,-1.6256629,-2.171541,-9.241618,-6.1086525E-4,-0.01160644,0.010995574,TREMOR,0cb215b2246a
1775692559063,1082744413060998,-1.6400281,-2.1619642,-9.26556,-6.1086525E-4,-0.01160644,0.009162978,TREMOR,0cb215b2246a
1775692559071,1082744421058309,-1.6376339,-2.1523874,-9.251195,0.0,-0.008552114,0.007941248,TREMOR,0cb215b2246a
1775692559079,1082744429052697,-1.6352397,-2.1404164,-9.255983,0.0012217305,-0.005497787,0.007330383,TREMOR,0cb215b2246a
1775692559087,1082744437077316,-1.6232687,-2.1571758,-9.25359,0.002443461,-0.0030543262,0.0061086523,TREMOR,0cb215b2246a
1775692559095,1082744445075473,-1.6280571,-2.1643584,-9.255983,0.0030543262,-6.1086525E-4,0.004886922,TREMOR,0cb215b2246a
1775692559103,1082744453070323,-1.6041151,-2.1643584,-9.255983,0.002443461,6.1086525E-4,0.004276057,TREMOR,0cb215b2246a
1775692559111,1082744461066019,-1.5945383,-2.1667526,-9.246407,0.0036651916,0.0030543262,0.004276057,TREMOR,0cb215b2246a
1775692559119,1082744469060177,-1.5729905,-2.1667526,-9.25359,0.0067195175,0.007330383,0.002443461,TREMOR,0cb215b2246a
1775692559127,1082744477055795,-1.5634137,-2.1691468,-9.251195,0.0061086523,0.0067195175,0.002443461,TREMOR,0cb215b2246a
1775692559135,1082744485051876,-1.5682021,-2.1978772,-9.263166,0.007941248,0.007941248,0.0018325958,TREMOR,0cb215b2246a
1775692559143,1082744493079264,-1.5658079,-2.1930888,-9.258378,0.0061086523,0.010995574,0.0012217305,TREMOR,0cb215b2246a
1775692559151,1082744501075191,-1.553837,-2.2050598,-9.270349,0.0061086523,0.01038471,6.1086525E-4,TREMOR,0cb215b2246a
1775692559159,1082744509069655,-1.5610195,-2.2290018,-9.270349,0.004276057,0.007330383,0.0012217305,TREMOR,0cb215b2246a
1775692559167,1082744517065428,-1.5490485,-2.219425,-9.244013,0.004276057,0.007941248,-6.1086525E-4,TREMOR,0cb215b2246a
1775692559175,1082744525060816,-1.5346833,-2.2098482,-9.270349,0.0036651916,0.0067195175,6.1086525E-4,TREMOR,0cb215b2246a
1775692559183,1082744533056511,-1.520318,-2.2218192,-9.258378,0.002443461,0.01038471,-0.002443461,TREMOR,0cb215b2246a
1775692559191,1082744541052746,-1.5490485,-2.219425,-9.255983,0.0036651916,0.009162978,-0.002443461,TREMOR,0cb215b2246a
1775692559199,1082744549076826,-1.5466543,-2.2146366,-9.279925,0.0012217305,0.009773844,-0.004276057,TREMOR,0cb215b2246a
1775692559207,1082744557073753,-1.5346833,-2.2050598,-9.258378,0.0030543262,0.009162978,-0.004276057,TREMOR,0cb215b2246a
1775692559215,1082744565069064,-1.5394717,-2.2146366,-9.270349,0.0012217305,0.009773844,-0.0067195175,TREMOR,0cb215b2246a
1775692559223,1082744573065145,-1.5131354,-2.2266076,-9.255983,0.0018325958,0.004276057,-0.007941248,TREMOR,0cb215b2246a
1775692559231,1082744581059917,-1.5131354,-2.2122424,-9.284714,0.002443461,0.0030543262,-0.007330383,TREMOR,0cb215b2246a
1775692559239,1082744589054998,-1.5059528,-2.2290018,-9.296685,0.002443461,0.0036651916,-0.009773844,TREMOR,0cb215b2246a
1775692559247,1082744597052232,-1.4987702,-2.2218192,-9.284714,0.002443461,0.004886922,-0.009162978,TREMOR,0cb215b2246a
1775692559255,1082744605047005,-1.5107412,-2.243367,-9.263166,0.0018325958,0.0036651916,-0.01038471,TREMOR,0cb215b2246a
1775692559263,1082744613073700,-1.520318,-2.2266076,-9.299079,0.0018325958,0.004886922,-0.009773844,TREMOR,0cb215b2246a
1775692559271,1082744621071243,-1.5179238,-2.2266076,-9.263166,0.0,0.0061086523,-0.010995574,TREMOR,0cb215b2246a
1775692559279,1082744629065784,-1.5370775,-2.1906946,-9.244013,0.0012217305,0.0067195175,-0.01160644,TREMOR,0cb215b2246a
1775692559287,1082744637060558,-1.541866,-2.183512,-9.23683,-0.0012217305,0.007941248,-0.010995574,TREMOR,0cb215b2246a
1775692559295,1082744645055638,-1.5466543,-2.1787236,-9.248801,-0.0012217305,0.004886922,-0.01160644,TREMOR,0cb215b2246a
1775692559303,1082744653051642,-1.5490485,-2.1643584,-9.26556,-0.0012217305,0.0018325958,-0.010995574,TREMOR,0cb215b2246a
1775692559311,1082744661079875,-1.5610195,-2.1859062,-9.277532,-0.0012217305,-0.0012217305,-0.01038471,TREMOR,0cb215b2246a
1775692559319,1082744669074340,-1.5562311,-2.1930888,-9.291897,6.1086525E-4,-6.1086525E-4,-0.01038471,TREMOR,0cb215b2246a
1775692559327,1082744677068190,-1.5777789,-2.1859062,-9.279925,0.0012217305,-0.004886922,-0.007330383,TREMOR,0cb215b2246a
1775692559335,1082744685064193,-1.5705963,-2.2242134,-9.299079,6.1086525E-4,-0.005497787,-0.007330383,TREMOR,0cb215b2246a
1775692559343,1082744693060274,-1.5634137,-2.2242134,-9.284714,0.0018325958,-0.005497787,-0.0061086523,TREMOR,0cb215b2246a
1775692559351,1082744701057816,-1.5729905,-2.2050598,-9.294291,0.0012217305,-0.0061086523,-0.004276057,TREMOR,0cb215b2246a
1775692559359,1082744709051281,-1.5825673,-2.2146366,-9.279925,0.0018325958,-0.0067195175,-0.004276057,TREMOR,0cb215b2246a
1775692559367,1082744717077515,-1.5849615,-2.2122424,-9.267955,6.1086525E-4,-0.005497787,-0.002443461,TREMOR,0cb215b2246a
1775692559375,1082744725074442,-1.5801731,-2.2218192,-9.263166,0.0,-0.0067195175,6.1086525E-4,TREMOR,0cb215b2246a
1775692559383,1082744733068522,-1.5921441,-2.2050598,-9.248801,0.0012217305,-0.008552114,6.1086525E-4,TREMOR,0cb215b2246a
1775692559391,1082744741064295,-1.5801731,-2.231396,-9.255983,0.0012217305,-0.01038471,0.004276057,TREMOR,0cb215b2246a
1775692559399,1082744749059991,-1.6065093,-2.2098482,-9.25359,-6.1086525E-4,-0.012217305,0.0036651916,TREMOR,0cb215b2246a
1775692559407,1082744757055302,-1.5873557,-2.2337902,-9.23683,-0.002443461,-0.01282817,0.004886922,TREMOR,0cb215b2246a
1775692559415,1082744765050151,-1.6089035,-2.219425,-9.244013,-0.002443461,-0.013439035,0.0067195175,TREMOR,0cb215b2246a
